time,open,high,low,close,volume
2024-12-27T16:00:00-05:00,152.305,152.67,140.48,143.46,6034.0
2024-12-30T16:00:00-05:00,134.99,143.8,134.59,137.56,4750.0
2024-12-31T16:00:00-05:00,137.86,137.86,129.06,131.24,8266.0
2025-01-02T16:00:00-05:00,125.0,131.59,120.41,129.22,10682.0
2025-01-03T16:00:00-05:00,132.42,145.59,132.42,145.42,4355.0
2025-01-06T16:00:00-05:00,139.12,144.39,126.31,130.77,12079.0
2025-01-07T16:00:00-05:00,127.63,128.31,109.86,110.66,10449.0
2025-01-08T16:00:00-05:00,104.64,108.0,101.23,104.79,9022.0
2025-01-10T16:00:00-05:00,97.36,104.33,96.15,102.43,9107.0
2025-01-13T16:00:00-05:00,90.31,96.31,90.31,94.24,3788.0
2025-01-14T16:00:00-05:00,102.11,104.05,97.16,100.06,10902.0
2025-01-15T16:00:00-05:00,105.58,105.69,102.71,105.09,4594.0
2025-01-16T16:00:00-05:00,107.36,113.4,105.9,107.59,6429.0
2025-01-17T16:00:00-05:00,112.09,116.6,110.45,115.28,7881.0
2025-01-21T16:00:00-05:00,119.59,120.475,111.57,119.74,6951.0
2025-01-22T16:00:00-05:00,123.67,132.44,122.445,131.83,10127.0
2025-01-23T16:00:00-05:00,135.34,138.87,132.13,138.87,5613.0
2025-01-24T16:00:00-05:00,139.16,149.25,138.77,138.77,6453.0
2025-01-27T16:00:00-05:00,119.37,129.94,117.41,126.35,13577.0
2025-01-28T16:00:00-05:00,127.42,143.84,124.24,142.345,10618.0
2025-01-29T16:00:00-05:00,140.18,143.67,134.03,140.715,8507.0
2025-01-30T16:00:00-05:00,142.34,147.57,139.59,145.6,6239.0
2025-01-31T16:00:00-05:00,149.69,159.01,149.61,150.88,10561.0
2025-02-03T16:00:00-05:00,140.45,156.05,135.94,155.35,18070.0
2025-02-04T16:00:00-05:00,225.64,239.51,217.34,228.69,23478.0
2025-02-05T16:00:00-05:00,219.285,224.19,210.63,217.775,7484.0
2025-02-06T16:00:00-05:00,216.01,260.37,215.11,260.37,9305.0
2025-02-07T16:00:00-05:00,260.0,281.3,260.0,260.65,13176.0
2025-02-10T16:00:00-05:00,258.65,283.07,255.01,283.07,4800.0
2025-02-11T16:00:00-05:00,284.195,290.0,266.42,266.46,2026.0
2025-02-12T16:00:00-05:00,263.37,286.54,263.37,285.38,8850.0
2025-02-13T16:00:00-05:00,282.83,290.08,282.83,289.74,4479.0
2025-02-14T16:00:00-05:00,302.28,302.28,294.24,297.28,2293.0
2025-02-18T16:00:00-05:00,314.0,321.18,299.86,321.18,7201.0
2025-02-19T16:00:00-05:00,312.23,324.84,241.23,258.3,12468.0
2025-02-20T16:00:00-05:00,215.61,234.035,185.005,232.01,25490.0
2025-02-21T16:00:00-05:00,235.93,242.98,206.35,208.55,11394.0
2025-02-24T16:00:00-05:00,186.92,194.9,160.18,162.85,17074.0
2025-02-25T16:00:00-05:00,163.02,168.58,147.85,152.37,12526.0
2025-02-26T16:00:00-05:00,158.4,166.41,155.17,161.32,11743.0
2025-02-27T16:00:00-05:00,171.58,175.12,142.18,144.335,16466.0
2025-02-28T16:00:00-05:00,127.0,142.445,124.9,141.77,16818.0
2025-03-03T16:00:00-05:00,156.3,162.92,137.95,139.11,17151.0
2025-03-04T16:00:00-05:00,131.6,154.51,126.88,143.56,16166.0
2025-03-05T16:00:00-05:00,143.52,161.97,137.88,161.92,15660.0
2025-03-06T16:00:00-05:00,154.68,154.68,126.74,126.855,15525.0
2025-03-07T16:00:00-05:00,125.33,141.585,124.07,141.38,15429.0
2025-03-10T16:00:00-04:00,130.3,130.5,107.29,111.73,15713.0
2025-03-11T16:00:00-04:00,113.63,124.83,111.56,117.76,15554.0
2025-03-12T16:00:00-04:00,134.11,136.13,123.41,134.49,12598.0
2025-03-13T16:00:00-04:00,128.9,130.21,117.76,119.97,8442.0
2025-03-14T16:00:00-04:00,133.22,144.15,133.22,141.22,11162.0
2025-03-17T16:00:00-04:00,146.92,149.33,138.65,144.95,10793.0
2025-03-18T16:00:00-04:00,138.74,139.52,127.72,133.01,9365.0
2025-03-19T16:00:00-04:00,135.77,145.07,130.28,141.15,8130.0
2025-03-20T16:00:00-04:00,139.63,151.87,139.49,144.49,6373.0
2025-03-21T16:00:00-04:00,138.76,156.11,138.76,156.11,9112.0
2025-03-24T16:00:00-04:00,163.03,177.57,161.62,176.24,9856.0
2025-03-25T16:00:00-04:00,177.48,180.57,170.0,175.32,5796.0
2025-03-26T16:00:00-04:00,175.23,176.3,155.55,159.825,6490.0
2025-03-27T16:00:00-04:00,157.31,163.83,151.19,151.955,9540.0
2025-03-28T16:00:00-04:00,148.06,148.06,132.95,137.36,7944.0
2025-03-31T16:00:00-04:00,119.63,132.79,117.79,132.58,8220.0
2025-04-01T16:00:00-04:00,131.29,134.83,127.06,132.49,5777.0
2025-04-02T16:00:00-04:00,128.99,144.82,128.99,142.42,11430.0
2025-04-03T16:00:00-04:00,127.54,135.09,127.54,130.83,8763.0
2025-04-04T16:00:00-04:00,117.16,117.16,95.09,99.89,34076.0
2025-04-07T16:00:00-04:00,79.55,120.5,79.55,110.41,62872.0
2025-04-08T16:00:00-04:00,125.89,132.24,105.19,107.52,24635.0
2025-04-09T16:00:00-04:00,111.71,153.07,109.95,150.07,75925.0
2025-04-10T16:00:00-04:00,137.95,143.58,126.52,136.62,15899.0
2025-04-11T16:00:00-04:00,136.66,141.36,130.18,138.46,13049.0
2025-04-14T16:00:00-04:00,162.02,162.02,149.08,151.095,21600.0
2025-04-15T16:00:00-04:00,153.2,171.86,153.2,170.2,15932.0
2025-04-16T16:00:00-04:00,162.3,164.85,140.36,150.605,20028.0
2025-04-17T16:00:00-04:00,154.41,156.79,149.26,153.23,17366.0
2025-04-21T16:00:00-04:00,151.23,159.11,139.19,143.26,10257.0
2025-04-22T16:00:00-04:00,150.24,160.51,147.45,154.82,14659.0
2025-04-23T16:00:00-04:00,168.47,184.02,168.47,176.14,21776.0
2025-04-24T16:00:00-04:00,180.64,200.46,180.64,200.46,8342.0
2025-04-25T16:00:00-04:00,202.225,219.39,199.87,219.07,10176.0
2025-04-28T16:00:00-04:00,221.12,226.93,205.55,226.12,12681.0
2025-04-29T16:00:00-04:00,224.2,232.32,223.78,231.865,3771.0
2025-04-30T16:00:00-04:00,213.37,242.3,213.37,241.91,4725.0
2025-05-01T16:00:00-04:00,245.0,245.75,235.8,235.84,4655.0
2025-05-02T16:00:00-04:00,252.01,264.07,252.01,264.07,3139.0
2025-05-05T16:00:00-04:00,260.86,266.64,254.09,262.41,14479.0
2025-05-06T16:00:00-04:00,212.89,217.59,186.075,198.58,25282.0
2025-05-07T16:00:00-04:00,192.37,208.65,192.37,204.565,15341.0
2025-05-08T16:00:00-04:00,215.01,240.23,215.01,236.94,19186.0
2025-05-09T16:00:00-04:00,229.515,233.57,219.71,229.18,28818.0
2025-05-12T16:00:00-04:00,232.21,234.71,220.37,232.26,14886.0
2025-05-13T16:00:00-04:00,246.89,279.56,246.01,272.4,19926.0
2025-05-14T16:00:00-04:00,276.305,293.755,272.1,280.375,25343.0
2025-05-15T16:00:00-04:00,275.08,276.53,263.27,270.2,17158.0
2025-05-16T16:00:00-04:00,278.23,278.23,268.3,276.87,10776.0
2025-05-19T16:00:00-04:00,257.625,268.715,257.625,262.88,9746.0
2025-05-20T16:00:00-04:00,262.15,264.4,259.44,259.535,3620.0
2025-05-21T16:00:00-04:00,264.46,264.46,235.69,239.35,19432.0
2025-05-22T16:00:00-04:00,245.47,260.53,245.47,250.525,5755.0
2025-05-23T16:00:00-04:00,239.97,255.19,239.97,250.315,11361.0
2025-05-27T16:00:00-04:00,258.985,264.16,243.085,249.87,5868.0
2025-05-28T16:00:00-04:00,248.09,257.43,248.09,250.875,1845.0
2025-05-29T16:00:00-04:00,244.89,250.965,243.91,245.27,6253.0
2025-05-30T16:00:00-04:00,247.65,282.89,247.65,282.89,14297.0
2025-06-02T16:00:00-04:00,290.03,290.16,271.11,281.42,6776.0
2025-06-03T16:00:00-04:00,290.53,296.79,276.83,289.55,15573.0
2025-06-04T16:00:00-04:00,278.26,278.26,263.48,275.335,3730.0
2025-06-05T16:00:00-04:00,278.76,284.83,231.13,232.87,36287.0
2025-06-06T16:00:00-04:00,244.96,263.325,241.12,262.47,8481.0
2025-06-09T16:00:00-04:00,256.98,279.86,252.46,279.77,6021.0
2025-06-10T16:00:00-04:00,284.01,286.29,269.715,282.49,14382.0
2025-06-11T16:00:00-04:00,292.82,307.78,288.51,297.685,9668.0
2025-06-12T16:00:00-04:00,297.55,297.765,291.51,291.51,4593.0
2025-06-13T16:00:00-04:00,296.31,312.705,296.31,302.56,9853.0
2025-06-16T16:00:00-04:00,326.54,330.58,319.825,319.825,6132.0
2025-06-17T16:00:00-04:00,319.87,319.87,295.865,305.235,16898.0
2025-06-18T16:00:00-04:00,307.79,312.97,302.635,312.295,5844.0
2025-06-20T16:00:00-04:00,310.61,310.61,299.68,300.34,8149.0
2025-06-23T16:00:00-04:00,305.56,318.62,297.545,310.84,6379.0
2025-06-24T16:00:00-04:00,313.0,326.08,313.0,326.08,5480.0
2025-06-25T16:00:00-04:00,337.38,337.38,320.43,324.84,4447.0
2025-06-26T16:00:00-04:00,344.47,347.24,327.09,332.49,5603.0
2025-06-27T16:00:00-04:00,324.33,324.33,268.92,268.92,18767.0
2025-06-30T16:00:00-04:00,296.77,300.0,288.935,291.43,6481.0
2025-07-01T16:00:00-04:00,280.19,281.51,259.835,267.78,10114.0
2025-07-02T16:00:00-04:00,271.58,275.91,268.82,272.825,4421.0
2025-07-03T16:00:00-04:00,279.94,285.68,279.08,280.03,4908.0
2025-07-07T16:00:00-04:00,288.56,300.78,288.41,298.08,2992.0
2025-07-08T16:00:00-04:00,296.6,304.705,292.28,304.705,3050.0
2025-07-09T16:00:00-04:00,19.74,21.235,19.68,21.235,11627.0
2025-07-10T16:00:00-04:00,21.4,21.75,20.82,21.08,8467.0
2025-07-11T16:00:00-04:00,21.09,21.53,20.94,21.06,20140.0
2025-07-14T16:00:00-04:00,21.28,23.13,21.28,23.05,65210.0
2025-07-15T16:00:00-04:00,22.75,23.34,22.6,22.84,32083.0
2025-07-16T16:00:00-04:00,23.24,23.69,22.895,23.56,29554.0
2025-07-17T16:00:00-04:00,23.73,24.94,23.6,24.55,55372.0
2025-07-18T16:00:00-04:00,24.56,24.64,23.88,24.33,49037.0
2025-07-21T16:00:00-04:00,24.395,24.88,23.69,23.795,38465.0
2025-07-22T16:00:00-04:00,23.63,23.63,21.69,22.94,37348.0
2025-07-23T16:00:00-04:00,23.18,24.61,22.96,24.6,46868.0
2025-07-24T16:00:00-04:00,24.41,24.78,24.1,24.72,20073.0
2025-07-25T16:00:00-04:00,25.02,26.36,25.02,25.96,23688.0
2025-07-28T16:00:00-04:00,26.24,26.24,24.23,25.63,40138.0
2025-07-29T16:00:00-04:00,26.15,26.15,24.66,25.09,30265.0
2025-07-30T16:00:00-04:00,25.7,26.0,25.31,25.82,42624.0
2025-07-31T16:00:00-04:00,26.19,26.55,25.39,25.77,36485.0
2025-08-01T16:00:00-04:00,24.48,25.59,23.5,24.57,18885.0
2025-08-04T16:00:00-04:00,25.87,26.46,25.59,26.46,18606.0
2025-08-05T16:00:00-04:00,30.085,31.45,29.42,30.46,29539.0
2025-08-06T16:00:00-04:00,30.68,32.94,30.67,32.77,20566.0
2025-08-07T16:00:00-04:00,33.01,34.46,32.27,33.735,104428.0
2025-08-08T16:00:00-04:00,34.87,35.72,34.87,35.45,23557.0
2025-08-11T16:00:00-04:00,34.7,35.32,33.56,33.56,9414.0
2025-08-12T16:00:00-04:00,34.88,35.69,33.97,35.36,10690.0
2025-08-13T16:00:00-04:00,36.13,36.27,34.24,34.69,5602.0
2025-08-14T16:00:00-04:00,33.7,34.75,32.57,33.2,16871.0
2025-08-15T16:00:00-04:00,32.65,32.65,30.52,31.71,8477.0
2025-08-18T16:00:00-04:00,31.075,31.075,29.7,30.57,14170.0
2025-08-19T16:00:00-04:00,29.16,29.16,24.65,24.87,29850.0
2025-08-20T16:00:00-04:00,23.1,24.34,20.065,24.3,33325.0
2025-08-21T16:00:00-04:00,24.66,24.85,23.7,24.32,16682.0
2025-08-22T16:00:00-04:00,24.0,26.5,23.455,25.1,90010.0
2025-08-25T16:00:00-04:00,24.25,25.03,22.24,24.6,20798.0
2025-08-26T16:00:00-04:00,23.91,26.14,23.83,25.77,47618.0
2025-08-27T16:00:00-04:00,25.96,25.96,24.2,24.45,35916.0
2025-08-28T16:00:00-04:00,24.64,24.86,23.41,24.86,28157.0
2025-08-29T16:00:00-04:00,24.75,24.775,23.68,24.32,59598.0
2025-09-02T16:00:00-04:00,22.6,24.83,22.48,24.45,24980.0
2025-09-03T16:00:00-04:00,24.49,25.695,23.46,23.79,47864.0
2025-09-04T16:00:00-04:00,23.8,24.41,23.29,24.155,34262.0
2025-09-05T16:00:00-04:00,24.84,25.0,21.67,23.2,35778.0
2025-09-08T16:00:00-04:00,24.27,24.735,23.98,24.11,14006.0
2025-09-09T16:00:00-04:00,24.56,26.13,24.28,26.04,96637.0
2025-09-10T16:00:00-04:00,26.825,28.0,26.41,27.43,58445.0
2025-09-11T16:00:00-04:00,27.18,27.27,26.43,26.68,23915.0
2025-09-12T16:00:00-04:00,26.97,28.94,26.64,28.915,47235.0
2025-09-15T16:00:00-04:00,28.2,28.85,27.59,28.85,18636.0
2025-09-16T16:00:00-04:00,28.795,28.795,28.21,28.46,21754.0
2025-09-17T16:00:00-04:00,28.195,28.205,25.525,27.85,56540.0
2025-09-18T16:00:00-04:00,28.51,31.125,28.33,30.685,49069.0
2025-09-19T16:00:00-04:00,30.63,33.21,30.62,32.54,85086.0
2025-09-22T16:00:00-04:00,31.99,32.28,31.1,31.48,52766.0
2025-09-23T16:00:00-04:00,32.62,33.63,30.81,32.6,51553.0
2025-09-24T16:00:00-04:00,33.16,33.16,30.69,31.125,24009.0
2025-09-25T16:00:00-04:00,30.38,33.1,29.79,31.36,54899.0
2025-09-26T16:00:00-04:00,30.91,31.44,29.865,30.77,35660.0
2025-09-29T16:00:00-04:00,31.67,31.795,30.72,31.205,26790.0
2025-09-30T16:00:00-04:00,31.46,32.49,31.06,32.44,27140.0
2025-10-01T16:00:00-04:00,32.36,33.77,31.73,33.34,23209.0
2025-10-02T16:00:00-04:00,33.975,34.165,32.68,34.06,15681.0
2025-10-03T16:00:00-04:00,33.62,33.62,28.22,29.035,111368.0
2025-10-06T16:00:00-04:00,31.225,32.09,30.62,31.12,23726.0
2025-10-07T16:00:00-04:00,31.445,33.35,31.18,32.0,34768.0
2025-10-08T16:00:00-04:00,32.66,32.66,31.75,32.46,13962.0
2025-10-09T16:00:00-04:00,32.605,33.84,31.28,33.16,22590.0
2025-10-10T16:00:00-04:00,33.035,33.67,29.5,29.54,47965.0
2025-10-13T16:00:00-04:00,30.59,30.65,28.96,30.18,25483.0
2025-10-14T16:00:00-04:00,29.93,31.86,27.98,31.04,46592.0
2025-10-15T16:00:00-04:00,31.89,32.39,29.73,30.94,36139.0
2025-10-16T16:00:00-04:00,31.64,32.53,29.95,30.31,20352.0
2025-10-17T16:00:00-04:00,30.04,31.5,29.02,30.45,11475.0
2025-10-20T16:00:00-04:00,30.53,32.02,30.51,31.55,19992.0
2025-10-21T16:00:00-04:00,31.78,31.78,30.59,31.555,17578.0
2025-10-22T16:00:00-04:00,31.78,31.78,27.39,29.46,45901.0
2025-10-23T16:00:00-04:00,29.605,31.41,29.445,31.145,23259.0
2025-10-24T16:00:00-04:00,32.02,32.995,32.02,32.5,24177.0
2025-10-27T16:00:00-04:00,34.04,35.34,33.82,34.1,66267.0
2025-10-28T16:00:00-04:00,34.225,34.99,33.245,34.27,73300.0
2025-10-29T16:00:00-04:00,34.695,37.85,34.695,37.52,83161.0
2025-10-30T16:00:00-04:00,36.98,37.765,35.88,36.02,31655.0
2025-10-31T16:00:00-04:00,37.65,39.45,37.21,38.12,60462.0
2025-11-03T16:00:00-05:00,39.71,40.7,38.7,40.7,45579.0
2025-11-04T16:00:00-05:00,34.63,36.03,32.43,34.13,81722.0
2025-11-05T16:00:00-05:00,33.705,33.88,30.925,33.16,56570.0
2025-11-06T16:00:00-05:00,33.195,34.23,28.48,28.61,80425.0
2025-11-07T16:00:00-05:00,27.99,29.76,26.6,29.53,51466.0
2025-11-10T16:00:00-05:00,31.68,34.99,31.43,34.72,76888.0
2025-11-11T16:00:00-05:00,33.855,34.44,32.47,33.75,33333.0
2025-11-12T16:00:00-05:00,32.12,32.47,30.37,31.4,21726.0
2025-11-13T16:00:00-05:00,30.65,30.77,26.875,27.275,30405.0
2025-11-14T16:00:00-05:00,25.635,28.8,25.53,27.85,22733.0
2025-11-17T16:00:00-05:00,26.765,27.79,25.89,26.89,27619.0
2025-11-18T16:00:00-05:00,26.13,27.41,25.27,25.8,26920.0
2025-11-19T16:00:00-05:00,25.83,26.27,24.27,25.04,36997.0
2025-11-20T16:00:00-05:00,27.18,27.69,21.95,22.17,40891.0
2025-11-21T16:00:00-05:00,22.575,22.77,19.84,22.21,47737.0
2025-11-24T16:00:00-05:00,22.805,24.76,22.52,23.97,29740.0
2025-11-25T16:00:00-05:00,23.025,24.645,22.38,24.36,22738.0
2025-11-26T16:00:00-05:00,25.345,25.69,24.48,25.01,35860.0
2025-11-28T16:00:00-05:00,25.46,25.79,25.095,25.79,13107.0
2025-12-01T16:00:00-05:00,24.26,25.88,24.26,25.48,10594.0
2025-12-02T16:00:00-05:00,26.345,27.92,26.29,26.44,19104.0
2025-12-03T16:00:00-05:00,26.165,28.17,25.9,28.135,29098.0
2025-12-04T16:00:00-05:00,27.65,28.8,27.65,28.65,26125.0
2025-12-05T16:00:00-05:00,28.825,30.01,28.49,29.95,20857.0
2025-12-08T16:00:00-05:00,30.18,30.57,29.27,29.82,30918.0
2025-12-09T16:00:00-05:00,29.76,30.14,29.55,29.9,13396.0
2025-12-10T16:00:00-05:00,30.855,32.7,30.28,31.9,45877.0
2025-12-11T16:00:00-05:00,30.695,31.855,29.34,31.78,23913.0
2025-12-12T16:00:00-05:00,31.015,31.14,28.55,30.42,32510.0
2025-12-15T16:00:00-05:00,31.17,31.78,30.31,30.35,19662.0
2025-12-16T16:00:00-05:00,29.88,32.015,29.82,31.805,56364.0
2025-12-17T16:00:00-05:00,31.775,31.775,28.19,28.205,36671.0
2025-12-18T16:00:00-05:00,29.97,31.37,29.8,30.89,47159.0
2025-12-19T16:00:00-05:00,31.285,33.96,31.285,33.43,70868.0
2025-12-22T16:00:00-05:00,34.21,35.29,33.15,33.62,64736.0
2025-12-23T16:00:00-05:00,33.28,34.08,32.87,33.66,37107.0
2025-12-24T16:00:00-05:00,33.41,33.77,33.28,33.66,20221.0
2025-12-26T16:00:00-05:00,33.98,34.34,31.73,31.75,42784.0
2025-12-29T16:00:00-05:00,29.23,29.65,28.71,28.72,23670.0
2025-12-30T16:00:00-05:00,28.56,28.875,27.67,27.69,21692.0
2025-12-31T16:00:00-05:00,27.57,27.61,26.63,26.76,26281.0
2026-01-02T16:00:00-05:00,27.45,27.45,23.37,23.745,119699.0
2026-01-05T16:00:00-05:00,25.58,25.92,24.88,25.49,50953.0
2026-01-06T16:00:00-05:00,26.24,27.26,25.72,27.12,69795.0
2026-01-07T16:00:00-05:00,26.51,29.36,26.51,27.71,53002.0
2026-01-08T16:00:00-05:00,28.735,28.735,25.48,26.29,69781.0
2026-01-09T16:00:00-05:00,26.04,26.71,25.72,26.395,32031.0
2026-01-12T16:00:00-05:00,26.355,27.88,26.355,26.975,32474.0
2026-01-13T16:00:00-05:00,26.555,27.4,25.98,26.81,25637.0
2026-01-14T16:00:00-05:00,26.39,27.54,25.33,26.61,33988.0
2026-01-15T16:00:00-05:00,26.98,27.255,26.11,26.21,32528.0
2026-01-16T16:00:00-05:00,27.3,27.5,24.2,24.42,60458.0
2026-01-20T16:00:00-05:00,23.395,24.67,23.14,23.7,125706.0
2026-01-21T16:00:00-05:00,23.72,23.91,21.65,22.81,314777.0
2026-01-22T16:00:00-05:00,23.635,23.66,22.72,22.97,42013.0
2026-01-23T16:00:00-05:00,23.355,24.55,23.12,24.0,36017.0
2026-01-26T16:00:00-05:00,23.94,24.22,23.32,23.37,20985.0
2026-01-27T16:00:00-05:00,23.43,23.87,22.58,22.84,26302.0
2026-01-28T16:00:00-05:00,22.455,22.455,20.57,20.58,112377.0
2026-01-29T16:00:00-05:00,20.575,20.575,17.9,19.125,126268.0
2026-01-30T16:00:00-05:00,18.66,18.81,17.44,17.79,104554.0
2026-02-02T16:00:00-05:00,18.82,18.89,17.84,18.06,96648.0
2026-02-03T16:00:00-05:00,22.09,22.24,19.41,20.445,194017.0
2026-02-04T16:00:00-05:00,19.95,19.95,14.795,15.665,104326.0
2026-02-05T16:00:00-05:00,15.07,15.3,13.22,13.605,195148.0
2026-02-06T16:00:00-05:00,14.585,15.14,14.11,14.84,102243.0
2026-02-09T16:00:00-05:00,14.91,16.985,14.62,16.37,100522.0
2026-02-10T16:00:00-05:00,16.745,16.93,15.19,15.59,80249.0
2026-02-11T16:00:00-05:00,15.49,15.49,14.1,14.715,85480.0
2026-02-12T16:00:00-05:00,14.625,14.71,12.755,13.28,73712.0
2026-02-13T16:00:00-05:00,13.085,14.165,12.74,13.735,88139.0
2026-02-17T16:00:00-05:00,13.2,14.315,12.97,14.07,77021.0
2026-02-18T16:00:00-05:00,14.62,15.735,14.5,14.55,92571.0
2026-02-19T16:00:00-05:00,13.88,14.685,13.615,14.45,39810.0
2026-02-20T16:00:00-05:00,13.895,14.685,13.71,14.5,53533.0
2026-02-23T16:00:00-05:00,13.76,13.76,12.85,13.475,48414.0
2026-02-24T16:00:00-05:00,13.215,13.4,12.65,13.12,24712.0
