time,open,high,low,close,volume
2025-05-08T16:00:00-04:00,59.07,61.605,59.07,59.79,35230.0
2025-05-09T16:00:00-04:00,60.02,62.09,58.97,59.86,42940.0
2025-05-12T16:00:00-04:00,64.265,65.43,63.3,65.0,41127.0
2025-05-13T16:00:00-04:00,65.5,66.34,65.21,65.95,19404.0
2025-05-14T16:00:00-04:00,65.96,66.23,65.45,66.125,23089.0
2025-05-15T16:00:00-04:00,65.69,65.91,65.09,65.315,15653.0
2025-05-16T16:00:00-04:00,64.77,65.98,64.77,65.345,65765.0
2025-05-19T16:00:00-04:00,63.33,63.84,62.985,63.785,29316.0
2025-05-20T16:00:00-04:00,63.31,65.245,63.31,65.015,41623.0
2025-05-21T16:00:00-04:00,63.96,64.95,61.815,62.25,31499.0
2025-05-22T16:00:00-04:00,62.53,62.78,60.64,60.74,34857.0
2025-05-23T16:00:00-04:00,59.21,59.35,58.44,58.97,11259.0
2025-05-27T16:00:00-04:00,59.57,60.88,59.57,60.12,28144.0
2025-05-28T16:00:00-04:00,59.74,60.025,58.665,58.74,23095.0
2025-05-29T16:00:00-04:00,59.88,59.88,58.565,59.57,14544.0
2025-05-30T16:00:00-04:00,57.99,59.12,57.91,58.755,15461.0
2025-06-02T16:00:00-04:00,58.585,59.35,58.075,59.23,17697.0
2025-06-03T16:00:00-04:00,59.59,62.88,59.59,62.09,42338.0
2025-06-04T16:00:00-04:00,63.16,63.16,62.135,62.475,12700.0
2025-06-05T16:00:00-04:00,62.905,63.09,61.39,61.73,18139.0
2025-06-06T16:00:00-04:00,63.025,63.225,62.31,62.545,20970.0
2025-06-09T16:00:00-04:00,63.09,65.385,63.08,64.385,38677.0
2025-06-10T16:00:00-04:00,64.945,66.07,64.315,65.94,23349.0
2025-06-11T16:00:00-04:00,66.29,66.855,64.43,64.705,29103.0
2025-06-12T16:00:00-04:00,64.15,64.41,63.545,64.04,14485.0
2025-06-13T16:00:00-04:00,63.34,63.34,61.45,61.53,19423.0
2025-06-16T16:00:00-04:00,62.61,63.96,62.31,63.575,9385.0
2025-06-17T16:00:00-04:00,63.295,64.085,62.88,63.01,9826.0
2025-06-18T16:00:00-04:00,63.54,64.13,63.06,63.52,7344.0
2025-06-20T16:00:00-04:00,63.65,63.65,62.255,63.28,9292.0
2025-06-23T16:00:00-04:00,62.89,63.94,61.965,63.49,8459.0
2025-06-24T16:00:00-04:00,64.51,66.08,64.51,65.88,52411.0
2025-06-25T16:00:00-04:00,66.325,66.325,64.94,65.35,19792.0
2025-06-26T16:00:00-04:00,65.43,65.83,64.715,65.67,20859.0
2025-06-27T16:00:00-04:00,65.92,65.92,63.69,64.87,24286.0
2025-06-30T16:00:00-04:00,65.07,65.4,64.57,64.86,15414.0
2025-07-01T16:00:00-04:00,64.91,67.975,64.91,66.49,21164.0
2025-07-02T16:00:00-04:00,66.575,68.68,66.575,68.34,15139.0
2025-07-03T16:00:00-04:00,68.81,69.34,68.365,68.595,10027.0
2025-07-07T16:00:00-04:00,67.865,67.865,66.365,66.44,13525.0
2025-07-08T16:00:00-04:00,67.33,69.8,67.295,68.52,18829.0
2025-07-09T16:00:00-04:00,69.25,69.375,68.28,68.98,7681.0
2025-07-10T16:00:00-04:00,69.265,70.63,69.265,69.62,11354.0
2025-07-11T16:00:00-04:00,68.685,68.74,68.26,68.26,5503.0
2025-07-14T16:00:00-04:00,66.7,67.79,66.7,67.605,8218.0
2025-07-15T16:00:00-04:00,68.34,68.6,66.025,66.025,10490.0
2025-07-16T16:00:00-04:00,65.255,66.21,64.905,65.97,14839.0
2025-07-17T16:00:00-04:00,65.955,67.405,65.955,67.0,15856.0
2025-07-18T16:00:00-04:00,67.495,67.495,66.18,66.19,11123.0
2025-07-21T16:00:00-04:00,67.295,68.42,67.225,67.225,17021.0
2025-07-22T16:00:00-04:00,66.805,67.48,66.37,67.285,14842.0
2025-07-23T16:00:00-04:00,66.3,67.64,66.3,67.205,10450.0
2025-07-24T16:00:00-04:00,66.38,67.01,65.865,66.18,12014.0
2025-07-25T16:00:00-04:00,65.72,66.63,65.72,66.49,6390.0
2025-07-28T16:00:00-04:00,67.35,67.83,67.245,67.73,17773.0
2025-07-29T16:00:00-04:00,68.62,68.62,67.25,67.465,9257.0
2025-07-30T16:00:00-04:00,67.78,67.78,64.21,64.925,20061.0
2025-07-31T16:00:00-04:00,64.63,64.63,61.9,62.66,28666.0
2025-08-01T16:00:00-04:00,61.35,61.35,58.925,60.45,25622.0
2025-08-04T16:00:00-04:00,60.885,62.04,60.885,61.97,12756.0
2025-08-05T16:00:00-04:00,62.09,62.455,60.97,61.56,14812.0
2025-08-06T16:00:00-04:00,61.385,61.385,59.145,60.14,22071.0
2025-08-07T16:00:00-04:00,60.49,60.61,58.935,59.71,39559.0
2025-08-08T16:00:00-04:00,61.31,64.1,58.64,63.54,26458.0
2025-08-11T16:00:00-04:00,64.275,64.86,63.67,64.1,48111.0
2025-08-12T16:00:00-04:00,65.285,68.425,65.285,67.49,25016.0
2025-08-13T16:00:00-04:00,67.53,69.07,67.53,68.69,15841.0
2025-08-14T16:00:00-04:00,66.995,68.01,66.73,68.01,12687.0
2025-08-15T16:00:00-04:00,67.71,67.71,66.21,66.84,16842.0
2025-08-18T16:00:00-04:00,68.6,70.61,68.26,70.09,24644.0
2025-08-19T16:00:00-04:00,69.75,69.8,68.16,68.25,15577.0
2025-08-20T16:00:00-04:00,68.075,68.075,65.6,66.79,16877.0
2025-08-21T16:00:00-04:00,66.395,66.77,66.0,66.31,14612.0
2025-08-22T16:00:00-04:00,67.1,72.215,67.1,71.445,65157.0
2025-08-25T16:00:00-04:00,70.495,70.62,70.09,70.37,7605.0
2025-08-26T16:00:00-04:00,70.91,70.91,70.07,70.53,9613.0
2025-08-27T16:00:00-04:00,70.16,70.92,70.16,70.73,5176.0
2025-08-28T16:00:00-04:00,71.405,71.405,70.825,71.37,7257.0
2025-08-29T16:00:00-04:00,70.83,71.215,69.52,69.94,16344.0
2025-09-02T16:00:00-04:00,67.435,68.1,66.73,67.87,9907.0
2025-09-03T16:00:00-04:00,67.97,68.05,67.3,67.67,3733.0
2025-09-04T16:00:00-04:00,66.75,69.6,66.75,69.6,13838.0
2025-09-05T16:00:00-04:00,69.935,71.38,69.81,69.87,8750.0
2025-09-08T16:00:00-04:00,70.695,70.695,69.05,70.56,22180.0
2025-09-09T16:00:00-04:00,69.835,70.2,69.26,69.875,17626.0
2025-09-10T16:00:00-04:00,70.12,70.27,68.67,69.09,24204.0
2025-09-11T16:00:00-04:00,70.32,71.97,70.32,71.375,12215.0
2025-09-12T16:00:00-04:00,71.015,71.11,70.045,70.55,20393.0
2025-09-15T16:00:00-04:00,70.435,71.03,69.845,70.54,17484.0
2025-09-16T16:00:00-04:00,73.43,73.48,71.23,72.39,17091.0
2025-09-17T16:00:00-04:00,72.65,73.485,71.01,71.91,20813.0
2025-09-18T16:00:00-04:00,73.375,74.55,73.29,74.24,13507.0
2025-09-19T16:00:00-04:00,73.885,73.885,71.72,71.775,28026.0
2025-09-22T16:00:00-04:00,72.25,73.82,72.195,73.0,14976.0
2025-09-23T16:00:00-04:00,73.77,73.77,71.24,71.615,19583.0
2025-09-24T16:00:00-04:00,71.58,72.11,70.9,70.9,9109.0
2025-09-25T16:00:00-04:00,69.13,69.5,68.59,69.395,19421.0
2025-09-26T16:00:00-04:00,69.685,69.93,68.44,69.62,14082.0
2025-09-29T16:00:00-04:00,70.09,70.09,68.39,68.43,23958.0
2025-09-30T16:00:00-04:00,68.24,68.65,67.27,68.15,19054.0
2025-10-01T16:00:00-04:00,67.71,68.08,66.69,67.85,15874.0
2025-10-02T16:00:00-04:00,68.43,68.695,67.515,68.12,23100.0
2025-10-03T16:00:00-04:00,68.885,70.34,68.885,69.13,16507.0
2025-10-06T16:00:00-04:00,69.94,69.98,68.71,68.71,25947.0
2025-10-07T16:00:00-04:00,69.66,69.66,65.61,65.62,35009.0
2025-10-08T16:00:00-04:00,65.93,68.35,65.93,68.35,12201.0
2025-10-09T16:00:00-04:00,66.93,67.215,66.03,67.16,10247.0
2025-10-10T16:00:00-04:00,67.3,67.3,61.89,62.02,20907.0
2025-10-13T16:00:00-04:00,64.37,66.03,64.32,65.96,9246.0
2025-10-14T16:00:00-04:00,64.67,67.7,64.67,66.72,13624.0
2025-10-15T16:00:00-04:00,67.82,69.6,67.62,69.6,14971.0
2025-10-16T16:00:00-04:00,70.11,70.62,68.94,69.89,18570.0
2025-10-17T16:00:00-04:00,69.96,70.45,69.3,69.505,9993.0
2025-10-20T16:00:00-04:00,71.89,72.77,71.89,72.62,12263.0
2025-10-21T16:00:00-04:00,72.49,72.84,72.2,72.215,6273.0
2025-10-22T16:00:00-04:00,70.67,70.82,67.89,68.855,18847.0
2025-10-23T16:00:00-04:00,69.77,71.065,69.665,70.985,10737.0
2025-10-24T16:00:00-04:00,71.6,71.825,71.03,71.4,7766.0
2025-10-27T16:00:00-04:00,72.12,73.07,72.12,72.84,12369.0
2025-10-28T16:00:00-04:00,72.38,72.38,71.17,71.53,14490.0
2025-10-29T16:00:00-04:00,72.19,72.96,69.76,69.76,9027.0
2025-10-30T16:00:00-04:00,70.13,71.45,69.71,70.44,17123.0
2025-10-31T16:00:00-04:00,70.225,70.93,70.13,70.93,12853.0
2025-11-03T16:00:00-05:00,70.89,71.675,70.66,71.025,12424.0
2025-11-04T16:00:00-05:00,68.985,68.985,67.045,67.84,23733.0
2025-11-05T16:00:00-05:00,68.98,71.22,68.79,70.2,11585.0
2025-11-06T16:00:00-05:00,70.32,70.32,68.485,68.485,14898.0
2025-11-07T16:00:00-05:00,67.97,67.97,62.75,66.145,67614.0
2025-11-10T16:00:00-05:00,67.73,68.89,67.35,68.32,26902.0
2025-11-11T16:00:00-05:00,67.75,69.31,67.65,67.85,25388.0
2025-11-12T16:00:00-05:00,69.55,69.55,67.475,67.61,20153.0
2025-11-13T16:00:00-05:00,67.5,67.71,65.13,65.425,29125.0
2025-11-14T16:00:00-05:00,64.355,65.63,63.87,64.33,31949.0
2025-11-17T16:00:00-05:00,63.925,64.48,61.425,61.995,46353.0
2025-11-18T16:00:00-05:00,61.21,61.21,59.94,59.94,29026.0
2025-11-19T16:00:00-05:00,59.95,61.08,59.76,60.27,31110.0
2025-11-20T16:00:00-05:00,61.505,61.95,58.34,58.5,33870.0
2025-11-21T16:00:00-05:00,58.32,63.39,58.32,63.16,39196.0
2025-11-24T16:00:00-05:00,64.16,65.75,64.0,65.75,30809.0
2025-11-25T16:00:00-05:00,65.08,68.0,65.08,66.475,33128.0
2025-11-26T16:00:00-05:00,66.66,68.3,66.66,67.78,20631.0
2025-11-28T16:00:00-05:00,68.23,68.65,68.11,68.6,8740.0
2025-12-01T16:00:00-05:00,68.27,68.27,66.88,67.22,12810.0
2025-12-02T16:00:00-05:00,68.27,71.37,68.27,70.98,15900.0
2025-12-03T16:00:00-05:00,71.845,75.835,71.67,75.835,30629.0
2025-12-04T16:00:00-05:00,76.225,76.97,75.3,76.03,20950.0
2025-12-05T16:00:00-05:00,76.86,77.995,76.86,77.56,27025.0
2025-12-08T16:00:00-05:00,78.13,78.5,77.22,78.02,113947.0
2025-12-09T16:00:00-05:00,77.66,79.9,77.46,79.49,43795.0
2025-12-10T16:00:00-05:00,80.32,81.72,79.915,81.31,32086.0
2025-12-11T16:00:00-05:00,80.715,81.08,79.69,80.5,19586.0
2025-12-12T16:00:00-05:00,80.2,80.27,76.87,77.46,23236.0
2025-12-15T16:00:00-05:00,77.955,78.09,75.425,75.73,24676.0
2025-12-16T16:00:00-05:00,76.0,76.0,73.15,73.78,30979.0
2025-12-17T16:00:00-05:00,74.03,75.71,73.38,73.83,20978.0
2025-12-18T16:00:00-05:00,75.2,76.0,73.03,73.68,37062.0
2025-12-19T16:00:00-05:00,74.775,76.29,74.09,74.22,18204.0
2025-12-22T16:00:00-05:00,75.2,75.935,74.41,74.545,21392.0
2025-12-23T16:00:00-05:00,74.01,74.03,72.905,73.44,16948.0
2025-12-24T16:00:00-05:00,73.41,74.35,73.09,73.99,7459.0
2025-12-26T16:00:00-05:00,74.405,74.405,73.38,73.38,14332.0
2025-12-29T16:00:00-05:00,73.74,75.03,73.38,75.03,20986.0
2025-12-30T16:00:00-05:00,75.21,75.86,74.995,75.03,33064.0
2025-12-31T16:00:00-05:00,74.67,74.88,73.93,74.04,10644.0
2026-01-02T16:00:00-05:00,76.19,76.57,75.325,75.62,21223.0
2026-01-05T16:00:00-05:00,77.55,81.12,77.475,79.14,38624.0
2026-01-06T16:00:00-05:00,79.99,86.965,79.99,86.9,52590.0
2026-01-07T16:00:00-05:00,86.02,86.02,81.195,82.95,33599.0
2026-01-08T16:00:00-05:00,81.6,83.385,81.07,82.45,16556.0
2026-01-09T16:00:00-05:00,82.78,83.595,82.07,82.105,16660.0
2026-01-12T16:00:00-05:00,81.09,84.64,80.82,84.555,35457.0
2026-01-13T16:00:00-05:00,85.28,87.455,85.25,85.38,33403.0
2026-01-14T16:00:00-05:00,85.055,93.72,85.055,91.425,99734.0
2026-01-15T16:00:00-05:00,93.62,93.62,89.85,90.565,57014.0
2026-01-16T16:00:00-05:00,92.64,92.97,90.98,91.06,24612.0
2026-01-20T16:00:00-05:00,89.24,89.455,85.095,85.86,38552.0
2026-01-21T16:00:00-05:00,87.87,89.895,86.585,89.07,21922.0
2026-01-22T16:00:00-05:00,91.0,91.0,87.55,87.77,40132.0
2026-01-23T16:00:00-05:00,87.805,87.805,84.39,85.71,19521.0
2026-01-26T16:00:00-05:00,84.71,85.155,83.59,84.32,31904.0
2026-01-27T16:00:00-05:00,85.38,86.765,84.83,84.9,21685.0
2026-01-28T16:00:00-05:00,86.715,87.395,85.67,86.23,21882.0
2026-01-29T16:00:00-05:00,85.425,85.94,81.29,85.94,26905.0
2026-01-30T16:00:00-05:00,84.31,84.53,81.39,82.55,36518.0
2026-02-02T16:00:00-05:00,81.68,85.43,81.68,85.26,29933.0
2026-02-03T16:00:00-05:00,85.85,85.98,81.29,83.13,37007.0
2026-02-04T16:00:00-05:00,85.61,91.69,85.61,87.695,72091.0
2026-02-05T16:00:00-05:00,86.98,88.38,85.15,87.405,41155.0
2026-02-06T16:00:00-05:00,89.95,94.78,84.34,89.42,62947.0
2026-02-09T16:00:00-05:00,87.62,87.71,86.01,87.36,18356.0
2026-02-10T16:00:00-05:00,87.95,89.12,85.83,85.99,15919.0
2026-02-11T16:00:00-05:00,90.565,91.76,88.65,90.82,39728.0
2026-02-12T16:00:00-05:00,92.79,96.34,89.77,92.14,34893.0
2026-02-13T16:00:00-05:00,92.39,92.93,90.1,90.82,23687.0
2026-02-17T16:00:00-05:00,90.71,90.71,83.82,85.42,24462.0
2026-02-18T16:00:00-05:00,85.435,86.5,84.27,84.77,19792.0
2026-02-19T16:00:00-05:00,82.75,83.17,79.965,83.06,34666.0
2026-02-20T16:00:00-05:00,82.6,85.81,82.6,84.27,26978.0
2026-02-23T16:00:00-05:00,83.465,83.51,80.15,81.27,29752.0
2026-02-24T16:00:00-05:00,83.0,84.45,81.05,81.1,27340.0
2026-02-25T16:00:00-05:00,81.8,82.16,80.955,82.02,11433.0
2026-02-26T16:00:00-05:00,81.18,82.555,80.09,81.555,15125.0
2026-02-27T16:00:00-05:00,80.5,81.64,79.5,81.465,40280.0
2026-03-02T16:00:00-05:00,80.77,81.685,79.45,81.485,17197.0
2026-03-03T16:00:00-05:00,78.51,79.21,76.29,77.03,29979.0
2026-03-04T16:00:00-05:00,78.38,78.835,76.22,77.04,29458.0
2026-03-05T16:00:00-05:00,75.85,78.07,73.445,74.145,47958.0
2026-03-06T16:00:00-05:00,72.235,72.96,71.42,72.015,43465.0
2026-03-09T16:00:00-04:00,71.18,74.565,69.67,74.41,52635.0
2026-03-10T16:00:00-04:00,74.5,77.09,74.355,75.3,53106.0
2026-03-11T16:00:00-04:00,76.22,78.14,75.78,76.75,41271.0
2026-03-12T16:00:00-04:00,75.15,75.86,73.14,74.33,41677.0
2026-03-13T16:00:00-04:00,75.57,75.81,73.44,73.835,35829.0
2026-03-16T16:00:00-04:00,75.925,76.15,74.58,74.86,48365.0
2026-03-17T16:00:00-04:00,75.835,76.705,74.06,74.535,50627.0
2026-03-18T16:00:00-04:00,74.975,75.22,72.28,72.36,61726.0
2026-03-19T16:00:00-04:00,70.5,73.295,70.5,72.495,41223.0
2026-03-20T16:00:00-04:00,72.27,72.87,70.225,71.02,49906.0
2026-03-23T16:00:00-04:00,73.64,75.45,72.54,72.88,49318.0
2026-03-24T16:00:00-04:00,73.07,76.56,72.76,76.25,37275.0
2026-03-25T16:00:00-04:00,77.145,78.0,74.88,75.04,33068.0
2026-03-26T16:00:00-04:00,73.815,75.19,72.915,73.16,35166.0
2026-03-27T16:00:00-04:00,72.435,72.58,68.39,68.79,46319.0
2026-03-30T16:00:00-04:00,69.525,69.525,64.545,65.055,68871.0
2026-03-31T16:00:00-04:00,66.845,70.275,66.255,70.03,54901.0
2026-04-01T16:00:00-04:00,70.885,73.6,70.885,72.62,62722.0
2026-04-02T16:00:00-04:00,70.04,74.37,69.895,74.17,33400.0
2026-04-06T16:00:00-04:00,75.135,75.34,74.18,74.975,23522.0
2026-04-07T16:00:00-04:00,74.06,74.06,71.27,72.93,33590.0
2026-04-08T16:00:00-04:00,77.265,77.625,75.01,75.97,62244.0
2026-04-09T16:00:00-04:00,76.125,77.0,73.35,74.0,33245.0
2026-04-10T16:00:00-04:00,75.92,76.0,73.755,73.79,24599.0
2026-04-13T16:00:00-04:00,72.57,74.19,72.57,73.985,18161.0
2026-04-14T16:00:00-04:00,74.18,77.855,74.17,76.71,48128.0
2026-04-15T16:00:00-04:00,76.805,77.73,76.49,77.685,18407.0
2026-04-16T16:00:00-04:00,79.24,79.8,77.89,79.26,40424.0
2026-04-17T16:00:00-04:00,81.08,81.625,78.905,80.16,22133.0
2026-04-20T16:00:00-04:00,80.26,83.1,80.26,83.1,22729.0
2026-04-21T16:00:00-04:00,83.525,89.86,83.525,86.815,64271.0
2026-04-22T16:00:00-04:00,87.2,87.2,83.15,84.61,29626.0
2026-04-23T16:00:00-04:00,86.51,87.33,83.38,84.96,30042.0
