time,open,high,low,close,volume
2025-01-31T16:00:00-05:00,1.54,1.56,1.5,1.51,28571.0
2025-02-03T16:00:00-05:00,1.465,1.51,1.42,1.485,28563.0
2025-02-04T16:00:00-05:00,1.49,1.58,1.49,1.56,51560.0
2025-02-05T16:00:00-05:00,1.55,1.61,1.515,1.53,43416.0
2025-02-06T16:00:00-05:00,1.54,1.575,1.515,1.52,29965.0
2025-02-07T16:00:00-05:00,1.55,1.55,1.475,1.48,43467.0
2025-02-10T16:00:00-05:00,1.51,1.51,1.46,1.49,44113.0
2025-02-11T16:00:00-05:00,1.465,1.49,1.43,1.435,34887.0
2025-02-12T16:00:00-05:00,1.44,1.49,1.425,1.455,80709.0
2025-02-13T16:00:00-05:00,1.45,1.53,1.45,1.53,32226.0
2025-02-14T16:00:00-05:00,1.53,1.54,1.48,1.48,30514.0
2025-02-18T16:00:00-05:00,1.46,1.515,1.455,1.48,28901.0
2025-02-19T16:00:00-05:00,1.46,1.48,1.425,1.475,24946.0
2025-02-20T16:00:00-05:00,1.5,1.52,1.435,1.46,59486.0
2025-02-21T16:00:00-05:00,1.455,1.46,1.375,1.39,20481.0
2025-02-24T16:00:00-05:00,1.415,1.415,1.3,1.33,113299.0
2025-02-25T16:00:00-05:00,1.3,1.3,1.235,1.25,36118.0
2025-02-26T16:00:00-05:00,1.285,1.36,1.285,1.33,77657.0
2025-02-27T16:00:00-05:00,1.31,1.355,1.28,1.28,5410.0
2025-02-28T16:00:00-05:00,1.25,1.295,1.25,1.29,6868.0
2025-03-03T16:00:00-05:00,1.305,1.305,1.19,1.19,12750.0
2025-03-04T16:00:00-05:00,1.18,1.24,1.155,1.225,20297.0
2025-03-05T16:00:00-05:00,1.245,1.375,1.245,1.365,78785.0
2025-03-06T16:00:00-05:00,1.37,1.37,1.265,1.28,12876.0
2025-03-07T16:00:00-05:00,1.28,1.33,1.27,1.3,14100.0
2025-03-10T16:00:00-04:00,1.205,1.27,1.205,1.225,18282.0
2025-03-11T16:00:00-04:00,1.245,1.325,1.23,1.325,9027.0
2025-03-12T16:00:00-04:00,1.32,1.335,1.3,1.325,6723.0
2025-03-13T16:00:00-04:00,1.33,1.33,1.305,1.32,4154.0
2025-03-14T16:00:00-04:00,1.35,1.45,1.35,1.44,8405.0
2025-03-17T16:00:00-04:00,1.395,1.4,1.305,1.395,151714.0
2025-03-18T16:00:00-04:00,1.39,1.39,1.33,1.36,34347.0
2025-03-19T16:00:00-04:00,1.35,1.36,1.29,1.295,79605.0
2025-03-20T16:00:00-04:00,1.265,1.345,1.265,1.3,55737.0
2025-03-21T16:00:00-04:00,1.285,1.31,1.22,1.28,50490.0
2025-03-24T16:00:00-04:00,1.28,1.35,1.28,1.32,41701.0
2025-03-25T16:00:00-04:00,1.32,1.38,1.32,1.38,27447.0
2025-03-26T16:00:00-04:00,1.375,1.4,1.33,1.35,41670.0
2025-03-27T16:00:00-04:00,1.32,1.35,1.31,1.35,11118.0
2025-03-28T16:00:00-04:00,1.34,1.35,1.28,1.295,12121.0
2025-03-31T16:00:00-04:00,1.26,1.3,1.24,1.275,20529.0
2025-04-01T16:00:00-04:00,1.245,1.325,1.245,1.32,23095.0
2025-04-02T16:00:00-04:00,1.3,1.35,1.3,1.325,34811.0
2025-04-03T16:00:00-04:00,1.275,1.295,1.25,1.255,14821.0
2025-04-04T16:00:00-04:00,1.25,1.25,1.145,1.2,55224.0
2025-04-07T16:00:00-04:00,1.115,1.235,1.09,1.175,39680.0
2025-04-08T16:00:00-04:00,1.225,1.225,1.095,1.1,39032.0
2025-04-09T16:00:00-04:00,1.14,1.215,1.085,1.205,34862.0
2025-04-10T16:00:00-04:00,1.21,1.22,1.16,1.18,46869.0
2025-04-11T16:00:00-04:00,1.205,1.27,1.205,1.265,29551.0
2025-04-14T16:00:00-04:00,1.31,1.35,1.3,1.33,42028.0
2025-04-15T16:00:00-04:00,1.34,1.35,1.3,1.305,23136.0
2025-04-16T16:00:00-04:00,1.31,1.375,1.31,1.335,28564.0
2025-04-17T16:00:00-04:00,1.34,1.34,1.285,1.32,23833.0
2025-04-21T16:00:00-04:00,1.43,1.46,1.365,1.405,37348.0
2025-04-22T16:00:00-04:00,1.655,1.67,1.445,1.45,253450.0
2025-04-23T16:00:00-04:00,1.49,1.515,1.44,1.455,74466.0
2025-04-24T16:00:00-04:00,1.445,1.61,1.415,1.605,80634.0
2025-04-25T16:00:00-04:00,1.59,1.59,1.5,1.55,32217.0
2025-04-28T16:00:00-04:00,1.52,1.54,1.445,1.485,29973.0
2025-04-29T16:00:00-04:00,1.44,1.455,1.43,1.45,9246.0
2025-04-30T16:00:00-04:00,1.38,1.49,1.38,1.475,25239.0
2025-05-01T16:00:00-04:00,1.46,1.515,1.42,1.435,29245.0
2025-05-02T16:00:00-04:00,1.435,1.49,1.435,1.46,23062.0
2025-05-05T16:00:00-04:00,1.44,1.44,1.39,1.395,10480.0
2025-05-06T16:00:00-04:00,1.385,1.45,1.375,1.43,23007.0
2025-05-07T16:00:00-04:00,1.425,1.465,1.415,1.43,32101.0
2025-05-08T16:00:00-04:00,1.435,1.47,1.42,1.45,12648.0
2025-05-09T16:00:00-04:00,1.48,1.67,1.48,1.62,226923.0
2025-05-12T16:00:00-04:00,1.685,1.695,1.61,1.63,58573.0
2025-05-13T16:00:00-04:00,1.64,1.66,1.61,1.64,77634.0
2025-05-14T16:00:00-04:00,1.63,1.63,1.565,1.58,54571.0
2025-05-15T16:00:00-04:00,1.57,1.62,1.53,1.61,102424.0
2025-05-16T16:00:00-04:00,1.6,1.63,1.575,1.62,70350.0
2025-05-19T16:00:00-04:00,1.59,1.66,1.58,1.66,19471.0
2025-05-20T16:00:00-04:00,1.66,1.68,1.64,1.65,55699.0
2025-05-21T16:00:00-04:00,1.64,1.68,1.6,1.6,30792.0
2025-05-22T16:00:00-04:00,1.585,1.645,1.575,1.62,37730.0
2025-05-23T16:00:00-04:00,1.625,1.82,1.615,1.76,352568.0
2025-05-27T16:00:00-04:00,1.76,1.86,1.745,1.79,160165.0
2025-05-28T16:00:00-04:00,1.815,1.85,1.77,1.8,446877.0
2025-05-29T16:00:00-04:00,1.86,1.905,1.755,1.76,125428.0
2025-05-30T16:00:00-04:00,1.735,1.79,1.645,1.65,132870.0
2025-06-02T16:00:00-04:00,1.69,1.69,1.53,1.53,169484.0
2025-06-03T16:00:00-04:00,1.495,1.61,1.495,1.575,70995.0
2025-06-04T16:00:00-04:00,1.59,1.625,1.55,1.59,67651.0
2025-06-05T16:00:00-04:00,1.595,1.695,1.575,1.67,120513.0
2025-06-06T16:00:00-04:00,1.7,1.71,1.64,1.695,59898.0
2025-06-09T16:00:00-04:00,1.72,1.85,1.695,1.84,141955.0
2025-06-10T16:00:00-04:00,1.82,1.82,1.76,1.795,47387.0
2025-06-11T16:00:00-04:00,1.79,1.81,1.72,1.72,32554.0
2025-06-12T16:00:00-04:00,1.69,1.76,1.69,1.75,32535.0
2025-06-13T16:00:00-04:00,1.71,1.815,1.71,1.765,40335.0
2025-06-16T16:00:00-04:00,1.81,1.89,1.775,1.87,65118.0
2025-06-17T16:00:00-04:00,1.86,1.94,1.845,1.91,49217.0
2025-06-18T16:00:00-04:00,1.93,1.99,1.92,1.94,48291.0
2025-06-20T16:00:00-04:00,1.915,1.985,1.865,1.9,48062.0
2025-06-23T16:00:00-04:00,1.855,1.9,1.77,1.785,45819.0
2025-06-24T16:00:00-04:00,1.82,1.88,1.805,1.85,130586.0
2025-06-25T16:00:00-04:00,1.83,1.83,1.79,1.81,47580.0
2025-06-26T16:00:00-04:00,1.815,1.94,1.815,1.94,59299.0
2025-06-27T16:00:00-04:00,1.915,1.935,1.865,1.905,41308.0
2025-06-30T16:00:00-04:00,1.925,1.98,1.88,1.95,41872.0
2025-07-01T16:00:00-04:00,1.96,2.03,1.93,2.03,48850.0
2025-07-02T16:00:00-04:00,2.14,2.29,2.13,2.25,91094.0
2025-07-03T16:00:00-04:00,2.2,2.24,2.16,2.23,19564.0
2025-07-07T16:00:00-04:00,2.21,2.265,2.16,2.26,57200.0
2025-07-08T16:00:00-04:00,2.23,2.35,2.2,2.35,60123.0
2025-07-09T16:00:00-04:00,2.325,2.4,2.31,2.38,41348.0
2025-07-10T16:00:00-04:00,2.44,2.79,2.44,2.705,207993.0
2025-07-11T16:00:00-04:00,2.84,2.905,2.76,2.86,237178.0
2025-07-14T16:00:00-04:00,2.835,2.945,2.575,2.775,271239.0
2025-07-15T16:00:00-04:00,2.64,2.78,2.52,2.76,53520.0
2025-07-16T16:00:00-04:00,2.7,2.72,2.6,2.68,75682.0
2025-07-17T16:00:00-04:00,2.49,2.69,2.45,2.615,50897.0
2025-07-18T16:00:00-04:00,2.695,2.735,2.64,2.71,43185.0
2025-07-21T16:00:00-04:00,2.735,2.735,2.61,2.62,79635.0
2025-07-22T16:00:00-04:00,2.62,2.67,2.535,2.65,126568.0
2025-07-23T16:00:00-04:00,2.63,2.74,2.56,2.735,67528.0
2025-07-24T16:00:00-04:00,2.71,2.86,2.63,2.68,82420.0
2025-07-25T16:00:00-04:00,2.625,2.645,2.59,2.625,30333.0
2025-07-28T16:00:00-04:00,2.58,2.62,2.52,2.61,33158.0
2025-07-29T16:00:00-04:00,2.61,2.68,2.57,2.585,90688.0
2025-07-30T16:00:00-04:00,2.57,2.61,2.45,2.45,46966.0
2025-07-31T16:00:00-04:00,2.36,2.42,2.34,2.36,98135.0
2025-08-01T16:00:00-04:00,2.27,2.31,2.22,2.28,74338.0
2025-08-04T16:00:00-04:00,2.36,2.52,2.36,2.48,85760.0
2025-08-05T16:00:00-04:00,2.52,2.55,2.46,2.535,46966.0
2025-08-06T16:00:00-04:00,2.56,2.57,2.48,2.51,60856.0
2025-08-07T16:00:00-04:00,2.55,2.69,2.535,2.68,77231.0
2025-08-08T16:00:00-04:00,2.74,2.9,2.69,2.835,90015.0
2025-08-11T16:00:00-04:00,3.02,3.04,2.78,2.815,160240.0
2025-08-12T16:00:00-04:00,2.755,2.805,2.65,2.77,66906.0
2025-08-13T16:00:00-04:00,2.76,2.76,2.65,2.725,53363.0
2025-08-14T16:00:00-04:00,2.76,2.94,2.745,2.885,110845.0
2025-08-15T16:00:00-04:00,2.87,3.08,2.84,2.94,173950.0
2025-08-18T16:00:00-04:00,2.93,2.965,2.885,2.93,44684.0
2025-08-19T16:00:00-04:00,2.91,2.91,2.71,2.74,53511.0
2025-08-20T16:00:00-04:00,2.72,2.79,2.67,2.78,66628.0
2025-08-21T16:00:00-04:00,2.71,2.77,2.69,2.77,57771.0
2025-08-22T16:00:00-04:00,2.71,2.845,2.71,2.835,45132.0
2025-08-25T16:00:00-04:00,2.775,2.89,2.74,2.845,37268.0
2025-08-26T16:00:00-04:00,2.85,2.91,2.835,2.86,35251.0
2025-08-27T16:00:00-04:00,2.84,2.98,2.84,2.97,65738.0
2025-08-28T16:00:00-04:00,2.975,3.125,2.92,2.95,107592.0
2025-08-29T16:00:00-04:00,2.93,2.955,2.87,2.94,63843.0
2025-09-02T16:00:00-04:00,2.84,2.89,2.75,2.875,60243.0
2025-09-03T16:00:00-04:00,2.9,2.92,2.86,2.875,35153.0
2025-09-04T16:00:00-04:00,2.85,2.895,2.81,2.86,52804.0
2025-09-05T16:00:00-04:00,2.85,3.07,2.85,3.07,131539.0
2025-09-08T16:00:00-04:00,3.08,3.11,2.95,2.96,93275.0
2025-09-09T16:00:00-04:00,2.895,2.935,2.775,2.8,94593.0
2025-09-10T16:00:00-04:00,2.83,2.89,2.82,2.845,38580.0
2025-09-11T16:00:00-04:00,2.82,2.955,2.82,2.89,53226.0
2025-09-12T16:00:00-04:00,2.935,2.96,2.865,2.91,49498.0
2025-09-15T16:00:00-04:00,2.91,3.08,2.91,3.065,70701.0
2025-09-16T16:00:00-04:00,3.09,3.09,2.915,2.95,88418.0
2025-09-17T16:00:00-04:00,2.93,3.005,2.845,2.91,92365.0
2025-09-18T16:00:00-04:00,2.93,2.99,2.89,2.96,109806.0
2025-09-19T16:00:00-04:00,2.94,3.06,2.94,3.035,172086.0
2025-09-22T16:00:00-04:00,3.025,3.18,2.97,3.14,169328.0
2025-09-23T16:00:00-04:00,3.135,3.15,2.88,2.88,143932.0
2025-09-24T16:00:00-04:00,3.085,3.57,3.085,3.445,518808.0
2025-09-25T16:00:00-04:00,3.53,3.79,3.32,3.78,385396.0
2025-09-26T16:00:00-04:00,3.87,4.03,3.65,3.75,95524.0
2025-09-29T16:00:00-04:00,3.72,3.72,3.36,3.4,106032.0
2025-09-30T16:00:00-04:00,3.41,3.44,3.265,3.4,129087.0
2025-10-01T16:00:00-04:00,3.505,3.91,3.5,3.78,138449.0
2025-10-02T16:00:00-04:00,3.8,3.93,3.74,3.79,112389.0
2025-10-03T16:00:00-04:00,3.74,4.255,3.73,4.09,126501.0
2025-10-06T16:00:00-04:00,4.31,4.44,4.07,4.18,122946.0
2025-10-07T16:00:00-04:00,4.34,4.37,4.03,4.18,82091.0
2025-10-08T16:00:00-04:00,4.2,4.55,4.2,4.52,171950.0
2025-10-09T16:00:00-04:00,4.66,4.665,4.31,4.415,157246.0
2025-10-10T16:00:00-04:00,4.615,4.92,4.365,4.51,203176.0
2025-10-13T16:00:00-04:00,4.93,5.295,4.76,5.22,255805.0
2025-10-14T16:00:00-04:00,5.02,5.235,4.69,5.185,230510.0
2025-10-15T16:00:00-04:00,5.3,5.34,4.99,5.115,180992.0
2025-10-16T16:00:00-04:00,5.595,6.38,5.32,5.39,350205.0
2025-10-17T16:00:00-04:00,4.37,4.415,3.85,4.295,2157977.0
2025-10-20T16:00:00-04:00,4.5,4.505,4.165,4.3,398557.0
2025-10-21T16:00:00-04:00,4.265,4.305,4.0,4.22,316066.0
2025-10-22T16:00:00-04:00,4.135,4.25,3.785,4.2,513312.0
2025-10-23T16:00:00-04:00,4.13,4.375,4.075,4.09,292571.0
2025-10-24T16:00:00-04:00,4.24,4.285,4.095,4.23,234476.0
2025-10-27T16:00:00-04:00,4.09,4.09,3.735,3.895,242244.0
2025-10-28T16:00:00-04:00,3.51,3.965,3.51,3.83,236862.0
2025-10-29T16:00:00-04:00,3.785,3.985,3.735,3.805,176541.0
2025-10-30T16:00:00-04:00,3.8,3.89,3.68,3.825,194492.0
2025-10-31T16:00:00-04:00,3.965,4.005,3.71,3.78,143859.0
2025-11-03T16:00:00-05:00,3.7,3.755,3.51,3.59,186989.0
2025-11-04T16:00:00-05:00,3.255,3.51,3.24,3.26,256783.0
2025-11-05T16:00:00-05:00,3.275,3.355,3.24,3.31,212593.0
2025-11-06T16:00:00-05:00,3.295,3.46,3.24,3.265,107530.0
2025-11-07T16:00:00-05:00,3.22,3.4,3.15,3.35,145399.0
2025-11-10T16:00:00-05:00,3.415,3.6,3.41,3.535,174208.0
2025-11-11T16:00:00-05:00,3.485,3.485,3.15,3.18,197755.0
2025-11-12T16:00:00-05:00,3.125,3.41,3.125,3.395,206088.0
2025-11-13T16:00:00-05:00,3.41,3.41,3.115,3.15,175385.0
2025-11-14T16:00:00-05:00,2.95,3.28,2.925,3.265,163236.0
2025-11-17T16:00:00-05:00,3.59,3.775,3.42,3.435,242826.0
2025-11-18T16:00:00-05:00,3.5,3.73,3.5,3.665,226448.0
2025-11-19T16:00:00-05:00,3.795,4.14,3.715,4.05,181938.0
2025-11-20T16:00:00-05:00,4.36,4.36,3.78,3.81,158213.0
2025-11-21T16:00:00-05:00,3.71,3.825,3.56,3.77,137495.0
2025-11-24T16:00:00-05:00,3.795,3.94,3.76,3.93,56406.0
2025-11-25T16:00:00-05:00,3.94,3.995,3.785,3.945,63720.0
2025-11-26T16:00:00-05:00,4.02,4.115,3.99,4.115,36147.0
2025-11-28T16:00:00-05:00,4.14,4.26,4.1,4.2,51910.0
2025-12-01T16:00:00-05:00,4.03,4.365,4.03,4.225,111337.0
2025-12-02T16:00:00-05:00,4.225,4.475,4.135,4.47,117254.0
2025-12-03T16:00:00-05:00,4.46,4.695,4.3,4.595,194716.0
2025-12-04T16:00:00-05:00,4.525,4.775,4.525,4.745,143354.0
2025-12-05T16:00:00-05:00,4.775,4.78,4.56,4.57,111968.0
2025-12-08T16:00:00-05:00,4.49,4.765,4.42,4.73,258883.0
2025-12-09T16:00:00-05:00,4.74,4.92,4.71,4.82,124585.0
2025-12-10T16:00:00-05:00,4.815,4.84,4.605,4.695,52599.0
2025-12-11T16:00:00-05:00,4.74,4.845,4.69,4.81,97180.0
2025-12-12T16:00:00-05:00,4.76,4.86,4.455,4.615,66051.0
2025-12-15T16:00:00-05:00,4.755,5.08,4.755,4.785,421826.0
2025-12-16T16:00:00-05:00,4.685,4.81,4.63,4.68,88760.0
2025-12-17T16:00:00-05:00,4.81,4.97,4.75,4.76,370018.0
2025-12-18T16:00:00-05:00,4.825,5.14,4.805,5.075,390141.0
2025-12-19T16:00:00-05:00,5.065,5.225,4.96,5.11,328190.0
2025-12-22T16:00:00-05:00,5.1,5.24,5.01,5.04,143252.0
2025-12-23T16:00:00-05:00,4.96,5.09,4.89,4.925,90925.0
2025-12-24T16:00:00-05:00,4.89,4.905,4.77,4.84,37310.0
2025-12-26T16:00:00-05:00,4.8,4.8,4.525,4.555,77958.0
2025-12-29T16:00:00-05:00,4.59,4.805,4.455,4.63,112600.0
2025-12-30T16:00:00-05:00,4.64,4.645,4.52,4.535,92871.0
2025-12-31T16:00:00-05:00,4.575,4.58,4.455,4.475,46855.0
2026-01-02T16:00:00-05:00,4.61,4.77,4.51,4.765,159701.0
2026-01-05T16:00:00-05:00,4.785,4.925,4.735,4.83,199189.0
2026-01-06T16:00:00-05:00,4.93,5.235,4.93,5.13,221791.0
2026-01-07T16:00:00-05:00,5.09,5.325,5.03,5.255,129602.0
2026-01-08T16:00:00-05:00,5.18,5.23,5.08,5.215,149187.0
2026-01-09T16:00:00-05:00,5.17,5.22,4.89,4.965,167981.0
2026-01-12T16:00:00-05:00,5.02,5.28,4.93,5.125,407634.0
2026-01-13T16:00:00-05:00,5.37,5.39,5.19,5.24,100203.0
2026-01-14T16:00:00-05:00,5.26,5.39,5.06,5.265,199064.0
2026-01-15T16:00:00-05:00,5.27,5.27,5.06,5.13,94091.0
2026-01-16T16:00:00-05:00,5.06,5.095,4.87,5.08,174499.0
2026-01-20T16:00:00-05:00,4.93,5.065,4.76,4.87,235181.0
2026-01-21T16:00:00-05:00,4.93,5.04,4.82,4.945,155295.0
2026-01-22T16:00:00-05:00,5.02,5.2,4.995,5.17,192946.0
2026-01-23T16:00:00-05:00,5.09,5.655,5.09,5.63,229636.0
2026-01-26T16:00:00-05:00,5.96,5.96,5.19,5.265,330520.0
2026-01-27T16:00:00-05:00,5.41,5.56,5.33,5.55,131437.0
2026-01-28T16:00:00-05:00,5.765,5.765,5.255,5.555,290250.0
2026-01-29T16:00:00-05:00,5.41,5.41,4.79,4.815,234564.0
2026-01-30T16:00:00-05:00,4.57,4.655,4.26,4.33,148421.0
2026-02-02T16:00:00-05:00,4.45,4.6,4.395,4.4,139495.0
2026-02-03T16:00:00-05:00,4.55,4.77,4.49,4.71,121925.0
2026-02-04T16:00:00-05:00,4.72,4.72,4.25,4.33,132428.0
2026-02-05T16:00:00-05:00,4.21,4.26,3.975,3.99,104747.0
2026-02-06T16:00:00-05:00,4.19,4.4,4.155,4.395,130714.0
2026-02-09T16:00:00-05:00,4.345,4.41,4.265,4.385,202952.0
2026-02-10T16:00:00-05:00,4.365,4.365,4.165,4.17,111583.0
2026-02-11T16:00:00-05:00,4.23,4.285,4.105,4.2,163614.0
2026-02-12T16:00:00-05:00,4.2,4.22,3.915,4.025,167406.0
2026-02-13T16:00:00-05:00,4.045,4.165,3.96,4.12,114579.0
2026-02-17T16:00:00-05:00,4.03,4.11,3.89,4.04,99222.0
2026-02-18T16:00:00-05:00,4.1,4.235,4.08,4.205,124989.0
2026-02-19T16:00:00-05:00,4.16,4.28,4.07,4.25,62430.0
2026-02-20T16:00:00-05:00,4.25,4.375,4.23,4.35,58547.0
2026-02-23T16:00:00-05:00,4.3,4.525,4.26,4.48,111880.0
2026-02-24T16:00:00-05:00,4.51,4.86,4.49,4.765,164592.0
2026-02-25T16:00:00-05:00,4.81,4.93,4.69,4.72,133429.0
2026-02-26T16:00:00-05:00,4.725,4.78,4.545,4.6,130854.0
2026-02-27T16:00:00-05:00,4.565,4.655,4.49,4.655,114178.0
2026-03-02T16:00:00-05:00,4.4,4.775,4.4,4.7,119417.0
2026-03-03T16:00:00-05:00,4.35,4.575,4.29,4.375,96791.0
2026-03-04T16:00:00-05:00,4.425,4.545,4.36,4.455,167364.0
2026-03-05T16:00:00-05:00,4.36,4.395,4.085,4.23,111293.0
2026-03-06T16:00:00-05:00,4.145,4.365,4.07,4.32,55734.0
2026-03-09T16:00:00-04:00,4.21,4.485,4.14,4.465,96935.0
2026-03-10T16:00:00-04:00,4.46,4.66,4.44,4.52,98134.0
2026-03-11T16:00:00-04:00,4.44,4.52,4.36,4.47,62471.0
2026-03-12T16:00:00-04:00,4.35,4.39,4.275,4.36,57933.0
2026-03-13T16:00:00-04:00,4.38,4.43,4.23,4.26,67098.0
2026-03-16T16:00:00-04:00,4.26,4.26,3.88,4.06,148338.0
2026-03-17T16:00:00-04:00,4.085,4.15,4.05,4.12,75419.0
2026-03-18T16:00:00-04:00,4.06,4.08,3.935,3.955,72994.0
2026-03-19T16:00:00-04:00,3.78,3.78,3.565,3.67,107288.0
2026-03-20T16:00:00-04:00,3.64,3.655,3.34,3.38,133038.0
2026-03-23T16:00:00-04:00,3.24,3.655,3.24,3.605,117689.0
2026-03-24T16:00:00-04:00,3.58,3.75,3.55,3.69,113382.0
2026-03-25T16:00:00-04:00,3.795,3.875,3.7,3.71,70707.0
2026-03-26T16:00:00-04:00,3.625,3.68,3.485,3.495,54004.0
2026-03-27T16:00:00-04:00,3.53,3.59,3.475,3.525,82355.0
2026-03-30T16:00:00-04:00,3.615,3.68,3.175,3.22,100016.0
2026-03-31T16:00:00-04:00,3.365,3.585,3.33,3.4,51507.0
2026-04-01T16:00:00-04:00,3.51,3.585,3.45,3.46,68745.0
2026-04-02T16:00:00-04:00,3.32,3.525,3.31,3.41,129411.0
2026-04-06T16:00:00-04:00,3.25,3.49,3.25,3.4,60921.0
2026-04-07T16:00:00-04:00,3.295,3.42,3.25,3.42,87881.0
2026-04-08T16:00:00-04:00,3.66,3.67,3.46,3.48,203475.0
2026-04-09T16:00:00-04:00,3.48,3.52,3.355,3.37,46141.0
2026-04-10T16:00:00-04:00,3.49,3.51,3.385,3.41,57920.0
2026-04-13T16:00:00-04:00,3.355,3.56,3.34,3.53,77401.0
2026-04-14T16:00:00-04:00,3.55,3.595,3.49,3.49,50377.0
2026-04-15T16:00:00-04:00,3.6,3.675,3.57,3.67,92959.0
2026-04-16T16:00:00-04:00,3.67,3.94,3.64,3.91,184306.0
2026-04-17T16:00:00-04:00,4.04,4.07,3.8,3.82,104536.0
2026-04-20T16:00:00-04:00,3.74,3.88,3.74,3.79,68522.0
2026-04-21T16:00:00-04:00,3.74,3.765,3.505,3.55,154576.0
2026-04-22T16:00:00-04:00,3.66,3.89,3.66,3.885,208497.0
2026-04-23T16:00:00-04:00,3.82,3.86,3.65,3.73,128154.0
