time,open,high,low,close,volume
2025-04-29T16:00:00-04:00,37.61,37.61,35.46,36.22,2895.0
2025-04-30T16:00:00-04:00,32.73,34.49,32.73,34.49,2712.0
2025-05-01T16:00:00-04:00,35.74,36.59,34.02,34.02,3793.0
2025-05-02T16:00:00-04:00,37.61,43.9,36.475,42.5,9921.0
2025-05-05T16:00:00-04:00,40.43,41.96,40.2,40.51,1445.0
2025-05-06T16:00:00-04:00,36.68,37.21,35.6,36.87,2628.0
2025-05-07T16:00:00-04:00,37.72,38.03,36.95,37.915,1179.0
2025-05-08T16:00:00-04:00,38.09,48.16,36.8,46.37,12409.0
2025-05-09T16:00:00-04:00,45.64,47.03,40.22,43.29,5676.0
2025-05-12T16:00:00-04:00,49.01,50.08,45.67,47.13,7108.0
2025-05-13T16:00:00-04:00,47.27,50.51,46.58,48.62,8425.0
2025-05-14T16:00:00-04:00,54.4,54.4,47.68,48.54,5469.0
2025-05-15T16:00:00-04:00,48.7,51.79,46.0,46.37,4357.0
2025-05-16T16:00:00-04:00,49.2,53.205,48.26,53.205,4473.0
2025-05-19T16:00:00-04:00,50.015,52.77,47.61,52.71,5030.0
2025-05-20T16:00:00-04:00,54.22,55.5,51.52,54.43,4277.0
2025-05-21T16:00:00-04:00,55.11,56.24,48.91,50.44,6301.0
2025-05-22T16:00:00-04:00,50.76,93.57,50.42,85.03,33544.0
2025-05-23T16:00:00-04:00,68.8,90.96,68.8,85.23,15757.0
2025-05-27T16:00:00-04:00,88.05,93.5,78.62,93.5,10896.0
2025-05-28T16:00:00-04:00,83.31,96.13,80.11,91.47,6656.0
2025-05-29T16:00:00-04:00,91.84,94.63,74.0,74.0,13704.0
2025-05-30T16:00:00-04:00,65.34,68.59,61.35,64.99,11101.0
2025-06-02T16:00:00-04:00,63.61,66.2,59.925,66.2,5372.0
2025-06-03T16:00:00-04:00,66.22,66.22,62.05,63.895,4640.0
2025-06-04T16:00:00-04:00,62.005,62.77,56.98,61.165,4696.0
2025-06-05T16:00:00-04:00,60.45,60.45,51.78,52.75,10335.0
2025-06-06T16:00:00-04:00,55.5,61.77,54.8,59.77,10790.0
2025-06-09T16:00:00-04:00,70.44,70.44,59.28,63.34,9991.0
2025-06-10T16:00:00-04:00,68.88,74.04,61.81,61.81,15774.0
2025-06-11T16:00:00-04:00,65.07,74.21,59.63,62.25,22521.0
2025-06-12T16:00:00-04:00,60.455,64.54,58.54,59.65,11481.0
2025-06-13T16:00:00-04:00,58.26,60.89,54.75,55.385,8056.0
2025-06-16T16:00:00-04:00,54.99,57.9,51.14,57.6,7428.0
2025-06-17T16:00:00-04:00,54.835,56.36,53.23,56.145,4003.0
2025-06-18T16:00:00-04:00,54.81,59.6,54.45,59.6,8531.0
2025-06-20T16:00:00-04:00,59.63,66.07,59.21,62.35,13400.0
2025-06-23T16:00:00-04:00,58.07,65.14,53.78,64.93,13895.0
2025-06-24T16:00:00-04:00,68.05,69.98,63.21,64.21,15151.0
2025-06-25T16:00:00-04:00,67.89,68.0,55.62,55.64,6044.0
2025-06-26T16:00:00-04:00,61.3,65.28,61.3,63.87,4791.0
2025-06-27T16:00:00-04:00,64.19,65.68,59.08,61.38,4369.0
2025-06-30T16:00:00-04:00,64.525,72.82,64.11,70.13,11029.0
2025-07-01T16:00:00-04:00,66.91,67.36,59.4,60.83,6948.0
2025-07-02T16:00:00-04:00,63.63,74.12,61.925,74.12,5962.0
2025-07-03T16:00:00-04:00,71.7,73.13,69.6,73.13,3366.0
2025-07-07T16:00:00-04:00,79.83,79.83,68.47,75.6,9139.0
2025-07-08T16:00:00-04:00,83.48,83.48,74.155,75.065,4499.0
2025-07-09T16:00:00-04:00,79.39,80.48,73.71,77.28,6654.0
2025-07-10T16:00:00-04:00,75.54,78.93,73.55,78.93,2499.0
2025-07-11T16:00:00-04:00,75.0,75.0,64.03,64.03,9334.0
2025-07-14T16:00:00-04:00,65.01,65.275,62.75,65.25,9298.0
2025-07-15T16:00:00-04:00,65.72,66.935,61.6,62.735,6667.0
2025-07-16T16:00:00-04:00,65.33,68.97,60.98,68.47,11878.0
2025-07-17T16:00:00-04:00,69.51,72.74,68.74,72.74,8622.0
2025-07-18T16:00:00-04:00,73.03,81.24,70.565,77.92,11729.0
2025-07-21T16:00:00-04:00,79.14,80.85,71.45,72.56,6195.0
2025-07-22T16:00:00-04:00,70.59,70.63,61.24,64.45,10219.0
2025-07-23T16:00:00-04:00,64.41,66.78,62.7,66.78,7071.0
2025-07-24T16:00:00-04:00,65.56,70.82,64.63,69.68,4605.0
2025-07-25T16:00:00-04:00,68.11,69.45,66.11,66.64,4190.0
2025-07-28T16:00:00-04:00,69.89,69.89,61.47,64.07,4813.0
2025-07-29T16:00:00-04:00,66.6,69.21,58.06,58.06,13632.0
2025-07-30T16:00:00-04:00,60.63,61.62,55.92,56.64,5342.0
2025-07-31T16:00:00-04:00,59.61,62.95,56.14,56.14,7786.0
2025-08-01T16:00:00-04:00,51.42,54.29,49.46,51.89,8596.0
2025-08-04T16:00:00-04:00,53.85,57.215,53.75,55.77,3370.0
2025-08-05T16:00:00-04:00,58.19,62.93,57.65,62.33,7066.0
2025-08-06T16:00:00-04:00,63.24,64.04,58.92,59.84,5257.0
2025-08-07T16:00:00-04:00,52.91,60.2,52.76,57.81,11860.0
2025-08-08T16:00:00-04:00,59.7,62.31,57.52,61.23,9947.0
2025-08-11T16:00:00-04:00,61.44,75.5,61.44,69.99,19937.0
2025-08-12T16:00:00-04:00,69.83,69.83,63.71,64.19,7688.0
2025-08-13T16:00:00-04:00,65.0,65.0,57.64,58.91,14523.0
2025-08-14T16:00:00-04:00,56.66,57.4,53.5,57.4,13055.0
2025-08-15T16:00:00-04:00,55.59,56.555,54.13,56.45,3761.0
2025-08-18T16:00:00-04:00,55.91,56.34,53.03,56.34,8205.0
2025-08-19T16:00:00-04:00,54.7,54.7,45.82,45.97,6885.0
2025-08-20T16:00:00-04:00,47.01,47.13,41.47,46.27,6108.0
2025-08-21T16:00:00-04:00,46.56,47.16,45.97,46.79,2978.0
2025-08-22T16:00:00-04:00,47.21,53.85,47.2,53.85,6681.0
2025-08-25T16:00:00-04:00,50.47,52.53,50.47,50.8,2394.0
2025-08-26T16:00:00-04:00,51.66,55.88,51.66,55.8,6143.0
2025-08-27T16:00:00-04:00,58.08,60.94,58.02,58.25,8737.0
2025-08-28T16:00:00-04:00,59.82,63.79,59.31,62.55,5859.0
2025-08-29T16:00:00-04:00,60.61,61.6,60.18,61.16,4129.0
2025-09-02T16:00:00-04:00,56.06,61.81,54.33,61.8,5841.0
2025-09-03T16:00:00-04:00,60.07,60.39,56.23,56.3,1437.0
2025-09-04T16:00:00-04:00,56.25,61.41,56.25,59.07,2708.0
2025-09-05T16:00:00-04:00,59.68,59.68,55.28,58.51,3758.0
2025-09-08T16:00:00-04:00,57.81,58.31,54.7,55.88,2518.0
2025-09-09T16:00:00-04:00,57.92,64.48,56.75,64.185,4506.0
2025-09-10T16:00:00-04:00,63.38,66.22,63.14,64.17,3152.0
2025-09-11T16:00:00-04:00,65.42,72.91,64.88,72.62,2428.0
2025-09-12T16:00:00-04:00,73.87,100.01,73.87,98.24,13472.0
2025-09-15T16:00:00-04:00,103.8,114.09,103.03,111.54,7317.0
2025-09-16T16:00:00-04:00,110.525,124.06,104.37,121.77,3846.0
2025-09-17T16:00:00-04:00,125.74,139.11,118.76,138.23,12989.0
2025-09-18T16:00:00-04:00,148.0,156.01,140.67,140.67,5348.0
2025-09-19T16:00:00-04:00,139.5,159.41,139.5,157.45,6031.0
2025-09-22T16:00:00-04:00,144.5,167.81,144.5,162.82,4018.0
2025-09-23T16:00:00-04:00,173.245,180.81,162.08,177.38,8483.0
2025-09-24T16:00:00-04:00,175.56,180.01,158.38,173.91,6923.0
2025-09-25T16:00:00-04:00,153.0,159.49,140.01,149.03,8215.0
2025-09-26T16:00:00-04:00,148.12,151.67,134.62,139.52,6376.0
2025-09-29T16:00:00-04:00,146.09,146.09,125.0,128.38,6504.0
2025-09-30T16:00:00-04:00,125.57,125.57,113.73,116.93,6738.0
2025-10-01T16:00:00-04:00,116.69,129.54,113.47,120.36,3749.0
2025-10-02T16:00:00-04:00,130.2,145.91,130.2,144.86,3403.0
2025-10-03T16:00:00-04:00,152.5,165.63,145.23,163.53,8688.0
2025-10-06T16:00:00-04:00,158.52,189.07,158.52,189.07,5657.0
2025-10-07T16:00:00-04:00,197.58,202.3,181.11,190.0,6456.0
2025-10-08T16:00:00-04:00,189.7,192.52,159.29,167.95,6255.0
2025-10-09T16:00:00-04:00,169.37,181.375,165.22,181.375,5979.0
2025-10-10T16:00:00-04:00,170.04,178.0,149.35,149.35,10150.0
2025-10-13T16:00:00-04:00,163.04,203.06,162.96,198.85,3989.0
2025-10-14T16:00:00-04:00,189.25,189.25,172.57,177.19,3471.0
2025-10-15T16:00:00-04:00,177.99,178.25,145.14,151.705,10726.0
2025-10-16T16:00:00-04:00,153.33,153.33,122.37,122.37,13948.0
2025-10-17T16:00:00-04:00,121.36,121.36,106.01,111.92,12526.0
2025-10-20T16:00:00-04:00,119.965,119.965,98.01,101.26,9172.0
2025-10-21T16:00:00-04:00,102.24,103.83,92.51,98.08,8418.0
2025-10-22T16:00:00-04:00,98.49,98.49,75.86,85.89,19249.0
2025-10-23T16:00:00-04:00,102.72,108.91,91.89,97.96,22021.0
2025-10-24T16:00:00-04:00,106.02,112.79,100.62,100.62,4285.0
2025-10-27T16:00:00-04:00,108.86,117.37,108.365,109.37,4130.0
2025-10-28T16:00:00-04:00,107.73,112.89,89.57,89.57,17092.0
2025-10-29T16:00:00-04:00,93.675,104.35,92.99,101.655,8580.0
2025-10-30T16:00:00-04:00,96.66,103.27,92.66,99.35,4596.0
2025-10-31T16:00:00-04:00,102.11,106.82,99.0,106.57,4043.0
2025-11-03T16:00:00-05:00,104.06,104.06,86.38,91.89,11265.0
2025-11-04T16:00:00-05:00,86.365,87.22,76.395,76.59,9141.0
2025-11-05T16:00:00-05:00,80.92,83.38,75.32,81.92,5649.0
2025-11-06T16:00:00-05:00,85.815,91.19,79.5,88.45,14834.0
2025-11-07T16:00:00-05:00,78.245,92.705,68.43,92.705,22422.0
2025-11-10T16:00:00-05:00,89.67,91.65,79.15,80.35,18578.0
2025-11-11T16:00:00-05:00,77.645,81.91,76.18,77.98,4392.0
2025-11-12T16:00:00-05:00,78.92,78.92,65.0,67.36,11833.0
2025-11-13T16:00:00-05:00,64.005,64.005,50.33,52.98,22081.0
2025-11-14T16:00:00-05:00,49.67,60.56,47.24,56.72,16883.0
2025-11-17T16:00:00-05:00,58.505,61.655,56.7,57.67,9519.0
2025-11-18T16:00:00-05:00,56.89,64.16,56.89,62.74,8342.0
2025-11-19T16:00:00-05:00,63.84,65.27,57.37,58.59,9489.0
2025-11-20T16:00:00-05:00,60.215,62.24,41.35,41.51,17755.0
2025-11-21T16:00:00-05:00,44.75,44.75,35.48,42.7,25010.0
2025-11-24T16:00:00-05:00,45.34,54.19,45.34,53.4,8964.0
2025-11-25T16:00:00-05:00,52.07,55.36,47.87,55.36,5652.0
2025-11-26T16:00:00-05:00,55.28,55.595,52.305,54.33,4401.0
2025-11-28T16:00:00-05:00,55.23,59.845,55.23,59.845,4137.0
2025-12-01T16:00:00-05:00,56.49,56.84,52.66,53.57,8857.0
2025-12-02T16:00:00-05:00,54.0,57.9,53.11,53.45,4868.0
2025-12-03T16:00:00-05:00,51.75,57.175,49.53,56.87,4690.0
2025-12-04T16:00:00-05:00,56.34,71.36,56.34,71.115,10710.0
2025-12-05T16:00:00-05:00,68.755,68.755,62.02,65.53,5394.0
2025-12-08T16:00:00-05:00,69.36,70.36,64.53,69.43,6693.0
2025-12-09T16:00:00-05:00,33.62,36.12,33.46,35.13,21717.0
2025-12-10T16:00:00-05:00,32.92,33.47,30.81,31.66,9409.0
2025-12-11T16:00:00-05:00,30.64,32.17,28.24,32.17,7215.0
2025-12-12T16:00:00-05:00,32.23,32.515,28.23,29.56,10785.0
2025-12-15T16:00:00-05:00,29.7,29.7,23.57,24.2,14366.0
2025-12-16T16:00:00-05:00,26.32,28.5,26.01,28.46,14213.0
2025-12-17T16:00:00-05:00,30.24,30.24,23.895,24.03,10293.0
2025-12-18T16:00:00-05:00,26.73,26.885,24.34,24.58,18728.0
2025-12-19T16:00:00-05:00,25.145,27.405,25.145,26.745,10476.0
2025-12-22T16:00:00-05:00,29.63,34.38,29.63,32.42,13877.0
2025-12-23T16:00:00-05:00,31.55,33.19,29.3,29.625,12349.0
2025-12-24T16:00:00-05:00,29.38,29.39,26.57,27.79,11612.0
2025-12-26T16:00:00-05:00,25.72,25.87,23.29,23.47,27914.0
2025-12-29T16:00:00-05:00,22.55,24.06,22.21,22.67,6798.0
2025-12-30T16:00:00-05:00,22.99,23.48,21.99,22.305,19945.0
2025-12-31T16:00:00-05:00,22.61,23.04,21.56,21.78,7991.0
2026-01-02T16:00:00-05:00,22.48,23.71,20.72,23.41,20246.0
2026-01-05T16:00:00-05:00,23.5,26.89,23.32,25.235,20716.0
2026-01-06T16:00:00-05:00,25.26,27.375,23.98,27.375,14378.0
2026-01-07T16:00:00-05:00,26.49,28.32,25.99,26.23,7329.0
2026-01-08T16:00:00-05:00,26.195,29.12,25.21,27.12,13818.0
2026-01-09T16:00:00-05:00,27.86,29.3,25.88,25.88,17237.0
2026-01-12T16:00:00-05:00,24.46,27.57,24.35,27.48,27548.0
2026-01-13T16:00:00-05:00,27.92,28.54,24.37,25.42,17866.0
2026-01-14T16:00:00-05:00,24.945,27.32,23.71,27.32,20130.0
2026-01-15T16:00:00-05:00,27.66,27.88,23.855,23.855,20204.0
2026-01-16T16:00:00-05:00,24.065,27.88,23.77,26.86,42764.0
2026-01-20T16:00:00-05:00,25.29,30.42,24.7,26.735,30566.0
2026-01-21T16:00:00-05:00,28.17,28.48,21.55,24.3,78316.0
2026-01-22T16:00:00-05:00,25.025,25.96,23.875,25.2,20567.0
2026-01-23T16:00:00-05:00,25.035,25.27,22.49,23.225,16525.0
2026-01-26T16:00:00-05:00,24.005,26.21,18.83,19.29,66785.0
2026-01-27T16:00:00-05:00,20.14,21.93,18.99,21.17,19375.0
2026-01-28T16:00:00-05:00,21.74,22.39,20.67,21.35,22746.0
2026-01-29T16:00:00-05:00,20.955,21.08,18.07,19.06,28647.0
2026-01-30T16:00:00-05:00,19.16,19.16,15.215,16.05,43191.0
2026-02-02T16:00:00-05:00,16.53,16.53,14.285,14.91,22180.0
2026-02-03T16:00:00-05:00,15.68,15.69,13.46,14.9,35038.0
2026-02-04T16:00:00-05:00,14.845,14.845,11.22,12.5,28074.0
2026-02-05T16:00:00-05:00,11.42,11.53,8.68,8.96,25883.0
2026-02-06T16:00:00-05:00,9.67,12.27,9.58,11.67,32741.0
2026-02-09T16:00:00-05:00,11.425,11.995,10.905,11.97,32072.0
2026-02-10T16:00:00-05:00,11.72,12.61,11.52,11.77,18027.0
2026-02-11T16:00:00-05:00,12.25,12.25,10.32,10.705,25760.0
2026-02-12T16:00:00-05:00,10.625,10.625,9.02,9.215,24338.0
2026-02-13T16:00:00-05:00,9.77,11.1,9.01,10.86,30904.0
2026-02-17T16:00:00-05:00,10.33,10.925,9.44,10.25,39818.0
2026-02-18T16:00:00-05:00,10.24,11.27,9.77,10.34,28408.0
2026-02-19T16:00:00-05:00,9.79,10.42,9.5,10.38,24397.0
2026-02-20T16:00:00-05:00,9.87,10.56,9.11,9.44,30296.0
2026-02-23T16:00:00-05:00,8.75,9.26,8.42,8.76,33580.0
2026-02-24T16:00:00-05:00,8.9,9.32,8.46,9.2,36377.0
2026-02-25T16:00:00-05:00,9.515,10.71,9.44,10.37,42608.0
2026-02-26T16:00:00-05:00,13.65,15.45,13.55,14.79,183864.0
2026-02-27T16:00:00-05:00,13.69,13.76,11.66,12.93,77152.0
2026-03-02T16:00:00-05:00,11.705,13.0,11.66,13.0,55455.0
2026-03-03T16:00:00-05:00,11.885,12.745,10.935,12.05,39563.0
2026-03-04T16:00:00-05:00,12.355,12.77,11.75,12.14,32466.0
2026-03-05T16:00:00-05:00,11.46,11.76,10.395,11.38,38715.0
2026-03-06T16:00:00-05:00,11.16,12.27,10.875,11.175,34472.0
2026-03-09T16:00:00-04:00,10.57,11.34,10.07,11.27,29355.0
2026-03-10T16:00:00-04:00,11.365,11.87,10.75,10.775,31782.0
2026-03-11T16:00:00-04:00,10.74,11.14,9.89,10.255,76063.0
2026-03-12T16:00:00-04:00,10.04,10.47,9.49,9.49,42796.0
2026-03-13T16:00:00-04:00,9.865,10.3,9.37,9.465,19576.0
2026-03-16T16:00:00-04:00,9.855,10.21,9.15,9.61,19062.0
2026-03-17T16:00:00-04:00,9.6,9.98,9.49,9.62,23913.0
2026-03-18T16:00:00-04:00,9.475,9.94,9.1,9.11,34715.0
2026-03-19T16:00:00-04:00,25.02,27.03,24.78,26.37,3572.0
2026-03-20T16:00:00-04:00,25.57,26.59,24.06,25.23,9331.0
2026-03-23T16:00:00-04:00,25.94,28.94,25.81,28.22,14239.0
2026-03-24T16:00:00-04:00,27.21,28.74,26.18,27.53,12682.0
2026-03-25T16:00:00-04:00,29.27,29.8,26.05,26.1,16969.0
2026-03-26T16:00:00-04:00,24.69,25.51,22.54,22.66,16670.0
2026-03-27T16:00:00-04:00,22.155,22.155,18.97,19.07,20666.0
2026-03-30T16:00:00-04:00,19.62,19.89,16.91,17.74,11085.0
2026-03-31T16:00:00-04:00,18.725,21.05,18.69,20.88,15410.0
2026-04-01T16:00:00-04:00,21.83,22.2,19.12,19.255,17827.0
2026-04-02T16:00:00-04:00,17.95,21.5,17.92,21.38,16319.0
2026-04-06T16:00:00-04:00,21.305,22.43,20.78,21.38,6819.0
2026-04-07T16:00:00-04:00,20.495,20.495,18.42,20.17,19118.0
2026-04-08T16:00:00-04:00,23.33,23.69,20.14,20.57,14408.0
2026-04-09T16:00:00-04:00,20.73,21.0,19.105,19.48,12408.0
2026-04-10T16:00:00-04:00,20.46,20.87,19.57,20.42,7231.0
2026-04-13T16:00:00-04:00,19.48,21.77,19.22,21.77,17904.0
2026-04-14T16:00:00-04:00,25.19,30.6,24.49,30.49,37349.0
2026-04-15T16:00:00-04:00,34.81,43.3,33.75,43.3,88410.0
2026-04-16T16:00:00-04:00,45.63,47.27,38.39,46.05,59897.0
2026-04-17T16:00:00-04:00,44.88,50.09,44.56,48.91,29198.0
2026-04-20T16:00:00-04:00,47.43,53.85,47.43,53.27,25682.0
2026-04-21T16:00:00-04:00,54.125,54.3,48.08,48.975,27488.0
2026-04-22T16:00:00-04:00,51.635,54.8,49.94,51.2,21384.0
2026-04-23T16:00:00-04:00,50.46,52.06,40.5,42.79,29036.0
2026-04-24T16:00:00-04:00,44.335,44.335,38.47,40.48,24080.0
2026-04-27T16:00:00-04:00,40.26,43.56,38.29,43.56,16192.0
2026-04-28T16:00:00-04:00,40.44,44.08,40.38,41.7,13023.0
2026-04-29T16:00:00-04:00,40.86,41.05,36.0,38.51,15632.0
2026-04-30T16:00:00-04:00,39.82,45.81,38.81,45.68,20063.0
2026-05-01T16:00:00-04:00,43.14,47.84,43.14,47.46,9328.0
2026-05-04T16:00:00-04:00,48.59,53.47,45.94,46.58,20601.0
2026-05-05T16:00:00-04:00,47.96,51.765,45.09,51.765,23421.0
2026-05-06T16:00:00-04:00,53.13,62.87,52.78,60.89,31493.0
2026-05-07T16:00:00-04:00,55.31,59.26,46.48,49.49,39839.0
2026-05-08T16:00:00-04:00,49.59,52.92,45.43,52.78,41870.0
2026-05-11T16:00:00-04:00,51.05,72.04,51.05,68.9,54376.0
2026-05-12T16:00:00-04:00,69.61,74.26,58.01,66.72,27532.0
2026-05-13T16:00:00-04:00,64.795,66.645,59.62,65.15,13078.0
2026-05-14T16:00:00-04:00,62.17,70.98,62.02,69.64,26855.0
2026-05-15T16:00:00-04:00,62.815,62.98,55.15,57.02,25577.0
2026-05-18T16:00:00-04:00,53.32,53.66,47.2,50.385,26232.0
2026-05-19T16:00:00-04:00,47.765,50.87,43.34,49.58,18610.0
2026-05-20T16:00:00-04:00,50.35,57.54,49.03,56.85,12558.0
2026-05-21T16:00:00-04:00,61.35,75.35,60.93,70.98,41470.0
2026-05-22T16:00:00-04:00,69.2,86.89,69.2,81.99,23796.0
2026-05-26T16:00:00-04:00,83.7,85.4,75.62,82.04,13175.0
2026-05-27T16:00:00-04:00,79.99,89.265,72.1,86.735,13894.0
2026-05-28T16:00:00-04:00,85.49,100.44,85.45,98.615,19384.0
2026-05-29T16:00:00-04:00,96.015,101.0,89.945,101.0,12735.0
2026-06-01T16:00:00-04:00,92.16,103.67,90.38,96.81,13604.0
2026-06-02T16:00:00-04:00,101.14,103.29,96.05,103.15,10726.0
2026-06-03T16:00:00-04:00,98.545,107.61,91.52,92.22,17858.0
2026-06-04T16:00:00-04:00,88.0,95.19,82.075,85.42,16675.0
2026-06-05T16:00:00-04:00,79.15,79.15,60.22,62.81,15222.0
2026-06-08T16:00:00-04:00,68.41,79.32,65.61,75.63,16521.0
2026-06-09T16:00:00-04:00,73.89,76.805,52.79,60.42,24695.0
2026-06-10T16:00:00-04:00,61.57,69.07,60.24,61.27,12662.0
2026-06-11T16:00:00-04:00,57.7,64.87,57.7,64.36,20131.0
2026-06-12T16:00:00-04:00,61.03,67.37,59.86,62.82,12558.0
2026-06-15T16:00:00-04:00,70.3,73.88,69.77,69.8,10981.0
2026-06-16T16:00:00-04:00,66.25,68.92,58.35,58.35,7652.0
2026-06-17T16:00:00-04:00,59.185,61.06,55.015,55.57,4041.0
2026-06-18T16:00:00-04:00,55.53,58.66,52.18,58.66,6421.0
2026-06-22T16:00:00-04:00,58.5,69.42,57.31,62.6,12292.0
2026-06-23T16:00:00-04:00,63.12,68.57,59.03,61.14,7004.0
2026-06-24T16:00:00-04:00,58.83,58.83,49.92,52.38,12418.0
2026-06-25T16:00:00-04:00,54.12,54.12,45.6,46.08,5162.0
2026-06-26T16:00:00-04:00,43.8,49.31,43.77,44.11,5001.0
2026-06-29T16:00:00-04:00,46.25,52.47,45.2,52.1,6692.0
2026-06-30T16:00:00-04:00,50.01,52.57,49.54,50.905,5675.0
2026-07-01T16:00:00-04:00,49.12,53.15,47.38,47.51,11857.0
2026-07-02T16:00:00-04:00,46.33,50.74,41.21,42.87,7396.0
2026-07-06T16:00:00-04:00,42.73,46.23,42.295,42.295,5406.0
2026-07-07T16:00:00-04:00,39.7,40.16,34.2,36.27,9994.0
2026-07-08T16:00:00-04:00,36.94,37.42,33.8,35.77,3017.0
2026-07-09T16:00:00-04:00,36.06,36.84,35.14,35.21,5477.0
2026-07-10T16:00:00-04:00,35.7,35.78,31.58,32.36,7071.0
2026-07-13T16:00:00-04:00,29.49,29.49,25.94,26.27,18193.0
2026-07-14T16:00:00-04:00,28.01,28.13,26.03,26.535,6898.0
2026-07-15T16:00:00-04:00,26.38,26.38,23.35,23.98,6528.0
2026-07-16T16:00:00-04:00,23.1,23.1,20.61,20.97,5632.0
2026-07-17T16:00:00-04:00,21.27,21.87,18.87,20.63,10431.0
2026-07-20T16:00:00-04:00,21.56,21.77,20.27,20.77,4530.0
2026-07-21T16:00:00-04:00,20.98,21.88,20.92,21.24,3775.0
2026-07-22T16:00:00-04:00,21.19,21.86,20.42,20.45,6859.0
2026-07-23T16:00:00-04:00,20.36,21.32,19.32,19.61,4755.0
2026-07-24T16:00:00-04:00,18.91,19.13,18.19,18.19,2792.0
2026-07-27T16:00:00-04:00,20.17,22.55,19.75,21.485,13775.0
2026-07-28T16:00:00-04:00,19.36,19.43,17.06,19.1,44567.0
2026-07-29T16:00:00-04:00,18.9,19.29,16.8,16.89,21158.0
2026-07-30T16:00:00-04:00,18.05,21.29,18.05,20.93,8169.0
2026-07-31T16:00:00-04:00,22.51,22.9,20.69,21.59,14202.0
2026-08-03T16:00:00-04:00,20.73,25.94,20.73,25.16,7262.0
2026-08-04T16:00:00-04:00,25.75,28.31,25.57,27.86,8859.0
2026-08-05T16:00:00-04:00,28.105,28.105,25.495,25.95,10823.0
2026-08-06T16:00:00-04:00,26.38,27.53,25.325,25.325,10725.0
2026-08-07T16:00:00-04:00,26.205,31.43,26.205,31.26,17471.0
2026-08-10T16:00:00-04:00,29.24,29.74,28.62,28.62,2660.0
2026-08-11T16:00:00-04:00,29.88,30.49,28.5,30.49,2329.0
2026-08-12T16:00:00-04:00,29.26,32.24,29.26,32.2,7445.0
2026-08-13T16:00:00-04:00,31.95,35.85,31.8,31.8,13956.0
2026-08-14T16:00:00-04:00,32.41,35.0,32.41,33.73,5334.0
2026-08-17T16:00:00-04:00,33.33,34.64,33.33,34.5,5331.0
2026-08-18T16:00:00-04:00,30.09,32.38,30.09,30.39,2847.0
2026-08-19T16:00:00-04:00,30.15,30.21,27.94,28.89,2607.0
2026-08-20T16:00:00-04:00,27.11,27.4,25.54,26.99,3373.0
2026-08-21T16:00:00-04:00,27.965,31.54,27.965,30.965,3968.0
2026-08-24T16:00:00-04:00,27.98,28.28,25.78,25.78,5846.0
2026-08-25T16:00:00-04:00,26.345,27.67,25.99,27.32,5096.0
2026-08-26T16:00:00-04:00,26.18,26.21,24.31,24.34,6089.0
