time,open,high,low,close,volume
2024-10-03T09:30:00-04:00,80.04,80.04,80.02,80.02,346.0
2024-10-03T09:45:00-04:00,79.515,79.6,79.515,79.6,204.0
2024-10-03T09:50:00-04:00,79.72,79.72,79.625,79.625,244.0
2024-10-03T10:00:00-04:00,80.21,80.21,80.21,80.21,225.0
2024-10-03T10:05:00-04:00,80.355,80.355,80.355,80.355,101.0
2024-10-03T10:10:00-04:00,80.27,80.27,80.27,80.27,102.0
2024-10-03T10:15:00-04:00,80.385,80.385,80.385,80.385,110.0
2024-10-03T10:20:00-04:00,80.215,80.215,80.215,80.215,100.0
2024-10-03T10:30:00-04:00,79.985,79.985,79.985,79.985,109.0
2024-10-03T10:40:00-04:00,79.87,79.87,79.79,79.79,400.0
2024-10-03T10:50:00-04:00,80.055,80.06,80.055,80.06,862.0
2024-10-03T11:00:00-04:00,79.925,79.925,79.925,79.925,100.0
2024-10-03T11:10:00-04:00,80.27,80.29,80.27,80.29,200.0
2024-10-03T11:15:00-04:00,80.45,80.45,80.45,80.45,100.0
2024-10-03T11:20:00-04:00,80.52,80.56,80.52,80.56,291.0
2024-10-03T11:25:00-04:00,80.625,80.625,80.57,80.57,245.0
2024-10-03T11:30:00-04:00,80.61,80.64,80.61,80.64,200.0
2024-10-03T11:35:00-04:00,80.54,80.54,80.54,80.54,146.0
2024-10-03T11:40:00-04:00,80.62,80.645,80.62,80.645,302.0
2024-10-03T11:50:00-04:00,80.735,80.74,80.735,80.74,367.0
2024-10-03T11:55:00-04:00,80.95,80.95,80.86,80.86,304.0
2024-10-03T12:00:00-04:00,80.86,80.9,80.86,80.865,571.0
2024-10-03T12:10:00-04:00,80.99,80.99,80.915,80.915,1291.0
2024-10-03T12:15:00-04:00,80.92,80.935,80.92,80.935,201.0
2024-10-03T12:20:00-04:00,81.1,81.1,81.1,81.1,100.0
2024-10-03T12:25:00-04:00,81.12,81.18,81.12,81.18,225.0
2024-10-03T12:30:00-04:00,81.105,81.14,80.99,80.99,2803.0
2024-10-03T12:35:00-04:00,81.09,81.09,81.06,81.065,301.0
2024-10-03T12:40:00-04:00,80.99,80.99,80.84,80.84,200.0
2024-10-03T12:45:00-04:00,80.805,80.805,80.805,80.805,202.0
2024-10-03T12:50:00-04:00,80.71,80.71,80.63,80.63,486.0
2024-10-03T12:55:00-04:00,80.69,80.69,80.69,80.69,102.0
2024-10-03T13:05:00-04:00,80.75,80.75,80.75,80.75,200.0
2024-10-03T13:10:00-04:00,80.695,80.695,80.695,80.695,100.0
2024-10-03T13:15:00-04:00,80.68,80.68,80.66,80.66,301.0
2024-10-03T13:20:00-04:00,80.71,80.725,80.71,80.725,299.0
2024-10-03T13:25:00-04:00,80.75,80.87,80.75,80.81,675.0
2024-10-03T13:30:00-04:00,80.81,81.01,80.81,81.01,660.0
2024-10-03T13:35:00-04:00,81.065,81.065,81.065,81.065,112.0
2024-10-03T13:40:00-04:00,81.05,81.16,81.05,81.16,306.0
2024-10-03T13:45:00-04:00,81.175,81.175,81.155,81.155,300.0
2024-10-03T13:50:00-04:00,81.075,81.075,81.075,81.075,300.0
2024-10-03T13:55:00-04:00,81.065,81.2,81.065,81.2,206.0
2024-10-03T14:00:00-04:00,81.14,81.14,80.95,81.11,1555.0
2024-10-03T14:10:00-04:00,81.15,81.15,81.15,81.15,100.0
2024-10-03T14:15:00-04:00,81.125,81.16,81.11,81.16,856.0
2024-10-03T14:20:00-04:00,81.04,81.1,81.04,81.1,415.0
2024-10-03T14:25:00-04:00,81.16,81.16,81.08,81.08,615.0
2024-10-03T14:40:00-04:00,81.11,81.11,81.11,81.11,105.0
2024-10-03T14:45:00-04:00,80.99,81.0,80.99,81.0,203.0
2024-10-03T14:55:00-04:00,81.1,81.12,81.1,81.12,200.0
2024-10-03T15:00:00-04:00,80.995,80.995,80.905,80.905,540.0
2024-10-03T15:10:00-04:00,81.03,81.03,81.03,81.03,207.0
