time,open,high,low,close,volume
2023-12-15T16:00:00-05:00,14.25,14.32,13.91,13.94,78344.0
2023-12-18T16:00:00-05:00,13.97,14.265,13.97,14.22,49695.0
2023-12-19T16:00:00-05:00,14.34,14.39,14.125,14.275,31723.0
2023-12-20T16:00:00-05:00,14.25,14.5,14.17,14.17,12542.0
2023-12-21T16:00:00-05:00,14.31,14.31,14.11,14.185,61104.0
2023-12-22T16:00:00-05:00,14.29,14.52,14.29,14.48,20446.0
2023-12-26T16:00:00-05:00,14.44,14.705,14.4,14.66,20412.0
2023-12-27T16:00:00-05:00,14.675,14.77,14.645,14.69,17184.0
2023-12-28T16:00:00-05:00,14.595,14.665,14.515,14.58,14707.0
2023-12-29T16:00:00-05:00,14.65,14.65,14.395,14.4,9195.0
2024-01-02T16:00:00-05:00,14.29,14.335,14.03,14.13,15343.0
2024-01-03T16:00:00-05:00,13.89,13.96,13.795,13.85,32347.0
2024-01-04T16:00:00-05:00,13.85,13.935,13.815,13.84,15648.0
2024-01-05T16:00:00-05:00,13.795,13.965,13.705,13.72,16699.0
2024-01-08T16:00:00-05:00,13.79,13.995,13.745,13.995,16500.0
2024-01-09T16:00:00-05:00,13.78,13.805,13.715,13.78,12443.0
2024-01-10T16:00:00-05:00,13.78,13.85,13.75,13.85,42119.0
2024-01-11T16:00:00-05:00,13.835,13.835,13.695,13.81,16539.0
2024-01-12T16:00:00-05:00,13.92,13.92,13.815,13.87,12852.0
2024-01-16T16:00:00-05:00,13.76,13.925,13.75,13.87,18508.0
2024-01-17T16:00:00-05:00,13.67,13.78,13.57,13.64,19478.0
2024-01-18T16:00:00-05:00,13.71,13.93,13.71,13.93,15748.0
2024-01-19T16:00:00-05:00,13.99,14.13,13.865,14.1,20018.0
2024-01-22T16:00:00-05:00,14.245,14.39,14.21,14.37,26373.0
2024-01-23T16:00:00-05:00,14.475,14.475,14.24,14.24,34057.0
2024-01-24T16:00:00-05:00,14.28,14.28,13.845,13.845,30273.0
2024-01-25T16:00:00-05:00,13.99,14.04,13.79,13.89,30841.0
2024-01-26T16:00:00-05:00,14.015,14.025,13.85,13.855,9868.0
2024-01-29T16:00:00-05:00,13.76,14.12,13.76,14.12,21671.0
2024-01-30T16:00:00-05:00,14.06,14.09,13.965,14.025,29594.0
2024-01-31T16:00:00-05:00,13.97,14.02,13.71,13.715,15360.0
2024-02-01T16:00:00-05:00,13.83,13.935,13.705,13.92,20952.0
2024-02-02T16:00:00-05:00,13.72,13.925,13.72,13.9,12662.0
2024-02-05T16:00:00-05:00,13.64,13.75,13.57,13.585,19218.0
2024-02-06T16:00:00-05:00,13.52,13.75,13.52,13.69,26075.0
2024-02-07T16:00:00-05:00,13.705,13.91,13.685,13.745,16348.0
2024-02-08T16:00:00-05:00,13.75,13.905,13.67,13.895,28987.0
2024-02-09T16:00:00-05:00,14.73,15.3,14.73,15.24,75355.0
2024-02-12T16:00:00-05:00,15.53,15.85,15.51,15.715,65193.0
2024-02-13T16:00:00-05:00,15.425,15.45,14.98,15.18,62637.0
2024-02-14T16:00:00-05:00,15.53,15.575,15.285,15.475,35489.0
2024-02-15T16:00:00-05:00,15.68,16.15,15.61,16.135,42825.0
2024-02-16T16:00:00-05:00,16.0,16.83,15.945,16.0,86026.0
2024-02-20T16:00:00-05:00,15.805,15.85,15.49,15.635,135806.0
2024-02-21T16:00:00-05:00,15.73,15.79,15.61,15.675,48043.0
2024-02-22T16:00:00-05:00,15.7,15.78,15.61,15.75,46127.0
2024-02-23T16:00:00-05:00,15.805,15.98,15.725,15.87,29353.0
2024-02-26T16:00:00-05:00,15.78,15.9,15.69,15.765,25660.0
2024-02-27T16:00:00-05:00,15.81,15.87,15.565,15.67,36438.0
2024-02-28T16:00:00-05:00,15.55,15.685,15.55,15.59,40161.0
2024-02-29T16:00:00-05:00,15.7,15.7,15.455,15.53,39152.0
2024-03-01T16:00:00-05:00,15.55,15.55,15.325,15.375,54358.0
2024-03-04T16:00:00-05:00,15.49,15.65,15.445,15.48,16329.0
2024-03-05T16:00:00-05:00,15.46,15.515,15.275,15.35,50491.0
2024-03-06T16:00:00-05:00,15.42,15.5,15.365,15.39,29985.0
2024-03-07T16:00:00-05:00,15.59,15.76,15.59,15.75,42176.0
2024-03-08T16:00:00-05:00,15.91,16.0,15.715,15.74,16427.0
2024-03-11T16:00:00-04:00,15.76,15.76,15.59,15.72,29153.0
2024-03-12T16:00:00-04:00,15.7,15.7,15.53,15.595,15376.0
2024-03-13T16:00:00-04:00,15.685,15.685,15.51,15.525,17693.0
2024-03-14T16:00:00-04:00,15.575,15.645,15.375,15.48,26808.0
2024-03-15T16:00:00-04:00,15.605,15.605,15.38,15.41,13677.0
2024-03-18T16:00:00-04:00,15.445,15.6,15.41,15.41,22374.0
2024-03-19T16:00:00-04:00,15.47,15.52,15.4,15.48,18269.0
2024-03-20T16:00:00-04:00,15.51,15.775,15.425,15.685,20150.0
2024-03-21T16:00:00-04:00,15.785,16.065,15.785,16.05,25460.0
2024-03-22T16:00:00-04:00,16.05,16.08,15.875,15.875,28237.0
2024-03-25T16:00:00-04:00,15.98,15.98,15.8,15.805,15318.0
2024-03-26T16:00:00-04:00,15.82,15.895,15.77,15.78,9155.0
2024-03-27T16:00:00-04:00,15.93,15.98,15.84,15.97,15721.0
2024-03-28T16:00:00-04:00,15.99,16.2,15.99,16.1,16734.0
2024-04-01T16:00:00-04:00,15.94,16.0,15.68,15.68,12862.0
2024-04-02T16:00:00-04:00,15.58,15.62,15.47,15.555,21430.0
2024-04-03T16:00:00-04:00,15.52,15.75,15.5,15.585,29474.0
2024-04-04T16:00:00-04:00,15.81,15.815,15.355,15.48,31283.0
2024-04-05T16:00:00-04:00,15.555,15.605,15.485,15.49,30893.0
2024-04-08T16:00:00-04:00,15.63,15.68,15.545,15.58,15155.0
2024-04-09T16:00:00-04:00,15.69,15.69,15.4,15.47,40013.0
2024-04-10T16:00:00-04:00,15.18,15.345,15.06,15.17,29974.0
2024-04-11T16:00:00-04:00,15.29,15.405,15.125,15.18,31981.0
2024-04-12T16:00:00-04:00,15.09,15.275,15.045,15.17,51321.0
2024-04-15T16:00:00-04:00,15.21,15.23,14.83,15.155,56800.0
2024-04-16T16:00:00-04:00,15.09,15.5,14.99,15.415,63174.0
2024-04-17T16:00:00-04:00,15.405,15.495,15.29,15.34,84731.0
2024-04-18T16:00:00-04:00,15.76,16.105,15.76,15.9,76165.0
2024-04-19T16:00:00-04:00,15.895,16.08,15.865,15.97,57274.0
2024-04-22T16:00:00-04:00,16.045,16.07,15.81,15.82,47402.0
2024-04-23T16:00:00-04:00,15.935,16.215,15.935,16.18,41683.0
2024-04-24T16:00:00-04:00,16.135,16.36,16.13,16.29,32164.0
2024-04-25T16:00:00-04:00,16.12,16.22,16.065,16.135,45512.0
2024-04-26T16:00:00-04:00,16.275,16.275,15.945,15.99,48719.0
2024-04-29T16:00:00-04:00,16.09,16.19,16.015,16.165,39362.0
2024-04-30T16:00:00-04:00,16.08,16.185,15.845,15.86,35349.0
2024-05-01T16:00:00-04:00,15.895,16.235,15.89,15.915,29242.0
2024-05-02T16:00:00-04:00,16.04,16.18,15.92,16.18,42434.0
2024-05-03T16:00:00-04:00,16.27,16.34,16.15,16.22,47355.0
2024-05-06T16:00:00-04:00,16.405,16.61,16.405,16.55,20271.0
2024-05-07T16:00:00-04:00,18.41,18.93,17.79,18.02,135327.0
2024-05-08T16:00:00-04:00,18.15,18.93,18.14,18.93,90352.0
2024-05-09T16:00:00-04:00,18.85,19.17,18.705,19.155,124655.0
2024-05-10T16:00:00-04:00,19.255,19.415,18.94,19.29,44866.0
2024-05-13T16:00:00-04:00,19.27,19.27,18.965,19.15,42672.0
2024-05-14T16:00:00-04:00,19.43,19.43,19.1,19.145,75702.0
2024-05-15T16:00:00-04:00,19.24,19.37,19.09,19.12,63554.0
2024-05-16T16:00:00-04:00,19.115,19.175,18.975,19.15,38433.0
2024-05-17T16:00:00-04:00,19.23,19.23,19.005,19.21,22663.0
2024-05-20T16:00:00-04:00,19.195,19.315,19.09,19.09,52044.0
2024-05-21T16:00:00-04:00,19.04,19.16,18.905,19.14,36852.0
2024-05-22T16:00:00-04:00,19.095,19.155,18.915,18.97,21168.0
2024-05-23T16:00:00-04:00,18.92,18.975,18.78,18.92,42915.0
2024-05-24T16:00:00-04:00,18.99,18.99,18.695,18.79,40762.0
2024-05-28T16:00:00-04:00,18.84,18.86,18.245,18.35,23769.0
2024-05-29T16:00:00-04:00,18.1,18.34,18.1,18.18,30672.0
2024-05-30T16:00:00-04:00,18.355,18.465,18.335,18.38,16765.0
2024-05-31T16:00:00-04:00,18.42,18.605,18.215,18.56,24086.0
2024-06-03T16:00:00-04:00,18.47,18.48,17.78,17.86,38771.0
2024-06-04T16:00:00-04:00,17.775,17.795,17.645,17.76,44079.0
2024-06-05T16:00:00-04:00,17.715,17.83,17.67,17.76,14578.0
2024-06-06T16:00:00-04:00,17.72,17.72,17.57,17.615,12593.0
2024-06-07T16:00:00-04:00,17.595,17.6,17.425,17.555,14387.0
2024-06-10T16:00:00-04:00,17.42,17.69,17.42,17.68,15416.0
2024-06-11T16:00:00-04:00,17.545,17.69,17.54,17.665,16575.0
2024-06-12T16:00:00-04:00,18.12,18.195,17.935,17.935,11258.0
2024-06-13T16:00:00-04:00,17.89,17.89,17.545,17.68,29449.0
2024-06-14T16:00:00-04:00,17.39,17.4,17.215,17.245,18497.0
2024-06-17T16:00:00-04:00,17.2,17.545,17.19,17.475,14809.0
2024-06-18T16:00:00-04:00,17.495,17.575,17.41,17.51,17122.0
2024-06-20T16:00:00-04:00,17.51,17.54,17.24,17.315,28579.0
2024-06-21T16:00:00-04:00,17.21,17.43,17.13,17.405,21802.0
2024-06-24T16:00:00-04:00,17.53,17.685,17.455,17.61,26224.0
2024-06-25T16:00:00-04:00,17.49,17.555,17.39,17.54,48245.0
2024-06-26T16:00:00-04:00,17.46,17.525,17.3,17.51,41292.0
2024-06-27T16:00:00-04:00,17.63,17.675,17.485,17.61,16468.0
2024-06-28T16:00:00-04:00,17.745,17.955,17.745,17.945,39951.0
2024-07-01T16:00:00-04:00,17.94,18.1,17.505,17.56,22770.0
2024-07-02T16:00:00-04:00,17.735,18.18,17.735,18.175,57356.0
2024-07-03T16:00:00-04:00,18.15,18.33,18.15,18.3,19642.0
2024-07-05T16:00:00-04:00,18.28,18.455,18.205,18.45,40466.0
2024-07-08T16:00:00-04:00,18.615,18.615,18.35,18.385,33332.0
2024-07-09T16:00:00-04:00,18.31,18.36,18.055,18.06,27955.0
2024-07-10T16:00:00-04:00,18.16,18.55,18.11,18.53,22169.0
2024-07-11T16:00:00-04:00,18.9,19.07,18.76,19.04,58476.0
2024-07-12T16:00:00-04:00,19.195,19.435,19.175,19.355,39222.0
2024-07-15T16:00:00-04:00,19.5,19.89,19.42,19.78,25110.0
2024-07-16T16:00:00-04:00,20.07,20.27,19.91,20.19,27987.0
2024-07-17T16:00:00-04:00,20.22,20.455,20.06,20.075,47155.0
2024-07-18T16:00:00-04:00,20.11,20.28,19.69,19.76,33879.0
2024-07-19T16:00:00-04:00,19.805,19.805,19.515,19.72,37012.0
2024-07-22T16:00:00-04:00,19.8,20.315,19.79,20.29,35845.0
2024-07-23T16:00:00-04:00,20.09,20.57,20.09,20.55,22146.0
2024-07-24T16:00:00-04:00,20.455,20.5,19.98,19.98,20650.0
2024-07-25T16:00:00-04:00,20.115,20.745,20.06,20.375,68239.0
2024-07-26T16:00:00-04:00,20.635,20.795,20.37,20.69,27869.0
2024-07-29T16:00:00-04:00,20.76,20.99,20.565,20.645,50379.0
2024-07-30T16:00:00-04:00,20.845,20.845,20.37,20.52,44566.0
2024-07-31T16:00:00-04:00,20.65,20.96,20.325,20.685,43927.0
2024-08-01T16:00:00-04:00,20.72,20.73,19.96,20.2,53230.0
2024-08-02T16:00:00-04:00,19.44,19.665,19.35,19.65,57883.0
2024-08-05T16:00:00-04:00,18.88,19.125,18.575,18.955,65416.0
2024-08-06T16:00:00-04:00,20.06,20.14,19.23,20.08,115060.0
2024-08-07T16:00:00-04:00,20.405,20.76,20.105,20.22,57655.0
2024-08-08T16:00:00-04:00,20.46,20.46,20.17,20.42,31452.0
2024-08-09T16:00:00-04:00,20.07,20.07,19.62,19.86,44968.0
2024-08-12T16:00:00-04:00,19.805,19.87,19.435,19.51,49574.0
2024-08-13T16:00:00-04:00,19.65,19.93,19.53,19.91,54987.0
2024-08-14T16:00:00-04:00,19.93,20.055,19.745,20.04,56986.0
2024-08-15T16:00:00-04:00,20.425,20.79,20.24,20.53,51496.0
2024-08-16T16:00:00-04:00,20.42,20.57,20.335,20.42,25725.0
2024-08-19T16:00:00-04:00,20.42,20.6,20.42,20.59,15488.0
2024-08-20T16:00:00-04:00,20.415,20.45,20.08,20.25,22562.0
2024-08-21T16:00:00-04:00,20.57,20.67,20.355,20.55,50005.0
2024-08-22T16:00:00-04:00,20.46,20.6,20.425,20.52,26186.0
2024-08-23T16:00:00-04:00,20.6,20.995,20.56,20.835,25346.0
2024-08-26T16:00:00-04:00,21.01,21.185,20.885,20.91,15013.0
2024-08-27T16:00:00-04:00,20.88,20.91,20.75,20.88,16866.0
2024-08-28T16:00:00-04:00,20.81,21.47,20.81,21.18,25472.0
2024-08-29T16:00:00-04:00,21.105,21.22,21.01,21.1,15109.0
2024-08-30T16:00:00-04:00,21.195,21.51,21.02,21.44,30992.0
2024-09-03T16:00:00-04:00,21.27,21.27,20.45,20.6,32725.0
2024-09-04T16:00:00-04:00,20.51,20.51,20.105,20.195,37532.0
2024-09-05T16:00:00-04:00,20.07,20.14,19.845,19.95,48737.0
2024-09-06T16:00:00-04:00,19.74,19.98,19.24,19.36,64539.0
2024-09-09T16:00:00-04:00,19.445,19.61,19.35,19.42,69386.0
2024-09-10T16:00:00-04:00,19.56,19.61,19.405,19.57,47101.0
2024-09-11T16:00:00-04:00,19.46,19.77,19.28,19.68,63238.0
2024-09-12T16:00:00-04:00,19.78,19.94,19.69,19.85,37196.0
2024-09-13T16:00:00-04:00,20.165,20.36,20.105,20.21,54892.0
2024-09-16T16:00:00-04:00,20.18,20.47,20.16,20.4,37334.0
2024-09-17T16:00:00-04:00,20.57,20.79,20.505,20.59,52020.0
2024-09-18T16:00:00-04:00,20.62,21.03,20.49,20.6,58264.0
2024-09-19T16:00:00-04:00,20.98,21.31,20.785,21.29,149931.0
2024-09-20T16:00:00-04:00,21.135,21.195,20.92,21.06,78292.0
2024-09-23T16:00:00-04:00,21.36,21.37,21.0,21.25,59450.0
2024-09-24T16:00:00-04:00,21.36,21.36,21.09,21.09,58479.0
2024-09-25T16:00:00-04:00,21.07,21.19,20.965,21.09,29325.0
2024-09-26T16:00:00-04:00,21.13,21.37,21.12,21.25,34550.0
2024-09-27T16:00:00-04:00,21.34,21.51,21.16,21.265,34068.0
2024-09-30T16:00:00-04:00,21.23,21.71,21.23,21.71,59536.0
2024-10-01T16:00:00-04:00,21.585,21.6,21.165,21.37,39042.0
2024-10-02T16:00:00-04:00,21.24,21.505,21.24,21.49,30589.0
2024-10-03T16:00:00-04:00,21.44,21.71,21.37,21.59,63953.0
2024-10-04T16:00:00-04:00,21.99,22.28,21.85,22.045,104418.0
2024-10-07T16:00:00-04:00,21.95,22.84,21.95,22.805,83831.0
2024-10-08T16:00:00-04:00,22.7,22.76,22.15,22.16,127755.0
2024-10-09T16:00:00-04:00,22.55,22.55,21.99,22.15,63831.0
2024-10-10T16:00:00-04:00,21.85,22.02,21.54,22.01,55846.0
2024-10-11T16:00:00-04:00,22.12,22.74,22.12,22.73,48133.0
2024-10-14T16:00:00-04:00,22.55,22.95,22.55,22.91,44931.0
2024-10-15T16:00:00-04:00,22.9,23.1,22.8,22.9,64114.0
2024-10-16T16:00:00-04:00,22.98,23.11,22.605,22.655,46019.0
2024-10-17T16:00:00-04:00,22.555,22.65,22.24,22.55,44759.0
2024-10-18T16:00:00-04:00,22.53,22.585,22.42,22.495,36969.0
2024-10-21T16:00:00-04:00,22.46,22.615,22.26,22.265,39486.0
2024-10-22T16:00:00-04:00,22.155,22.23,22.035,22.07,59458.0
2024-10-23T16:00:00-04:00,22.035,22.15,21.825,22.035,51913.0
2024-10-24T16:00:00-04:00,21.895,21.975,21.71,21.89,48319.0
2024-10-25T16:00:00-04:00,21.97,22.04,21.65,21.7,43109.0
2024-10-28T16:00:00-04:00,21.84,22.075,21.84,21.885,23308.0
2024-10-29T16:00:00-04:00,21.68,21.85,21.64,21.82,41972.0
2024-10-30T16:00:00-04:00,21.82,22.185,21.815,22.16,50124.0
2024-10-31T16:00:00-04:00,22.0,22.0,21.59,21.59,32775.0
2024-11-01T16:00:00-04:00,21.74,21.95,21.73,21.95,35671.0
2024-11-04T16:00:00-05:00,21.71,22.085,21.71,22.07,55879.0
2024-11-05T16:00:00-05:00,22.1,22.71,22.1,22.69,42422.0
2024-11-06T16:00:00-05:00,24.085,24.71,23.66,23.98,161726.0
2024-11-07T16:00:00-05:00,23.37,24.245,23.31,24.1,83220.0
2024-11-08T16:00:00-05:00,24.2,25.71,24.2,25.7,112978.0
2024-11-11T16:00:00-05:00,25.735,26.24,25.735,25.97,69668.0
2024-11-12T16:00:00-05:00,25.95,25.975,25.095,25.14,81024.0
2024-11-13T16:00:00-05:00,25.28,25.3,24.99,25.01,68770.0
2024-11-14T16:00:00-05:00,25.0,25.0,24.29,24.42,40109.0
2024-11-15T16:00:00-05:00,24.58,24.58,24.27,24.3,32203.0
2024-11-18T16:00:00-05:00,24.47,24.54,24.29,24.43,74426.0
2024-11-19T16:00:00-05:00,24.175,24.435,24.175,24.41,51327.0
2024-11-20T16:00:00-05:00,24.35,24.86,24.285,24.82,53146.0
2024-11-21T16:00:00-05:00,24.995,25.14,24.81,24.99,38949.0
2024-11-22T16:00:00-05:00,25.085,25.195,24.985,25.19,80927.0
2024-11-25T16:00:00-05:00,25.66,26.02,25.57,25.755,57789.0
2024-11-26T16:00:00-05:00,25.415,25.415,25.12,25.24,60146.0
2024-11-27T16:00:00-05:00,25.36,25.36,24.905,24.97,37170.0
2024-11-29T16:00:00-05:00,25.245,25.245,25.0,25.1,30554.0
2024-12-02T16:00:00-05:00,25.26,25.8,25.26,25.6,66304.0
2024-12-03T16:00:00-05:00,25.62,25.62,25.35,25.58,45002.0
2024-12-04T16:00:00-05:00,25.51,25.51,25.215,25.27,50767.0
2024-12-05T16:00:00-05:00,25.24,25.51,25.18,25.27,28760.0
2024-12-06T16:00:00-05:00,25.44,25.44,25.08,25.31,53792.0
2024-12-09T16:00:00-05:00,25.27,25.45,24.89,24.905,42392.0
2024-12-10T16:00:00-05:00,24.825,25.14,24.735,24.79,39063.0
2024-12-11T16:00:00-05:00,24.89,25.16,24.69,24.74,66108.0
2024-12-12T16:00:00-05:00,24.72,24.85,24.325,24.52,45990.0
2024-12-13T16:00:00-05:00,24.36,24.535,24.075,24.3,75961.0
2024-12-16T16:00:00-05:00,24.47,24.575,24.4,24.52,38799.0
2024-12-17T16:00:00-05:00,24.315,24.555,23.87,23.88,49698.0
2024-12-18T16:00:00-05:00,24.075,24.13,22.84,22.97,54444.0
2024-12-19T16:00:00-05:00,23.22,23.295,22.82,22.86,59107.0
2024-12-20T16:00:00-05:00,22.63,23.14,22.63,22.93,59090.0
2024-12-23T16:00:00-05:00,22.91,22.91,22.65,22.66,5325.0
2024-12-24T16:00:00-05:00,22.73,22.915,22.73,22.86,20403.0
2024-12-26T16:00:00-05:00,22.75,22.985,22.66,22.925,23757.0
2024-12-27T16:00:00-05:00,22.765,22.85,22.4,22.6,37002.0
2024-12-30T16:00:00-05:00,22.55,22.665,22.315,22.57,33604.0
2024-12-31T16:00:00-05:00,22.73,22.73,22.445,22.49,36811.0
2025-01-02T16:00:00-05:00,22.62,22.77,22.24,22.32,30314.0
2025-01-03T16:00:00-05:00,22.32,22.57,22.3,22.35,54358.0
2025-01-06T16:00:00-05:00,22.35,22.475,22.1,22.24,85066.0
2025-01-07T16:00:00-05:00,22.22,22.25,21.925,22.0,61814.0
2025-01-08T16:00:00-05:00,21.885,22.13,21.59,22.09,93288.0
2025-01-10T16:00:00-05:00,21.84,21.845,21.555,21.65,53393.0
2025-01-13T16:00:00-05:00,21.4,22.245,21.4,22.22,45668.0
2025-01-14T16:00:00-05:00,22.4,22.515,22.265,22.42,49283.0
2025-01-15T16:00:00-05:00,22.68,22.72,22.3,22.65,61751.0
2025-01-16T16:00:00-05:00,22.7,23.055,22.6,22.97,46343.0
2025-01-17T16:00:00-05:00,23.07,23.07,22.75,22.935,55502.0
2025-01-21T16:00:00-05:00,23.23,23.715,23.19,23.59,46421.0
2025-01-22T16:00:00-05:00,23.62,23.655,23.37,23.57,67220.0
2025-01-23T16:00:00-05:00,23.555,23.8,23.555,23.71,43324.0
2025-01-24T16:00:00-05:00,23.565,23.565,23.02,23.17,44205.0
2025-01-27T16:00:00-05:00,23.16,23.17,22.74,23.025,82370.0
2025-01-28T16:00:00-05:00,22.965,23.19,22.69,23.125,41393.0
2025-01-29T16:00:00-05:00,23.26,23.495,22.84,22.845,110631.0
2025-01-30T16:00:00-05:00,23.03,23.31,22.9,23.005,57906.0
2025-01-31T16:00:00-05:00,23.04,23.195,22.71,23.005,67394.0
2025-02-03T16:00:00-05:00,22.36,23.155,22.36,22.96,72705.0
2025-02-04T16:00:00-05:00,23.06,23.35,23.06,23.1,45910.0
2025-02-05T16:00:00-05:00,23.72,27.33,23.66,26.93,309403.0
2025-02-06T16:00:00-05:00,28.04,28.145,26.99,27.82,235651.0
2025-02-07T16:00:00-05:00,27.7,27.77,26.92,27.33,105952.0
2025-02-10T16:00:00-05:00,27.235,27.235,26.59,26.9,129080.0
2025-02-11T16:00:00-05:00,26.74,27.05,26.53,26.85,71137.0
2025-02-12T16:00:00-05:00,26.17,26.19,25.76,26.19,144023.0
2025-02-13T16:00:00-05:00,26.375,27.16,26.25,27.065,108635.0
2025-02-14T16:00:00-05:00,27.075,27.13,26.605,26.86,66488.0
2025-02-18T16:00:00-05:00,26.9,27.09,26.67,27.08,74371.0
2025-02-19T16:00:00-05:00,26.855,26.98,26.72,26.78,68907.0
2025-02-20T16:00:00-05:00,26.69,26.69,26.14,26.49,123897.0
2025-02-21T16:00:00-05:00,26.47,26.5,25.24,25.31,42649.0
2025-02-24T16:00:00-05:00,25.56,25.56,25.045,25.05,50858.0
2025-02-25T16:00:00-05:00,25.01,25.28,24.72,25.11,63229.0
2025-02-26T16:00:00-05:00,25.14,25.7,25.14,25.44,70135.0
2025-02-27T16:00:00-05:00,25.25,25.76,25.25,25.36,122218.0
2025-02-28T16:00:00-05:00,25.44,25.77,25.225,25.77,68694.0
2025-03-03T16:00:00-05:00,25.85,25.97,25.17,25.21,85671.0
2025-03-04T16:00:00-05:00,24.64,25.32,24.485,24.8,77460.0
2025-03-05T16:00:00-05:00,24.835,25.15,24.66,25.12,67809.0
2025-03-06T16:00:00-05:00,25.03,25.27,24.855,24.865,74171.0
2025-03-07T16:00:00-05:00,24.75,25.16,24.24,25.045,89334.0
2025-03-10T16:00:00-04:00,25.575,27.255,25.575,26.93,374507.0
2025-03-11T16:00:00-04:00,26.955,27.07,25.865,26.53,229266.0
2025-03-12T16:00:00-04:00,26.94,27.14,26.6,26.79,191568.0
2025-03-13T16:00:00-04:00,26.85,27.065,26.26,26.31,52394.0
2025-03-14T16:00:00-04:00,26.595,27.3,26.57,27.25,106346.0
2025-03-17T16:00:00-04:00,27.43,28.245,27.41,27.85,96011.0
2025-03-18T16:00:00-04:00,27.53,28.27,27.53,27.78,169385.0
2025-03-19T16:00:00-04:00,28.01,28.55,27.745,28.25,147543.0
2025-03-20T16:00:00-04:00,27.89,28.27,27.32,27.7,87843.0
2025-03-21T16:00:00-04:00,27.735,27.735,26.58,26.84,185282.0
2025-03-24T16:00:00-04:00,27.21,27.79,27.21,27.77,105026.0
2025-03-25T16:00:00-04:00,27.69,27.69,26.39,26.6,137172.0
2025-03-26T16:00:00-04:00,26.58,27.005,26.45,26.63,128534.0
2025-03-27T16:00:00-04:00,26.51,26.67,25.94,26.31,158958.0
2025-03-28T16:00:00-04:00,26.44,26.455,25.33,25.51,83226.0
2025-03-31T16:00:00-04:00,25.17,25.54,24.96,25.405,74693.0
2025-04-01T16:00:00-04:00,25.18,25.79,25.0,25.69,71329.0
2025-04-02T16:00:00-04:00,25.36,26.17,25.36,26.09,66557.0
2025-04-03T16:00:00-04:00,25.08,25.1,24.21,24.315,81013.0
2025-04-04T16:00:00-04:00,23.5,23.945,22.71,23.265,76271.0
2025-04-07T16:00:00-04:00,22.31,24.1,22.05,22.84,124780.0
2025-04-08T16:00:00-04:00,23.63,24.02,22.54,22.855,117519.0
2025-04-09T16:00:00-04:00,22.88,25.14,22.43,24.85,66799.0
2025-04-10T16:00:00-04:00,24.26,24.49,23.51,24.08,72716.0
2025-04-11T16:00:00-04:00,23.985,24.6,23.7,24.51,60910.0
2025-04-14T16:00:00-04:00,24.74,24.95,24.38,24.82,46793.0
2025-04-15T16:00:00-04:00,24.85,25.155,24.79,24.84,49732.0
2025-04-16T16:00:00-04:00,24.79,25.22,24.61,25.045,136347.0
2025-04-17T16:00:00-04:00,25.205,25.47,24.98,25.015,113535.0
2025-04-21T16:00:00-04:00,24.62,24.65,24.04,24.21,60728.0
2025-04-22T16:00:00-04:00,24.83,25.26,24.74,25.16,41820.0
2025-04-23T16:00:00-04:00,25.8,26.4,25.65,25.76,50797.0
2025-04-24T16:00:00-04:00,25.915,26.46,25.89,26.45,44902.0
