time,open,high,low,close,volume
2025-04-28T16:00:00-04:00,100.9,101.975,100.31,101.69,132382.0
2025-04-29T16:00:00-04:00,101.53,102.745,101.43,102.27,75165.0
2025-04-30T16:00:00-04:00,100.165,102.22,99.51,102.16,105663.0
2025-05-01T16:00:00-04:00,106.54,106.79,103.565,106.405,488589.0
2025-05-02T16:00:00-04:00,107.07,108.105,104.86,105.02,260781.0
2025-05-05T16:00:00-04:00,104.155,106.82,104.155,105.77,329365.0
2025-05-06T16:00:00-04:00,103.9,108.35,101.14,106.025,393491.0
2025-05-07T16:00:00-04:00,105.645,107.99,104.28,106.02,283731.0
2025-05-08T16:00:00-04:00,107.46,110.175,106.42,109.26,275362.0
2025-05-09T16:00:00-04:00,110.17,110.38,106.855,107.89,184048.0
2025-05-12T16:00:00-04:00,112.315,113.495,111.14,113.46,183648.0
2025-05-13T16:00:00-04:00,113.61,118.05,113.475,117.37,318340.0
2025-05-14T16:00:00-04:00,118.385,119.33,117.15,119.1,354344.0
2025-05-15T16:00:00-04:00,117.805,118.33,115.96,117.16,246254.0
2025-05-16T16:00:00-04:00,117.935,118.46,116.725,117.705,131870.0
2025-05-19T16:00:00-04:00,115.535,116.96,115.0,116.43,229141.0
2025-05-20T16:00:00-04:00,115.275,116.315,114.68,116.3,130793.0
2025-05-21T16:00:00-04:00,115.095,116.04,113.615,113.695,225923.0
2025-05-22T16:00:00-04:00,114.175,117.11,114.02,115.66,211796.0
2025-05-23T16:00:00-04:00,113.81,115.525,113.64,114.42,174357.0
2025-05-27T16:00:00-04:00,116.435,118.01,115.23,117.56,187471.0
2025-05-28T16:00:00-04:00,117.425,118.565,116.095,116.295,114342.0
2025-05-29T16:00:00-04:00,117.04,118.21,115.775,116.98,271549.0
2025-05-30T16:00:00-04:00,116.535,118.195,115.24,117.86,225907.0
2025-06-02T16:00:00-04:00,117.565,118.29,114.76,117.73,244176.0
2025-06-03T16:00:00-04:00,117.04,119.04,116.15,118.72,176497.0
2025-06-04T16:00:00-04:00,119.05,121.36,119.04,119.73,304736.0
2025-06-05T16:00:00-04:00,121.215,123.685,120.69,121.74,238605.0
2025-06-06T16:00:00-04:00,122.745,123.08,121.67,122.18,166964.0
2025-06-09T16:00:00-04:00,121.88,122.84,119.08,121.21,207026.0
2025-06-10T16:00:00-04:00,122.59,123.67,119.53,119.95,173235.0
2025-06-11T16:00:00-04:00,119.86,120.55,118.17,118.655,130409.0
2025-06-12T16:00:00-04:00,120.12,123.62,120.12,122.59,256807.0
2025-06-13T16:00:00-04:00,121.105,123.11,119.875,120.52,144443.0
2025-06-16T16:00:00-04:00,121.045,122.395,121.045,121.91,143371.0
2025-06-17T16:00:00-04:00,120.415,125.29,119.78,124.94,379323.0
2025-06-18T16:00:00-04:00,124.88,130.465,124.88,130.06,281190.0
2025-06-20T16:00:00-04:00,130.735,131.695,127.09,127.57,157482.0
2025-06-23T16:00:00-04:00,127.535,129.87,125.55,129.545,210823.0
2025-06-24T16:00:00-04:00,131.125,131.535,129.95,130.93,104118.0
2025-06-25T16:00:00-04:00,131.5,132.595,129.89,130.26,141662.0
2025-06-26T16:00:00-04:00,131.45,132.5,128.995,131.09,88297.0
2025-06-27T16:00:00-04:00,131.785,133.21,131.14,132.11,172057.0
2025-06-30T16:00:00-04:00,133.37,135.31,132.975,134.51,123047.0
2025-07-01T16:00:00-04:00,133.66,135.45,130.32,132.325,293556.0
2025-07-02T16:00:00-04:00,131.32,135.38,131.32,135.04,219098.0
2025-07-03T16:00:00-04:00,147.36,156.53,147.0,155.33,1238697.0
2025-07-07T16:00:00-04:00,155.08,157.17,151.7,152.43,613115.0
2025-07-08T16:00:00-04:00,145.875,147.84,142.88,145.82,1244846.0
2025-07-09T16:00:00-04:00,145.16,146.04,141.96,142.75,419887.0
2025-07-10T16:00:00-04:00,142.8,142.98,136.885,137.53,508322.0
2025-07-11T16:00:00-04:00,137.305,139.595,137.1,137.47,218323.0
2025-07-14T16:00:00-04:00,136.59,140.97,135.96,138.8,276936.0
2025-07-15T16:00:00-04:00,139.025,141.935,139.025,140.54,153348.0
2025-07-16T16:00:00-04:00,139.265,140.11,137.945,139.33,133858.0
2025-07-17T16:00:00-04:00,139.815,144.275,139.815,143.13,175338.0
2025-07-18T16:00:00-04:00,143.18,145.67,142.67,145.01,143973.0
2025-07-21T16:00:00-04:00,145.02,146.075,143.69,145.28,136761.0
2025-07-22T16:00:00-04:00,145.06,145.74,142.78,144.89,170836.0
2025-07-23T16:00:00-04:00,144.45,144.51,141.84,144.04,140216.0
2025-07-24T16:00:00-04:00,144.715,147.55,144.715,146.59,122374.0
2025-07-25T16:00:00-04:00,147.465,150.39,146.805,149.87,188173.0
2025-07-28T16:00:00-04:00,150.89,151.6,149.74,150.79,101809.0
2025-07-29T16:00:00-04:00,150.92,152.01,148.86,150.3,80400.0
2025-07-30T16:00:00-04:00,150.26,150.795,148.14,148.92,127443.0
2025-07-31T16:00:00-04:00,142.95,143.34,138.01,139.995,365963.0
2025-08-01T16:00:00-04:00,137.225,137.225,134.18,135.58,249434.0
2025-08-04T16:00:00-04:00,137.12,139.12,136.15,139.1,161493.0
2025-08-05T16:00:00-04:00,137.99,138.48,132.72,132.87,232534.0
2025-08-06T16:00:00-04:00,133.1,137.325,133.1,137.07,389587.0
2025-08-07T16:00:00-04:00,147.75,148.745,131.27,136.35,654502.0
2025-08-08T16:00:00-04:00,136.9,139.63,129.45,130.91,615820.0
2025-08-11T16:00:00-04:00,129.21,132.54,128.43,128.855,361145.0
2025-08-12T16:00:00-04:00,128.975,129.87,126.335,128.94,272797.0
2025-08-13T16:00:00-04:00,129.005,129.78,126.98,128.68,172924.0
2025-08-14T16:00:00-04:00,127.66,127.66,124.2,124.525,236777.0
2025-08-15T16:00:00-04:00,123.88,128.2,123.725,127.23,118143.0
2025-08-18T16:00:00-04:00,127.685,129.51,127.685,129.05,65176.0
2025-08-19T16:00:00-04:00,130.035,131.17,127.84,129.02,186353.0
2025-08-20T16:00:00-04:00,128.5,128.7,125.61,128.53,170823.0
2025-08-21T16:00:00-04:00,127.595,129.22,126.765,129.15,145935.0
2025-08-22T16:00:00-04:00,128.54,132.26,128.1,131.24,169787.0
2025-08-25T16:00:00-04:00,130.545,130.83,128.11,128.37,123961.0
2025-08-26T16:00:00-04:00,128.445,129.01,126.26,126.305,242405.0
2025-08-27T16:00:00-04:00,128.6,131.85,128.12,131.71,262769.0
2025-08-28T16:00:00-04:00,135.13,141.33,135.13,140.95,331779.0
2025-08-29T16:00:00-04:00,140.08,142.44,136.095,136.74,156285.0
2025-09-02T16:00:00-04:00,133.725,135.6,132.1,134.7,288414.0
2025-09-03T16:00:00-04:00,134.245,134.245,131.15,132.62,142240.0
2025-09-04T16:00:00-04:00,131.21,132.3,129.12,131.74,172216.0
2025-09-05T16:00:00-04:00,133.13,136.235,132.69,136.09,191197.0
2025-09-08T16:00:00-04:00,136.12,136.9,134.8,136.415,171418.0
2025-09-09T16:00:00-04:00,136.74,140.67,136.66,140.495,281360.0
2025-09-10T16:00:00-04:00,141.285,145.11,138.695,139.075,263480.0
2025-09-11T16:00:00-04:00,139.71,141.03,138.66,139.16,97265.0
2025-09-12T16:00:00-04:00,139.29,139.37,136.25,136.53,133293.0
2025-09-15T16:00:00-04:00,137.33,139.78,136.28,138.63,176666.0
2025-09-16T16:00:00-04:00,135.85,136.09,132.81,134.595,200915.0
2025-09-17T16:00:00-04:00,135.225,136.19,132.355,134.2,136413.0
2025-09-18T16:00:00-04:00,135.365,137.27,134.67,136.775,127669.0
2025-09-19T16:00:00-04:00,136.135,139.04,135.9,138.9,193427.0
2025-09-22T16:00:00-04:00,137.435,139.4,135.1,138.35,119471.0
2025-09-23T16:00:00-04:00,138.69,139.8,136.785,137.44,175385.0
2025-09-24T16:00:00-04:00,138.4,139.29,135.265,136.605,108731.0
2025-09-25T16:00:00-04:00,134.775,136.93,133.315,136.6,74673.0
2025-09-26T16:00:00-04:00,135.51,140.13,135.51,139.05,114799.0
2025-09-29T16:00:00-04:00,140.18,145.81,139.23,145.235,249534.0
2025-09-30T16:00:00-04:00,144.14,144.485,139.76,142.41,114477.0
2025-10-01T16:00:00-04:00,144.15,154.34,143.99,152.705,337217.0
2025-10-02T16:00:00-04:00,153.71,154.675,150.535,151.61,242591.0
2025-10-03T16:00:00-04:00,152.025,155.035,151.6,151.76,196696.0
2025-10-06T16:00:00-04:00,153.37,159.64,153.37,157.355,305464.0
2025-10-07T16:00:00-04:00,156.115,156.435,152.58,154.51,175177.0
2025-10-08T16:00:00-04:00,156.975,165.06,154.995,164.12,343619.0
2025-10-09T16:00:00-04:00,162.87,165.62,162.52,164.03,153074.0
2025-10-10T16:00:00-04:00,164.68,166.87,158.46,158.6,166614.0
2025-10-13T16:00:00-04:00,162.53,164.975,159.95,164.27,127598.0
2025-10-14T16:00:00-04:00,160.57,162.13,158.61,160.93,131929.0
2025-10-15T16:00:00-04:00,160.505,160.82,157.67,160.04,129573.0
2025-10-16T16:00:00-04:00,162.255,164.205,149.805,151.16,294197.0
2025-10-17T16:00:00-04:00,153.07,156.19,152.48,152.735,195767.0
2025-10-20T16:00:00-04:00,154.66,157.95,154.57,156.36,102987.0
2025-10-21T16:00:00-04:00,156.28,158.95,155.61,156.23,123885.0
2025-10-22T16:00:00-04:00,157.24,157.24,152.67,154.17,112973.0
2025-10-23T16:00:00-04:00,155.01,156.82,153.27,156.68,111307.0
2025-10-24T16:00:00-04:00,159.1,160.08,156.39,156.49,91505.0
2025-10-27T16:00:00-04:00,158.5,159.11,156.73,157.6,135682.0
2025-10-28T16:00:00-04:00,159.29,159.68,156.715,157.25,71497.0
2025-10-29T16:00:00-04:00,156.09,156.99,154.505,156.03,118680.0
2025-10-30T16:00:00-04:00,154.49,159.81,153.58,157.09,148586.0
2025-10-31T16:00:00-04:00,161.11,163.57,159.41,162.79,209717.0
2025-11-03T16:00:00-05:00,163.23,165.28,160.575,162.01,203234.0
2025-11-04T16:00:00-05:00,157.17,162.865,156.77,157.495,204287.0
2025-11-05T16:00:00-05:00,157.6,158.91,154.72,155.01,233319.0
2025-11-06T16:00:00-05:00,178.64,194.86,177.895,190.9,1119952.0
2025-11-07T16:00:00-05:00,184.265,191.29,180.86,191.21,340532.0
2025-11-10T16:00:00-05:00,192.33,201.46,192.035,199.74,239163.0
2025-11-11T16:00:00-05:00,199.2,201.66,196.175,197.825,174550.0
2025-11-12T16:00:00-05:00,199.46,199.46,188.61,190.865,240698.0
2025-11-13T16:00:00-05:00,188.635,190.43,185.575,185.88,236049.0
2025-11-14T16:00:00-05:00,180.11,187.47,179.3,184.96,155676.0
2025-11-17T16:00:00-05:00,183.08,184.7,178.97,180.19,167616.0
2025-11-18T16:00:00-05:00,177.05,180.14,175.19,176.44,191584.0
2025-11-19T16:00:00-05:00,176.71,179.43,174.99,176.265,243509.0
2025-11-20T16:00:00-05:00,174.46,174.94,158.91,159.51,419012.0
2025-11-21T16:00:00-05:00,158.96,159.82,152.0,157.57,292734.0
2025-11-24T16:00:00-05:00,158.145,160.07,156.075,158.38,211833.0
2025-11-25T16:00:00-05:00,158.34,160.52,156.14,158.99,156237.0
2025-11-26T16:00:00-05:00,160.255,160.98,157.06,158.4,163966.0
2025-11-28T16:00:00-05:00,160.22,161.57,159.29,159.94,66102.0
2025-12-01T16:00:00-05:00,158.71,160.27,157.245,157.895,164890.0
2025-12-02T16:00:00-05:00,161.97,163.0,155.895,156.4,297372.0
2025-12-03T16:00:00-05:00,156.08,156.19,153.22,155.81,147466.0
2025-12-04T16:00:00-05:00,155.06,155.2,151.73,153.0,149975.0
2025-12-05T16:00:00-05:00,152.9,152.98,150.075,151.425,210753.0
2025-12-08T16:00:00-05:00,153.725,156.035,153.1,154.24,236826.0
2025-12-09T16:00:00-05:00,153.32,153.535,151.415,152.52,146387.0
2025-12-10T16:00:00-05:00,152.03,153.225,150.68,151.2,126023.0
2025-12-11T16:00:00-05:00,150.73,150.98,148.775,149.9,151090.0
2025-12-12T16:00:00-05:00,149.68,150.12,145.02,146.01,197150.0
2025-12-15T16:00:00-05:00,146.52,147.28,141.82,142.0,204325.0
2025-12-16T16:00:00-05:00,140.44,142.49,138.88,140.04,169351.0
2025-12-17T16:00:00-05:00,140.35,140.85,136.45,136.69,134727.0
2025-12-18T16:00:00-05:00,140.275,141.57,137.61,138.275,173248.0
2025-12-19T16:00:00-05:00,138.51,141.22,137.9,140.38,108253.0
2025-12-22T16:00:00-05:00,141.75,143.275,140.71,141.81,130953.0
2025-12-23T16:00:00-05:00,141.22,142.285,138.6,141.18,102974.0
2025-12-24T16:00:00-05:00,139.595,139.595,135.2,138.06,96260.0
2025-12-26T16:00:00-05:00,137.86,138.35,137.565,138.3,50166.0
2025-12-29T16:00:00-05:00,137.92,138.45,137.405,137.955,53137.0
2025-12-30T16:00:00-05:00,137.44,138.72,137.38,137.43,47243.0
2025-12-31T16:00:00-05:00,136.93,137.49,135.935,135.935,50315.0
2026-01-02T16:00:00-05:00,137.025,137.275,132.315,133.675,117549.0
2026-01-05T16:00:00-05:00,132.59,135.635,132.405,133.63,221202.0
2026-01-06T16:00:00-05:00,133.71,137.25,131.58,137.16,170438.0
2026-01-07T16:00:00-05:00,138.74,145.825,138.51,141.455,328887.0
2026-01-08T16:00:00-05:00,140.5,140.505,130.55,130.685,371399.0
2026-01-09T16:00:00-05:00,130.695,131.27,125.24,125.49,284144.0
2026-01-12T16:00:00-05:00,126.185,128.835,124.44,126.58,410654.0
2026-01-13T16:00:00-05:00,127.34,128.615,123.355,125.52,231530.0
2026-01-14T16:00:00-05:00,123.78,125.6,120.61,122.33,168359.0
2026-01-15T16:00:00-05:00,122.89,123.86,120.48,120.805,287189.0
2026-01-16T16:00:00-05:00,120.675,121.705,117.82,118.97,182547.0
2026-01-20T16:00:00-05:00,117.035,119.73,115.97,116.95,223501.0
2026-01-21T16:00:00-05:00,118.75,125.89,118.75,123.39,487832.0
2026-01-22T16:00:00-05:00,128.275,133.48,127.66,131.2,482681.0
2026-01-23T16:00:00-05:00,130.68,131.76,129.12,130.11,165143.0
2026-01-26T16:00:00-05:00,130.365,137.05,130.365,136.7,209609.0
2026-01-27T16:00:00-05:00,141.14,141.82,136.38,138.18,326034.0
2026-01-28T16:00:00-05:00,139.98,143.36,139.02,140.58,406515.0
2026-01-29T16:00:00-05:00,134.4,136.64,125.62,128.14,413996.0
2026-01-30T16:00:00-05:00,127.98,130.335,127.27,129.36,325701.0
2026-02-02T16:00:00-05:00,129.35,131.38,127.72,129.02,132028.0
2026-02-03T16:00:00-05:00,128.175,128.67,117.33,119.64,441120.0
2026-02-04T16:00:00-05:00,118.13,119.74,113.205,115.675,325621.0
2026-02-05T16:00:00-05:00,113.375,114.56,105.87,106.76,334178.0
2026-02-06T16:00:00-05:00,108.64,112.35,105.73,111.61,300374.0
2026-02-09T16:00:00-05:00,115.05,115.505,111.51,114.04,401777.0
2026-02-10T16:00:00-05:00,123.34,133.32,123.34,129.65,642395.0
2026-02-11T16:00:00-05:00,130.58,130.58,122.37,127.42,329622.0
2026-02-12T16:00:00-05:00,130.545,133.17,121.89,126.12,284256.0
2026-02-13T16:00:00-05:00,126.57,129.44,122.7,125.28,323957.0
2026-02-17T16:00:00-05:00,126.2,129.535,120.34,122.55,361988.0
2026-02-18T16:00:00-05:00,116.985,122.26,115.62,121.77,380378.0
2026-02-19T16:00:00-05:00,121.19,121.69,118.76,120.58,150750.0
2026-02-20T16:00:00-05:00,119.02,122.89,114.82,115.59,223965.0
2026-02-23T16:00:00-05:00,113.03,113.03,101.435,102.51,655037.0
2026-02-24T16:00:00-05:00,101.12,105.75,98.5,104.44,298093.0
2026-02-25T16:00:00-05:00,105.05,110.81,104.93,110.35,470126.0
2026-02-26T16:00:00-05:00,113.01,117.76,112.47,116.485,373512.0
2026-02-27T16:00:00-05:00,112.5,113.105,109.58,112.06,156236.0
2026-03-02T16:00:00-05:00,109.435,112.125,109.05,111.025,444060.0
2026-03-03T16:00:00-05:00,106.77,113.87,105.17,111.75,231462.0
2026-03-04T16:00:00-05:00,111.11,120.33,111.04,118.3,224123.0
2026-03-05T16:00:00-05:00,118.87,125.12,118.87,122.34,219949.0
2026-03-06T16:00:00-05:00,120.94,126.095,120.9,125.675,147754.0
2026-03-09T16:00:00-04:00,124.44,128.66,124.44,128.61,284711.0
2026-03-10T16:00:00-04:00,128.89,129.045,121.98,123.06,208534.0
2026-03-11T16:00:00-04:00,124.35,127.64,124.35,127.525,147180.0
2026-03-12T16:00:00-04:00,128.0,131.1,126.56,127.285,138602.0
2026-03-13T16:00:00-04:00,127.575,129.635,123.34,124.53,174303.0
2026-03-16T16:00:00-04:00,126.42,129.0,125.41,126.64,136207.0
2026-03-17T16:00:00-04:00,126.735,132.07,126.735,128.91,126285.0
2026-03-18T16:00:00-04:00,127.975,133.53,127.695,131.4,200411.0
2026-03-19T16:00:00-04:00,130.95,133.28,126.8,129.96,242622.0
2026-03-20T16:00:00-04:00,125.95,128.45,124.51,125.115,172047.0
2026-03-23T16:00:00-04:00,125.83,130.48,124.25,129.24,104451.0
2026-03-24T16:00:00-04:00,128.02,128.02,121.79,122.62,172548.0
2026-03-25T16:00:00-04:00,124.5,127.295,122.21,123.36,214368.0
2026-03-26T16:00:00-04:00,122.39,127.37,121.465,124.35,109016.0
2026-03-27T16:00:00-04:00,119.11,119.11,112.755,114.53,362041.0
2026-03-30T16:00:00-04:00,115.755,119.26,113.145,115.86,283393.0
2026-03-31T16:00:00-04:00,116.91,119.5,114.56,118.05,169983.0
2026-04-01T16:00:00-04:00,120.585,121.955,117.26,118.73,165167.0
2026-04-02T16:00:00-04:00,117.77,121.27,113.9,120.36,179749.0
2026-04-06T16:00:00-04:00,116.66,118.76,114.6,116.505,144984.0
2026-04-07T16:00:00-04:00,115.295,117.83,111.84,116.54,184735.0
2026-04-08T16:00:00-04:00,122.81,123.225,116.165,116.505,206408.0
2026-04-09T16:00:00-04:00,118.82,119.015,108.545,108.95,391214.0
2026-04-10T16:00:00-04:00,107.95,109.46,100.83,105.43,375110.0
2026-04-13T16:00:00-04:00,105.13,110.245,103.59,110.07,201018.0
2026-04-14T16:00:00-04:00,110.26,112.97,109.06,110.555,168141.0
2026-04-15T16:00:00-04:00,114.55,121.155,113.36,121.08,407123.0
2026-04-16T16:00:00-04:00,128.005,128.005,122.72,123.5,315824.0
2026-04-17T16:00:00-04:00,126.87,128.235,123.97,126.675,176055.0
2026-04-20T16:00:00-04:00,125.68,129.805,124.18,129.775,140413.0
2026-04-21T16:00:00-04:00,131.42,135.745,128.67,129.3,216532.0
2026-04-22T16:00:00-04:00,130.23,133.15,129.91,132.15,194996.0
2026-04-23T16:00:00-04:00,127.58,129.97,124.55,127.8,223731.0
