time,open,high,low,close,volume
2025-02-19T16:00:00-05:00,6.535,6.8,6.47,6.64,289010.0
2025-02-20T16:00:00-05:00,6.67,6.85,6.46,6.58,202279.0
2025-02-21T16:00:00-05:00,6.62,6.73,6.15,6.19,486216.0
2025-02-24T16:00:00-05:00,6.27,6.27,5.875,5.88,346350.0
2025-02-25T16:00:00-05:00,5.83,5.92,5.4,5.44,373067.0
2025-02-26T16:00:00-05:00,5.51,5.61,5.44,5.51,231401.0
2025-02-27T16:00:00-05:00,5.57,5.6,4.96,4.97,466283.0
2025-02-28T16:00:00-05:00,4.96,5.18,4.89,4.99,323777.0
2025-03-03T16:00:00-05:00,5.16,5.23,4.73,4.83,633221.0
2025-03-04T16:00:00-05:00,4.62,5.3,4.6,5.07,636075.0
2025-03-05T16:00:00-05:00,5.05,5.17,4.9,5.16,572493.0
2025-03-06T16:00:00-05:00,4.93,5.08,4.825,4.88,502951.0
2025-03-07T16:00:00-05:00,4.85,5.04,4.64,5.02,575397.0
2025-03-10T16:00:00-04:00,4.84,5.1,4.57,4.64,444252.0
2025-03-11T16:00:00-04:00,4.69,4.78,4.47,4.65,416411.0
2025-03-12T16:00:00-04:00,4.87,5.13,4.81,5.05,417456.0
2025-03-13T16:00:00-04:00,4.93,4.95,4.7,4.77,345405.0
2025-03-14T16:00:00-04:00,4.935,5.07,4.93,5.05,262777.0
2025-03-17T16:00:00-04:00,5.23,5.56,5.22,5.41,919116.0
2025-03-18T16:00:00-04:00,5.35,5.39,5.25,5.3,423988.0
2025-03-19T16:00:00-04:00,5.35,5.73,5.15,5.575,639267.0
2025-03-20T16:00:00-04:00,5.52,5.77,5.51,5.67,423173.0
2025-03-21T16:00:00-04:00,5.47,5.67,5.37,5.595,456506.0
2025-03-24T16:00:00-04:00,5.93,6.46,5.91,6.37,1047002.0
2025-03-25T16:00:00-04:00,6.295,6.48,6.24,6.48,518450.0
2025-03-26T16:00:00-04:00,6.4,6.58,5.79,5.95,473184.0
2025-03-27T16:00:00-04:00,5.49,5.64,5.46,5.55,260425.0
2025-03-28T16:00:00-04:00,5.425,5.53,5.13,5.21,545812.0
2025-03-31T16:00:00-04:00,4.885,5.145,4.76,5.145,757530.0
2025-04-01T16:00:00-04:00,5.08,5.15,4.97,5.15,788614.0
2025-04-02T16:00:00-04:00,5.0,5.28,4.97,5.18,723182.0
2025-04-03T16:00:00-04:00,4.66,4.8,4.245,4.25,406958.0
2025-04-04T16:00:00-04:00,3.89,3.99,3.33,3.51,474079.0
2025-04-07T16:00:00-04:00,3.01,3.77,2.87,3.3,700574.0
2025-04-08T16:00:00-04:00,3.545,3.75,2.8,2.9,963869.0
2025-04-09T16:00:00-04:00,3.0,4.35,2.98,4.29,1603452.0
2025-04-10T16:00:00-04:00,3.8,3.93,3.26,3.565,1170811.0
2025-04-11T16:00:00-04:00,3.78,4.04,3.74,3.94,635279.0
2025-04-14T16:00:00-04:00,4.25,4.27,3.95,4.03,806747.0
2025-04-15T16:00:00-04:00,4.06,4.22,4.06,4.09,418972.0
2025-04-16T16:00:00-04:00,3.48,3.66,3.25,3.49,504015.0
2025-04-17T16:00:00-04:00,3.51,3.52,3.37,3.43,315276.0
2025-04-21T16:00:00-04:00,3.31,3.31,3.14,3.28,277178.0
2025-04-22T16:00:00-04:00,3.29,3.39,3.25,3.32,582009.0
2025-04-23T16:00:00-04:00,3.73,3.89,3.63,3.645,916672.0
2025-04-24T16:00:00-04:00,3.68,3.99,3.65,3.97,348864.0
2025-04-25T16:00:00-04:00,3.865,4.165,3.86,4.15,314625.0
2025-04-28T16:00:00-04:00,4.1,4.21,3.95,4.13,373797.0
2025-04-29T16:00:00-04:00,4.07,4.19,4.04,4.1,535695.0
2025-04-30T16:00:00-04:00,3.8,4.21,3.75,4.21,774670.0
2025-05-01T16:00:00-04:00,4.35,4.44,4.13,4.13,743527.0
2025-05-02T16:00:00-04:00,4.34,4.41,4.29,4.33,738151.0
2025-05-05T16:00:00-04:00,4.34,4.6,4.33,4.48,766867.0
2025-05-06T16:00:00-04:00,4.26,4.42,4.21,4.3,860727.0
2025-05-07T16:00:00-04:00,4.53,4.71,4.17,4.46,1053215.0
2025-05-08T16:00:00-04:00,4.58,4.9,4.565,4.565,519653.0
2025-05-09T16:00:00-04:00,4.7,4.73,4.56,4.675,738459.0
2025-05-12T16:00:00-04:00,5.37,5.37,5.05,5.15,1387147.0
2025-05-13T16:00:00-04:00,5.3,5.62,5.26,5.56,1681978.0
2025-05-14T16:00:00-04:00,6.29,6.55,5.98,6.07,2480612.0
2025-05-15T16:00:00-04:00,6.005,6.05,5.71,5.785,1415681.0
2025-05-16T16:00:00-04:00,6.07,6.11,5.9,6.005,1075858.0
2025-05-19T16:00:00-04:00,5.78,5.83,5.7,5.76,498967.0
2025-05-20T16:00:00-04:00,5.7,5.7,5.5,5.64,746709.0
2025-05-21T16:00:00-04:00,5.7,5.88,5.4,5.5,1463842.0
2025-05-22T16:00:00-04:00,5.47,5.54,5.34,5.34,575000.0
2025-05-23T16:00:00-04:00,5.095,5.36,5.06,5.31,664035.0
2025-05-27T16:00:00-04:00,5.58,5.79,5.51,5.715,344183.0
2025-05-28T16:00:00-04:00,5.73,5.73,5.54,5.55,321625.0
2025-05-29T16:00:00-04:00,5.8,5.8,5.48,5.55,2296502.0
2025-05-30T16:00:00-04:00,5.39,5.42,5.13,5.33,1419510.0
2025-06-02T16:00:00-04:00,5.365,5.72,5.36,5.71,889614.0
2025-06-03T16:00:00-04:00,5.65,6.0,5.59,5.98,2237518.0
2025-06-04T16:00:00-04:00,6.0,6.16,5.81,6.105,1706814.0
2025-06-05T16:00:00-04:00,6.13,6.15,5.7,5.79,2213223.0
2025-06-06T16:00:00-04:00,5.99,6.04,5.81,5.85,1800694.0
2025-06-09T16:00:00-04:00,6.19,6.46,6.14,6.4,2705134.0
2025-06-10T16:00:00-04:00,6.36,6.62,6.31,6.55,1534806.0
2025-06-11T16:00:00-04:00,6.67,6.67,6.2,6.33,2458640.0
2025-06-12T16:00:00-04:00,6.31,6.43,6.01,6.05,3188536.0
2025-06-13T16:00:00-04:00,5.79,5.98,5.695,5.8,2146092.0
2025-06-16T16:00:00-04:00,6.03,6.995,5.98,6.83,2297157.0
2025-06-17T16:00:00-04:00,6.995,7.28,6.85,6.91,2262947.0
2025-06-18T16:00:00-04:00,7.0,7.11,6.755,6.86,1756848.0
2025-06-20T16:00:00-04:00,7.09,7.5,6.95,7.01,1263882.0
2025-06-23T16:00:00-04:00,7.26,7.56,6.86,7.16,1141697.0
2025-06-24T16:00:00-04:00,7.61,8.17,7.55,8.145,1167521.0
2025-06-25T16:00:00-04:00,8.4,8.81,8.27,8.73,755148.0
2025-06-26T16:00:00-04:00,8.99,9.0,8.54,8.75,731814.0
2025-06-27T16:00:00-04:00,8.835,9.23,8.495,8.76,545606.0
2025-06-30T16:00:00-04:00,8.75,8.76,8.43,8.52,1462424.0
2025-07-01T16:00:00-04:00,8.13,8.3,7.72,7.82,936056.0
2025-07-02T16:00:00-04:00,7.74,8.24,7.73,8.095,748114.0
2025-07-03T16:00:00-04:00,8.14,8.2,7.95,8.02,452965.0
2025-07-07T16:00:00-04:00,7.89,7.95,7.5,7.65,818674.0
2025-07-08T16:00:00-04:00,7.93,8.14,7.79,8.0,922381.0
2025-07-09T16:00:00-04:00,8.1,8.32,7.97,8.06,1141674.0
2025-07-10T16:00:00-04:00,8.58,8.92,8.47,8.725,916957.0
2025-07-11T16:00:00-04:00,8.52,9.11,8.42,9.0,1565647.0
2025-07-14T16:00:00-04:00,8.83,9.13,8.45,8.98,1155758.0
2025-07-15T16:00:00-04:00,9.87,10.48,9.87,10.12,1881129.0
2025-07-16T16:00:00-04:00,10.08,10.725,9.76,10.725,1643413.0
2025-07-17T16:00:00-04:00,10.915,10.915,10.5,10.73,1430423.0
2025-07-18T16:00:00-04:00,10.64,10.76,10.2,10.26,1428873.0
2025-07-21T16:00:00-04:00,10.35,10.7,10.25,10.25,1207884.0
2025-07-22T16:00:00-04:00,10.14,10.14,9.28,9.97,476503.0
2025-07-23T16:00:00-04:00,10.145,10.56,10.145,10.47,542420.0
2025-07-24T16:00:00-04:00,10.52,11.16,10.435,10.93,583945.0
2025-07-25T16:00:00-04:00,11.06,11.59,10.97,11.5,838837.0
2025-07-28T16:00:00-04:00,11.84,12.61,11.82,12.49,703581.0
2025-07-29T16:00:00-04:00,12.69,13.71,12.65,13.035,1048097.0
2025-07-30T16:00:00-04:00,12.75,13.44,12.5,13.33,720897.0
2025-07-31T16:00:00-04:00,13.71,13.75,12.65,12.86,1066398.0
2025-08-01T16:00:00-04:00,11.89,12.55,11.49,12.17,432472.0
2025-08-04T16:00:00-04:00,12.595,13.03,12.45,12.87,437442.0
2025-08-05T16:00:00-04:00,12.94,13.05,12.23,12.535,769516.0
2025-08-06T16:00:00-04:00,11.09,11.31,10.16,10.91,1073622.0
2025-08-07T16:00:00-04:00,11.395,12.58,11.395,12.14,676204.0
2025-08-08T16:00:00-04:00,12.405,12.7,11.9,12.19,618623.0
2025-08-11T16:00:00-04:00,11.795,13.02,11.72,12.125,1125450.0
2025-08-12T16:00:00-04:00,12.24,12.49,11.58,12.47,1255177.0
2025-08-13T16:00:00-04:00,13.24,14.13,13.1,13.845,1550640.0
2025-08-14T16:00:00-04:00,13.12,13.97,13.09,13.3,988369.0
2025-08-15T16:00:00-04:00,13.13,13.13,12.61,12.78,876287.0
2025-08-18T16:00:00-04:00,12.75,12.93,12.33,12.605,554093.0
2025-08-19T16:00:00-04:00,12.06,12.06,11.17,11.215,606421.0
2025-08-20T16:00:00-04:00,10.855,11.2,10.09,11.03,596782.0
2025-08-21T16:00:00-04:00,10.965,11.07,10.63,10.805,551075.0
2025-08-22T16:00:00-04:00,10.6,11.43,10.58,11.355,630718.0
2025-08-25T16:00:00-04:00,11.05,11.05,10.55,10.74,440225.0
2025-08-26T16:00:00-04:00,11.45,11.58,10.98,11.18,610597.0
2025-08-27T16:00:00-04:00,11.13,11.31,10.9,11.245,319909.0
2025-08-28T16:00:00-04:00,11.485,11.74,11.19,11.43,499648.0
2025-08-29T16:00:00-04:00,11.15,11.42,10.545,10.61,452421.0
2025-09-02T16:00:00-04:00,10.0,10.565,9.83,10.56,701585.0
2025-09-03T16:00:00-04:00,10.48,10.73,10.35,10.535,299444.0
2025-09-04T16:00:00-04:00,10.21,10.52,9.98,10.52,243790.0
2025-09-05T16:00:00-04:00,9.83,9.83,9.0,9.1,854906.0
2025-09-08T16:00:00-04:00,9.245,9.28,8.9,9.13,1095428.0
2025-09-09T16:00:00-04:00,9.215,9.67,9.21,9.67,922319.0
2025-09-10T16:00:00-04:00,10.62,10.705,9.935,10.12,1544452.0
2025-09-11T16:00:00-04:00,9.99,10.19,9.545,9.61,1359544.0
2025-09-12T16:00:00-04:00,9.79,10.19,9.55,9.97,1502537.0
2025-09-15T16:00:00-04:00,10.11,10.315,9.86,10.3,1412214.0
2025-09-16T16:00:00-04:00,10.32,10.34,10.05,10.2,682502.0
2025-09-17T16:00:00-04:00,10.13,10.34,9.62,10.03,935597.0
2025-09-18T16:00:00-04:00,8.975,9.96,8.88,9.875,1022539.0
2025-09-19T16:00:00-04:00,9.83,10.1,9.63,9.81,827401.0
2025-09-22T16:00:00-04:00,9.82,10.45,9.82,10.09,842975.0
2025-09-23T16:00:00-04:00,10.19,10.54,10.03,10.225,469121.0
2025-09-24T16:00:00-04:00,10.55,10.74,9.95,10.22,616577.0
2025-09-25T16:00:00-04:00,9.74,10.3,9.47,10.26,463137.0
2025-09-26T16:00:00-04:00,10.17,10.37,9.74,10.03,541010.0
2025-09-29T16:00:00-04:00,10.13,10.63,10.09,10.27,631978.0
2025-09-30T16:00:00-04:00,10.19,10.37,10.04,10.33,465579.0
2025-10-01T16:00:00-04:00,10.19,10.62,10.19,10.605,456511.0
2025-10-02T16:00:00-04:00,11.215,11.515,10.89,11.34,624270.0
2025-10-03T16:00:00-04:00,11.42,11.42,10.46,10.65,495401.0
2025-10-06T16:00:00-04:00,18.605,18.615,15.645,15.7,1128206.0
2025-10-07T16:00:00-04:00,17.52,18.05,16.58,16.91,767791.0
2025-10-08T16:00:00-04:00,17.085,20.78,16.78,20.74,970670.0
2025-10-09T16:00:00-04:00,20.82,21.51,19.695,20.265,647836.0
2025-10-10T16:00:00-04:00,20.29,20.44,16.86,17.1,1232476.0
2025-10-13T16:00:00-04:00,18.04,18.59,17.16,17.36,303842.0
2025-10-14T16:00:00-04:00,17.77,18.7,17.3,17.6,552835.0
2025-10-15T16:00:00-04:00,18.25,21.02,18.215,20.94,839420.0
2025-10-16T16:00:00-04:00,20.61,21.36,20.11,20.21,267928.0
2025-10-17T16:00:00-04:00,19.99,20.32,19.08,19.945,548009.0
2025-10-20T16:00:00-04:00,20.48,21.61,20.22,21.215,298507.0
2025-10-21T16:00:00-04:00,21.14,21.45,20.09,20.77,278569.0
2025-10-22T16:00:00-04:00,20.56,21.125,18.5,19.37,398300.0
2025-10-23T16:00:00-04:00,19.36,20.33,19.12,20.23,252222.0
2025-10-24T16:00:00-04:00,21.595,23.32,21.47,23.26,371587.0
2025-10-27T16:00:00-04:00,24.16,24.58,22.68,24.51,588701.0
2025-10-28T16:00:00-04:00,24.32,25.42,24.175,24.175,327770.0
2025-10-29T16:00:00-04:00,25.33,25.825,24.1,25.35,464558.0
2025-10-30T16:00:00-04:00,24.58,25.25,23.5,23.54,199277.0
2025-10-31T16:00:00-04:00,24.345,24.83,23.25,23.74,161584.0
2025-11-03T16:00:00-05:00,24.39,24.56,23.36,24.385,197152.0
2025-11-04T16:00:00-05:00,22.64,23.96,22.13,22.64,245161.0
2025-11-05T16:00:00-05:00,21.345,24.3,21.33,23.71,523835.0
2025-11-06T16:00:00-05:00,23.1,23.115,19.92,20.26,564281.0
2025-11-07T16:00:00-05:00,19.1,19.68,18.05,19.49,380213.0
2025-11-10T16:00:00-05:00,21.08,22.01,20.78,21.31,211366.0
2025-11-11T16:00:00-05:00,20.935,22.01,19.67,20.09,783275.0
2025-11-12T16:00:00-05:00,22.82,24.525,22.28,23.74,546456.0
2025-11-13T16:00:00-05:00,22.455,23.82,21.4,21.68,562063.0
2025-11-14T16:00:00-05:00,20.25,22.66,19.47,21.485,303083.0
2025-11-17T16:00:00-05:00,20.815,21.83,19.865,20.37,186743.0
2025-11-18T16:00:00-05:00,19.59,19.81,17.73,18.655,290703.0
2025-11-19T16:00:00-05:00,18.635,19.445,16.96,17.56,131684.0
2025-11-20T16:00:00-05:00,19.22,19.22,14.68,14.82,328273.0
2025-11-21T16:00:00-05:00,15.16,15.16,13.255,14.46,360011.0
2025-11-24T16:00:00-05:00,14.915,16.34,14.88,16.085,122869.0
2025-11-25T16:00:00-05:00,14.07,14.78,12.985,14.75,457974.0
2025-11-26T16:00:00-05:00,15.275,16.065,14.86,15.88,191640.0
2025-11-28T16:00:00-05:00,16.225,16.45,15.88,16.34,132460.0
2025-12-01T16:00:00-05:00,15.825,16.86,15.76,16.68,136388.0
2025-12-02T16:00:00-05:00,16.96,17.62,15.87,15.99,221157.0
2025-12-03T16:00:00-05:00,16.105,16.395,15.5,16.345,190135.0
2025-12-04T16:00:00-05:00,16.175,16.53,15.84,16.095,306130.0
2025-12-05T16:00:00-05:00,16.31,17.17,16.13,16.38,280876.0
2025-12-08T16:00:00-05:00,16.53,17.22,16.44,16.84,118989.0
2025-12-09T16:00:00-05:00,16.5,17.365,16.38,16.91,140995.0
2025-12-10T16:00:00-05:00,16.935,17.045,16.46,16.87,215397.0
2025-12-11T16:00:00-05:00,16.255,16.875,15.19,16.875,131154.0
2025-12-12T16:00:00-05:00,16.575,17.01,15.0,15.24,107981.0
2025-12-15T16:00:00-05:00,15.475,15.86,14.66,14.775,97122.0
2025-12-16T16:00:00-05:00,14.735,15.115,14.45,14.98,111641.0
2025-12-17T16:00:00-05:00,15.11,15.32,13.345,13.41,163546.0
2025-12-18T16:00:00-05:00,14.21,14.5,13.77,13.8,71784.0
2025-12-19T16:00:00-05:00,14.265,15.71,14.265,15.49,145450.0
2025-12-22T16:00:00-05:00,16.44,16.45,15.495,15.71,94516.0
2025-12-23T16:00:00-05:00,15.34,15.88,15.32,15.69,67389.0
2025-12-24T16:00:00-05:00,15.765,15.93,15.56,15.71,34402.0
2025-12-26T16:00:00-05:00,15.76,15.94,15.42,15.675,83533.0
2025-12-29T16:00:00-05:00,15.12,15.815,14.89,15.75,74670.0
2025-12-30T16:00:00-05:00,15.82,15.915,15.59,15.73,40651.0
2025-12-31T16:00:00-05:00,15.84,16.03,15.54,15.54,77691.0
2026-01-02T16:00:00-05:00,16.255,17.39,16.25,16.86,178808.0
2026-01-05T16:00:00-05:00,17.94,18.46,16.45,16.51,206331.0
2026-01-06T16:00:00-05:00,16.68,16.72,15.05,15.53,235403.0
2026-01-07T16:00:00-05:00,15.135,15.135,14.48,14.88,163614.0
2026-01-08T16:00:00-05:00,14.94,14.94,13.94,14.13,129688.0
2026-01-09T16:00:00-05:00,14.29,14.465,13.9,13.91,132114.0
2026-01-12T16:00:00-05:00,13.625,14.79,13.455,14.52,168331.0
2026-01-13T16:00:00-05:00,15.62,16.635,15.6,16.36,233347.0
2026-01-14T16:00:00-05:00,15.72,16.81,15.5,16.75,171939.0
2026-01-15T16:00:00-05:00,17.58,18.94,17.305,17.39,203726.0
2026-01-16T16:00:00-05:00,18.33,18.345,17.56,17.99,167402.0
2026-01-20T16:00:00-05:00,17.045,19.14,17.045,17.99,288909.0
2026-01-21T16:00:00-05:00,18.615,21.21,18.615,20.76,471434.0
2026-01-22T16:00:00-05:00,21.04,21.78,20.23,21.395,200691.0
2026-01-23T16:00:00-05:00,22.75,23.6,21.805,22.365,227804.0
2026-01-26T16:00:00-05:00,21.86,22.02,20.78,20.925,94097.0
2026-01-27T16:00:00-05:00,21.06,21.61,20.395,21.03,99503.0
2026-01-28T16:00:00-05:00,21.385,21.93,20.74,21.13,268697.0
2026-01-29T16:00:00-05:00,21.4,22.42,19.1,21.03,264079.0
2026-01-30T16:00:00-05:00,18.37,19.87,18.125,18.495,212544.0
2026-02-02T16:00:00-05:00,18.235,20.51,18.235,19.94,278977.0
2026-02-03T16:00:00-05:00,20.72,20.9,18.46,19.31,434674.0
2026-02-04T16:00:00-05:00,14.94,15.49,12.43,12.625,566483.0
2026-02-05T16:00:00-05:00,12.785,13.06,11.4,11.63,376938.0
2026-02-06T16:00:00-05:00,12.14,13.615,12.1,13.525,450706.0
2026-02-09T16:00:00-05:00,13.285,14.7,12.985,14.5,181303.0
2026-02-10T16:00:00-05:00,14.395,14.935,14.14,14.18,165107.0
2026-02-11T16:00:00-05:00,14.695,14.96,13.605,14.16,113847.0
2026-02-12T16:00:00-05:00,14.47,14.795,13.085,13.14,288909.0
2026-02-13T16:00:00-05:00,12.92,13.645,12.905,13.325,208941.0
2026-02-17T16:00:00-05:00,12.64,13.035,11.745,12.75,165500.0
2026-02-18T16:00:00-05:00,12.2,12.78,11.775,12.39,114750.0
2026-02-19T16:00:00-05:00,12.29,12.855,12.21,12.66,69934.0
2026-02-20T16:00:00-05:00,12.375,12.905,12.195,12.37,133931.0
2026-02-23T16:00:00-05:00,12.145,12.26,11.685,11.95,84885.0
2026-02-24T16:00:00-05:00,13.755,14.35,13.17,14.045,412132.0
2026-02-25T16:00:00-05:00,14.13,14.355,13.575,13.63,197380.0
2026-02-26T16:00:00-05:00,13.34,13.425,12.42,12.69,180267.0
2026-02-27T16:00:00-05:00,12.21,12.44,11.96,12.27,71229.0
2026-03-02T16:00:00-05:00,11.46,12.06,11.015,12.06,214941.0
2026-03-03T16:00:00-05:00,11.185,11.42,10.8,11.125,256541.0
2026-03-04T16:00:00-05:00,11.165,12.435,11.01,12.42,127208.0
2026-03-05T16:00:00-05:00,11.86,12.6,11.54,12.09,240090.0
2026-03-06T16:00:00-05:00,11.55,12.13,11.11,11.225,120997.0
2026-03-09T16:00:00-04:00,10.855,12.44,10.855,12.41,260969.0
2026-03-10T16:00:00-04:00,12.47,12.88,12.38,12.47,234263.0
2026-03-11T16:00:00-04:00,12.735,13.18,12.55,12.66,140954.0
2026-03-12T16:00:00-04:00,12.24,12.52,11.71,11.8,87715.0
2026-03-13T16:00:00-04:00,11.83,12.01,11.15,11.26,110779.0
2026-03-16T16:00:00-04:00,11.455,12.05,11.445,11.65,149128.0
2026-03-17T16:00:00-04:00,11.665,11.935,11.49,11.61,150564.0
2026-03-18T16:00:00-04:00,11.59,12.36,11.54,11.97,228817.0
2026-03-19T16:00:00-04:00,11.415,12.73,11.2,12.66,187963.0
2026-03-20T16:00:00-04:00,12.61,12.75,11.795,12.165,185328.0
2026-03-23T16:00:00-04:00,12.8,13.08,12.23,12.33,366206.0
2026-03-24T16:00:00-04:00,12.18,12.74,12.035,12.65,294641.0
2026-03-25T16:00:00-04:00,13.46,14.61,13.46,14.485,181950.0
2026-03-26T16:00:00-04:00,14.18,14.56,12.285,12.32,231353.0
2026-03-27T16:00:00-04:00,12.01,12.2,11.565,12.1,71248.0
2026-03-30T16:00:00-04:00,12.51,12.84,11.0,11.39,131407.0
2026-03-31T16:00:00-04:00,11.63,12.27,11.43,12.21,140645.0
2026-04-01T16:00:00-04:00,12.76,13.46,12.51,13.03,239161.0
2026-04-02T16:00:00-04:00,12.235,13.94,11.84,13.9,215304.0
2026-04-06T16:00:00-04:00,14.245,15.03,13.965,14.25,211843.0
2026-04-07T16:00:00-04:00,14.01,14.465,13.65,14.435,182469.0
2026-04-08T16:00:00-04:00,15.835,16.07,15.16,15.73,300713.0
2026-04-09T16:00:00-04:00,15.99,16.46,15.67,16.4,176412.0
2026-04-10T16:00:00-04:00,16.74,18.18,16.74,17.55,273671.0
2026-04-13T16:00:00-04:00,17.64,17.885,17.17,17.825,174085.0
2026-04-14T16:00:00-04:00,18.435,19.05,17.66,19.005,226715.0
2026-04-15T16:00:00-04:00,19.04,19.455,18.53,19.445,174582.0
2026-04-16T16:00:00-04:00,20.5,22.605,19.99,22.48,394984.0
2026-04-17T16:00:00-04:00,22.47,22.755,21.87,22.48,242164.0
2026-04-20T16:00:00-04:00,23.09,23.83,21.5,21.925,168227.0
2026-04-21T16:00:00-04:00,22.315,23.71,22.22,23.45,319145.0
2026-04-22T16:00:00-04:00,24.59,26.62,23.72,26.56,228016.0
