time,open,high,low,close,volume
2024-02-26T16:00:00-05:00,61.24,61.24,60.66,60.7,238589.0
2024-02-27T16:00:00-05:00,60.58,60.78,60.125,60.355,259152.0
2024-02-28T16:00:00-05:00,60.44,60.48,60.065,60.43,206917.0
2024-02-29T16:00:00-05:00,60.4,60.63,59.9,59.97,449505.0
2024-03-01T16:00:00-05:00,59.85,59.85,59.345,59.53,318868.0
2024-03-04T16:00:00-05:00,59.25,59.94,59.25,59.79,244682.0
2024-03-05T16:00:00-05:00,59.97,60.11,59.43,59.5,334651.0
2024-03-06T16:00:00-05:00,59.545,59.995,59.39,59.56,323551.0
2024-03-07T16:00:00-05:00,59.74,59.74,59.25,59.47,295775.0
2024-03-08T16:00:00-05:00,59.24,59.78,58.98,59.53,241714.0
2024-03-11T16:00:00-04:00,59.79,60.29,59.575,60.25,426528.0
2024-03-12T16:00:00-04:00,60.34,60.745,60.24,60.5,363206.0
2024-03-13T16:00:00-04:00,60.88,61.21,60.81,61.125,384443.0
2024-03-14T16:00:00-04:00,60.62,60.795,60.405,60.51,391024.0
2024-03-15T16:00:00-04:00,60.18,60.415,59.66,59.885,398799.0
2024-03-18T16:00:00-04:00,59.925,60.4,59.81,60.13,419258.0
2024-03-19T16:00:00-04:00,60.19,60.35,60.075,60.21,393908.0
2024-03-20T16:00:00-04:00,60.19,60.81,60.175,60.76,341028.0
2024-03-21T16:00:00-04:00,60.52,60.99,60.39,60.45,428323.0
2024-03-22T16:00:00-04:00,60.485,60.785,60.465,60.48,177379.0
2024-03-25T16:00:00-04:00,60.49,60.705,60.125,60.42,463535.0
2024-03-26T16:00:00-04:00,60.51,60.69,60.38,60.555,234941.0
2024-03-27T16:00:00-04:00,60.91,61.425,60.7,61.055,340044.0
2024-03-28T16:00:00-04:00,61.21,61.25,61.0,61.16,274881.0
2024-04-01T16:00:00-04:00,61.24,61.29,60.63,60.63,259812.0
2024-04-02T16:00:00-04:00,60.45,60.725,60.11,60.165,436565.0
2024-04-03T16:00:00-04:00,60.02,60.39,59.795,59.845,413157.0
2024-04-04T16:00:00-04:00,60.12,60.12,59.175,59.28,416368.0
2024-04-05T16:00:00-04:00,59.195,59.68,58.925,59.515,413748.0
2024-04-08T16:00:00-04:00,59.3,59.395,59.08,59.295,339014.0
2024-04-09T16:00:00-04:00,59.45,59.74,59.145,59.72,312341.0
2024-04-10T16:00:00-04:00,59.345,59.355,58.695,58.91,306339.0
2024-04-11T16:00:00-04:00,59.12,59.365,58.795,59.04,261355.0
2024-04-12T16:00:00-04:00,58.97,58.99,58.14,58.27,336695.0
2024-04-15T16:00:00-04:00,58.615,58.8,58.045,58.14,312095.0
2024-04-16T16:00:00-04:00,58.21,58.37,57.94,58.05,315950.0
2024-04-17T16:00:00-04:00,58.4,58.555,58.1,58.495,528738.0
2024-04-18T16:00:00-04:00,58.705,58.98,58.55,58.89,358835.0
2024-04-19T16:00:00-04:00,59.125,60.355,59.005,60.165,661178.0
2024-04-22T16:00:00-04:00,60.17,60.61,59.72,60.56,637619.0
2024-04-23T16:00:00-04:00,60.3,60.675,60.135,60.66,446222.0
2024-04-24T16:00:00-04:00,60.34,61.64,59.85,61.545,547050.0
2024-04-25T16:00:00-04:00,61.9,62.55,61.38,61.76,473744.0
2024-04-26T16:00:00-04:00,61.46,61.93,61.43,61.73,282786.0
2024-04-29T16:00:00-04:00,61.905,62.05,61.54,62.05,381139.0
2024-04-30T16:00:00-04:00,61.945,62.81,61.48,61.76,462119.0
2024-05-01T16:00:00-04:00,61.79,62.565,61.24,61.935,570215.0
2024-05-02T16:00:00-04:00,62.15,62.395,61.74,61.995,368472.0
2024-05-03T16:00:00-04:00,61.95,62.325,61.65,62.17,360860.0
2024-05-06T16:00:00-04:00,62.255,62.38,61.895,62.37,276574.0
2024-05-07T16:00:00-04:00,62.775,62.815,62.26,62.62,293323.0
2024-05-08T16:00:00-04:00,62.875,62.95,62.49,62.875,328106.0
2024-05-09T16:00:00-04:00,62.86,63.145,62.79,62.9,236670.0
2024-05-10T16:00:00-04:00,62.87,63.355,62.81,63.25,193774.0
2024-05-13T16:00:00-04:00,63.24,63.62,63.24,63.585,302369.0
2024-05-14T16:00:00-04:00,63.575,63.75,62.805,63.09,235546.0
2024-05-15T16:00:00-04:00,63.08,63.38,63.0,63.12,269680.0
2024-05-16T16:00:00-04:00,63.24,63.71,63.15,63.32,241525.0
2024-05-17T16:00:00-04:00,63.27,63.36,62.94,63.03,228292.0
2024-05-20T16:00:00-04:00,62.93,63.0,62.465,62.58,355532.0
2024-05-21T16:00:00-04:00,62.77,62.975,62.45,62.95,219901.0
2024-05-22T16:00:00-04:00,62.665,63.02,62.66,63.01,210020.0
2024-05-23T16:00:00-04:00,62.565,62.875,62.055,62.07,285191.0
2024-05-24T16:00:00-04:00,62.27,62.375,61.97,62.0,160302.0
2024-05-28T16:00:00-04:00,61.7,62.115,61.44,61.83,316683.0
2024-05-29T16:00:00-04:00,61.285,61.875,61.075,61.68,345156.0
2024-05-30T16:00:00-04:00,61.865,62.08,61.61,61.975,192490.0
2024-05-31T16:00:00-04:00,61.93,63.025,61.705,62.96,340108.0
2024-06-03T16:00:00-04:00,62.61,63.08,62.475,62.925,314986.0
2024-06-04T16:00:00-04:00,63.17,63.96,62.965,63.935,272248.0
2024-06-05T16:00:00-04:00,63.945,64.0,63.385,63.91,187939.0
2024-06-06T16:00:00-04:00,64.0,64.345,63.845,64.16,205545.0
2024-06-07T16:00:00-04:00,64.05,64.215,63.81,63.915,154401.0
2024-06-10T16:00:00-04:00,63.91,63.97,63.37,63.64,357980.0
2024-06-11T16:00:00-04:00,63.52,63.635,63.095,63.56,185432.0
2024-06-12T16:00:00-04:00,63.65,63.65,62.705,62.87,226290.0
2024-06-13T16:00:00-04:00,62.74,63.03,62.49,63.0,181796.0
2024-06-14T16:00:00-04:00,62.3,62.69,62.095,62.54,162988.0
2024-06-17T16:00:00-04:00,62.37,62.885,62.22,62.61,218829.0
2024-06-18T16:00:00-04:00,62.49,62.81,62.455,62.63,203294.0
2024-06-20T16:00:00-04:00,62.345,62.73,61.945,62.18,316014.0
2024-06-21T16:00:00-04:00,62.25,63.085,62.21,62.82,266284.0
2024-06-24T16:00:00-04:00,62.925,64.05,62.92,63.99,236448.0
2024-06-25T16:00:00-04:00,63.89,64.06,63.515,63.83,269920.0
2024-06-26T16:00:00-04:00,63.415,64.105,63.305,64.06,378367.0
2024-06-27T16:00:00-04:00,64.13,64.245,63.625,63.885,184294.0
2024-06-28T16:00:00-04:00,63.825,64.06,63.525,63.63,206587.0
2024-07-01T16:00:00-04:00,64.1,64.29,63.13,63.27,200303.0
2024-07-02T16:00:00-04:00,63.285,63.32,62.865,63.13,155601.0
2024-07-03T16:00:00-04:00,63.06,63.655,62.95,63.33,120236.0
2024-07-05T16:00:00-04:00,63.3,63.785,63.0,63.76,194447.0
2024-07-08T16:00:00-04:00,63.58,63.59,62.845,62.96,317865.0
2024-07-09T16:00:00-04:00,63.07,63.225,62.6,62.66,325441.0
2024-07-10T16:00:00-04:00,62.67,62.86,62.29,62.855,309707.0
2024-07-11T16:00:00-04:00,62.57,63.45,62.51,63.1,264247.0
2024-07-12T16:00:00-04:00,63.54,64.115,63.395,63.74,200597.0
2024-07-15T16:00:00-04:00,63.915,63.915,63.36,63.39,127742.0
2024-07-16T16:00:00-04:00,63.39,64.305,63.39,64.25,201519.0
2024-07-17T16:00:00-04:00,64.47,65.385,64.41,65.23,254737.0
2024-07-18T16:00:00-04:00,64.79,65.805,64.77,65.18,394059.0
2024-07-19T16:00:00-04:00,65.565,65.59,64.835,65.3,314493.0
2024-07-22T16:00:00-04:00,65.28,65.28,64.315,64.77,300237.0
2024-07-23T16:00:00-04:00,65.6,66.005,64.85,64.97,287156.0
2024-07-24T16:00:00-04:00,65.19,65.955,64.84,65.82,384611.0
2024-07-25T16:00:00-04:00,66.07,66.89,65.86,66.07,380675.0
2024-07-26T16:00:00-04:00,66.07,67.105,66.07,67.105,299439.0
2024-07-29T16:00:00-04:00,66.87,67.02,66.415,66.835,298657.0
2024-07-30T16:00:00-04:00,66.55,67.825,66.54,67.67,363294.0
2024-07-31T16:00:00-04:00,67.535,67.6,66.61,66.71,229394.0
2024-08-01T16:00:00-04:00,66.96,68.105,66.72,67.96,537364.0
2024-08-02T16:00:00-04:00,68.75,69.66,67.705,69.31,604544.0
2024-08-05T16:00:00-04:00,69.015,69.52,67.73,68.14,667184.0
2024-08-06T16:00:00-04:00,68.155,68.835,67.79,68.04,381039.0
2024-08-07T16:00:00-04:00,68.025,69.165,67.83,68.5,423484.0
2024-08-08T16:00:00-04:00,67.95,68.865,67.87,68.735,447305.0
2024-08-09T16:00:00-04:00,68.66,68.775,68.275,68.67,310466.0
2024-08-12T16:00:00-04:00,68.47,68.54,67.83,68.19,267595.0
2024-08-13T16:00:00-04:00,68.24,68.6,68.155,68.47,221070.0
2024-08-14T16:00:00-04:00,68.27,68.875,68.13,68.57,529771.0
2024-08-15T16:00:00-04:00,68.66,68.92,68.505,68.68,247426.0
2024-08-16T16:00:00-04:00,68.91,69.28,68.65,69.19,265231.0
2024-08-19T16:00:00-04:00,69.33,69.42,68.845,68.97,281282.0
2024-08-20T16:00:00-04:00,68.97,69.39,68.765,69.38,334229.0
2024-08-21T16:00:00-04:00,69.505,70.11,69.335,69.55,267599.0
2024-08-22T16:00:00-04:00,69.81,69.835,68.995,69.34,334076.0
2024-08-23T16:00:00-04:00,69.48,69.85,68.94,69.79,261440.0
2024-08-26T16:00:00-04:00,69.79,70.9,69.74,70.86,304022.0
2024-08-27T16:00:00-04:00,71.495,71.53,71.08,71.49,450389.0
2024-08-28T16:00:00-04:00,71.61,71.81,71.3,71.8,322713.0
2024-08-29T16:00:00-04:00,71.9,72.21,71.24,72.05,563003.0
2024-08-30T16:00:00-04:00,72.37,72.56,71.785,72.5,464068.0
2024-09-03T16:00:00-04:00,72.46,73.28,72.28,73.02,425855.0
2024-09-04T16:00:00-04:00,73.345,73.52,71.915,72.54,634579.0
2024-09-05T16:00:00-04:00,72.63,72.68,70.985,71.17,553904.0
2024-09-06T16:00:00-04:00,71.04,71.665,71.015,71.16,381714.0
2024-09-09T16:00:00-04:00,71.23,72.295,70.99,71.87,306683.0
2024-09-10T16:00:00-04:00,71.95,72.42,71.53,71.55,248007.0
2024-09-11T16:00:00-04:00,71.355,71.355,70.58,71.06,331021.0
2024-09-12T16:00:00-04:00,71.02,71.375,70.675,71.24,242644.0
2024-09-13T16:00:00-04:00,70.87,71.46,70.49,71.42,321949.0
2024-09-16T16:00:00-04:00,71.85,72.235,71.63,72.12,317397.0
2024-09-17T16:00:00-04:00,72.06,72.345,71.725,71.81,204802.0
2024-09-18T16:00:00-04:00,71.97,72.36,71.27,71.77,202327.0
2024-09-19T16:00:00-04:00,71.54,71.915,70.6,70.61,571905.0
2024-09-20T16:00:00-04:00,70.41,71.74,70.38,71.62,405300.0
2024-09-23T16:00:00-04:00,71.56,72.195,71.2,71.71,290915.0
2024-09-24T16:00:00-04:00,71.225,71.805,70.6,71.34,415431.0
2024-09-25T16:00:00-04:00,71.73,71.9,71.31,71.45,246146.0
2024-09-26T16:00:00-04:00,70.955,71.595,70.85,71.36,237721.0
2024-09-27T16:00:00-04:00,71.48,72.195,71.47,71.77,469436.0
2024-09-30T16:00:00-04:00,72.01,72.2,71.695,71.86,277034.0
2024-10-01T16:00:00-04:00,72.1,72.745,71.63,71.73,313354.0
2024-10-02T16:00:00-04:00,71.335,71.39,70.42,71.0,260028.0
2024-10-03T16:00:00-04:00,70.89,70.91,70.205,70.49,204773.0
2024-10-04T16:00:00-04:00,69.87,70.28,69.72,70.14,378951.0
2024-10-07T16:00:00-04:00,70.04,70.05,68.87,69.01,469781.0
2024-10-08T16:00:00-04:00,69.32,69.43,68.865,69.16,320927.0
2024-10-09T16:00:00-04:00,69.18,69.735,69.08,69.56,265270.0
2024-10-10T16:00:00-04:00,69.87,69.9,68.985,69.225,187784.0
2024-10-11T16:00:00-04:00,69.465,69.59,69.0,69.565,266982.0
2024-10-14T16:00:00-04:00,69.56,70.465,69.505,70.36,226149.0
2024-10-15T16:00:00-04:00,70.45,71.2,70.165,70.36,386793.0
2024-10-16T16:00:00-04:00,70.06,70.69,69.97,70.54,169705.0
2024-10-17T16:00:00-04:00,70.65,70.65,69.585,69.895,310963.0
2024-10-18T16:00:00-04:00,69.86,70.54,69.61,70.42,313128.0
2024-10-21T16:00:00-04:00,70.16,70.325,69.31,69.46,429750.0
2024-10-22T16:00:00-04:00,69.085,69.73,68.69,69.46,574793.0
2024-10-23T16:00:00-04:00,67.02,68.65,66.6,67.995,768417.0
2024-10-24T16:00:00-04:00,67.72,68.0,66.96,67.29,539933.0
2024-10-25T16:00:00-04:00,67.24,67.69,66.795,66.92,341638.0
2024-10-28T16:00:00-04:00,67.01,67.345,66.6,66.68,308724.0
2024-10-29T16:00:00-04:00,66.27,66.28,65.53,65.59,656545.0
2024-10-30T16:00:00-04:00,65.49,66.535,65.4,65.93,511892.0
2024-10-31T16:00:00-04:00,65.815,65.965,65.26,65.3,354633.0
2024-11-01T16:00:00-04:00,65.435,65.645,64.895,64.98,413550.0
2024-11-04T16:00:00-05:00,65.09,65.42,64.655,65.11,356201.0
2024-11-05T16:00:00-05:00,64.85,65.465,64.74,65.4,259706.0
2024-11-06T16:00:00-05:00,64.465,64.465,63.185,63.68,625809.0
2024-11-07T16:00:00-05:00,64.26,64.37,63.605,63.67,420788.0
2024-11-08T16:00:00-05:00,63.935,64.23,63.74,63.94,292414.0
2024-11-11T16:00:00-05:00,63.88,64.12,63.255,63.37,326507.0
2024-11-12T16:00:00-05:00,63.575,63.75,63.12,63.21,399457.0
2024-11-13T16:00:00-05:00,62.865,63.25,62.51,63.03,439526.0
2024-11-14T16:00:00-05:00,62.99,63.09,62.43,62.55,435883.0
2024-11-15T16:00:00-05:00,62.46,62.59,61.395,61.72,769511.0
2024-11-18T16:00:00-05:00,61.85,62.14,61.58,61.85,441627.0
2024-11-19T16:00:00-05:00,61.9,62.62,61.64,62.58,567395.0
2024-11-20T16:00:00-05:00,62.655,63.01,62.025,63.01,503946.0
2024-11-21T16:00:00-05:00,63.14,63.805,62.96,63.76,662520.0
2024-11-22T16:00:00-05:00,64.26,64.45,63.65,63.92,641083.0
2024-11-25T16:00:00-05:00,64.37,64.675,63.94,64.35,481984.0
2024-11-26T16:00:00-05:00,64.34,64.62,64.11,64.62,403886.0
2024-11-27T16:00:00-05:00,64.89,65.095,64.25,64.445,477984.0
2024-11-29T16:00:00-05:00,63.9,64.25,63.795,64.12,293435.0
2024-12-02T16:00:00-05:00,64.04,64.13,63.345,63.67,446360.0
2024-12-03T16:00:00-05:00,63.7,64.075,63.025,63.52,424156.0
2024-12-04T16:00:00-05:00,63.275,63.295,61.91,62.21,872228.0
2024-12-05T16:00:00-05:00,62.425,63.115,62.1,62.94,634512.0
2024-12-06T16:00:00-05:00,62.86,63.36,62.51,62.51,509496.0
2024-12-09T16:00:00-05:00,62.68,62.925,61.9,62.63,661509.0
2024-12-10T16:00:00-05:00,62.57,63.03,61.79,62.94,426643.0
2024-12-11T16:00:00-05:00,63.01,63.62,62.41,62.595,734634.0
2024-12-12T16:00:00-05:00,63.63,63.915,63.245,63.85,534077.0
2024-12-13T16:00:00-05:00,63.655,63.83,63.11,63.12,374837.0
2024-12-16T16:00:00-05:00,63.18,63.85,62.355,62.57,798561.0
2024-12-17T16:00:00-05:00,62.42,63.54,62.33,63.44,959136.0
2024-12-18T16:00:00-05:00,62.865,63.635,62.8,62.83,526285.0
2024-12-19T16:00:00-05:00,62.62,63.165,62.4,62.435,735796.0
2024-12-20T16:00:00-05:00,62.55,63.055,62.295,62.58,436175.0
2024-12-23T16:00:00-05:00,62.55,62.68,61.91,62.13,43740.0
2024-12-24T16:00:00-05:00,62.12,62.82,62.02,62.78,221172.0
2024-12-26T16:00:00-05:00,62.625,62.74,62.405,62.57,232431.0
2024-12-27T16:00:00-05:00,62.38,62.945,62.235,62.47,168776.0
2024-12-30T16:00:00-05:00,62.19,62.235,61.68,62.04,268144.0
2024-12-31T16:00:00-05:00,62.015,62.42,61.805,62.29,301816.0
2025-01-02T16:00:00-05:00,62.47,62.715,61.625,61.88,238025.0
2025-01-03T16:00:00-05:00,61.92,62.07,61.62,61.74,245929.0
2025-01-06T16:00:00-05:00,61.46,61.55,60.67,60.83,514478.0
2025-01-07T16:00:00-05:00,61.14,61.695,60.62,60.85,524495.0
2025-01-08T16:00:00-05:00,60.99,61.77,60.95,61.68,331712.0
2025-01-10T16:00:00-05:00,61.53,61.53,60.73,61.06,490098.0
2025-01-13T16:00:00-05:00,61.27,61.84,60.715,61.62,517808.0
2025-01-14T16:00:00-05:00,61.65,62.06,61.3,62.04,487474.0
2025-01-15T16:00:00-05:00,62.375,62.615,61.68,61.76,646582.0
2025-01-16T16:00:00-05:00,61.485,62.295,61.325,62.27,402735.0
2025-01-17T16:00:00-05:00,62.37,62.765,62.18,62.7,476540.0
2025-01-21T16:00:00-05:00,62.9,63.225,62.305,62.425,756589.0
2025-01-22T16:00:00-05:00,62.2,62.265,61.66,61.77,532809.0
2025-01-23T16:00:00-05:00,61.815,61.965,61.37,61.495,473139.0
2025-01-24T16:00:00-05:00,61.69,62.005,61.435,61.9,573134.0
2025-01-27T16:00:00-05:00,62.82,64.17,62.475,63.88,551321.0
2025-01-28T16:00:00-05:00,63.49,64.04,62.28,62.33,565357.0
2025-01-29T16:00:00-05:00,62.58,63.35,62.555,62.82,348365.0
2025-01-30T16:00:00-05:00,63.76,64.28,63.235,64.03,335895.0
2025-01-31T16:00:00-05:00,63.625,63.91,63.39,63.47,325407.0
2025-02-03T16:00:00-05:00,63.18,63.62,62.435,63.37,501107.0
2025-02-04T16:00:00-05:00,63.505,63.505,62.37,62.66,569828.0
2025-02-05T16:00:00-05:00,62.62,63.29,62.59,63.13,292052.0
2025-02-06T16:00:00-05:00,63.64,63.73,62.91,63.35,392040.0
2025-02-07T16:00:00-05:00,63.44,63.915,63.29,63.85,467540.0
2025-02-10T16:00:00-05:00,64.065,64.635,63.66,64.52,600226.0
2025-02-11T16:00:00-05:00,67.57,67.665,66.435,67.62,1129435.0
2025-02-12T16:00:00-05:00,67.085,68.82,67.085,68.71,1245294.0
2025-02-13T16:00:00-05:00,69.04,69.61,68.765,69.495,937307.0
2025-02-14T16:00:00-05:00,69.41,70.025,68.76,68.86,1083631.0
2025-02-18T16:00:00-05:00,68.655,69.37,68.42,69.05,602835.0
2025-02-19T16:00:00-05:00,69.205,70.13,69.205,70.08,574352.0
2025-02-20T16:00:00-05:00,69.73,70.07,69.42,70.06,330902.0
2025-02-21T16:00:00-05:00,70.305,71.595,70.13,71.38,719425.0
2025-02-24T16:00:00-05:00,70.915,71.71,70.33,70.6,799399.0
2025-02-25T16:00:00-05:00,70.75,71.76,70.75,71.485,1204369.0
2025-02-26T16:00:00-05:00,71.23,71.23,70.53,70.84,609207.0
2025-02-27T16:00:00-05:00,70.8,71.53,70.425,70.875,920704.0
2025-02-28T16:00:00-05:00,71.44,71.56,70.56,71.19,671602.0
2025-03-03T16:00:00-05:00,70.18,72.355,69.73,72.32,793703.0
2025-03-04T16:00:00-05:00,72.07,72.65,69.88,70.2,889112.0
2025-03-05T16:00:00-05:00,69.9,70.74,69.87,70.06,636146.0
2025-03-06T16:00:00-05:00,70.295,70.525,69.47,70.45,630516.0
2025-03-07T16:00:00-05:00,69.945,71.815,69.865,71.42,936513.0
2025-03-10T16:00:00-04:00,71.935,73.21,71.315,71.46,1018930.0
2025-03-11T16:00:00-04:00,71.6,71.69,70.615,71.015,1452233.0
2025-03-12T16:00:00-04:00,70.27,70.64,69.74,69.92,714809.0
2025-03-13T16:00:00-04:00,70.03,70.175,69.285,69.64,692875.0
2025-03-14T16:00:00-04:00,68.42,69.26,68.4,69.15,549866.0
2025-03-17T16:00:00-04:00,69.23,70.165,69.105,70.12,398584.0
2025-03-18T16:00:00-04:00,70.17,70.17,69.3,69.38,416806.0
2025-03-19T16:00:00-04:00,68.71,69.37,68.62,69.3,524626.0
2025-03-20T16:00:00-04:00,69.495,69.8,69.09,69.7,430797.0
2025-03-21T16:00:00-04:00,69.69,69.69,68.18,68.63,613579.0
2025-03-24T16:00:00-04:00,68.425,69.07,68.33,68.91,399166.0
2025-03-25T16:00:00-04:00,68.93,69.075,68.6,68.83,354042.0
2025-03-26T16:00:00-04:00,68.95,70.335,68.92,70.01,385272.0
2025-03-27T16:00:00-04:00,70.19,70.985,70.09,70.73,403995.0
2025-03-28T16:00:00-04:00,70.91,71.31,69.53,70.35,638425.0
2025-03-31T16:00:00-04:00,70.735,71.93,70.735,71.63,773877.0
2025-04-01T16:00:00-04:00,71.64,71.91,71.195,71.86,462309.0
2025-04-02T16:00:00-04:00,71.94,72.33,71.05,71.32,564425.0
2025-04-03T16:00:00-04:00,72.51,73.935,72.405,73.18,659393.0
2025-04-04T16:00:00-04:00,72.26,73.0,69.81,69.93,1191831.0
2025-04-07T16:00:00-04:00,66.13,69.365,66.05,68.345,1016996.0
2025-04-08T16:00:00-04:00,68.96,69.975,67.765,68.44,836575.0
2025-04-09T16:00:00-04:00,67.98,70.44,67.295,69.91,895183.0
2025-04-10T16:00:00-04:00,70.315,71.195,68.995,70.78,807310.0
2025-04-11T16:00:00-04:00,70.85,71.845,70.55,71.37,701346.0
2025-04-14T16:00:00-04:00,71.3,72.66,70.95,72.47,458391.0
2025-04-15T16:00:00-04:00,72.56,72.58,71.73,71.87,617737.0
2025-04-16T16:00:00-04:00,72.27,72.665,71.395,71.675,504739.0
2025-04-17T16:00:00-04:00,71.93,73.415,71.81,72.98,500150.0
2025-04-21T16:00:00-04:00,73.38,73.4,71.825,72.74,468392.0
2025-04-22T16:00:00-04:00,72.995,74.375,72.94,73.88,388990.0
2025-04-23T16:00:00-04:00,73.29,73.94,72.38,73.26,508470.0
2025-04-24T16:00:00-04:00,72.97,73.415,72.305,72.47,627284.0
