time,open,high,low,close,volume
2025-05-05T16:00:00-04:00,23.435,23.605,22.79,23.33,20058.0
2025-05-06T16:00:00-04:00,22.665,25.14,22.52,25.11,48710.0
2025-05-07T16:00:00-04:00,24.64,24.64,23.035,23.53,29745.0
2025-05-08T16:00:00-04:00,24.16,24.16,23.04,23.46,13979.0
2025-05-09T16:00:00-04:00,23.46,24.77,22.605,24.08,30440.0
2025-05-12T16:00:00-04:00,25.19,25.47,24.44,25.13,25400.0
2025-05-13T16:00:00-04:00,26.18,27.565,26.18,27.31,46318.0
2025-05-14T16:00:00-04:00,28.885,29.18,26.155,26.4,47241.0
2025-05-15T16:00:00-04:00,25.96,26.445,24.76,25.99,40713.0
2025-05-16T16:00:00-04:00,26.8,27.93,26.14,27.19,38469.0
2025-05-19T16:00:00-04:00,25.9,27.0,25.75,26.85,16841.0
2025-05-20T16:00:00-04:00,27.25,27.39,25.17,25.9,39318.0
2025-05-21T16:00:00-04:00,25.6,26.8,25.12,25.68,26944.0
2025-05-22T16:00:00-04:00,25.18,28.47,25.18,27.57,46428.0
2025-05-23T16:00:00-04:00,30.015,37.16,29.11,35.83,146327.0
2025-05-27T16:00:00-04:00,35.385,36.18,32.64,34.87,231891.0
2025-05-28T16:00:00-04:00,34.65,36.15,30.745,31.96,122301.0
2025-05-29T16:00:00-04:00,32.09,32.19,30.57,31.07,88152.0
2025-05-30T16:00:00-04:00,29.28,31.45,28.935,30.11,80120.0
2025-06-02T16:00:00-04:00,29.82,32.15,29.34,30.91,63990.0
2025-06-03T16:00:00-04:00,33.125,34.15,29.0,29.21,74083.0
2025-06-04T16:00:00-04:00,29.205,29.84,28.39,29.67,53932.0
2025-06-05T16:00:00-04:00,30.0,30.07,28.12,28.455,26771.0
2025-06-06T16:00:00-04:00,28.6,31.53,28.6,31.2,66958.0
2025-06-09T16:00:00-04:00,31.75,31.865,30.595,31.2,46007.0
2025-06-10T16:00:00-04:00,32.11,33.02,30.22,30.52,26697.0
2025-06-11T16:00:00-04:00,31.31,34.96,31.095,34.26,94230.0
2025-06-12T16:00:00-04:00,33.18,34.15,32.285,32.285,36677.0
2025-06-13T16:00:00-04:00,30.68,31.86,30.31,30.52,41008.0
2025-06-16T16:00:00-04:00,32.24,36.8,32.24,34.63,99167.0
2025-06-17T16:00:00-04:00,35.57,37.29,33.18,33.51,62007.0
2025-06-18T16:00:00-04:00,33.73,38.0,33.32,37.93,64080.0
2025-06-20T16:00:00-04:00,39.68,40.0,36.27,37.27,181267.0
2025-06-23T16:00:00-04:00,36.78,38.02,33.07,35.58,73974.0
2025-06-24T16:00:00-04:00,36.89,39.65,36.765,39.42,114565.0
2025-06-25T16:00:00-04:00,38.71,38.71,35.08,35.66,132428.0
2025-06-26T16:00:00-04:00,36.39,37.01,35.525,35.69,45190.0
2025-06-27T16:00:00-04:00,36.07,37.42,33.58,34.575,62831.0
2025-06-30T16:00:00-04:00,34.16,34.935,33.68,34.48,61188.0
2025-07-01T16:00:00-04:00,33.275,33.275,31.75,32.495,51941.0
2025-07-02T16:00:00-04:00,32.34,32.99,31.53,32.96,35073.0
2025-07-03T16:00:00-04:00,33.2,33.56,32.66,33.55,18959.0
2025-07-07T16:00:00-04:00,33.76,34.46,32.435,34.18,29317.0
2025-07-08T16:00:00-04:00,35.35,35.35,32.76,33.73,29153.0
2025-07-09T16:00:00-04:00,33.79,35.2,32.8,34.58,42979.0
2025-07-10T16:00:00-04:00,35.105,35.885,34.27,35.03,21742.0
2025-07-11T16:00:00-04:00,34.48,36.05,34.165,34.23,45607.0
2025-07-14T16:00:00-04:00,34.025,36.35,33.575,36.03,85207.0
2025-07-15T16:00:00-04:00,36.395,36.395,34.29,35.06,60134.0
2025-07-16T16:00:00-04:00,35.72,37.54,35.36,36.99,51873.0
2025-07-17T16:00:00-04:00,37.7,38.28,36.895,37.69,42950.0
2025-07-18T16:00:00-04:00,37.36,38.24,36.825,37.61,61018.0
2025-07-21T16:00:00-04:00,37.73,37.73,34.055,34.12,71033.0
2025-07-22T16:00:00-04:00,33.74,34.49,32.67,34.24,50739.0
2025-07-23T16:00:00-04:00,34.85,37.2,34.85,36.91,49240.0
2025-07-24T16:00:00-04:00,36.85,40.3,36.85,38.93,60111.0
2025-07-25T16:00:00-04:00,39.44,43.55,38.14,41.815,111331.0
2025-07-28T16:00:00-04:00,42.575,42.8,37.265,37.875,133522.0
2025-07-29T16:00:00-04:00,38.185,39.26,35.455,35.455,86721.0
2025-07-30T16:00:00-04:00,35.78,38.125,35.23,36.05,79791.0
2025-07-31T16:00:00-04:00,37.08,38.12,35.4,35.45,68801.0
2025-08-01T16:00:00-04:00,34.445,34.75,33.25,34.02,51714.0
2025-08-04T16:00:00-04:00,35.23,36.11,34.51,35.56,47967.0
2025-08-05T16:00:00-04:00,36.13,38.72,36.13,37.92,57834.0
2025-08-06T16:00:00-04:00,37.995,39.27,37.91,38.305,45673.0
2025-08-07T16:00:00-04:00,38.17,38.17,35.9,36.905,62279.0
2025-08-08T16:00:00-04:00,37.15,37.55,35.17,35.41,37058.0
2025-08-11T16:00:00-04:00,35.2,35.86,34.46,35.14,42868.0
2025-08-12T16:00:00-04:00,35.45,37.33,35.29,36.83,40842.0
2025-08-13T16:00:00-04:00,37.415,37.62,35.325,36.115,36448.0
2025-08-14T16:00:00-04:00,35.52,35.975,34.31,35.22,67289.0
2025-08-15T16:00:00-04:00,35.665,36.97,34.72,35.84,38364.0
2025-08-18T16:00:00-04:00,33.675,34.23,31.59,32.055,106573.0
2025-08-19T16:00:00-04:00,31.945,31.98,29.235,29.325,116911.0
2025-08-20T16:00:00-04:00,29.1,29.4,27.88,29.07,52519.0
2025-08-21T16:00:00-04:00,29.31,29.52,28.81,29.15,43659.0
2025-08-22T16:00:00-04:00,28.87,31.52,28.66,31.33,54658.0
2025-08-25T16:00:00-04:00,31.54,31.98,30.87,31.025,24380.0
2025-08-26T16:00:00-04:00,31.46,32.37,30.78,32.36,42518.0
2025-08-27T16:00:00-04:00,32.145,33.43,32.085,32.88,39688.0
2025-08-28T16:00:00-04:00,33.475,34.81,33.105,34.51,51441.0
2025-08-29T16:00:00-04:00,33.69,33.69,32.125,32.57,38105.0
2025-09-02T16:00:00-04:00,30.48,32.615,29.92,32.615,38568.0
2025-09-03T16:00:00-04:00,33.5,34.62,31.96,31.97,28595.0
2025-09-04T16:00:00-04:00,32.06,32.33,30.98,31.16,48306.0
2025-09-05T16:00:00-04:00,31.74,31.78,30.16,31.69,31189.0
2025-09-08T16:00:00-04:00,32.09,32.24,31.64,31.87,29516.0
2025-09-09T16:00:00-04:00,31.67,32.56,31.24,32.54,23671.0
2025-09-10T16:00:00-04:00,33.385,33.64,31.3,31.44,40067.0
2025-09-11T16:00:00-04:00,31.35,33.13,31.35,32.93,27977.0
2025-09-12T16:00:00-04:00,32.97,33.49,32.7,33.04,31593.0
2025-09-15T16:00:00-04:00,34.45,37.465,33.75,37.36,54016.0
2025-09-16T16:00:00-04:00,37.23,37.26,35.88,36.26,41143.0
2025-09-17T16:00:00-04:00,35.875,36.45,34.59,35.77,38778.0
2025-09-18T16:00:00-04:00,36.755,38.35,36.51,38.205,52871.0
2025-09-19T16:00:00-04:00,38.35,46.39,38.35,46.26,165014.0
2025-09-22T16:00:00-04:00,43.17,45.97,41.28,45.34,94256.0
2025-09-23T16:00:00-04:00,45.605,46.385,43.85,46.35,66580.0
2025-09-24T16:00:00-04:00,46.86,46.86,42.32,42.59,54458.0
2025-09-25T16:00:00-04:00,40.215,41.935,38.63,41.4,65821.0
2025-09-26T16:00:00-04:00,41.28,41.5,38.87,39.28,23780.0
2025-09-29T16:00:00-04:00,41.03,41.18,39.06,39.12,29349.0
2025-09-30T16:00:00-04:00,38.38,39.0,37.6,38.58,32720.0
2025-10-01T16:00:00-04:00,38.235,39.48,37.7,39.08,25754.0
2025-10-02T16:00:00-04:00,40.29,41.73,38.94,41.68,41777.0
2025-10-03T16:00:00-04:00,42.04,46.81,41.48,44.45,65929.0
2025-10-06T16:00:00-04:00,45.79,56.43,45.79,53.585,103592.0
2025-10-07T16:00:00-04:00,55.0,60.45,54.11,56.53,108534.0
2025-10-08T16:00:00-04:00,51.575,52.97,47.0,47.02,363457.0
2025-10-09T16:00:00-04:00,48.305,49.4,45.66,47.385,136436.0
2025-10-10T16:00:00-04:00,48.295,51.41,44.88,45.805,157514.0
2025-10-13T16:00:00-04:00,48.71,55.3,48.49,54.415,158563.0
2025-10-14T16:00:00-04:00,52.165,56.98,52.165,54.35,157642.0
2025-10-15T16:00:00-04:00,57.44,60.725,50.38,52.65,178328.0
2025-10-16T16:00:00-04:00,53.64,53.64,46.99,48.47,141857.0
2025-10-17T16:00:00-04:00,46.93,48.62,45.37,47.83,114477.0
2025-10-20T16:00:00-04:00,49.57,49.57,45.29,46.07,40883.0
2025-10-21T16:00:00-04:00,44.905,44.905,41.83,42.12,71694.0
2025-10-22T16:00:00-04:00,41.48,41.5,36.85,38.77,89567.0
2025-10-23T16:00:00-04:00,40.52,43.21,39.445,42.43,64866.0
2025-10-24T16:00:00-04:00,44.155,45.64,43.495,44.34,63143.0
2025-10-27T16:00:00-04:00,44.68,45.5,42.4,43.56,33943.0
2025-10-28T16:00:00-04:00,44.64,46.56,43.55,44.105,27652.0
2025-10-29T16:00:00-04:00,44.675,48.225,44.56,47.775,40593.0
2025-10-30T16:00:00-04:00,46.58,49.06,45.8,47.07,37096.0
2025-10-31T16:00:00-04:00,48.685,49.42,45.61,47.58,29339.0
2025-11-03T16:00:00-05:00,45.95,46.12,42.93,45.26,48268.0
2025-11-04T16:00:00-05:00,42.95,44.12,41.58,41.6,34916.0
2025-11-05T16:00:00-05:00,43.335,45.425,42.59,43.43,60993.0
2025-11-06T16:00:00-05:00,43.27,43.27,38.405,38.455,33039.0
2025-11-07T16:00:00-05:00,37.44,39.2,35.05,39.2,45114.0
2025-11-10T16:00:00-05:00,40.63,40.63,36.94,37.9,22864.0
2025-11-11T16:00:00-05:00,37.03,37.03,35.67,36.17,28770.0
2025-11-12T16:00:00-05:00,37.045,37.645,35.77,36.53,25795.0
2025-11-13T16:00:00-05:00,35.79,35.79,33.19,33.635,40745.0
2025-11-14T16:00:00-05:00,32.04,34.595,31.47,32.74,35290.0
2025-11-17T16:00:00-05:00,32.74,32.875,30.065,30.95,32106.0
2025-11-18T16:00:00-05:00,31.26,32.31,30.66,31.84,29515.0
2025-11-19T16:00:00-05:00,32.43,33.94,32.38,32.49,40246.0
2025-11-20T16:00:00-05:00,34.015,34.53,29.09,29.25,57665.0
2025-11-21T16:00:00-05:00,29.515,30.48,27.6,29.74,55722.0
2025-11-24T16:00:00-05:00,29.62,30.55,29.4,30.26,41739.0
2025-11-25T16:00:00-05:00,29.41,30.55,28.37,30.26,25712.0
2025-11-26T16:00:00-05:00,31.17,31.75,30.46,30.88,30764.0
2025-11-28T16:00:00-05:00,31.485,32.945,31.48,32.73,24452.0
2025-12-01T16:00:00-05:00,31.425,32.01,31.19,31.51,22793.0
2025-12-02T16:00:00-05:00,32.56,34.32,32.54,32.87,24318.0
2025-12-03T16:00:00-05:00,31.79,33.96,31.79,33.88,23008.0
2025-12-04T16:00:00-05:00,33.615,37.275,33.59,36.54,40329.0
2025-12-05T16:00:00-05:00,35.44,36.405,34.71,35.72,28628.0
2025-12-08T16:00:00-05:00,37.455,37.615,35.07,35.76,24676.0
2025-12-09T16:00:00-05:00,35.32,36.5,34.86,36.17,19512.0
2025-12-10T16:00:00-05:00,35.05,36.855,34.98,36.46,28993.0
2025-12-11T16:00:00-05:00,35.7,39.815,34.3,38.83,44684.0
2025-12-12T16:00:00-05:00,38.16,38.16,34.875,35.43,41594.0
2025-12-15T16:00:00-05:00,35.815,35.815,31.28,31.35,46746.0
2025-12-16T16:00:00-05:00,30.72,32.68,30.5,32.52,24248.0
2025-12-17T16:00:00-05:00,32.84,32.84,29.79,29.935,76120.0
2025-12-18T16:00:00-05:00,31.23,32.16,30.12,30.195,49002.0
2025-12-19T16:00:00-05:00,31.685,33.36,30.91,33.03,53053.0
2025-12-22T16:00:00-05:00,33.89,33.89,32.21,32.92,29620.0
2025-12-23T16:00:00-05:00,32.4,33.3,31.72,31.72,43367.0
2025-12-24T16:00:00-05:00,31.3,31.45,29.35,30.28,29505.0
2025-12-26T16:00:00-05:00,29.12,29.315,28.075,28.485,46478.0
2025-12-29T16:00:00-05:00,28.04,28.5,26.25,26.49,34539.0
2025-12-30T16:00:00-05:00,25.965,26.05,24.73,24.91,34909.0
2025-12-31T16:00:00-05:00,24.82,24.82,23.61,23.98,28170.0
2026-01-02T16:00:00-05:00,24.45,27.59,24.075,27.58,35069.0
2026-01-05T16:00:00-05:00,29.115,31.565,28.09,30.96,83579.0
2026-01-06T16:00:00-05:00,32.125,32.18,30.03,31.91,32094.0
2026-01-07T16:00:00-05:00,31.36,32.615,31.115,31.35,29492.0
2026-01-08T16:00:00-05:00,30.73,33.1,30.4,33.09,35947.0
2026-01-09T16:00:00-05:00,35.11,35.79,31.81,31.98,47353.0
2026-01-12T16:00:00-05:00,31.97,33.55,31.365,33.475,35890.0
2026-01-13T16:00:00-05:00,33.43,33.43,32.05,32.45,24134.0
2026-01-14T16:00:00-05:00,32.24,35.07,31.31,34.39,26555.0
2026-01-15T16:00:00-05:00,33.9,35.835,33.31,33.36,25406.0
2026-01-16T16:00:00-05:00,33.1,36.45,33.1,35.66,25166.0
2026-01-20T16:00:00-05:00,33.655,35.19,33.5,33.885,20905.0
2026-01-21T16:00:00-05:00,37.63,38.11,32.235,34.74,49210.0
2026-01-22T16:00:00-05:00,34.95,36.6,34.87,36.115,26220.0
2026-01-23T16:00:00-05:00,35.225,36.1,33.98,34.77,18563.0
2026-01-26T16:00:00-05:00,33.91,34.64,32.33,32.82,18371.0
2026-01-27T16:00:00-05:00,32.29,36.08,32.03,35.09,34836.0
2026-01-28T16:00:00-05:00,35.23,35.23,33.15,34.61,79382.0
2026-01-29T16:00:00-05:00,33.2,33.35,30.2,32.13,58339.0
2026-01-30T16:00:00-05:00,32.26,32.38,28.78,29.395,57127.0
2026-02-02T16:00:00-05:00,29.15,29.15,27.66,27.66,67164.0
2026-02-03T16:00:00-05:00,28.455,30.205,28.39,29.86,28607.0
2026-02-04T16:00:00-05:00,29.315,29.355,26.16,27.83,38429.0
2026-02-05T16:00:00-05:00,26.615,27.34,26.05,26.14,38010.0
2026-02-06T16:00:00-05:00,27.37,29.435,27.015,29.22,61565.0
2026-02-09T16:00:00-05:00,29.02,30.04,28.28,28.53,41551.0
2026-02-10T16:00:00-05:00,27.895,28.41,26.21,26.44,33870.0
2026-02-11T16:00:00-05:00,26.66,26.75,24.23,26.14,66728.0
2026-02-12T16:00:00-05:00,25.54,25.71,24.64,24.79,31371.0
2026-02-13T16:00:00-05:00,25.055,25.68,24.54,24.81,18707.0
2026-02-17T16:00:00-05:00,23.94,25.465,23.64,25.26,22256.0
2026-02-18T16:00:00-05:00,25.04,26.26,24.32,25.03,40232.0
2026-02-19T16:00:00-05:00,24.07,25.975,23.97,25.655,33743.0
2026-02-20T16:00:00-05:00,24.545,25.15,24.2,24.59,30368.0
2026-02-23T16:00:00-05:00,23.885,24.62,23.71,24.45,24660.0
2026-02-24T16:00:00-05:00,24.145,25.45,23.85,25.45,30658.0
2026-02-25T16:00:00-05:00,26.24,27.355,25.255,27.21,44040.0
2026-02-26T16:00:00-05:00,26.865,27.72,25.95,27.7,38581.0
2026-02-27T16:00:00-05:00,26.645,27.015,26.11,26.56,13457.0
2026-03-02T16:00:00-05:00,26.35,28.14,26.01,27.51,38572.0
2026-03-03T16:00:00-05:00,26.37,26.505,25.45,26.01,34325.0
2026-03-04T16:00:00-05:00,26.725,26.74,26.005,26.34,20516.0
2026-03-05T16:00:00-05:00,25.71,26.49,24.84,25.56,16342.0
2026-03-06T16:00:00-05:00,25.195,26.15,23.48,23.52,61237.0
2026-03-09T16:00:00-04:00,22.71,23.81,22.08,23.695,54098.0
2026-03-10T16:00:00-04:00,24.12,24.66,23.71,23.9,43540.0
2026-03-11T16:00:00-04:00,24.48,24.725,23.94,24.725,23884.0
2026-03-12T16:00:00-04:00,24.265,24.66,23.72,23.755,21582.0
2026-03-13T16:00:00-04:00,24.075,24.29,22.565,22.825,29031.0
2026-03-16T16:00:00-04:00,22.88,22.88,20.755,21.96,146925.0
2026-03-17T16:00:00-04:00,22.32,22.75,20.985,21.68,81556.0
2026-03-18T16:00:00-04:00,21.515,22.19,21.22,21.22,48197.0
2026-03-19T16:00:00-04:00,20.28,21.53,20.065,21.04,129989.0
2026-03-20T16:00:00-04:00,20.6,21.135,20.365,21.1,151942.0
2026-03-23T16:00:00-04:00,20.91,22.5,20.795,22.02,32314.0
2026-03-24T16:00:00-04:00,21.295,21.98,21.0,21.62,17967.0
2026-03-25T16:00:00-04:00,22.295,22.55,21.615,21.92,25447.0
2026-03-26T16:00:00-04:00,21.2,22.075,20.945,21.16,48326.0
2026-03-27T16:00:00-04:00,20.69,21.09,20.24,20.3,22473.0
2026-03-30T16:00:00-04:00,20.01,20.04,18.94,19.04,52706.0
2026-03-31T16:00:00-04:00,19.26,20.59,19.18,20.45,35295.0
2026-04-01T16:00:00-04:00,20.61,21.31,20.37,20.4,33948.0
2026-04-02T16:00:00-04:00,20.35,21.935,20.165,21.36,40815.0
2026-04-06T16:00:00-04:00,21.74,21.92,20.95,21.49,32854.0
2026-04-07T16:00:00-04:00,20.91,20.93,19.19,20.11,117143.0
2026-04-08T16:00:00-04:00,22.15,22.59,21.14,22.575,81926.0
2026-04-09T16:00:00-04:00,22.225,22.39,21.1,21.1,34483.0
2026-04-10T16:00:00-04:00,21.2,21.795,20.55,20.785,43006.0
2026-04-13T16:00:00-04:00,20.06,21.98,19.95,21.89,72684.0
2026-04-14T16:00:00-04:00,23.135,24.42,23.135,23.51,54675.0
2026-04-15T16:00:00-04:00,24.43,24.83,23.75,24.32,82597.0
2026-04-16T16:00:00-04:00,25.42,25.61,23.12,24.56,75933.0
2026-04-17T16:00:00-04:00,25.215,26.94,25.03,25.89,36328.0
2026-04-20T16:00:00-04:00,24.95,25.7,24.33,25.53,34304.0
2026-04-21T16:00:00-04:00,25.5,25.91,23.67,23.73,48056.0
2026-04-22T16:00:00-04:00,25.1,27.46,25.1,27.4,39633.0
2026-04-23T16:00:00-04:00,28.09,28.09,24.91,25.34,49609.0
