time,open,high,low,close,volume
2025-10-08T09:45:00-04:00,82.53,82.53,82.53,82.53,100.0
2025-10-08T10:15:00-04:00,83.22,83.22,83.22,83.22,100.0
2025-10-08T10:25:00-04:00,83.43,83.43,83.43,83.43,100.0
2025-10-08T10:45:00-04:00,83.6,83.6,83.495,83.495,864.0
2025-10-08T10:50:00-04:00,83.45,83.45,83.45,83.45,100.0
2025-10-08T11:00:00-04:00,83.56,83.64,83.56,83.64,1185.0
2025-10-08T11:25:00-04:00,84.27,84.27,84.27,84.27,101.0
2025-10-08T12:05:00-04:00,84.22,84.22,84.22,84.22,100.0
2025-10-08T12:50:00-04:00,84.42,84.42,84.42,84.42,130.0
2025-10-08T13:35:00-04:00,84.8,84.8,84.69,84.69,208.0
2025-10-08T13:45:00-04:00,84.48,84.48,84.425,84.425,335.0
2025-10-08T14:35:00-04:00,84.91,85.0,84.91,85.0,305.0
2025-10-08T14:55:00-04:00,84.93,84.93,84.835,84.84,781.0
2025-10-08T15:15:00-04:00,85.18,85.18,85.18,85.18,109.0
2025-10-08T15:35:00-04:00,85.66,85.66,85.66,85.66,195.0
2025-10-08T15:40:00-04:00,85.45,85.62,85.445,85.62,756.0
2025-10-08T15:45:00-04:00,85.54,85.54,85.54,85.54,101.0
2025-10-08T15:50:00-04:00,85.62,85.695,85.62,85.695,221.0
2025-10-08T15:55:00-04:00,85.665,86.04,85.665,86.04,863.0
2025-10-09T09:30:00-04:00,87.42,87.42,87.405,87.405,216.0
2025-10-09T09:40:00-04:00,88.01,88.01,88.01,88.01,200.0
2025-10-09T09:45:00-04:00,87.065,87.1,86.78,86.78,1123.0
2025-10-09T09:50:00-04:00,87.28,87.28,87.255,87.255,350.0
2025-10-09T10:00:00-04:00,86.275,86.275,86.275,86.275,144.0
2025-10-09T10:05:00-04:00,86.27,86.27,86.24,86.24,695.0
2025-10-09T10:15:00-04:00,86.255,86.255,86.03,86.07,1443.0
2025-10-09T10:20:00-04:00,86.05,86.05,86.05,86.05,200.0
2025-10-09T10:50:00-04:00,85.79,85.79,85.79,85.79,227.0
2025-10-09T11:05:00-04:00,85.62,85.62,85.62,85.62,204.0
2025-10-09T11:20:00-04:00,85.62,85.62,85.62,85.62,142.0
2025-10-09T11:25:00-04:00,85.48,85.48,85.48,85.48,223.0
2025-10-09T11:45:00-04:00,85.935,85.935,85.935,85.935,108.0
2025-10-09T11:50:00-04:00,86.12,86.12,86.01,86.01,445.0
2025-10-09T11:55:00-04:00,85.92,85.92,85.92,85.92,106.0
2025-10-09T12:25:00-04:00,85.8,85.8,85.8,85.8,793.0
2025-10-09T12:35:00-04:00,85.87,85.87,85.87,85.87,343.0
2025-10-09T12:55:00-04:00,85.96,85.96,85.96,85.96,132.0
2025-10-09T13:00:00-04:00,85.62,85.62,85.62,85.62,121.0
2025-10-09T13:10:00-04:00,85.83,86.19,85.825,86.19,565.0
2025-10-09T13:20:00-04:00,86.25,86.25,86.09,86.09,670.0
2025-10-09T13:25:00-04:00,86.0,86.0,86.0,86.0,356.0
2025-10-09T13:35:00-04:00,86.33,86.335,86.33,86.335,419.0
2025-10-09T13:40:00-04:00,86.61,86.61,86.57,86.57,300.0
2025-10-09T13:45:00-04:00,86.56,86.56,86.56,86.56,400.0
2025-10-09T13:50:00-04:00,86.72,86.72,86.72,86.72,213.0
2025-10-09T14:10:00-04:00,87.06,87.06,87.06,87.06,153.0
2025-10-09T14:15:00-04:00,87.2,87.2,87.2,87.2,183.0
2025-10-09T14:25:00-04:00,87.28,87.28,87.2,87.2,936.0
2025-10-09T14:30:00-04:00,87.185,87.185,87.185,87.185,100.0
2025-10-09T14:45:00-04:00,87.09,87.09,86.795,86.795,1546.0
2025-10-09T14:50:00-04:00,86.86,86.86,86.86,86.86,301.0
2025-10-09T14:55:00-04:00,86.84,86.84,86.84,86.84,124.0
2025-10-09T15:00:00-04:00,86.74,87.16,86.74,87.16,1311.0
2025-10-09T15:10:00-04:00,87.225,87.225,87.225,87.225,135.0
2025-10-09T15:20:00-04:00,87.42,87.64,87.42,87.64,662.0
2025-10-09T15:25:00-04:00,87.66,87.66,87.36,87.57,1690.0
2025-10-09T15:30:00-04:00,87.56,87.63,87.39,87.39,1992.0
2025-10-09T15:35:00-04:00,87.64,87.64,87.64,87.64,108.0
2025-10-09T15:40:00-04:00,88.2,88.28,88.07,88.18,2120.0
2025-10-09T15:45:00-04:00,87.99,88.03,87.9,87.9,661.0
2025-10-09T15:50:00-04:00,87.98,87.98,87.71,87.71,965.0
2025-10-09T15:55:00-04:00,87.55,87.94,87.53,87.8,4008.0
2025-10-10T09:30:00-04:00,87.58,87.58,87.58,87.58,220.0
2025-10-10T09:45:00-04:00,87.73,87.73,87.73,87.73,106.0
2025-10-10T10:15:00-04:00,88.145,88.25,88.075,88.245,2422.0
2025-10-10T10:20:00-04:00,88.22,88.22,88.22,88.22,110.0
2025-10-10T10:25:00-04:00,88.795,88.795,88.795,88.795,327.0
2025-10-10T10:50:00-04:00,89.22,89.22,89.22,89.22,139.0
2025-10-10T10:55:00-04:00,89.23,89.23,88.26,88.26,1254.0
2025-10-10T11:00:00-04:00,88.205,88.205,87.465,87.71,3235.0
2025-10-10T11:05:00-04:00,87.675,88.205,87.675,88.13,1261.0
2025-10-10T11:10:00-04:00,88.625,88.625,88.58,88.62,695.0
2025-10-10T11:15:00-04:00,88.67,88.67,88.67,88.67,100.0
2025-10-10T11:25:00-04:00,87.045,87.045,87.045,87.045,139.0
2025-10-10T11:30:00-04:00,86.82,86.82,86.58,86.58,228.0
2025-10-10T11:45:00-04:00,87.28,87.28,87.28,87.28,205.0
2025-10-10T11:50:00-04:00,87.87,87.87,87.87,87.87,136.0
2025-10-10T12:15:00-04:00,86.73,86.73,86.73,86.73,310.0
2025-10-10T12:20:00-04:00,86.485,86.485,86.485,86.485,200.0
2025-10-10T13:00:00-04:00,85.245,85.245,85.245,85.245,100.0
2025-10-10T13:05:00-04:00,85.17,85.17,85.17,85.17,123.0
2025-10-10T13:40:00-04:00,86.27,86.27,86.27,86.27,198.0
2025-10-10T13:50:00-04:00,85.88,85.88,85.88,85.88,100.0
2025-10-10T14:00:00-04:00,85.79,85.79,85.23,85.23,536.0
2025-10-10T14:05:00-04:00,85.11,85.11,85.11,85.11,100.0
2025-10-10T14:10:00-04:00,85.08,85.08,84.85,84.89,857.0
2025-10-10T14:15:00-04:00,84.92,84.92,84.89,84.9,591.0
2025-10-10T14:20:00-04:00,84.98,84.98,84.95,84.95,292.0
2025-10-10T14:25:00-04:00,85.22,85.22,84.93,84.93,575.0
2025-10-10T14:30:00-04:00,84.77,84.9,84.77,84.9,253.0
2025-10-10T14:35:00-04:00,84.82,84.88,84.72,84.72,787.0
2025-10-10T14:40:00-04:00,84.76,84.79,84.76,84.79,280.0
2025-10-10T15:00:00-04:00,84.46,84.68,84.45,84.68,350.0
2025-10-10T15:05:00-04:00,84.44,84.44,84.44,84.44,200.0
2025-10-10T15:10:00-04:00,84.44,84.55,84.44,84.55,700.0
2025-10-10T15:15:00-04:00,84.7,84.7,84.62,84.65,451.0
2025-10-10T15:20:00-04:00,84.57,84.57,84.4,84.4,821.0
2025-10-10T15:25:00-04:00,84.35,84.36,83.89,83.89,492.0
2025-10-10T15:30:00-04:00,83.86,83.86,83.54,83.54,824.0
2025-10-10T15:35:00-04:00,83.41,83.5,83.39,83.39,715.0
2025-10-10T15:40:00-04:00,83.21,83.21,83.05,83.11,1554.0
2025-10-10T15:45:00-04:00,83.27,83.54,83.21,83.43,3316.0
2025-10-10T15:50:00-04:00,83.35,83.35,82.71,82.71,1286.0
2025-10-10T15:55:00-04:00,82.63,82.8,82.63,82.78,3439.0
2025-10-13T09:35:00-04:00,87.0,87.0,87.0,87.0,214.0
2025-10-13T09:40:00-04:00,87.45,87.45,87.45,87.45,200.0
2025-10-13T10:00:00-04:00,88.92,88.92,88.92,88.92,100.0
2025-10-13T10:20:00-04:00,87.42,87.5,87.42,87.46,300.0
2025-10-13T10:25:00-04:00,87.33,87.33,87.33,87.33,300.0
2025-10-13T10:45:00-04:00,87.27,87.365,87.27,87.36,404.0
2025-10-13T10:50:00-04:00,87.375,87.375,87.345,87.345,2675.0
2025-10-13T10:55:00-04:00,87.335,87.335,86.78,86.78,502.0
2025-10-13T11:00:00-04:00,86.675,86.675,86.675,86.675,102.0
2025-10-13T11:45:00-04:00,87.1,87.205,87.1,87.205,868.0
2025-10-13T11:50:00-04:00,87.67,87.67,87.575,87.575,200.0
2025-10-13T12:45:00-04:00,88.065,88.065,88.065,88.065,100.0
2025-10-13T13:00:00-04:00,87.935,87.935,87.935,87.935,100.0
2025-10-13T13:20:00-04:00,87.57,87.58,87.57,87.58,315.0
2025-10-13T13:35:00-04:00,87.42,87.42,87.42,87.42,106.0
2025-10-13T14:20:00-04:00,87.495,87.495,87.495,87.495,100.0
2025-10-13T14:25:00-04:00,87.59,87.59,87.59,87.59,101.0
2025-10-13T14:35:00-04:00,87.55,87.55,87.55,87.55,100.0
2025-10-13T14:45:00-04:00,87.0,87.055,87.0,87.055,206.0
2025-10-13T14:50:00-04:00,86.995,86.995,86.995,86.995,100.0
2025-10-13T15:05:00-04:00,87.02,87.02,86.96,86.96,300.0
2025-10-13T15:10:00-04:00,86.9,86.95,86.825,86.95,713.0
2025-10-13T15:15:00-04:00,86.925,86.96,86.925,86.93,514.0
2025-10-13T15:25:00-04:00,86.97,87.0,86.97,86.995,1088.0
2025-10-13T15:30:00-04:00,86.98,86.98,86.83,86.83,478.0
2025-10-13T15:35:00-04:00,86.86,86.875,86.86,86.875,642.0
2025-10-13T15:40:00-04:00,86.915,86.915,86.74,86.76,1508.0
2025-10-13T15:45:00-04:00,86.585,86.585,86.48,86.49,1716.0
2025-10-13T15:50:00-04:00,86.415,86.76,86.395,86.73,1612.0
2025-10-13T15:55:00-04:00,86.76,86.875,86.76,86.795,5077.0
2025-10-14T09:50:00-04:00,85.18,85.18,85.18,85.18,100.0
2025-10-14T10:30:00-04:00,86.54,86.54,86.54,86.54,105.0
2025-10-14T10:45:00-04:00,86.67,86.67,86.67,86.67,150.0
2025-10-14T11:05:00-04:00,86.915,86.915,86.915,86.915,100.0
2025-10-14T11:35:00-04:00,87.215,87.215,87.215,87.215,100.0
2025-10-14T11:40:00-04:00,87.25,87.25,87.25,87.25,400.0
2025-10-14T12:55:00-04:00,88.065,88.065,88.065,88.065,106.0
2025-10-14T13:05:00-04:00,88.24,88.61,88.24,88.61,1310.0
2025-10-14T13:10:00-04:00,88.91,88.91,88.86,88.86,629.0
2025-10-14T13:15:00-04:00,88.61,88.61,88.61,88.61,100.0
2025-10-14T13:40:00-04:00,88.7,88.7,88.7,88.7,282.0
2025-10-14T13:55:00-04:00,88.58,88.58,88.58,88.58,113.0
2025-10-14T14:00:00-04:00,88.51,88.51,88.51,88.51,100.0
2025-10-14T14:35:00-04:00,88.705,88.705,88.705,88.705,101.0
2025-10-14T15:05:00-04:00,88.74,88.74,88.74,88.74,177.0
2025-10-14T15:10:00-04:00,88.695,88.695,88.695,88.695,101.0
2025-10-14T15:15:00-04:00,88.6,88.6,88.6,88.6,100.0
2025-10-14T15:20:00-04:00,88.6,88.61,88.6,88.61,311.0
2025-10-14T15:25:00-04:00,88.695,88.83,88.695,88.72,1389.0
2025-10-14T15:30:00-04:00,88.74,88.795,88.65,88.65,624.0
2025-10-14T15:35:00-04:00,88.8,88.8,88.55,88.55,3404.0
2025-10-14T15:40:00-04:00,88.83,88.83,88.7,88.7,310.0
2025-10-14T15:55:00-04:00,88.58,88.72,88.58,88.71,1072.0
2025-10-15T09:45:00-04:00,90.545,90.545,90.545,90.545,229.0
2025-10-15T10:00:00-04:00,90.41,90.41,90.41,90.41,203.0
2025-10-15T10:05:00-04:00,90.56,90.56,90.56,90.56,150.0
2025-10-15T10:15:00-04:00,90.55,90.55,90.44,90.44,304.0
2025-10-15T10:20:00-04:00,90.26,90.34,90.26,90.34,207.0
2025-10-15T10:25:00-04:00,90.09,90.15,90.0,90.0,1072.0
2025-10-15T10:30:00-04:00,90.56,90.56,90.56,90.56,236.0
2025-10-15T10:35:00-04:00,90.56,90.99,90.56,90.99,303.0
2025-10-15T10:40:00-04:00,90.88,90.88,90.69,90.75,1186.0
2025-10-15T10:45:00-04:00,90.84,90.84,90.84,90.84,466.0
2025-10-15T10:50:00-04:00,91.08,91.085,91.08,91.085,500.0
2025-10-15T10:55:00-04:00,91.105,91.105,90.635,90.635,830.0
2025-10-15T11:00:00-04:00,91.25,91.33,91.25,91.33,220.0
