time,open,high,low,close,volume
2025-01-14T16:00:00-05:00,6.6,6.6,6.5,6.56,1000.0
2025-01-15T16:00:00-05:00,6.855,6.89,6.1,6.28,7993.0
2025-01-16T16:00:00-05:00,6.25,7.15,6.25,6.675,2761.0
2025-01-17T16:00:00-05:00,6.76,6.76,6.2,6.755,4115.0
2025-01-21T16:00:00-05:00,7.0,7.33,6.9,6.9,1469.0
2025-01-22T16:00:00-05:00,6.9,6.9,6.9,6.9,0.0
2025-01-23T16:00:00-05:00,6.58,7.71,6.58,7.49,1608.0
2025-01-24T16:00:00-05:00,7.4,7.4,7.4,7.4,1770.0
2025-01-27T16:00:00-05:00,7.4,7.4,7.08,7.08,2130.0
2025-01-28T16:00:00-05:00,7.705,7.93,7.61,7.93,879.0
2025-01-29T16:00:00-05:00,8.29,8.29,7.465,7.465,406.0
2025-01-30T16:00:00-05:00,7.655,8.18,7.655,7.91,1392.0
2025-01-31T16:00:00-05:00,8.18,8.335,7.985,8.335,581.0
2025-02-03T16:00:00-05:00,8.55,8.675,8.27,8.27,1238.0
2025-02-04T16:00:00-05:00,8.09,8.34,8.09,8.27,1614.0
2025-02-05T16:00:00-05:00,8.47,8.47,8.1,8.335,2125.0
2025-02-06T16:00:00-05:00,8.335,8.335,8.335,8.335,0.0
2025-02-07T16:00:00-05:00,8.335,8.335,8.335,8.335,0.0
2025-02-10T16:00:00-05:00,8.335,8.335,8.335,8.335,0.0
2025-02-11T16:00:00-05:00,8.0,8.0,7.795,7.9,1074.0
2025-02-12T16:00:00-05:00,7.815,7.815,7.815,7.815,691.0
2025-02-13T16:00:00-05:00,7.88,7.88,7.79,7.81,1021.0
2025-02-14T16:00:00-05:00,7.81,7.81,7.81,7.81,0.0
2025-02-18T16:00:00-05:00,7.36,7.36,7.05,7.05,1797.0
2025-02-19T16:00:00-05:00,7.075,7.075,7.02,7.02,882.0
2025-02-20T16:00:00-05:00,6.88,7.05,6.88,7.05,278.0
2025-02-21T16:00:00-05:00,7.81,8.49,7.81,8.49,277.0
2025-02-24T16:00:00-05:00,9.79,10.0,8.25,8.25,1570.0
2025-02-25T16:00:00-05:00,8.25,8.25,8.25,8.25,0.0
2025-02-26T16:00:00-05:00,7.03,7.03,6.94,6.94,1240.0
2025-02-27T16:00:00-05:00,6.5,6.73,6.5,6.73,766.0
2025-02-28T16:00:00-05:00,7.04,7.23,7.04,7.23,592.0
2025-03-03T16:00:00-05:00,7.02,7.02,6.62,6.62,618.0
2025-03-04T16:00:00-05:00,6.67,7.08,6.67,6.85,755.0
2025-03-05T16:00:00-05:00,6.91,7.075,6.9,6.91,1796.0
2025-03-06T16:00:00-05:00,7.005,7.4,7.005,7.4,817.0
2025-03-07T16:00:00-05:00,7.605,8.75,7.595,7.89,4499.0
2025-03-10T16:00:00-04:00,7.925,7.96,7.72,7.72,3265.0
2025-03-11T16:00:00-04:00,7.25,8.2,7.13,8.1,18458.0
2025-03-12T16:00:00-04:00,7.77,7.77,7.77,7.77,133.0
2025-03-13T16:00:00-04:00,7.77,7.77,7.77,7.77,0.0
2025-03-14T16:00:00-04:00,7.26,7.45,7.26,7.44,1515.0
2025-03-17T16:00:00-04:00,7.31,7.5,7.31,7.5,555.0
2025-03-18T16:00:00-04:00,7.74,7.74,7.74,7.74,123.0
2025-03-19T16:00:00-04:00,7.74,7.74,7.74,7.74,0.0
2025-03-20T16:00:00-04:00,8.13,8.13,8.08,8.13,967.0
2025-03-21T16:00:00-04:00,8.11,8.11,7.55,7.57,1134.0
2025-03-24T16:00:00-04:00,7.14,7.41,7.14,7.41,400.0
2025-03-25T16:00:00-04:00,8.37,9.5,8.37,8.42,2179.0
2025-03-26T16:00:00-04:00,8.7,8.7,8.07,8.15,536.0
2025-03-27T16:00:00-04:00,8.59,8.59,8.41,8.52,603.0
2025-03-28T16:00:00-04:00,8.21,8.21,8.19,8.19,308.0
2025-03-31T16:00:00-04:00,7.96,7.96,7.96,7.96,312.0
2025-04-01T16:00:00-04:00,7.77,7.77,6.86,6.86,347.0
2025-04-02T16:00:00-04:00,7.09,7.09,7.09,7.09,100.0
2025-04-03T16:00:00-04:00,6.62,6.78,6.58,6.75,926.0
2025-04-04T16:00:00-04:00,5.91,5.91,5.705,5.705,233.0
2025-04-07T16:00:00-04:00,5.705,5.705,5.705,5.705,0.0
2025-04-08T16:00:00-04:00,5.92,5.92,5.37,5.395,901.0
2025-04-09T16:00:00-04:00,5.14,5.28,5.14,5.28,2171.0
2025-04-10T16:00:00-04:00,5.29,5.29,4.475,4.92,484.0
2025-04-11T16:00:00-04:00,4.91,4.925,4.91,4.925,287.0
2025-04-14T16:00:00-04:00,4.765,5.43,4.765,5.43,2171.0
2025-04-15T16:00:00-04:00,5.165,5.285,4.63,4.63,3627.0
2025-04-16T16:00:00-04:00,4.63,4.63,4.63,4.63,0.0
2025-04-17T16:00:00-04:00,4.63,4.76,4.55,4.56,2489.0
2025-04-21T16:00:00-04:00,4.18,4.33,4.18,4.23,5229.0
2025-04-22T16:00:00-04:00,4.555,4.835,4.555,4.78,3200.0
2025-04-23T16:00:00-04:00,5.1,5.1,5.1,5.1,271.0
2025-04-24T16:00:00-04:00,4.93,4.93,4.92,4.92,1390.0
2025-04-25T16:00:00-04:00,4.76,4.78,4.76,4.78,406.0
2025-04-28T16:00:00-04:00,4.56,4.75,4.56,4.75,1461.0
2025-04-29T16:00:00-04:00,4.9,4.98,4.85,4.86,1100.0
2025-04-30T16:00:00-04:00,5.14,5.14,5.02,5.05,2336.0
2025-05-01T16:00:00-04:00,5.11,5.11,5.1,5.1,260.0
2025-05-02T16:00:00-04:00,5.11,5.21,5.01,5.01,1255.0
2025-05-05T16:00:00-04:00,4.92,4.93,4.92,4.93,482.0
2025-05-06T16:00:00-04:00,5.0,5.0,4.62,4.78,1127.0
2025-05-07T16:00:00-04:00,4.75,4.75,4.44,4.45,6044.0
2025-05-08T16:00:00-04:00,4.35,4.35,4.35,4.35,204.0
2025-05-09T16:00:00-04:00,4.25,4.25,4.25,4.25,107.0
2025-05-12T16:00:00-04:00,3.88,4.1,3.83,4.03,841.0
2025-05-13T16:00:00-04:00,3.925,3.925,3.925,3.925,234.0
2025-05-14T16:00:00-04:00,3.6,3.6,3.4,3.58,1295.0
2025-05-15T16:00:00-04:00,3.58,3.58,3.58,3.58,0.0
2025-05-16T16:00:00-04:00,3.9,4.19,3.9,3.96,1849.0
2025-05-19T16:00:00-04:00,3.84,3.9,3.81,3.825,761.0
2025-05-20T16:00:00-04:00,4.04,4.28,4.0,4.11,7140.0
2025-05-21T16:00:00-04:00,4.06,4.06,3.79,3.79,1316.0
2025-05-22T16:00:00-04:00,3.81,3.85,3.75,3.85,2966.0
2025-05-23T16:00:00-04:00,3.85,3.85,3.72,3.79,716.0
2025-05-27T16:00:00-04:00,3.61,3.61,3.58,3.58,715.0
2025-05-28T16:00:00-04:00,3.595,3.595,3.595,3.595,1053.0
2025-05-29T16:00:00-04:00,3.68,3.69,3.65,3.69,2046.0
2025-05-30T16:00:00-04:00,3.94,3.98,3.93,3.98,1534.0
2025-06-02T16:00:00-04:00,3.93,4.44,3.93,4.44,1198.0
2025-06-03T16:00:00-04:00,4.38,4.45,4.31,4.31,1937.0
2025-06-04T16:00:00-04:00,4.32,4.32,4.18,4.255,1249.0
2025-06-05T16:00:00-04:00,4.22,4.47,4.18,4.325,1916.0
2025-06-06T16:00:00-04:00,4.335,4.35,4.12,4.12,2238.0
2025-06-09T16:00:00-04:00,4.24,4.585,4.24,4.585,4359.0
2025-06-10T16:00:00-04:00,4.89,4.955,4.815,4.89,2129.0
2025-06-11T16:00:00-04:00,4.86,4.86,4.86,4.86,734.0
2025-06-12T16:00:00-04:00,4.8,4.805,4.775,4.775,925.0
2025-06-13T16:00:00-04:00,4.775,4.905,4.775,4.845,2210.0
2025-06-16T16:00:00-04:00,4.74,4.74,4.74,4.74,275.0
2025-06-17T16:00:00-04:00,4.615,4.685,4.525,4.58,3598.0
2025-06-18T16:00:00-04:00,4.77,4.77,4.77,4.77,380.0
2025-06-20T16:00:00-04:00,4.705,4.76,4.705,4.76,899.0
2025-06-23T16:00:00-04:00,4.63,4.85,4.63,4.85,587.0
2025-06-24T16:00:00-04:00,4.8,4.9,4.8,4.86,1025.0
2025-06-25T16:00:00-04:00,4.86,4.99,4.5,4.765,8355.0
2025-06-26T16:00:00-04:00,4.75,4.75,4.59,4.715,2830.0
2025-06-27T16:00:00-04:00,4.78,4.8,4.6,4.7,6602.0
2025-06-30T16:00:00-04:00,4.85,4.99,4.85,4.91,3394.0
2025-07-01T16:00:00-04:00,4.98,5.02,4.87,4.87,1501.0
2025-07-02T16:00:00-04:00,4.97,5.02,4.95,4.95,1553.0
2025-07-03T16:00:00-04:00,4.99,4.99,4.94,4.94,294.0
2025-07-07T16:00:00-04:00,4.905,4.905,4.795,4.8,811.0
2025-07-08T16:00:00-04:00,4.68,4.96,4.68,4.96,1123.0
2025-07-09T16:00:00-04:00,4.9,4.99,4.9,4.94,1962.0
2025-07-10T16:00:00-04:00,4.89,4.89,4.89,4.89,493.0
2025-07-11T16:00:00-04:00,4.845,4.86,4.78,4.82,1297.0
2025-07-14T16:00:00-04:00,4.79,4.9,4.79,4.9,1412.0
2025-07-15T16:00:00-04:00,4.845,4.89,4.73,4.89,2017.0
2025-07-16T16:00:00-04:00,4.86,4.92,4.86,4.92,1586.0
2025-07-17T16:00:00-04:00,4.99,5.64,4.99,5.64,2181.0
2025-07-18T16:00:00-04:00,5.84,6.46,5.84,6.34,18112.0
2025-07-21T16:00:00-04:00,6.4,7.03,6.4,6.675,3656.0
2025-07-22T16:00:00-04:00,6.805,6.805,6.55,6.55,3346.0
2025-07-23T16:00:00-04:00,6.585,6.735,6.585,6.73,1432.0
2025-07-24T16:00:00-04:00,6.585,6.65,6.58,6.65,509.0
2025-07-25T16:00:00-04:00,6.52,6.69,6.445,6.69,849.0
2025-07-28T16:00:00-04:00,6.785,6.79,6.705,6.705,918.0
2025-07-29T16:00:00-04:00,6.715,6.75,6.585,6.585,2982.0
2025-07-30T16:00:00-04:00,6.95,6.95,6.77,6.785,1000.0
2025-07-31T16:00:00-04:00,7.19,7.96,7.19,7.8,1361.0
2025-08-01T16:00:00-04:00,8.425,8.555,7.97,7.97,2366.0
2025-08-04T16:00:00-04:00,8.25,9.195,8.25,9.02,6860.0
2025-08-05T16:00:00-04:00,9.2,9.2,7.87,8.2,16266.0
2025-08-06T16:00:00-04:00,8.295,8.435,8.085,8.31,12212.0
2025-08-07T16:00:00-04:00,8.44,8.68,8.23,8.305,17670.0
2025-08-08T16:00:00-04:00,9.0,9.15,8.62,8.91,15384.0
2025-08-11T16:00:00-04:00,8.51,9.53,8.475,8.975,2993.0
2025-08-12T16:00:00-04:00,9.58,9.58,9.34,9.36,1101.0
2025-08-13T16:00:00-04:00,9.455,9.55,9.005,9.125,4062.0
2025-08-14T16:00:00-04:00,8.835,8.95,8.835,8.95,2301.0
2025-08-15T16:00:00-04:00,8.925,9.125,8.925,9.12,8606.0
2025-08-18T16:00:00-04:00,9.115,9.305,9.0,9.07,9538.0
2025-08-19T16:00:00-04:00,9.1,9.15,8.92,8.92,4993.0
2025-08-20T16:00:00-04:00,8.56,9.27,8.535,9.27,9690.0
2025-08-21T16:00:00-04:00,9.23,9.45,9.23,9.45,1690.0
2025-08-22T16:00:00-04:00,10.0,10.0,9.73,9.74,1260.0
2025-08-25T16:00:00-04:00,9.545,9.545,9.4,9.4,425.0
2025-08-26T16:00:00-04:00,9.425,9.5,9.2,9.4,4655.0
2025-08-27T16:00:00-04:00,9.74,9.74,9.56,9.62,2528.0
2025-08-28T16:00:00-04:00,9.65,9.75,9.395,9.395,4551.0
2025-08-29T16:00:00-04:00,9.39,9.505,9.17,9.17,1786.0
2025-09-02T16:00:00-04:00,9.075,9.075,8.68,9.045,2980.0
2025-09-03T16:00:00-04:00,9.33,10.75,9.33,10.51,10753.0
2025-09-04T16:00:00-04:00,10.7,10.7,10.325,10.325,1408.0
2025-09-05T16:00:00-04:00,10.885,11.985,10.71,11.78,5610.0
2025-09-08T16:00:00-04:00,11.49,11.8,11.295,11.295,2267.0
2025-09-09T16:00:00-04:00,11.56,11.63,11.33,11.63,6909.0
2025-09-10T16:00:00-04:00,11.755,11.755,11.04,11.04,1593.0
2025-09-11T16:00:00-04:00,11.3,11.3,10.75,11.035,2174.0
2025-09-12T16:00:00-04:00,11.16,11.19,10.57,10.57,2385.0
2025-09-15T16:00:00-04:00,10.63,10.63,10.0,10.105,4197.0
2025-09-16T16:00:00-04:00,10.09,10.24,9.595,9.79,7481.0
2025-09-17T16:00:00-04:00,10.22,11.635,9.92,11.29,18221.0
2025-09-18T16:00:00-04:00,11.5,12.06,11.5,11.85,7159.0
2025-09-19T16:00:00-04:00,11.65,11.86,11.56,11.755,4574.0
2025-09-22T16:00:00-04:00,11.605,11.68,11.425,11.61,2979.0
2025-09-23T16:00:00-04:00,11.44,11.44,11.105,11.22,4144.0
2025-09-24T16:00:00-04:00,11.4,11.69,11.4,11.65,6267.0
2025-09-25T16:00:00-04:00,11.775,12.05,11.65,11.78,15200.0
2025-09-26T16:00:00-04:00,11.7,11.815,10.7,10.865,12470.0
2025-09-29T16:00:00-04:00,13.14,14.035,12.57,12.99,228337.0
2025-09-30T16:00:00-04:00,13.01,13.25,12.725,12.745,42018.0
2025-10-01T16:00:00-04:00,12.88,14.095,12.77,12.94,55449.0
2025-10-02T16:00:00-04:00,13.03,13.155,12.54,13.0,26077.0
2025-10-03T16:00:00-04:00,12.95,13.53,12.95,13.515,10963.0
2025-10-06T16:00:00-04:00,13.83,14.69,13.76,13.96,12349.0
2025-10-07T16:00:00-04:00,14.09,14.09,13.45,13.46,11138.0
2025-10-08T16:00:00-04:00,13.95,15.625,13.95,14.13,9099.0
2025-10-09T16:00:00-04:00,14.475,15.705,14.475,14.94,6350.0
2025-10-10T16:00:00-04:00,14.75,14.76,13.93,13.93,7347.0
2025-10-13T16:00:00-04:00,13.395,13.725,13.28,13.65,18098.0
2025-10-14T16:00:00-04:00,13.8,14.165,13.8,13.99,4556.0
2025-10-15T16:00:00-04:00,13.82,14.165,13.46,13.88,35993.0
2025-10-16T16:00:00-04:00,14.515,14.825,13.96,14.0,8722.0
2025-10-17T16:00:00-04:00,14.0,15.28,13.89,15.215,13564.0
2025-10-20T16:00:00-04:00,15.93,17.48,15.93,17.19,22776.0
2025-10-21T16:00:00-04:00,17.52,19.39,17.18,17.37,22349.0
2025-10-22T16:00:00-04:00,16.86,17.77,15.71,15.78,18161.0
2025-10-23T16:00:00-04:00,17.43,19.0,17.085,17.8,13523.0
2025-10-24T16:00:00-04:00,18.15,18.215,17.32,17.52,8449.0
2025-10-27T16:00:00-04:00,18.01,18.345,16.77,18.34,14238.0
2025-10-28T16:00:00-04:00,17.96,19.0,17.91,18.315,26512.0
2025-10-29T16:00:00-04:00,17.78,18.66,17.78,18.29,3917.0
2025-10-30T16:00:00-04:00,17.84,18.04,17.6,18.0,5280.0
2025-10-31T16:00:00-04:00,18.035,18.215,17.65,17.8,2302.0
2025-11-03T16:00:00-05:00,18.03,18.165,16.51,16.645,17303.0
2025-11-04T16:00:00-05:00,16.88,16.88,15.91,16.12,8223.0
2025-11-05T16:00:00-05:00,16.27,17.06,16.27,16.39,16845.0
2025-11-06T16:00:00-05:00,16.45,16.63,15.295,15.38,31531.0
2025-11-07T16:00:00-05:00,15.22,15.4,14.21,15.03,26740.0
2025-11-10T16:00:00-05:00,15.58,15.865,14.55,15.125,32914.0
2025-11-11T16:00:00-05:00,15.095,15.835,15.095,15.4,25905.0
2025-11-12T16:00:00-05:00,15.5,15.85,15.05,15.33,20564.0
2025-11-13T16:00:00-05:00,15.485,15.525,14.465,14.73,12345.0
2025-11-14T16:00:00-05:00,14.52,15.44,14.145,15.1,17105.0
2025-11-17T16:00:00-05:00,15.11,17.54,15.1,16.75,26693.0
2025-11-18T16:00:00-05:00,17.46,18.46,17.235,17.995,13718.0
2025-11-19T16:00:00-05:00,17.57,17.935,17.315,17.5,11123.0
2025-11-20T16:00:00-05:00,18.055,18.055,16.92,17.72,9778.0
2025-11-21T16:00:00-05:00,17.57,17.96,17.32,17.78,10687.0
2025-11-24T16:00:00-05:00,17.915,18.7,17.58,17.94,20632.0
2025-11-25T16:00:00-05:00,18.235,19.195,18.235,18.96,28038.0
2025-11-26T16:00:00-05:00,18.56,18.73,18.5,18.62,3345.0
2025-11-28T16:00:00-05:00,18.66,19.095,18.51,19.07,7692.0
2025-12-01T16:00:00-05:00,18.5,18.5,16.17,16.88,15265.0
2025-12-02T16:00:00-05:00,16.515,16.515,15.595,15.905,11672.0
2025-12-03T16:00:00-05:00,16.34,16.94,15.81,16.94,14507.0
2025-12-04T16:00:00-05:00,17.095,18.62,17.06,18.01,5448.0
2025-12-05T16:00:00-05:00,17.96,17.96,17.235,17.61,8510.0
2025-12-08T16:00:00-05:00,18.24,20.115,18.24,19.44,15496.0
2025-12-09T16:00:00-05:00,19.33,19.72,18.645,19.235,15483.0
2025-12-10T16:00:00-05:00,19.765,20.25,19.42,19.985,13971.0
2025-12-11T16:00:00-05:00,20.375,20.605,19.78,19.795,9440.0
2025-12-12T16:00:00-05:00,18.7,19.25,18.26,18.455,15973.0
2025-12-15T16:00:00-05:00,18.89,18.89,17.995,17.995,9621.0
2025-12-16T16:00:00-05:00,17.47,19.58,17.47,18.89,12852.0
2025-12-17T16:00:00-05:00,19.445,20.105,19.0,19.225,8059.0
2025-12-18T16:00:00-05:00,20.07,20.07,18.805,19.01,15516.0
2025-12-19T16:00:00-05:00,19.51,19.51,18.61,18.64,7712.0
2025-12-22T16:00:00-05:00,19.18,19.815,19.02,19.1,17005.0
2025-12-23T16:00:00-05:00,19.01,19.01,18.305,18.575,13758.0
2025-12-24T16:00:00-05:00,18.655,19.08,18.59,18.995,7568.0
2025-12-26T16:00:00-05:00,18.85,18.85,18.24,18.31,4845.0
2025-12-29T16:00:00-05:00,18.52,18.62,18.37,18.53,8299.0
2025-12-30T16:00:00-05:00,18.29,18.29,17.61,17.705,7700.0
2025-12-31T16:00:00-05:00,17.75,18.54,17.74,18.145,6101.0
2026-01-02T16:00:00-05:00,17.755,17.755,16.71,16.96,7305.0
2026-01-05T16:00:00-05:00,16.84,16.84,15.23,16.075,16419.0
2026-01-06T16:00:00-05:00,16.035,16.295,15.835,15.87,10095.0
2026-01-07T16:00:00-05:00,16.57,17.58,16.57,16.88,10433.0
2026-01-08T16:00:00-05:00,16.92,17.57,16.65,17.08,17473.0
2026-01-09T16:00:00-05:00,16.98,17.13,16.865,17.0,17372.0
2026-01-12T16:00:00-05:00,16.955,16.955,15.995,16.75,4718.0
2026-01-13T16:00:00-05:00,16.86,17.26,16.84,17.16,15791.0
2026-01-14T16:00:00-05:00,16.94,16.94,16.175,16.29,12387.0
2026-01-15T16:00:00-05:00,16.1,16.275,15.68,15.68,11066.0
2026-01-16T16:00:00-05:00,15.5,15.55,14.92,15.02,18800.0
2026-01-20T16:00:00-05:00,14.75,15.235,14.73,14.835,41562.0
2026-01-21T16:00:00-05:00,15.1,15.89,14.83,15.8,8597.0
2026-01-22T16:00:00-05:00,15.74,17.085,15.74,16.32,8109.0
2026-01-23T16:00:00-05:00,16.5,16.5,15.435,15.85,12735.0
2026-01-26T16:00:00-05:00,15.79,15.99,15.64,15.73,13493.0
2026-01-27T16:00:00-05:00,15.85,16.04,15.56,15.94,30236.0
2026-01-28T16:00:00-05:00,15.72,15.72,14.55,14.99,25033.0
2026-01-29T16:00:00-05:00,15.135,15.305,14.95,15.26,9552.0
2026-01-30T16:00:00-05:00,14.885,15.125,14.69,15.125,15771.0
2026-02-02T16:00:00-05:00,15.78,16.52,15.5,15.69,50231.0
2026-02-03T16:00:00-05:00,15.52,15.99,15.21,15.88,30458.0
2026-02-04T16:00:00-05:00,15.64,15.9,14.36,14.36,16825.0
2026-02-05T16:00:00-05:00,14.34,14.34,13.045,13.14,16979.0
2026-02-06T16:00:00-05:00,13.57,14.435,13.345,14.195,24237.0
2026-02-09T16:00:00-05:00,13.98,14.095,13.695,14.0,19900.0
2026-02-10T16:00:00-05:00,14.16,14.685,14.16,14.62,15834.0
2026-02-11T16:00:00-05:00,14.8,14.8,13.59,14.33,20754.0
2026-02-12T16:00:00-05:00,14.17,14.5,13.93,14.42,26134.0
2026-02-13T16:00:00-05:00,14.685,14.765,14.035,14.29,26761.0
2026-02-17T16:00:00-05:00,13.96,15.22,13.85,15.09,21961.0
2026-02-18T16:00:00-05:00,15.065,15.25,14.835,14.985,12094.0
2026-02-19T16:00:00-05:00,14.66,16.55,14.655,15.91,35866.0
2026-02-20T16:00:00-05:00,16.105,16.105,14.225,14.245,32700.0
2026-02-23T16:00:00-05:00,14.355,15.03,14.28,14.795,15450.0
2026-02-24T16:00:00-05:00,15.005,16.46,15.005,16.18,31098.0
2026-02-25T16:00:00-05:00,16.35,16.84,16.02,16.84,9794.0
2026-02-26T16:00:00-05:00,16.24,17.845,16.24,17.64,11130.0
2026-02-27T16:00:00-05:00,17.245,17.58,16.995,17.58,16722.0
2026-03-02T16:00:00-05:00,16.91,18.08,16.91,18.01,12619.0
2026-03-03T16:00:00-05:00,17.08,18.92,17.005,18.82,11816.0
2026-03-04T16:00:00-05:00,18.85,19.0,17.885,18.35,39675.0
2026-03-05T16:00:00-05:00,17.865,18.15,17.43,17.655,30837.0
2026-03-06T16:00:00-05:00,17.7,18.31,17.085,17.315,32104.0
2026-03-09T16:00:00-04:00,17.1,17.925,17.02,17.335,42832.0
2026-03-10T16:00:00-04:00,17.42,17.42,16.81,16.865,15093.0
2026-03-11T16:00:00-04:00,17.0,17.185,16.915,17.08,62856.0
2026-03-12T16:00:00-04:00,16.93,17.01,16.23,16.72,38837.0
2026-03-13T16:00:00-04:00,17.02,17.02,15.605,15.83,16979.0
2026-03-16T16:00:00-04:00,16.0,16.37,15.585,15.99,18913.0
2026-03-17T16:00:00-04:00,15.76,16.11,15.43,15.44,37029.0
2026-03-18T16:00:00-04:00,15.3,15.3,14.61,14.7,27450.0
2026-03-19T16:00:00-04:00,14.44,15.09,14.09,14.18,53047.0
2026-03-20T16:00:00-04:00,14.08,14.64,13.21,13.42,14315.0
2026-03-23T16:00:00-04:00,13.5,13.975,13.13,13.51,101392.0
2026-03-24T16:00:00-04:00,13.555,14.73,13.165,13.48,84653.0
2026-03-25T16:00:00-04:00,14.15,14.73,13.495,13.95,107152.0
2026-03-26T16:00:00-04:00,13.83,14.46,13.61,13.94,93441.0
2026-03-27T16:00:00-04:00,13.605,14.0,13.52,13.91,37988.0
2026-03-30T16:00:00-04:00,13.65,14.0,13.58,13.9,19061.0
2026-03-31T16:00:00-04:00,13.91,15.07,13.595,15.02,116325.0
2026-04-01T16:00:00-04:00,15.095,17.505,15.095,16.66,56354.0
2026-04-02T16:00:00-04:00,16.385,17.825,16.385,17.665,59751.0
2026-04-06T16:00:00-04:00,18.125,18.125,16.21,16.24,56843.0
2026-04-07T16:00:00-04:00,16.05,16.07,15.33,15.9,23959.0
2026-04-08T16:00:00-04:00,16.305,16.305,14.11,14.41,311171.0
2026-04-09T16:00:00-04:00,14.66,14.76,13.705,14.27,229155.0
2026-04-10T16:00:00-04:00,14.25,14.25,13.33,13.695,41923.0
2026-04-13T16:00:00-04:00,13.81,14.215,13.31,13.31,32432.0
2026-04-14T16:00:00-04:00,13.4,14.025,13.2,13.91,21689.0
2026-04-15T16:00:00-04:00,13.745,13.86,13.35,13.4,18419.0
2026-04-16T16:00:00-04:00,13.74,14.55,13.74,14.415,74029.0
2026-04-17T16:00:00-04:00,14.93,15.19,14.385,14.425,110650.0
2026-04-20T16:00:00-04:00,14.34,14.75,14.15,14.695,182935.0
2026-04-21T16:00:00-04:00,14.435,14.645,14.19,14.3,139072.0
2026-04-22T16:00:00-04:00,14.44,14.73,13.94,14.5,143428.0
2026-04-23T16:00:00-04:00,14.745,15.12,14.13,14.75,22471.0
2026-04-24T16:00:00-04:00,14.7,14.7,13.75,13.93,36489.0
2026-04-27T16:00:00-04:00,14.54,14.73,14.26,14.485,41658.0
