time,open,high,low,close,volume
2024-04-08T16:00:00-04:00,75.185,75.91,75.04,75.79,13959.0
2024-04-09T16:00:00-04:00,76.0,76.0,74.67,75.12,15962.0
2024-04-10T16:00:00-04:00,73.565,73.94,72.895,73.38,13409.0
2024-04-11T16:00:00-04:00,73.24,73.24,72.26,72.995,12502.0
2024-04-12T16:00:00-04:00,73.14,73.26,72.43,72.88,12157.0
2024-04-15T16:00:00-04:00,73.05,73.05,71.23,72.28,17190.0
2024-04-16T16:00:00-04:00,71.475,73.45,71.43,73.3,21776.0
2024-04-17T16:00:00-04:00,73.555,73.745,72.73,73.53,26846.0
2024-04-18T16:00:00-04:00,73.75,74.89,73.12,73.24,50956.0
2024-04-19T16:00:00-04:00,73.78,74.245,73.125,73.51,61366.0
2024-04-22T16:00:00-04:00,74.01,74.74,73.73,74.25,13203.0
2024-04-23T16:00:00-04:00,74.525,75.04,74.465,74.59,11094.0
2024-04-24T16:00:00-04:00,74.27,75.3,73.93,75.24,7764.0
2024-04-25T16:00:00-04:00,74.71,76.0,74.52,76.0,10719.0
2024-04-26T16:00:00-04:00,75.895,76.135,75.005,75.025,6665.0
2024-04-29T16:00:00-04:00,75.16,75.895,74.37,74.56,7159.0
2024-04-30T16:00:00-04:00,73.985,74.86,73.87,74.57,9963.0
2024-05-01T16:00:00-04:00,74.41,75.485,74.215,74.62,13909.0
2024-05-02T16:00:00-04:00,74.68,76.0,74.68,75.22,16926.0
2024-05-03T16:00:00-04:00,75.795,75.795,75.09,75.11,5623.0
2024-05-06T16:00:00-04:00,75.76,75.905,75.05,75.78,15798.0
2024-05-07T16:00:00-04:00,76.105,76.56,76.105,76.285,5943.0
2024-05-08T16:00:00-04:00,73.19,76.425,73.19,75.65,5682.0
2024-05-09T16:00:00-04:00,76.21,76.8,75.9,76.8,9615.0
2024-05-10T16:00:00-04:00,76.75,76.75,75.85,76.275,5528.0
2024-05-13T16:00:00-04:00,76.62,76.62,75.505,75.71,9970.0
2024-05-14T16:00:00-04:00,74.96,74.96,73.98,74.23,17758.0
2024-05-15T16:00:00-04:00,75.38,76.245,75.33,76.17,10341.0
2024-05-16T16:00:00-04:00,76.5,77.325,76.5,77.325,3720.0
2024-05-17T16:00:00-04:00,77.33,77.79,77.21,77.575,13449.0
2024-05-20T16:00:00-04:00,77.35,77.775,77.325,77.55,11023.0
2024-05-21T16:00:00-04:00,77.61,78.39,77.61,78.315,6750.0
2024-05-22T16:00:00-04:00,78.25,78.34,77.23,77.49,13267.0
2024-05-23T16:00:00-04:00,76.66,76.96,75.94,76.41,9634.0
2024-05-24T16:00:00-04:00,76.715,76.715,75.71,76.27,3557.0
2024-05-28T16:00:00-04:00,75.89,76.21,75.53,75.82,8337.0
2024-05-29T16:00:00-04:00,74.96,74.96,73.595,73.81,7965.0
2024-05-30T16:00:00-04:00,74.28,75.7,74.06,75.28,7768.0
2024-05-31T16:00:00-04:00,76.175,77.46,76.175,77.46,9438.0
2024-06-03T16:00:00-04:00,76.935,77.83,76.18,76.23,12771.0
2024-06-04T16:00:00-04:00,75.59,76.365,75.23,76.32,4663.0
2024-06-05T16:00:00-04:00,76.65,76.65,75.98,76.44,5971.0
2024-06-06T16:00:00-04:00,75.9,76.38,75.22,75.22,3552.0
2024-06-07T16:00:00-04:00,74.4,74.4,74.02,74.155,1790.0
2024-06-10T16:00:00-04:00,73.77,74.565,73.77,74.38,4050.0
2024-06-11T16:00:00-04:00,73.82,74.11,73.64,73.64,1412.0
2024-06-12T16:00:00-04:00,74.415,74.69,73.54,73.62,21163.0
2024-06-13T16:00:00-04:00,73.545,73.76,72.22,72.22,5840.0
2024-06-14T16:00:00-04:00,71.775,72.235,71.7,71.89,7693.0
2024-06-17T16:00:00-04:00,71.91,73.68,71.91,73.67,9151.0
2024-06-18T16:00:00-04:00,73.65,74.5,73.65,74.17,6283.0
2024-06-20T16:00:00-04:00,74.2,74.97,73.44,73.89,3086.0
2024-06-21T16:00:00-04:00,74.72,74.72,73.265,73.51,6445.0
2024-06-24T16:00:00-04:00,74.78,75.24,74.75,74.935,6381.0
2024-06-25T16:00:00-04:00,74.65,74.65,73.52,73.69,5481.0
2024-06-26T16:00:00-04:00,73.055,73.97,73.055,73.84,6660.0
2024-06-27T16:00:00-04:00,73.315,73.315,71.86,72.4,8348.0
2024-06-28T16:00:00-04:00,72.63,72.715,69.8,70.33,24599.0
2024-07-01T16:00:00-04:00,70.735,70.76,68.66,69.225,18190.0
2024-07-02T16:00:00-04:00,69.415,70.925,69.415,70.91,13602.0
2024-07-03T16:00:00-04:00,70.945,71.335,70.945,71.31,2899.0
2024-07-05T16:00:00-04:00,71.14,71.195,70.355,70.355,9430.0
2024-07-08T16:00:00-04:00,70.715,71.145,69.96,69.97,8409.0
2024-07-09T16:00:00-04:00,69.33,70.5,69.33,70.23,10350.0
2024-07-10T16:00:00-04:00,71.04,71.48,70.92,71.2,9337.0
2024-07-11T16:00:00-04:00,72.51,73.14,72.155,72.18,6268.0
2024-07-12T16:00:00-04:00,73.165,73.23,72.22,72.245,7853.0
2024-07-15T16:00:00-04:00,72.21,73.12,72.21,72.36,14610.0
2024-07-16T16:00:00-04:00,72.845,73.84,72.78,73.795,9422.0
2024-07-17T16:00:00-04:00,74.59,75.5,73.75,73.765,9610.0
2024-07-18T16:00:00-04:00,74.11,74.89,73.26,73.59,7876.0
2024-07-19T16:00:00-04:00,73.12,74.02,73.0,73.885,5224.0
2024-07-22T16:00:00-04:00,74.31,74.31,72.965,74.0,13588.0
2024-07-23T16:00:00-04:00,73.78,75.855,73.78,75.85,13652.0
2024-07-24T16:00:00-04:00,75.495,75.495,73.805,73.825,5678.0
2024-07-25T16:00:00-04:00,75.06,75.71,74.72,74.81,8801.0
2024-07-26T16:00:00-04:00,75.38,76.02,75.245,75.77,3833.0
2024-07-29T16:00:00-04:00,74.63,74.63,72.425,72.47,21363.0
2024-07-30T16:00:00-04:00,72.82,73.6,72.485,73.59,9441.0
2024-07-31T16:00:00-04:00,73.885,75.34,73.885,74.19,7079.0
2024-08-01T16:00:00-04:00,73.555,73.93,72.03,73.89,7612.0
2024-08-02T16:00:00-04:00,73.61,74.0,72.97,74.0,9888.0
2024-08-05T16:00:00-04:00,71.98,72.98,70.95,71.44,16095.0
2024-08-06T16:00:00-04:00,68.66,72.85,66.545,69.94,28765.0
2024-08-07T16:00:00-04:00,71.11,71.28,70.41,70.725,11938.0
2024-08-08T16:00:00-04:00,70.505,71.41,70.505,71.13,8380.0
2024-08-09T16:00:00-04:00,70.78,71.47,70.52,71.42,8666.0
2024-08-12T16:00:00-04:00,71.425,71.505,70.335,70.75,7622.0
2024-08-13T16:00:00-04:00,71.05,71.89,70.535,71.845,7523.0
2024-08-14T16:00:00-04:00,71.74,72.03,71.545,71.9,8605.0
2024-08-15T16:00:00-04:00,71.19,71.44,70.165,70.545,21342.0
2024-08-16T16:00:00-04:00,70.355,71.28,70.17,71.28,23229.0
2024-08-19T16:00:00-04:00,71.23,71.655,71.12,71.55,4310.0
2024-08-20T16:00:00-04:00,71.365,71.67,70.79,71.63,10157.0
2024-08-21T16:00:00-04:00,71.71,72.28,71.265,71.65,12135.0
2024-08-22T16:00:00-04:00,71.355,71.79,71.21,71.29,15714.0
2024-08-23T16:00:00-04:00,71.655,72.025,71.24,71.78,16947.0
2024-08-26T16:00:00-04:00,72.23,73.28,72.225,72.93,9379.0
2024-08-27T16:00:00-04:00,72.265,72.94,72.175,72.53,17751.0
2024-08-28T16:00:00-04:00,72.165,73.235,71.6,71.635,13942.0
2024-08-29T16:00:00-04:00,71.51,72.25,71.44,71.71,9074.0
2024-08-30T16:00:00-04:00,71.925,72.895,71.455,72.88,11155.0
2024-09-03T16:00:00-04:00,72.445,72.445,71.62,71.755,9647.0
2024-09-04T16:00:00-04:00,71.86,71.86,71.12,71.13,17808.0
2024-09-05T16:00:00-04:00,71.45,71.465,69.895,70.01,11830.0
2024-09-06T16:00:00-04:00,70.085,70.195,68.495,68.53,21339.0
2024-09-09T16:00:00-04:00,68.09,68.22,67.63,68.13,10134.0
2024-09-10T16:00:00-04:00,68.285,70.645,68.285,70.54,11197.0
2024-09-11T16:00:00-04:00,70.0,70.0,69.1,69.61,15848.0
2024-09-12T16:00:00-04:00,69.8,69.88,69.035,69.88,8145.0
2024-09-13T16:00:00-04:00,70.725,72.26,70.725,72.26,23155.0
2024-09-16T16:00:00-04:00,72.54,73.24,71.785,73.09,18462.0
2024-09-17T16:00:00-04:00,73.25,73.86,73.25,73.705,7867.0
2024-09-18T16:00:00-04:00,73.53,74.315,73.175,73.37,9156.0
2024-09-19T16:00:00-04:00,73.965,74.32,73.15,74.26,14019.0
2024-09-20T16:00:00-04:00,73.615,74.1,73.05,73.88,12609.0
2024-09-23T16:00:00-04:00,74.35,74.805,74.11,74.67,10565.0
2024-09-24T16:00:00-04:00,74.375,74.96,73.71,73.85,6162.0
2024-09-25T16:00:00-04:00,74.585,75.12,74.405,74.96,10641.0
2024-09-26T16:00:00-04:00,74.575,75.035,73.71,73.76,6789.0
2024-09-27T16:00:00-04:00,74.425,75.14,74.26,74.51,15403.0
2024-09-30T16:00:00-04:00,74.275,74.46,73.12,73.76,13272.0
2024-10-01T16:00:00-04:00,73.505,74.28,73.37,73.53,12527.0
2024-10-02T16:00:00-04:00,73.34,73.6,72.99,73.47,7292.0
2024-10-03T16:00:00-04:00,73.03,73.64,72.9,72.9,6929.0
2024-10-04T16:00:00-04:00,72.965,73.9,72.75,73.895,6840.0
2024-10-07T16:00:00-04:00,73.415,73.89,72.86,73.83,15359.0
2024-10-08T16:00:00-04:00,73.665,74.435,73.665,73.96,5475.0
2024-10-09T16:00:00-04:00,73.475,73.93,72.5,72.73,9464.0
2024-10-10T16:00:00-04:00,72.21,73.085,72.13,72.76,13889.0
2024-10-11T16:00:00-04:00,73.46,74.41,73.455,74.34,6484.0
2024-10-14T16:00:00-04:00,74.4,75.165,74.34,74.4,8457.0
2024-10-15T16:00:00-04:00,75.07,76.17,75.06,75.085,11934.0
2024-10-16T16:00:00-04:00,76.105,76.815,76.105,76.585,14764.0
2024-10-17T16:00:00-04:00,75.84,75.97,74.9,74.99,11349.0
2024-10-18T16:00:00-04:00,74.805,75.08,74.265,74.4,12607.0
2024-10-21T16:00:00-04:00,74.66,74.755,73.655,73.68,11618.0
2024-10-22T16:00:00-04:00,73.28,74.23,73.01,74.225,7228.0
2024-10-23T16:00:00-04:00,73.745,74.27,73.69,74.27,11617.0
2024-10-24T16:00:00-04:00,74.19,74.805,74.19,74.4,7583.0
2024-10-25T16:00:00-04:00,74.18,74.18,73.54,73.555,4714.0
2024-10-28T16:00:00-04:00,74.67,75.07,74.505,74.78,6269.0
2024-10-29T16:00:00-04:00,73.215,73.33,71.625,73.13,11724.0
2024-10-30T16:00:00-04:00,73.15,74.815,73.15,73.52,10834.0
2024-10-31T16:00:00-04:00,73.955,73.955,73.23,73.23,6046.0
2024-11-01T16:00:00-04:00,73.535,73.535,71.915,72.04,7437.0
2024-11-04T16:00:00-05:00,72.5,72.62,71.515,71.83,8840.0
2024-11-05T16:00:00-05:00,72.215,73.8,72.075,73.77,6311.0
2024-11-06T16:00:00-05:00,78.35,78.37,72.75,73.595,36735.0
2024-11-07T16:00:00-05:00,73.2,73.835,72.48,73.23,17270.0
2024-11-08T16:00:00-05:00,73.405,75.61,73.405,75.0,13496.0
2024-11-11T16:00:00-05:00,75.745,77.26,75.745,77.115,10527.0
2024-11-12T16:00:00-05:00,78.135,78.38,77.46,77.65,10540.0
2024-11-13T16:00:00-05:00,77.935,78.32,76.65,76.67,7344.0
2024-11-14T16:00:00-05:00,76.825,77.24,76.155,76.3,9940.0
2024-11-15T16:00:00-05:00,76.445,77.2,76.16,76.48,6148.0
2024-11-18T16:00:00-05:00,76.47,77.95,76.47,77.51,4559.0
2024-11-19T16:00:00-05:00,77.405,79.19,77.4,79.09,10754.0
2024-11-20T16:00:00-05:00,78.44,78.555,75.52,76.27,22238.0
2024-11-21T16:00:00-05:00,76.855,77.53,76.5,77.46,11444.0
2024-11-22T16:00:00-05:00,78.5,78.5,77.35,77.63,14165.0
2024-11-25T16:00:00-05:00,78.19,80.235,77.9,79.21,19392.0
2024-11-26T16:00:00-05:00,78.29,78.77,77.81,77.83,13574.0
2024-11-27T16:00:00-05:00,79.025,79.52,78.25,78.31,9878.0
2024-11-29T16:00:00-05:00,78.87,79.33,78.15,78.2,9176.0
2024-12-02T16:00:00-05:00,77.725,78.85,77.53,78.17,15995.0
2024-12-03T16:00:00-05:00,78.77,78.77,77.96,77.965,5179.0
2024-12-04T16:00:00-05:00,77.815,77.815,76.965,77.01,5541.0
2024-12-05T16:00:00-05:00,77.065,77.065,76.22,76.51,9294.0
2024-12-06T16:00:00-05:00,75.06,75.925,75.06,75.715,12728.0
2024-12-09T16:00:00-05:00,75.89,76.08,75.155,75.17,5280.0
2024-12-10T16:00:00-05:00,75.1,75.5,74.56,74.78,9148.0
2024-12-11T16:00:00-05:00,74.975,75.56,74.75,75.23,20276.0
2024-12-12T16:00:00-05:00,75.22,75.22,74.13,74.14,4748.0
2024-12-13T16:00:00-05:00,72.95,73.66,72.76,72.76,7193.0
2024-12-16T16:00:00-05:00,72.87,72.955,72.085,72.23,9208.0
2024-12-17T16:00:00-05:00,71.96,71.96,70.415,70.805,15152.0
2024-12-18T16:00:00-05:00,70.83,71.045,67.765,67.92,9397.0
2024-12-19T16:00:00-05:00,69.14,69.82,68.51,69.56,17158.0
2024-12-20T16:00:00-05:00,70.26,70.3,69.415,69.525,19185.0
2024-12-23T16:00:00-05:00,69.525,69.525,69.525,69.525,0.0
2024-12-24T16:00:00-05:00,69.835,70.59,69.77,70.59,6546.0
2024-12-26T16:00:00-05:00,69.7,70.655,69.7,70.625,3197.0
2024-12-27T16:00:00-05:00,69.99,70.87,69.99,70.34,10717.0
2024-12-30T16:00:00-05:00,69.74,70.64,69.62,70.475,7714.0
2024-12-31T16:00:00-05:00,70.31,70.85,70.22,70.58,19512.0
2025-01-02T16:00:00-05:00,71.17,72.155,69.78,70.28,9913.0
2025-01-03T16:00:00-05:00,70.58,71.4,70.03,71.33,19518.0
2025-01-06T16:00:00-05:00,71.375,71.56,69.98,70.05,9453.0
2025-01-07T16:00:00-05:00,69.87,70.77,69.6,70.735,12494.0
2025-01-08T16:00:00-05:00,70.12,70.31,69.58,70.29,7552.0
2025-01-10T16:00:00-05:00,69.03,69.17,68.06,68.41,11716.0
2025-01-13T16:00:00-05:00,68.655,69.48,68.515,69.2,8443.0
2025-01-14T16:00:00-05:00,69.66,69.87,69.0,69.82,9427.0
2025-01-15T16:00:00-05:00,70.335,70.335,69.78,69.78,5747.0
2025-01-16T16:00:00-05:00,70.14,71.615,70.0,71.58,11496.0
2025-01-17T16:00:00-05:00,72.0,72.42,71.535,72.23,15839.0
2025-01-21T16:00:00-05:00,73.11,73.97,72.86,73.59,12587.0
2025-01-22T16:00:00-05:00,72.33,72.54,71.88,72.19,15114.0
2025-01-23T16:00:00-05:00,71.955,71.955,70.115,71.19,18033.0
2025-01-24T16:00:00-05:00,71.2,73.855,71.2,73.62,12645.0
2025-01-27T16:00:00-05:00,74.07,74.515,72.78,74.51,13987.0
2025-01-28T16:00:00-05:00,73.96,74.23,73.39,73.86,16116.0
2025-01-29T16:00:00-05:00,74.04,74.04,72.65,73.045,9443.0
2025-01-30T16:00:00-05:00,74.78,75.075,74.25,74.94,10950.0
2025-01-31T16:00:00-05:00,74.425,75.0,73.84,74.625,8843.0
2025-02-03T16:00:00-05:00,74.2,75.64,73.94,75.4,13116.0
2025-02-04T16:00:00-05:00,74.705,76.09,74.41,75.93,15750.0
2025-02-05T16:00:00-05:00,76.5,76.63,76.05,76.62,9202.0
2025-02-06T16:00:00-05:00,76.26,76.28,75.6,76.11,11490.0
2025-02-07T16:00:00-05:00,76.1,76.16,75.425,75.97,12386.0
2025-02-10T16:00:00-05:00,76.22,76.495,76.055,76.26,13186.0
2025-02-11T16:00:00-05:00,76.28,77.19,76.28,77.19,10551.0
2025-02-12T16:00:00-05:00,75.88,77.865,75.795,77.49,26550.0
2025-02-13T16:00:00-05:00,77.87,78.255,77.5,78.165,10682.0
2025-02-14T16:00:00-05:00,78.74,78.74,77.33,77.56,6840.0
2025-02-18T16:00:00-05:00,77.02,77.94,77.02,77.91,15008.0
2025-02-19T16:00:00-05:00,77.59,78.07,77.37,77.53,11728.0
2025-02-20T16:00:00-05:00,76.87,77.245,76.66,76.96,19559.0
2025-02-21T16:00:00-05:00,76.835,77.34,76.71,76.92,19352.0
2025-02-24T16:00:00-05:00,76.86,78.07,76.86,77.15,13559.0
2025-02-25T16:00:00-05:00,77.325,77.83,76.845,77.22,15877.0
2025-02-26T16:00:00-05:00,76.34,76.875,74.18,75.285,19159.0
2025-02-27T16:00:00-05:00,73.195,74.17,72.96,73.705,17248.0
2025-02-28T16:00:00-05:00,74.595,75.08,74.34,75.01,17368.0
2025-03-03T16:00:00-05:00,75.03,76.22,75.03,75.84,11727.0
2025-03-04T16:00:00-05:00,75.59,75.59,74.175,74.175,8727.0
2025-03-05T16:00:00-05:00,74.08,74.425,73.475,74.165,11167.0
2025-03-06T16:00:00-05:00,73.265,73.265,72.54,72.69,7270.0
2025-03-07T16:00:00-05:00,72.795,73.295,72.2,72.585,24996.0
2025-03-10T16:00:00-04:00,72.905,73.305,72.28,72.8,28289.0
2025-03-11T16:00:00-04:00,73.51,73.61,71.4,71.82,21664.0
2025-03-12T16:00:00-04:00,71.19,73.34,71.05,73.08,30885.0
2025-03-13T16:00:00-04:00,73.81,73.81,72.735,73.44,11183.0
2025-03-14T16:00:00-04:00,73.78,75.07,73.225,74.88,15684.0
2025-03-17T16:00:00-04:00,75.61,76.52,75.61,76.28,12710.0
2025-03-18T16:00:00-04:00,75.07,75.6,75.07,75.275,9254.0
2025-03-19T16:00:00-04:00,75.54,76.74,75.465,76.27,8639.0
2025-03-20T16:00:00-04:00,76.03,76.25,75.915,76.07,8221.0
2025-03-21T16:00:00-04:00,75.74,75.74,74.91,75.06,10397.0
2025-03-24T16:00:00-04:00,76.08,77.13,75.12,75.12,34756.0
2025-03-25T16:00:00-04:00,74.445,74.445,72.69,72.93,31942.0
2025-03-26T16:00:00-04:00,73.485,73.5,71.88,72.0,13842.0
2025-03-27T16:00:00-04:00,72.445,72.54,71.87,72.09,17079.0
2025-03-28T16:00:00-04:00,72.435,72.97,72.175,72.97,23424.0
2025-03-31T16:00:00-04:00,71.665,72.255,71.46,71.705,25324.0
2025-04-01T16:00:00-04:00,71.22,72.2,71.22,71.75,24034.0
2025-04-02T16:00:00-04:00,71.995,73.3,71.96,73.16,22264.0
2025-04-03T16:00:00-04:00,72.5,72.815,71.75,72.265,39440.0
2025-04-04T16:00:00-04:00,70.74,71.445,67.74,68.965,39495.0
2025-04-07T16:00:00-04:00,66.675,68.99,64.99,66.98,45042.0
2025-04-08T16:00:00-04:00,68.275,69.48,66.25,67.17,30170.0
2025-04-09T16:00:00-04:00,66.665,70.78,64.83,70.205,23744.0
2025-04-10T16:00:00-04:00,69.755,70.305,68.645,69.51,12606.0
2025-04-11T16:00:00-04:00,69.4,71.655,68.985,70.985,13167.0
2025-04-14T16:00:00-04:00,71.49,72.43,71.49,72.11,9682.0
2025-04-15T16:00:00-04:00,72.73,73.365,72.73,72.84,16294.0
2025-04-16T16:00:00-04:00,73.58,73.87,72.82,73.3,12587.0
2025-04-17T16:00:00-04:00,74.445,74.48,73.49,73.57,8254.0
2025-04-21T16:00:00-04:00,72.64,72.64,71.65,72.16,8913.0
2025-04-22T16:00:00-04:00,73.01,73.53,72.6,73.09,10793.0
2025-04-23T16:00:00-04:00,73.415,73.415,72.06,72.62,13288.0
2025-04-24T16:00:00-04:00,72.825,73.4,72.72,73.255,21580.0
