time,open,high,low,close,volume
2025-04-11T16:00:00-04:00,18.55,18.55,18.55,18.55,0.0
2025-04-14T16:00:00-04:00,18.55,18.55,18.55,18.55,0.0
2025-04-15T16:00:00-04:00,18.55,18.55,18.55,18.55,0.0
2025-04-16T16:00:00-04:00,19.66,19.66,19.66,19.66,186.0
2025-04-17T16:00:00-04:00,19.66,19.66,19.66,19.66,0.0
2025-04-21T16:00:00-04:00,19.66,19.66,19.66,19.66,0.0
2025-04-22T16:00:00-04:00,19.49,19.49,19.49,19.49,260.0
2025-04-23T16:00:00-04:00,20.4,20.4,20.365,20.365,744.0
2025-04-24T16:00:00-04:00,20.985,20.985,20.985,20.985,158.0
2025-04-25T16:00:00-04:00,21.7,21.7,21.29,21.29,210.0
2025-04-28T16:00:00-04:00,21.3,21.305,21.3,21.305,261.0
2025-04-29T16:00:00-04:00,21.305,21.305,21.305,21.305,0.0
2025-04-30T16:00:00-04:00,21.305,21.305,21.305,21.305,0.0
2025-05-01T16:00:00-04:00,21.305,21.305,21.305,21.305,0.0
2025-05-02T16:00:00-04:00,21.305,21.305,21.305,21.305,0.0
2025-05-05T16:00:00-04:00,22.67,22.67,22.63,22.65,672.0
2025-05-06T16:00:00-04:00,22.65,22.65,22.65,22.65,0.0
2025-05-07T16:00:00-04:00,22.23,22.23,22.18,22.18,904.0
2025-05-08T16:00:00-04:00,22.7,22.7,22.64,22.66,1150.0
2025-05-09T16:00:00-04:00,22.51,22.51,22.51,22.51,218.0
2025-05-12T16:00:00-04:00,23.49,23.74,23.49,23.74,453.0
2025-05-13T16:00:00-04:00,24.41,24.41,24.41,24.41,303.0
2025-05-14T16:00:00-04:00,24.88,24.88,24.52,24.52,396.0
2025-05-15T16:00:00-04:00,24.52,24.52,24.52,24.52,0.0
2025-05-16T16:00:00-04:00,24.52,24.52,24.52,24.52,0.0
2025-05-19T16:00:00-04:00,24.52,24.52,24.52,24.52,0.0
2025-05-20T16:00:00-04:00,24.52,24.52,24.52,24.52,100.0
2025-05-21T16:00:00-04:00,24.52,24.52,24.52,24.52,0.0
2025-05-22T16:00:00-04:00,24.52,24.52,24.52,24.52,0.0
2025-05-23T16:00:00-04:00,24.52,24.52,24.52,24.52,0.0
2025-05-27T16:00:00-04:00,24.52,24.52,24.52,24.52,0.0
2025-05-28T16:00:00-04:00,24.52,24.52,24.52,24.52,0.0
2025-05-29T16:00:00-04:00,25.16,25.16,24.585,24.585,633.0
2025-05-30T16:00:00-04:00,24.205,24.25,24.205,24.25,200.0
2025-06-02T16:00:00-04:00,24.43,24.85,24.43,24.85,520.0
2025-06-03T16:00:00-04:00,25.36,25.36,25.36,25.36,294.0
2025-06-04T16:00:00-04:00,25.555,25.59,25.555,25.59,1051.0
2025-06-05T16:00:00-04:00,25.955,26.03,25.955,26.0,682.0
2025-06-06T16:00:00-04:00,25.885,25.885,25.885,25.885,215.0
2025-06-09T16:00:00-04:00,26.31,26.31,26.25,26.25,1201.0
2025-06-10T16:00:00-04:00,26.32,26.32,26.32,26.32,121.0
2025-06-11T16:00:00-04:00,26.52,26.52,26.46,26.46,296.0
2025-06-12T16:00:00-04:00,26.46,26.46,26.46,26.46,0.0
2025-06-13T16:00:00-04:00,26.035,26.035,25.77,25.77,486.0
2025-06-16T16:00:00-04:00,26.72,26.72,26.645,26.645,513.0
2025-06-17T16:00:00-04:00,26.69,26.69,26.485,26.485,1958.0
2025-06-18T16:00:00-04:00,26.695,26.725,26.62,26.725,1293.0
2025-06-20T16:00:00-04:00,26.85,26.85,26.33,26.33,351.0
2025-06-23T16:00:00-04:00,26.48,26.48,26.46,26.46,200.0
2025-06-24T16:00:00-04:00,27.27,27.52,27.27,27.52,462.0
2025-06-25T16:00:00-04:00,27.72,27.73,27.72,27.73,686.0
2025-06-26T16:00:00-04:00,27.87,28.06,27.87,28.01,1180.0
2025-06-27T16:00:00-04:00,28.02,28.02,28.02,28.02,202.0
2025-06-30T16:00:00-04:00,28.12,28.12,28.12,28.12,326.0
2025-07-01T16:00:00-04:00,27.38,27.38,27.38,27.38,422.0
2025-07-02T16:00:00-04:00,27.795,27.795,27.73,27.77,1382.0
2025-07-03T16:00:00-04:00,28.165,28.165,28.165,28.165,597.0
2025-07-07T16:00:00-04:00,27.475,27.61,27.475,27.61,765.0
2025-07-08T16:00:00-04:00,27.94,28.0,27.94,28.0,407.0
2025-07-09T16:00:00-04:00,28.3,28.3,28.3,28.3,200.0
2025-07-10T16:00:00-04:00,27.96,28.245,27.81,28.245,320.0
2025-07-11T16:00:00-04:00,28.12,28.12,28.12,28.12,500.0
2025-07-14T16:00:00-04:00,27.72,27.88,27.65,27.88,801.0
2025-07-15T16:00:00-04:00,28.245,28.42,28.245,28.42,472.0
2025-07-16T16:00:00-04:00,28.42,28.42,28.42,28.42,0.0
2025-07-17T16:00:00-04:00,28.57,28.67,28.57,28.67,575.0
2025-07-18T16:00:00-04:00,28.68,28.745,28.62,28.63,2874.0
2025-07-21T16:00:00-04:00,29.075,29.075,29.075,29.075,214.0
2025-07-22T16:00:00-04:00,28.72,28.72,27.81,28.0,509.0
2025-07-23T16:00:00-04:00,28.84,28.88,28.82,28.88,591.0
2025-07-24T16:00:00-04:00,29.045,29.12,28.96,29.055,1362.0
2025-07-25T16:00:00-04:00,29.08,29.21,29.08,29.21,1342.0
2025-07-28T16:00:00-04:00,29.35,29.35,29.21,29.21,403.0
2025-07-29T16:00:00-04:00,29.895,29.895,29.765,29.765,1066.0
2025-07-30T16:00:00-04:00,29.86,29.98,29.86,29.94,968.0
2025-07-31T16:00:00-04:00,30.06,30.06,30.06,30.06,275.0
2025-08-01T16:00:00-04:00,28.55,28.98,28.55,28.98,857.0
2025-08-04T16:00:00-04:00,29.345,29.345,29.345,29.345,233.0
2025-08-05T16:00:00-04:00,29.11,29.24,29.09,29.24,1307.0
2025-08-06T16:00:00-04:00,29.425,29.425,29.425,29.425,160.0
2025-08-07T16:00:00-04:00,29.86,29.86,29.845,29.845,326.0
2025-08-08T16:00:00-04:00,29.845,29.845,29.845,29.845,0.0
2025-08-11T16:00:00-04:00,30.05,30.06,29.815,29.815,1332.0
2025-08-12T16:00:00-04:00,30.425,30.515,30.42,30.515,842.0
2025-08-13T16:00:00-04:00,30.87,30.87,30.585,30.65,656.0
2025-08-14T16:00:00-04:00,30.235,30.28,30.235,30.28,350.0
2025-08-15T16:00:00-04:00,30.19,30.205,30.155,30.155,879.0
2025-08-18T16:00:00-04:00,30.01,30.12,30.01,30.1,3856.0
2025-08-19T16:00:00-04:00,30.1,30.1,30.1,30.1,0.0
2025-08-20T16:00:00-04:00,28.7,29.01,28.63,29.01,650.0
2025-08-21T16:00:00-04:00,29.26,29.26,29.03,29.03,507.0
2025-08-22T16:00:00-04:00,29.97,30.05,29.97,30.05,631.0
2025-08-25T16:00:00-04:00,30.11,30.13,30.11,30.13,446.0
2025-08-26T16:00:00-04:00,30.2,30.2,30.2,30.2,225.0
2025-08-27T16:00:00-04:00,30.24,30.24,30.24,30.24,100.0
2025-08-28T16:00:00-04:00,30.99,30.99,30.99,30.99,517.0
2025-08-29T16:00:00-04:00,30.76,30.76,30.76,30.76,100.0
2025-09-02T16:00:00-04:00,30.76,30.76,30.76,30.76,0.0
2025-09-03T16:00:00-04:00,30.76,30.76,30.76,30.76,0.0
2025-09-04T16:00:00-04:00,30.76,30.76,30.76,30.76,0.0
2025-09-05T16:00:00-04:00,30.72,30.72,30.72,30.72,100.0
2025-09-08T16:00:00-04:00,31.09,31.09,31.08,31.09,1111.0
2025-09-09T16:00:00-04:00,31.22,31.22,31.22,31.22,112.0
2025-09-10T16:00:00-04:00,32.26,32.26,32.26,32.26,200.0
2025-09-11T16:00:00-04:00,33.1,33.17,33.015,33.035,3630.0
2025-09-12T16:00:00-04:00,33.035,33.035,33.035,33.035,0.0
2025-09-15T16:00:00-04:00,33.49,33.49,33.49,33.49,212.0
2025-09-16T16:00:00-04:00,33.66,33.72,33.66,33.72,786.0
2025-09-17T16:00:00-04:00,33.725,33.725,33.69,33.69,416.0
2025-09-18T16:00:00-04:00,34.885,34.935,34.84,34.935,1645.0
2025-09-19T16:00:00-04:00,34.57,34.58,34.57,34.58,790.0
2025-09-22T16:00:00-04:00,34.67,35.155,34.67,35.155,774.0
2025-09-23T16:00:00-04:00,35.21,35.27,35.2,35.27,1455.0
2025-09-24T16:00:00-04:00,34.48,34.53,34.48,34.53,802.0
2025-09-25T16:00:00-04:00,34.4,34.56,34.4,34.56,506.0
2025-09-26T16:00:00-04:00,34.01,34.01,34.01,34.01,171.0
2025-09-29T16:00:00-04:00,35.13,35.13,34.89,34.89,668.0
2025-09-30T16:00:00-04:00,34.91,34.92,34.91,34.92,333.0
2025-10-01T16:00:00-04:00,34.81,34.81,34.81,34.81,167.0
2025-10-02T16:00:00-04:00,36.79,36.79,36.51,36.51,6147.0
2025-10-03T16:00:00-04:00,36.81,36.81,36.33,36.38,2042.0
2025-10-06T16:00:00-04:00,37.42,37.46,37.2,37.3,6934.0
2025-10-07T16:00:00-04:00,37.4,37.4,36.3,36.51,2189.0
2025-10-08T16:00:00-04:00,37.36,37.62,37.36,37.62,1721.0
2025-10-09T16:00:00-04:00,37.61,37.61,37.33,37.35,1703.0
2025-10-10T16:00:00-04:00,37.66,37.67,35.88,35.88,4439.0
2025-10-13T16:00:00-04:00,36.82,37.18,36.82,37.09,346.0
2025-10-14T16:00:00-04:00,36.64,36.64,36.64,36.64,192.0
2025-10-15T16:00:00-04:00,37.135,37.41,36.93,37.41,902.0
2025-10-16T16:00:00-04:00,37.855,37.855,37.67,37.67,214.0
2025-10-17T16:00:00-04:00,37.18,37.48,37.18,37.38,6583.0
2025-10-20T16:00:00-04:00,38.145,38.225,38.075,38.13,1821.0
2025-10-21T16:00:00-04:00,37.985,38.1,37.935,37.99,1949.0
2025-10-22T16:00:00-04:00,37.05,37.235,36.94,37.235,935.0
2025-10-23T16:00:00-04:00,38.05,38.28,38.05,38.28,1319.0
2025-10-24T16:00:00-04:00,39.34,39.355,39.25,39.25,1353.0
2025-10-27T16:00:00-04:00,40.21,40.41,40.03,40.08,4258.0
2025-10-28T16:00:00-04:00,40.01,40.21,39.755,40.155,2741.0
2025-10-29T16:00:00-04:00,40.945,40.95,40.56,40.56,759.0
2025-10-30T16:00:00-04:00,40.2,40.59,40.2,40.555,818.0
2025-10-31T16:00:00-04:00,40.355,40.355,39.71,40.265,1961.0
2025-11-03T16:00:00-05:00,40.68,40.74,40.4,40.62,4223.0
2025-11-04T16:00:00-05:00,39.49,39.57,38.89,38.98,1527.0
2025-11-05T16:00:00-05:00,39.405,39.48,39.285,39.285,812.0
2025-11-06T16:00:00-05:00,38.98,38.98,38.95,38.95,807.0
2025-11-07T16:00:00-05:00,37.4,38.0,37.215,38.0,1300.0
2025-11-10T16:00:00-05:00,39.51,39.62,39.33,39.43,402.0
2025-11-11T16:00:00-05:00,39.43,39.43,39.43,39.43,0.0
2025-11-12T16:00:00-05:00,39.43,39.43,39.43,39.43,0.0
2025-11-13T16:00:00-05:00,36.91,37.02,36.91,37.02,301.0
2025-11-14T16:00:00-05:00,36.19,37.65,36.19,37.3,2029.0
2025-11-17T16:00:00-05:00,37.3,37.3,37.3,37.3,0.0
2025-11-18T16:00:00-05:00,36.21,36.45,36.21,36.395,303.0
2025-11-19T16:00:00-05:00,36.395,36.395,36.395,36.395,0.0
2025-11-20T16:00:00-05:00,36.08,36.08,34.42,34.42,12562.0
2025-11-21T16:00:00-05:00,34.22,34.67,33.4,34.67,2098.0
2025-11-24T16:00:00-05:00,34.9,35.66,34.9,35.65,5517.0
2025-11-25T16:00:00-05:00,35.48,35.48,35.48,35.48,300.0
2025-11-26T16:00:00-05:00,35.91,35.91,35.71,35.79,1200.0
2025-11-28T16:00:00-05:00,35.79,35.79,35.79,35.79,0.0
2025-12-01T16:00:00-05:00,36.87,36.87,36.87,36.87,224.0
2025-12-02T16:00:00-05:00,37.365,37.365,37.03,37.08,412.0
2025-12-03T16:00:00-05:00,36.43,36.43,36.43,36.43,187.0
2025-12-04T16:00:00-05:00,37.14,37.14,37.14,37.14,176.0
2025-12-05T16:00:00-05:00,37.475,37.475,37.46,37.46,316.0
2025-12-08T16:00:00-05:00,38.07,38.07,38.07,38.07,143.0
2025-12-09T16:00:00-05:00,38.235,38.235,38.235,38.235,100.0
2025-12-10T16:00:00-05:00,38.235,38.235,38.235,38.235,0.0
2025-12-11T16:00:00-05:00,38.25,38.25,38.25,38.25,102.0
2025-12-12T16:00:00-05:00,37.09,37.09,36.48,36.48,464.0
2025-12-15T16:00:00-05:00,36.565,36.565,36.53,36.53,222.0
2025-12-16T16:00:00-05:00,36.53,36.53,36.53,36.53,0.0
2025-12-17T16:00:00-05:00,36.53,36.53,36.53,36.53,0.0
2025-12-18T16:00:00-05:00,36.0,36.0,36.0,36.0,604.0
2025-12-19T16:00:00-05:00,36.54,37.04,36.54,37.04,1363.0
2025-12-22T16:00:00-05:00,37.445,37.51,37.445,37.51,266.0
2025-12-23T16:00:00-05:00,37.33,37.33,37.33,37.33,300.0
2025-12-24T16:00:00-05:00,37.33,37.33,37.33,37.33,0.0
2025-12-26T16:00:00-05:00,38.055,38.075,38.045,38.045,1203.0
2025-12-29T16:00:00-05:00,37.97,37.97,37.95,37.95,743.0
2025-12-30T16:00:00-05:00,37.95,37.95,37.95,37.95,0.0
2025-12-31T16:00:00-05:00,38.0,38.0,37.825,37.825,630.0
2026-01-02T16:00:00-05:00,39.37,39.48,39.34,39.48,1185.0
2026-01-05T16:00:00-05:00,40.4,40.4,39.645,39.655,1555.0
2026-01-06T16:00:00-05:00,40.38,40.49,40.19,40.49,496.0
2026-01-07T16:00:00-05:00,40.415,40.71,40.335,40.71,1385.0
2026-01-08T16:00:00-05:00,39.54,39.575,39.495,39.555,800.0
2026-01-09T16:00:00-05:00,39.88,40.49,39.88,40.49,1240.0
2026-01-12T16:00:00-05:00,40.49,40.49,40.49,40.49,0.0
2026-01-13T16:00:00-05:00,40.49,40.49,40.49,40.49,0.0
2026-01-14T16:00:00-05:00,40.42,40.695,40.35,40.695,2497.0
2026-01-15T16:00:00-05:00,41.775,41.835,41.25,41.25,2689.0
2026-01-16T16:00:00-05:00,41.91,41.91,41.91,41.91,169.0
2026-01-20T16:00:00-05:00,41.91,41.91,41.91,41.91,0.0
2026-01-21T16:00:00-05:00,41.98,42.79,41.835,42.545,3469.0
2026-01-22T16:00:00-05:00,42.545,42.545,42.545,42.545,0.0
2026-01-23T16:00:00-05:00,42.36,42.36,42.36,42.36,261.0
2026-01-26T16:00:00-05:00,42.2,42.455,42.2,42.235,1654.0
2026-01-27T16:00:00-05:00,43.11,43.12,43.11,43.12,688.0
2026-01-28T16:00:00-05:00,44.23,44.23,44.23,44.23,359.0
2026-01-29T16:00:00-05:00,43.935,43.935,42.535,43.605,3100.0
2026-01-30T16:00:00-05:00,44.195,44.195,42.55,42.83,2360.0
2026-02-02T16:00:00-05:00,43.24,43.61,43.24,43.61,993.0
2026-02-03T16:00:00-05:00,43.01,43.12,43.01,43.12,771.0
2026-02-04T16:00:00-05:00,41.7,41.7,40.53,40.53,1206.0
2026-02-05T16:00:00-05:00,40.53,40.53,40.53,40.53,0.0
2026-02-06T16:00:00-05:00,42.96,43.17,42.96,43.17,300.0
2026-02-09T16:00:00-05:00,44.205,44.265,44.175,44.265,1084.0
2026-02-10T16:00:00-05:00,43.74,43.74,43.74,43.74,168.0
2026-02-11T16:00:00-05:00,44.31,44.75,44.31,44.75,258.0
2026-02-12T16:00:00-05:00,45.32,45.32,44.035,44.135,2919.0
2026-02-13T16:00:00-05:00,43.62,44.54,43.18,44.13,1206.0
2026-02-17T16:00:00-05:00,43.97,43.99,43.81,43.82,1261.0
2026-02-18T16:00:00-05:00,43.94,43.945,43.91,43.945,313.0
2026-02-19T16:00:00-05:00,43.965,43.965,43.965,43.965,206.0
2026-02-20T16:00:00-05:00,44.73,44.73,44.635,44.71,790.0
2026-02-23T16:00:00-05:00,44.87,44.87,44.2,44.405,3561.0
2026-02-24T16:00:00-05:00,44.71,45.795,44.71,45.69,2327.0
2026-02-25T16:00:00-05:00,46.17,47.055,46.17,46.86,8668.0
2026-02-26T16:00:00-05:00,45.52,46.06,45.27,45.95,4346.0
2026-02-27T16:00:00-05:00,45.64,45.71,45.055,45.1,1000.0
2026-03-02T16:00:00-05:00,45.07,45.07,45.07,45.07,215.0
2026-03-03T16:00:00-05:00,42.63,43.155,42.63,42.89,2119.0
2026-03-04T16:00:00-05:00,43.73,44.6,43.2,44.31,11751.0
2026-03-05T16:00:00-05:00,44.22,44.22,42.955,42.96,1673.0
2026-03-06T16:00:00-05:00,42.74,42.74,42.74,42.74,342.0
2026-03-09T16:00:00-04:00,41.365,43.47,40.93,43.44,4188.0
2026-03-10T16:00:00-04:00,44.31,45.14,43.89,44.01,5658.0
2026-03-11T16:00:00-04:00,44.46,44.465,44.29,44.465,2221.0
2026-03-12T16:00:00-04:00,42.96,43.21,42.84,42.84,3642.0
2026-03-13T16:00:00-04:00,43.195,43.335,43.005,43.31,920.0
2026-03-16T16:00:00-04:00,45.12,45.29,44.93,45.19,8127.0
2026-03-17T16:00:00-04:00,45.18,45.18,45.1,45.12,2432.0
2026-03-18T16:00:00-04:00,45.575,45.75,44.79,44.79,3285.0
2026-03-19T16:00:00-04:00,45.11,45.12,45.11,45.12,398.0
2026-03-20T16:00:00-04:00,43.775,43.775,42.87,43.08,984.0
2026-03-23T16:00:00-04:00,44.63,44.63,43.435,43.96,2343.0
2026-03-24T16:00:00-04:00,43.555,44.22,43.52,44.05,838.0
2026-03-25T16:00:00-04:00,44.73,44.73,44.725,44.725,439.0
2026-03-26T16:00:00-04:00,42.545,42.545,42.25,42.25,687.0
2026-03-27T16:00:00-04:00,41.22,41.225,41.19,41.19,300.0
2026-03-30T16:00:00-04:00,40.7,40.7,39.1,39.44,14784.0
2026-03-31T16:00:00-04:00,40.055,41.96,39.97,41.96,2782.0
2026-04-01T16:00:00-04:00,43.59,43.865,43.21,43.285,13838.0
2026-04-02T16:00:00-04:00,42.815,43.19,42.815,43.19,806.0
2026-04-06T16:00:00-04:00,43.61,43.61,43.495,43.495,245.0
2026-04-07T16:00:00-04:00,43.91,44.36,43.625,44.36,1293.0
2026-04-08T16:00:00-04:00,47.93,47.93,46.925,47.76,5181.0
2026-04-09T16:00:00-04:00,47.51,48.265,47.51,48.235,3189.0
2026-04-10T16:00:00-04:00,48.775,48.97,48.67,48.905,1027.0
2026-04-13T16:00:00-04:00,49.46,50.365,49.355,50.27,15962.0
2026-04-14T16:00:00-04:00,50.835,51.54,50.82,51.43,16977.0
2026-04-15T16:00:00-04:00,51.12,51.275,50.535,51.275,2752.0
2026-04-16T16:00:00-04:00,51.24,51.86,51.08,51.86,6959.0
2026-04-17T16:00:00-04:00,52.99,53.52,52.835,53.225,12654.0
2026-04-20T16:00:00-04:00,53.1,53.615,52.95,53.615,4876.0
2026-04-21T16:00:00-04:00,54.585,54.585,53.89,53.945,6960.0
2026-04-22T16:00:00-04:00,55.195,56.46,55.195,56.46,41897.0
2026-04-23T16:00:00-04:00,56.51,56.955,55.35,55.94,10447.0
2026-04-24T16:00:00-04:00,57.395,58.225,57.395,57.95,8572.0
2026-04-27T16:00:00-04:00,57.79,58.215,57.65,58.215,15124.0
2026-04-28T16:00:00-04:00,56.21,56.21,55.41,55.97,3781.0
2026-04-29T16:00:00-04:00,56.99,57.56,56.83,57.45,5376.0
2026-04-30T16:00:00-04:00,58.395,59.75,57.77,59.75,17083.0
2026-05-01T16:00:00-04:00,60.12,60.64,59.955,60.63,13915.0
2026-05-04T16:00:00-04:00,61.9,61.9,60.305,60.73,15848.0
2026-05-05T16:00:00-04:00,62.56,63.875,62.56,63.52,44390.0
2026-05-06T16:00:00-04:00,64.9,66.025,63.795,66.025,24145.0
2026-05-07T16:00:00-04:00,64.67,65.65,63.61,63.865,5843.0
2026-05-08T16:00:00-04:00,65.81,67.55,65.75,67.545,32379.0
2026-05-11T16:00:00-04:00,69.8,71.43,69.555,70.91,42131.0
2026-05-12T16:00:00-04:00,68.385,69.17,66.55,67.975,10934.0
2026-05-13T16:00:00-04:00,70.28,71.25,69.14,70.9,14984.0
2026-05-14T16:00:00-04:00,70.87,71.42,70.555,71.13,13507.0
2026-05-15T16:00:00-04:00,67.5,68.75,67.37,67.94,6079.0
2026-05-18T16:00:00-04:00,68.72,68.91,64.515,65.69,10847.0
2026-05-19T16:00:00-04:00,63.725,66.39,62.68,65.41,18362.0
2026-05-20T16:00:00-04:00,67.11,68.295,67.11,68.215,16919.0
2026-05-21T16:00:00-04:00,68.48,70.235,68.48,70.165,6664.0
2026-05-22T16:00:00-04:00,70.69,71.9,70.6,71.39,28495.0
2026-05-26T16:00:00-04:00,74.815,76.855,74.815,76.55,28744.0
2026-05-27T16:00:00-04:00,77.445,77.47,74.47,75.77,16114.0
2026-05-28T16:00:00-04:00,75.19,77.78,75.1,76.875,27334.0
2026-05-29T16:00:00-04:00,77.58,77.59,75.98,76.19,23001.0
2026-06-01T16:00:00-04:00,77.51,79.2,76.275,78.675,36490.0
2026-06-02T16:00:00-04:00,79.62,81.92,79.25,81.9,43910.0
2026-06-03T16:00:00-04:00,81.14,82.925,80.855,82.45,52071.0
2026-06-04T16:00:00-04:00,78.14,81.26,77.0,80.35,18073.0
2026-06-05T16:00:00-04:00,75.8,75.805,70.78,70.9,27702.0
2026-06-08T16:00:00-04:00,74.7,75.36,73.29,74.09,32023.0
