time,open,high,low,close,volume
2024-05-07T16:00:00-04:00,5.13,5.38,5.125,5.37,5234.0
2024-05-08T16:00:00-04:00,5.27,5.39,5.12,5.14,2552.0
2024-05-09T16:00:00-04:00,5.01,5.16,5.01,5.11,1914.0
2024-05-10T16:00:00-04:00,5.15,5.15,4.97,5.05,2055.0
2024-05-13T16:00:00-04:00,5.17,5.195,5.08,5.125,3116.0
2024-05-14T16:00:00-04:00,5.31,5.38,5.245,5.245,1750.0
2024-05-15T16:00:00-04:00,5.485,5.63,5.43,5.52,9177.0
2024-05-16T16:00:00-04:00,5.67,5.885,5.53,5.655,3780.0
2024-05-17T16:00:00-04:00,5.68,5.73,5.675,5.73,1752.0
2024-05-20T16:00:00-04:00,5.71,5.825,5.54,5.54,10167.0
2024-05-21T16:00:00-04:00,5.705,5.705,5.37,5.48,11348.0
2024-05-22T16:00:00-04:00,5.51,5.92,5.51,5.64,7933.0
2024-05-23T16:00:00-04:00,5.41,5.415,5.105,5.11,5389.0
2024-05-24T16:00:00-04:00,5.03,5.3,5.03,5.295,3779.0
2024-05-28T16:00:00-04:00,5.235,5.24,5.06,5.12,7519.0
2024-05-29T16:00:00-04:00,5.025,5.09,4.94,5.0,16597.0
2024-05-30T16:00:00-04:00,5.01,5.03,4.955,4.99,8808.0
2024-05-31T16:00:00-04:00,5.02,5.02,4.86,4.88,16598.0
2024-06-03T16:00:00-04:00,5.025,5.025,4.86,4.985,6084.0
2024-06-04T16:00:00-04:00,4.95,4.96,4.885,4.95,5836.0
2024-06-05T16:00:00-04:00,4.965,5.0,4.96,4.97,6411.0
2024-06-06T16:00:00-04:00,4.945,4.945,4.855,4.88,2632.0
2024-06-07T16:00:00-04:00,4.86,4.86,4.8,4.8,2976.0
2024-06-10T16:00:00-04:00,4.675,4.8,4.675,4.795,3867.0
2024-06-11T16:00:00-04:00,4.78,4.81,4.77,4.78,1182.0
2024-06-12T16:00:00-04:00,4.855,4.855,4.68,4.69,4652.0
2024-06-13T16:00:00-04:00,4.54,4.67,4.54,4.6,4343.0
2024-06-14T16:00:00-04:00,4.49,4.55,4.45,4.5,10819.0
2024-06-17T16:00:00-04:00,4.41,4.43,4.33,4.4,8692.0
2024-06-18T16:00:00-04:00,4.41,4.43,4.25,4.29,4762.0
2024-06-20T16:00:00-04:00,4.22,4.32,4.18,4.31,20989.0
2024-06-21T16:00:00-04:00,4.34,4.43,4.29,4.4,5394.0
2024-06-24T16:00:00-04:00,4.46,4.48,4.27,4.275,2778.0
2024-06-25T16:00:00-04:00,4.33,4.33,4.185,4.19,3868.0
2024-06-26T16:00:00-04:00,4.12,4.255,4.01,4.255,6674.0
2024-06-27T16:00:00-04:00,4.21,4.325,4.21,4.22,8484.0
2024-06-28T16:00:00-04:00,4.22,4.31,4.17,4.17,25511.0
2024-07-01T16:00:00-04:00,4.32,4.32,4.055,4.08,4191.0
2024-07-02T16:00:00-04:00,4.115,4.115,4.025,4.03,5609.0
2024-07-03T16:00:00-04:00,3.92,4.045,3.92,4.01,7315.0
2024-07-05T16:00:00-04:00,3.91,4.05,3.91,4.05,4895.0
2024-07-08T16:00:00-04:00,4.08,4.19,4.055,4.08,6969.0
2024-07-09T16:00:00-04:00,4.08,4.09,3.965,4.03,5066.0
2024-07-10T16:00:00-04:00,4.08,4.16,4.05,4.14,4714.0
2024-07-11T16:00:00-04:00,4.17,4.61,4.11,4.56,32951.0
2024-07-12T16:00:00-04:00,4.65,4.75,4.58,4.61,5182.0
2024-07-15T16:00:00-04:00,4.655,4.68,4.6,4.6,3145.0
2024-07-16T16:00:00-04:00,4.655,4.93,4.62,4.87,9769.0
2024-07-17T16:00:00-04:00,4.845,5.07,4.81,4.96,24313.0
2024-07-18T16:00:00-04:00,5.005,5.04,4.68,4.68,4276.0
2024-07-19T16:00:00-04:00,4.72,4.72,4.43,4.43,2911.0
2024-07-22T16:00:00-04:00,4.37,4.68,4.37,4.64,14190.0
2024-07-23T16:00:00-04:00,4.62,4.81,4.62,4.78,7267.0
2024-07-24T16:00:00-04:00,4.83,4.83,4.57,4.57,5724.0
2024-07-25T16:00:00-04:00,4.58,5.12,4.56,5.08,6024.0
2024-07-26T16:00:00-04:00,5.155,5.22,4.98,5.06,5422.0
2024-07-29T16:00:00-04:00,5.085,5.085,4.8,4.93,3473.0
2024-07-30T16:00:00-04:00,4.91,5.12,4.87,4.91,4865.0
2024-07-31T16:00:00-04:00,5.01,5.325,4.92,5.22,5680.0
2024-08-01T16:00:00-04:00,5.14,5.14,4.82,4.85,5063.0
2024-08-02T16:00:00-04:00,4.72,4.79,4.69,4.79,5410.0
2024-08-05T16:00:00-04:00,4.4,4.56,4.37,4.43,4503.0
2024-08-06T16:00:00-04:00,4.54,4.585,4.43,4.43,3333.0
2024-08-07T16:00:00-04:00,4.44,4.44,4.15,4.17,3444.0
2024-08-08T16:00:00-04:00,4.18,4.44,4.16,4.41,8870.0
2024-08-09T16:00:00-04:00,4.45,4.45,4.18,4.39,1993.0
2024-08-12T16:00:00-04:00,4.2,4.25,3.945,4.02,27934.0
2024-08-13T16:00:00-04:00,3.96,4.28,3.96,4.22,13582.0
2024-08-14T16:00:00-04:00,4.08,4.12,4.0,4.0,4826.0
2024-08-15T16:00:00-04:00,4.53,4.6,4.38,4.39,7946.0
2024-08-16T16:00:00-04:00,4.41,4.41,4.23,4.23,3933.0
2024-08-19T16:00:00-04:00,4.27,4.31,4.25,4.29,4681.0
2024-08-20T16:00:00-04:00,4.235,4.235,4.15,4.21,7562.0
2024-08-21T16:00:00-04:00,4.205,4.36,4.1,4.36,5414.0
2024-08-22T16:00:00-04:00,4.31,4.31,4.12,4.12,2500.0
2024-08-23T16:00:00-04:00,4.24,4.27,4.135,4.17,5077.0
2024-08-26T16:00:00-04:00,4.17,4.2,4.1,4.13,10500.0
2024-08-27T16:00:00-04:00,4.1,4.12,4.02,4.095,4365.0
2024-08-28T16:00:00-04:00,4.1,4.12,4.06,4.11,7029.0
2024-08-29T16:00:00-04:00,4.2,4.27,4.19,4.19,3227.0
2024-08-30T16:00:00-04:00,4.13,4.13,4.01,4.08,3564.0
2024-09-03T16:00:00-04:00,4.09,4.09,3.86,3.91,16183.0
2024-09-04T16:00:00-04:00,4.02,4.08,3.95,3.95,10330.0
2024-09-05T16:00:00-04:00,3.95,3.95,3.895,3.93,7852.0
2024-09-06T16:00:00-04:00,3.95,3.96,3.89,3.89,6896.0
2024-09-09T16:00:00-04:00,4.07,4.08,4.01,4.025,2945.0
2024-09-10T16:00:00-04:00,3.975,4.075,3.975,4.075,2306.0
2024-09-11T16:00:00-04:00,4.12,4.19,4.12,4.165,5754.0
2024-09-12T16:00:00-04:00,4.04,4.21,4.0,4.17,10394.0
2024-09-13T16:00:00-04:00,4.36,4.36,4.16,4.25,9456.0
2024-09-16T16:00:00-04:00,4.25,4.315,4.195,4.205,6952.0
2024-09-17T16:00:00-04:00,4.21,4.31,4.175,4.27,9018.0
2024-09-18T16:00:00-04:00,4.25,4.395,4.24,4.28,10123.0
2024-09-19T16:00:00-04:00,4.35,4.42,4.33,4.36,10309.0
2024-09-20T16:00:00-04:00,4.235,4.235,4.11,4.18,8167.0
2024-09-23T16:00:00-04:00,4.05,4.08,4.04,4.05,3851.0
2024-09-24T16:00:00-04:00,4.0,4.07,4.0,4.03,4148.0
2024-09-25T16:00:00-04:00,4.02,4.06,3.995,4.02,4086.0
2024-09-26T16:00:00-04:00,4.1,4.18,4.05,4.17,4072.0
2024-09-27T16:00:00-04:00,4.29,4.37,4.25,4.25,5198.0
2024-09-30T16:00:00-04:00,4.265,4.35,4.14,4.17,4925.0
2024-10-01T16:00:00-04:00,4.28,4.28,4.11,4.15,6489.0
2024-10-02T16:00:00-04:00,4.12,4.23,4.06,4.22,16030.0
2024-10-03T16:00:00-04:00,4.17,4.24,4.08,4.08,6835.0
2024-10-04T16:00:00-04:00,4.115,4.16,4.105,4.16,2851.0
2024-10-07T16:00:00-04:00,4.19,4.19,4.09,4.115,4752.0
2024-10-08T16:00:00-04:00,4.17,4.17,4.11,4.16,2077.0
2024-10-09T16:00:00-04:00,4.14,4.16,4.14,4.16,6101.0
2024-10-10T16:00:00-04:00,3.99,4.03,3.97,4.03,11688.0
2024-10-11T16:00:00-04:00,4.025,4.26,4.025,4.245,9535.0
2024-10-14T16:00:00-04:00,4.25,4.62,4.25,4.62,5729.0
2024-10-15T16:00:00-04:00,5.84,5.84,4.85,5.335,37906.0
2024-10-16T16:00:00-04:00,5.37,6.06,5.37,5.925,50433.0
2024-10-17T16:00:00-04:00,6.01,6.035,5.54,5.93,32570.0
2024-10-18T16:00:00-04:00,6.005,6.2,6.005,6.14,3904.0
2024-10-21T16:00:00-04:00,6.155,6.2,5.93,5.99,7228.0
2024-10-22T16:00:00-04:00,6.02,6.02,5.865,5.995,12262.0
2024-10-23T16:00:00-04:00,6.01,6.01,5.7,5.85,11845.0
2024-10-24T16:00:00-04:00,5.9,5.965,5.75,5.82,9761.0
2024-10-25T16:00:00-04:00,5.84,5.965,5.84,5.86,6671.0
2024-10-28T16:00:00-04:00,5.91,6.07,5.88,5.88,18219.0
2024-10-29T16:00:00-04:00,5.98,5.99,5.805,5.85,19825.0
2024-10-30T16:00:00-04:00,5.9,6.36,5.85,5.89,31088.0
2024-10-31T16:00:00-04:00,5.83,5.85,5.52,5.53,17883.0
2024-11-01T16:00:00-04:00,5.58,5.82,5.58,5.81,27160.0
2024-11-04T16:00:00-05:00,5.8,6.11,5.79,5.965,18196.0
2024-11-05T16:00:00-05:00,5.9,6.24,5.9,6.21,24222.0
2024-11-06T16:00:00-05:00,6.45,6.64,6.28,6.42,34314.0
2024-11-07T16:00:00-05:00,6.42,6.84,6.42,6.74,39668.0
2024-11-08T16:00:00-05:00,6.905,6.97,6.785,6.92,24972.0
2024-11-11T16:00:00-05:00,7.1,7.23,6.995,7.095,27970.0
2024-11-12T16:00:00-05:00,7.12,7.12,6.655,6.67,9192.0
2024-11-13T16:00:00-05:00,6.87,7.365,6.86,7.05,8469.0
2024-11-14T16:00:00-05:00,7.1,7.1,6.63,6.655,17569.0
2024-11-15T16:00:00-05:00,6.6,6.6,6.365,6.47,19315.0
2024-11-18T16:00:00-05:00,6.38,6.43,6.085,6.1,13675.0
2024-11-19T16:00:00-05:00,5.96,6.09,5.92,5.98,17768.0
2024-11-20T16:00:00-05:00,5.86,5.91,5.72,5.82,21919.0
2024-11-21T16:00:00-05:00,5.8,6.0,5.8,5.92,6073.0
2024-11-22T16:00:00-05:00,5.87,6.04,5.87,5.93,8597.0
2024-11-25T16:00:00-05:00,6.02,6.45,6.02,6.34,24391.0
2024-11-26T16:00:00-05:00,6.41,6.445,6.23,6.39,10969.0
2024-11-27T16:00:00-05:00,6.485,6.57,6.485,6.55,15549.0
2024-11-29T16:00:00-05:00,6.61,6.785,6.605,6.75,10439.0
2024-12-02T16:00:00-05:00,6.74,6.77,6.63,6.64,16738.0
2024-12-03T16:00:00-05:00,6.625,6.625,6.16,6.235,6172.0
2024-12-04T16:00:00-05:00,6.24,6.36,6.15,6.275,14448.0
2024-12-05T16:00:00-05:00,6.26,6.3,6.01,6.02,9988.0
2024-12-06T16:00:00-05:00,5.98,6.14,5.91,6.14,13684.0
2024-12-09T16:00:00-05:00,6.315,6.545,6.315,6.47,12116.0
2024-12-10T16:00:00-05:00,6.39,6.45,6.23,6.23,4212.0
2024-12-11T16:00:00-05:00,6.33,6.33,5.97,6.15,10916.0
2024-12-12T16:00:00-05:00,6.185,6.2,5.95,6.01,11266.0
2024-12-13T16:00:00-05:00,6.07,6.15,5.93,6.14,11730.0
2024-12-16T16:00:00-05:00,6.12,6.43,6.12,6.3,16769.0
2024-12-17T16:00:00-05:00,6.29,6.43,6.175,6.41,9473.0
2024-12-18T16:00:00-05:00,6.37,6.405,5.83,5.83,16997.0
2024-12-19T16:00:00-05:00,5.645,5.94,5.645,5.85,16259.0
2024-12-20T16:00:00-05:00,5.98,6.46,5.98,6.17,19248.0
2024-12-23T16:00:00-05:00,6.06,6.06,6.06,6.06,455.0
2024-12-24T16:00:00-05:00,6.1,6.2,6.085,6.155,6618.0
2024-12-26T16:00:00-05:00,6.05,6.165,5.97,6.125,25851.0
2024-12-27T16:00:00-05:00,6.215,6.27,5.9,6.21,12231.0
2024-12-30T16:00:00-05:00,5.975,6.04,5.88,5.88,19896.0
2024-12-31T16:00:00-05:00,5.98,6.13,5.93,6.1,14310.0
2025-01-02T16:00:00-05:00,6.24,6.37,6.14,6.29,11399.0
2025-01-03T16:00:00-05:00,6.255,6.43,6.08,6.41,21800.0
2025-01-06T16:00:00-05:00,6.465,6.575,6.305,6.34,17737.0
2025-01-07T16:00:00-05:00,6.375,6.64,6.31,6.34,17719.0
2025-01-08T16:00:00-05:00,6.18,6.42,6.135,6.36,18261.0
2025-01-10T16:00:00-05:00,6.28,6.34,5.85,6.22,11793.0
2025-01-13T16:00:00-05:00,5.96,6.1,5.6,5.92,22416.0
2025-01-14T16:00:00-05:00,6.035,6.08,5.77,5.78,7281.0
2025-01-15T16:00:00-05:00,6.07,6.07,5.71,5.72,9956.0
2025-01-16T16:00:00-05:00,5.75,5.995,5.7,5.93,27426.0
2025-01-17T16:00:00-05:00,6.135,6.64,6.135,6.27,28971.0
2025-01-21T16:00:00-05:00,6.35,6.41,6.16,6.41,35475.0
2025-01-22T16:00:00-05:00,6.495,6.505,6.02,6.045,28003.0
2025-01-23T16:00:00-05:00,5.93,6.15,5.93,6.07,15774.0
2025-01-24T16:00:00-05:00,6.08,6.29,6.0,6.22,11557.0
2025-01-27T16:00:00-05:00,6.13,6.44,6.13,6.2,20979.0
2025-01-28T16:00:00-05:00,6.19,6.465,6.13,6.4,13383.0
2025-01-29T16:00:00-05:00,6.49,6.5,6.21,6.21,10119.0
2025-01-30T16:00:00-05:00,6.44,6.595,6.385,6.43,15679.0
2025-01-31T16:00:00-05:00,6.495,6.58,6.245,6.29,21659.0
2025-02-03T16:00:00-05:00,6.09,6.305,6.09,6.12,14634.0
2025-02-04T16:00:00-05:00,6.155,6.355,6.08,6.33,23563.0
2025-02-05T16:00:00-05:00,6.42,6.87,6.42,6.835,34719.0
2025-02-06T16:00:00-05:00,6.95,7.18,6.87,6.95,28856.0
2025-02-07T16:00:00-05:00,7.02,7.02,6.735,6.81,18479.0
2025-02-10T16:00:00-05:00,6.72,6.79,6.63,6.68,15270.0
2025-02-11T16:00:00-05:00,6.425,6.56,6.3,6.395,17150.0
2025-02-12T16:00:00-05:00,6.42,6.44,6.25,6.44,18193.0
2025-02-13T16:00:00-05:00,6.4,6.63,6.34,6.61,7330.0
2025-02-14T16:00:00-05:00,6.76,6.825,6.635,6.71,9830.0
2025-02-18T16:00:00-05:00,6.98,7.03,6.745,6.785,16695.0
2025-02-19T16:00:00-05:00,6.745,7.005,6.74,6.89,9695.0
2025-02-20T16:00:00-05:00,6.89,6.99,6.82,6.84,10961.0
2025-02-21T16:00:00-05:00,7.23,7.79,7.07,7.3,18732.0
2025-02-24T16:00:00-05:00,7.33,7.465,6.94,7.17,26473.0
2025-02-25T16:00:00-05:00,7.13,7.29,6.98,7.125,23000.0
2025-02-26T16:00:00-05:00,7.03,7.31,6.9,7.31,20591.0
2025-02-27T16:00:00-05:00,7.31,7.34,6.95,6.99,19978.0
2025-02-28T16:00:00-05:00,6.91,7.13,6.895,7.13,20793.0
2025-03-03T16:00:00-05:00,7.1,7.14,6.415,6.475,17874.0
2025-03-04T16:00:00-05:00,6.175,6.81,6.16,6.69,13093.0
2025-03-05T16:00:00-05:00,6.695,6.695,6.365,6.58,19411.0
2025-03-06T16:00:00-05:00,6.46,6.54,6.4,6.43,17188.0
2025-03-07T16:00:00-05:00,6.5,6.54,6.285,6.37,18779.0
2025-03-10T16:00:00-04:00,6.335,6.335,5.875,6.08,13795.0
2025-03-11T16:00:00-04:00,6.09,6.14,5.825,6.09,34336.0
2025-03-12T16:00:00-04:00,6.15,6.42,6.095,6.41,16810.0
2025-03-13T16:00:00-04:00,7.9,8.4,7.45,8.26,167275.0
2025-03-14T16:00:00-04:00,8.47,8.74,7.705,7.8,47207.0
2025-03-17T16:00:00-04:00,7.88,7.92,7.71,7.87,28749.0
2025-03-18T16:00:00-04:00,7.865,7.94,7.475,7.51,21260.0
2025-03-19T16:00:00-04:00,7.575,7.79,7.435,7.79,17423.0
2025-03-20T16:00:00-04:00,7.68,7.75,7.58,7.655,18735.0
2025-03-21T16:00:00-04:00,7.61,7.62,7.38,7.55,25332.0
2025-03-24T16:00:00-04:00,7.52,7.77,7.29,7.68,29019.0
2025-03-25T16:00:00-04:00,7.745,7.93,7.7,7.78,38076.0
2025-03-26T16:00:00-04:00,7.85,7.85,7.14,7.245,22731.0
2025-03-27T16:00:00-04:00,7.205,7.48,7.16,7.39,22012.0
2025-03-28T16:00:00-04:00,7.44,7.49,7.295,7.32,13850.0
2025-03-31T16:00:00-04:00,7.01,7.05,6.635,6.77,56182.0
2025-04-01T16:00:00-04:00,6.62,6.66,6.06,6.165,43832.0
2025-04-02T16:00:00-04:00,6.12,6.575,6.07,6.37,29196.0
2025-04-03T16:00:00-04:00,6.1,6.2,5.865,6.135,58806.0
2025-04-04T16:00:00-04:00,5.95,5.99,5.59,5.675,79419.0
2025-04-07T16:00:00-04:00,5.395,5.89,5.335,5.765,67053.0
2025-04-08T16:00:00-04:00,5.89,5.89,5.08,5.235,40128.0
2025-04-09T16:00:00-04:00,5.11,5.525,4.735,5.38,35087.0
2025-04-10T16:00:00-04:00,5.2,5.22,5.0,5.09,31705.0
2025-04-11T16:00:00-04:00,5.07,5.225,4.96,5.19,26183.0
2025-04-14T16:00:00-04:00,5.315,5.505,5.28,5.5,40178.0
2025-04-15T16:00:00-04:00,5.58,5.76,5.38,5.45,26873.0
2025-04-16T16:00:00-04:00,5.475,5.475,5.22,5.32,22404.0
2025-04-17T16:00:00-04:00,5.52,5.655,5.36,5.4,25310.0
2025-04-21T16:00:00-04:00,5.38,5.69,5.295,5.66,27816.0
2025-04-22T16:00:00-04:00,5.99,6.37,5.86,6.28,55609.0
2025-04-23T16:00:00-04:00,6.395,6.57,6.275,6.49,26015.0
2025-04-24T16:00:00-04:00,6.6,6.605,6.435,6.55,28541.0
