time,open,high,low,close,volume
2024-12-27T16:00:00-05:00,7.22,7.235,7.04,7.17,49511.0
2024-12-30T16:00:00-05:00,6.97,7.17,6.87,7.09,36202.0
2024-12-31T16:00:00-05:00,7.09,7.145,7.01,7.11,47454.0
2025-01-02T16:00:00-05:00,7.085,7.28,6.85,7.24,54653.0
2025-01-03T16:00:00-05:00,7.12,7.165,6.77,7.1,77815.0
2025-01-06T16:00:00-05:00,7.31,8.4,7.31,7.99,155217.0
2025-01-07T16:00:00-05:00,8.14,8.385,8.045,8.32,92196.0
2025-01-08T16:00:00-05:00,8.08,8.23,7.84,8.155,60009.0
2025-01-10T16:00:00-05:00,8.235,8.39,8.11,8.19,61069.0
2025-01-13T16:00:00-05:00,7.95,8.05,7.805,7.98,44037.0
2025-01-14T16:00:00-05:00,8.22,8.33,8.04,8.33,21888.0
2025-01-15T16:00:00-05:00,8.34,8.415,8.22,8.25,51795.0
2025-01-16T16:00:00-05:00,8.27,8.37,8.065,8.26,41533.0
2025-01-17T16:00:00-05:00,8.3,8.74,8.3,8.58,95259.0
2025-01-21T16:00:00-05:00,8.72,8.84,8.43,8.56,62121.0
2025-01-22T16:00:00-05:00,8.485,8.705,8.44,8.51,47072.0
2025-01-23T16:00:00-05:00,8.4,8.535,8.24,8.36,22540.0
2025-01-24T16:00:00-05:00,8.295,8.52,8.11,8.43,31151.0
2025-01-27T16:00:00-05:00,8.19,8.61,8.19,8.38,102102.0
2025-01-28T16:00:00-05:00,8.08,8.08,7.535,7.785,92922.0
2025-01-29T16:00:00-05:00,7.98,8.305,7.93,8.19,114726.0
2025-01-30T16:00:00-05:00,8.36,8.54,8.29,8.53,91152.0
2025-01-31T16:00:00-05:00,8.58,8.695,8.385,8.43,218242.0
2025-02-03T16:00:00-05:00,7.83,8.44,7.79,8.21,85358.0
2025-02-04T16:00:00-05:00,8.1,8.215,7.97,8.15,100789.0
2025-02-05T16:00:00-05:00,8.12,8.15,7.82,7.82,123333.0
2025-02-06T16:00:00-05:00,8.02,8.28,8.005,8.07,140702.0
2025-02-07T16:00:00-05:00,9.2,9.67,9.03,9.35,213860.0
2025-02-10T16:00:00-05:00,9.49,10.26,9.015,10.06,180604.0
2025-02-11T16:00:00-05:00,9.995,10.05,9.645,9.74,95677.0
2025-02-12T16:00:00-05:00,9.51,9.615,9.135,9.24,267615.0
2025-02-13T16:00:00-05:00,9.44,9.57,8.505,8.505,136649.0
2025-02-14T16:00:00-05:00,8.59,8.87,8.39,8.85,238764.0
2025-02-18T16:00:00-05:00,8.835,9.42,8.64,9.27,165272.0
2025-02-19T16:00:00-05:00,9.15,9.215,8.81,8.83,80890.0
2025-02-20T16:00:00-05:00,8.74,8.835,8.28,8.72,124264.0
2025-02-21T16:00:00-05:00,8.855,8.87,7.885,7.94,167029.0
2025-02-24T16:00:00-05:00,7.97,8.0,7.65,7.69,88169.0
2025-02-25T16:00:00-05:00,7.69,7.69,7.195,7.505,87210.0
2025-02-26T16:00:00-05:00,7.68,7.72,7.52,7.53,144454.0
2025-02-27T16:00:00-05:00,7.55,7.585,7.225,7.395,114624.0
2025-02-28T16:00:00-05:00,7.35,7.48,7.11,7.2,139864.0
2025-03-03T16:00:00-05:00,7.26,7.35,6.845,6.93,122443.0
2025-03-04T16:00:00-05:00,6.64,6.805,6.265,6.625,239344.0
2025-03-05T16:00:00-05:00,6.6,7.035,6.53,6.91,135048.0
2025-03-06T16:00:00-05:00,6.78,7.11,6.64,6.71,141801.0
2025-03-07T16:00:00-05:00,6.615,6.735,6.365,6.64,118038.0
2025-03-10T16:00:00-04:00,6.34,6.34,5.68,6.04,181756.0
2025-03-11T16:00:00-04:00,5.965,6.085,5.775,5.785,219429.0
2025-03-12T16:00:00-04:00,5.885,6.12,5.67,6.08,180515.0
2025-03-13T16:00:00-04:00,6.05,6.11,5.63,5.76,88892.0
2025-03-14T16:00:00-04:00,5.895,6.025,5.83,5.95,130230.0
2025-03-17T16:00:00-04:00,5.935,6.215,5.935,6.145,95135.0
2025-03-18T16:00:00-04:00,6.1,6.1,5.81,5.95,85502.0
2025-03-19T16:00:00-04:00,5.985,6.1,5.905,5.95,67082.0
2025-03-20T16:00:00-04:00,5.79,5.82,5.505,5.515,97903.0
2025-03-21T16:00:00-04:00,5.39,5.515,5.29,5.465,75421.0
2025-03-24T16:00:00-04:00,5.55,5.78,5.55,5.67,100128.0
2025-03-25T16:00:00-04:00,5.58,5.58,5.325,5.35,66839.0
2025-03-26T16:00:00-04:00,5.36,5.385,5.09,5.265,106316.0
2025-03-27T16:00:00-04:00,5.175,5.23,5.075,5.11,51769.0
2025-03-28T16:00:00-04:00,5.04,5.1,4.76,4.79,279349.0
2025-03-31T16:00:00-04:00,4.705,4.705,4.055,4.335,400078.0
2025-04-01T16:00:00-04:00,4.365,4.4,4.255,4.315,200609.0
2025-04-02T16:00:00-04:00,4.24,4.405,4.24,4.325,228107.0
2025-04-03T16:00:00-04:00,4.16,4.16,3.705,3.81,263977.0
2025-04-04T16:00:00-04:00,3.6,3.6,3.12,3.45,320895.0
2025-04-07T16:00:00-04:00,3.15,3.74,3.12,3.57,296842.0
2025-04-08T16:00:00-04:00,3.7,3.79,3.235,3.305,393464.0
2025-04-09T16:00:00-04:00,3.29,4.265,3.29,4.08,310751.0
2025-04-10T16:00:00-04:00,3.87,3.87,3.52,3.56,232497.0
2025-04-11T16:00:00-04:00,3.49,3.5,3.035,3.36,362785.0
2025-04-14T16:00:00-04:00,3.47,3.47,3.13,3.145,231197.0
2025-04-15T16:00:00-04:00,3.14,3.355,3.13,3.165,195632.0
2025-04-16T16:00:00-04:00,3.14,3.21,3.045,3.09,197301.0
2025-04-17T16:00:00-04:00,3.065,3.2,3.05,3.16,149006.0
2025-04-21T16:00:00-04:00,3.115,3.12,3.015,3.06,207908.0
2025-04-22T16:00:00-04:00,3.11,3.2,3.075,3.18,145366.0
2025-04-23T16:00:00-04:00,3.46,3.63,3.2,3.2,241821.0
2025-04-24T16:00:00-04:00,3.13,3.25,3.1,3.23,157613.0
2025-04-25T16:00:00-04:00,3.175,3.25,3.125,3.23,201304.0
2025-04-28T16:00:00-04:00,3.27,3.375,3.14,3.17,195275.0
2025-04-29T16:00:00-04:00,3.14,3.195,3.065,3.135,238340.0
2025-04-30T16:00:00-04:00,3.03,3.035,2.9,2.97,276305.0
2025-05-01T16:00:00-04:00,3.005,3.19,2.98,3.11,206591.0
2025-05-02T16:00:00-04:00,3.15,3.365,2.97,3.36,272616.0
2025-05-05T16:00:00-04:00,3.26,3.675,3.26,3.51,245208.0
2025-05-06T16:00:00-04:00,3.4,3.49,3.365,3.42,129598.0
2025-05-07T16:00:00-04:00,3.455,3.565,3.395,3.495,112200.0
2025-05-08T16:00:00-04:00,3.53,3.87,3.49,3.735,217473.0
2025-05-09T16:00:00-04:00,3.71,3.91,3.68,3.885,305799.0
2025-05-12T16:00:00-04:00,4.24,4.495,4.115,4.16,156579.0
2025-05-13T16:00:00-04:00,4.19,4.465,4.19,4.39,109559.0
2025-05-14T16:00:00-04:00,4.375,4.44,4.205,4.23,71173.0
2025-05-15T16:00:00-04:00,4.19,4.19,3.94,4.09,136947.0
2025-05-16T16:00:00-04:00,4.095,4.22,4.06,4.16,95031.0
2025-05-19T16:00:00-04:00,3.98,4.14,3.95,4.0,85096.0
2025-05-20T16:00:00-04:00,4.005,4.155,3.9,4.04,151272.0
2025-05-21T16:00:00-04:00,3.98,4.08,3.715,3.72,130107.0
2025-05-22T16:00:00-04:00,3.7,3.83,3.69,3.76,140318.0
2025-05-23T16:00:00-04:00,3.62,3.71,3.62,3.69,53343.0
2025-05-27T16:00:00-04:00,3.84,4.18,3.8,4.17,223425.0
2025-05-28T16:00:00-04:00,4.14,4.14,4.04,4.12,91734.0
2025-05-29T16:00:00-04:00,4.265,4.375,4.05,4.1,95165.0
2025-05-30T16:00:00-04:00,4.05,4.145,4.005,4.03,127416.0
2025-06-02T16:00:00-04:00,4.025,4.025,3.865,4.015,152309.0
2025-06-03T16:00:00-04:00,3.995,4.09,3.92,4.055,113645.0
2025-06-04T16:00:00-04:00,4.08,4.08,3.95,3.95,81206.0
2025-06-05T16:00:00-04:00,3.925,3.975,3.79,3.815,94204.0
2025-06-06T16:00:00-04:00,3.925,4.03,3.855,4.025,80059.0
2025-06-09T16:00:00-04:00,4.13,4.19,4.0,4.01,61215.0
2025-06-10T16:00:00-04:00,4.01,4.095,3.92,4.03,74756.0
2025-06-11T16:00:00-04:00,4.05,4.05,3.845,3.875,80548.0
2025-06-12T16:00:00-04:00,3.795,3.865,3.725,3.74,105063.0
2025-06-13T16:00:00-04:00,3.48,3.59,3.33,3.415,201128.0
2025-06-16T16:00:00-04:00,3.475,3.7,3.435,3.59,117595.0
2025-06-17T16:00:00-04:00,3.49,3.575,3.395,3.415,114870.0
2025-06-18T16:00:00-04:00,3.435,3.54,3.36,3.365,126583.0
2025-06-20T16:00:00-04:00,3.42,3.46,3.355,3.39,104974.0
2025-06-23T16:00:00-04:00,3.34,3.53,3.24,3.505,220525.0
2025-06-24T16:00:00-04:00,3.63,3.785,3.62,3.76,225565.0
2025-06-25T16:00:00-04:00,3.79,3.81,3.575,3.63,98325.0
2025-06-26T16:00:00-04:00,3.67,3.685,3.57,3.615,70780.0
2025-06-27T16:00:00-04:00,3.62,3.73,3.58,3.61,180341.0
2025-06-30T16:00:00-04:00,3.625,3.66,3.6,3.64,73828.0
2025-07-01T16:00:00-04:00,3.6,4.01,3.58,3.91,208842.0
2025-07-02T16:00:00-04:00,3.855,4.115,3.85,4.02,137602.0
2025-07-03T16:00:00-04:00,4.055,4.22,4.01,4.14,105429.0
2025-07-07T16:00:00-04:00,4.01,4.17,3.935,3.97,167037.0
2025-07-08T16:00:00-04:00,4.085,4.14,3.975,3.98,124453.0
2025-07-09T16:00:00-04:00,4.04,4.13,3.96,4.005,120267.0
2025-07-10T16:00:00-04:00,4.22,4.525,4.065,4.36,202727.0
2025-07-11T16:00:00-04:00,4.29,4.29,4.145,4.165,95272.0
2025-07-14T16:00:00-04:00,4.13,4.205,4.035,4.155,76682.0
2025-07-15T16:00:00-04:00,4.19,4.21,4.065,4.07,72550.0
2025-07-16T16:00:00-04:00,4.19,4.19,3.985,4.16,119297.0
2025-07-17T16:00:00-04:00,4.265,4.39,4.17,4.185,142471.0
2025-07-18T16:00:00-04:00,4.22,4.22,4.065,4.12,69740.0
2025-07-21T16:00:00-04:00,4.17,4.215,4.105,4.135,83144.0
2025-07-22T16:00:00-04:00,4.165,4.335,4.14,4.27,124002.0
2025-07-23T16:00:00-04:00,4.36,4.65,4.35,4.59,117385.0
2025-07-24T16:00:00-04:00,4.46,4.545,4.315,4.36,222017.0
2025-07-25T16:00:00-04:00,4.42,4.43,4.315,4.42,126848.0
2025-07-28T16:00:00-04:00,4.39,4.54,4.335,4.51,142064.0
2025-07-29T16:00:00-04:00,4.6,4.92,4.5,4.535,349558.0
2025-07-30T16:00:00-04:00,4.54,4.54,4.28,4.395,185708.0
2025-07-31T16:00:00-04:00,4.32,4.46,4.26,4.375,116469.0
2025-08-01T16:00:00-04:00,4.11,4.15,3.955,3.97,193132.0
2025-08-04T16:00:00-04:00,4.03,4.11,4.005,4.08,118347.0
2025-08-05T16:00:00-04:00,3.81,3.82,3.315,3.44,371472.0
2025-08-06T16:00:00-04:00,3.42,3.42,3.15,3.35,347093.0
2025-08-07T16:00:00-04:00,3.31,3.33,3.26,3.325,133663.0
2025-08-08T16:00:00-04:00,3.335,3.52,3.305,3.35,127286.0
2025-08-11T16:00:00-04:00,3.35,3.415,3.28,3.315,172815.0
2025-08-12T16:00:00-04:00,3.37,4.33,3.37,4.31,595480.0
2025-08-13T16:00:00-04:00,4.31,4.69,4.15,4.62,460353.0
2025-08-14T16:00:00-04:00,4.4,4.525,4.34,4.43,224121.0
2025-08-15T16:00:00-04:00,4.52,4.68,4.365,4.53,251742.0
2025-08-18T16:00:00-04:00,4.515,4.88,4.515,4.79,247262.0
2025-08-19T16:00:00-04:00,4.74,4.88,4.605,4.61,127035.0
2025-08-20T16:00:00-04:00,4.48,4.535,4.22,4.26,99038.0
2025-08-21T16:00:00-04:00,4.16,4.225,4.09,4.15,238937.0
2025-08-22T16:00:00-04:00,4.195,4.685,4.195,4.55,153863.0
2025-08-25T16:00:00-04:00,4.465,4.465,4.345,4.36,83245.0
2025-08-26T16:00:00-04:00,4.42,4.86,4.42,4.86,129887.0
2025-08-27T16:00:00-04:00,4.815,4.975,4.72,4.8,142107.0
2025-08-28T16:00:00-04:00,4.81,4.85,4.675,4.7,105533.0
2025-08-29T16:00:00-04:00,4.66,4.92,4.62,4.91,149519.0
2025-09-02T16:00:00-04:00,5.64,6.045,5.5,5.6,373671.0
2025-09-03T16:00:00-04:00,5.535,5.89,5.5,5.58,346165.0
2025-09-04T16:00:00-04:00,5.63,5.72,5.09,5.17,417300.0
2025-09-05T16:00:00-04:00,5.21,5.505,5.105,5.17,336875.0
2025-09-08T16:00:00-04:00,5.22,5.39,5.12,5.38,175609.0
2025-09-09T16:00:00-04:00,5.38,5.38,5.06,5.06,234272.0
2025-09-10T16:00:00-04:00,5.075,5.27,5.0,5.13,155991.0
2025-09-11T16:00:00-04:00,5.21,5.435,5.16,5.39,177817.0
2025-09-12T16:00:00-04:00,5.41,5.49,5.17,5.17,201270.0
2025-09-15T16:00:00-04:00,5.25,5.47,5.15,5.28,198311.0
2025-09-16T16:00:00-04:00,5.335,5.54,5.23,5.41,156637.0
2025-09-17T16:00:00-04:00,5.42,5.705,5.34,5.43,232020.0
2025-09-18T16:00:00-04:00,5.48,5.55,5.255,5.28,104194.0
2025-09-19T16:00:00-04:00,5.27,5.3,5.045,5.19,98735.0
2025-09-22T16:00:00-04:00,5.115,5.425,5.09,5.38,107945.0
2025-09-23T16:00:00-04:00,5.405,5.555,5.15,5.185,198195.0
2025-09-24T16:00:00-04:00,5.32,5.35,5.13,5.13,66551.0
2025-09-25T16:00:00-04:00,5.01,5.08,4.76,4.775,166955.0
2025-09-26T16:00:00-04:00,4.845,5.075,4.845,4.89,209120.0
2025-09-29T16:00:00-04:00,5.005,5.005,4.81,4.81,78862.0
2025-09-30T16:00:00-04:00,4.835,4.855,4.21,4.41,366901.0
2025-10-01T16:00:00-04:00,4.385,4.435,4.155,4.18,297389.0
2025-10-02T16:00:00-04:00,4.18,4.375,4.16,4.35,157767.0
2025-10-03T16:00:00-04:00,4.43,4.645,4.36,4.58,249920.0
2025-10-06T16:00:00-04:00,4.6,4.655,4.44,4.64,133121.0
2025-10-07T16:00:00-04:00,4.635,4.635,4.35,4.4,164268.0
2025-10-08T16:00:00-04:00,4.38,4.48,4.315,4.39,125941.0
2025-10-09T16:00:00-04:00,4.61,4.68,4.13,4.13,303046.0
2025-10-10T16:00:00-04:00,4.16,4.2,3.935,3.96,211502.0
2025-10-13T16:00:00-04:00,4.07,4.215,4.07,4.1,74492.0
2025-10-14T16:00:00-04:00,4.0,4.46,3.99,4.395,287831.0
2025-10-15T16:00:00-04:00,4.41,4.445,4.325,4.425,96413.0
2025-10-16T16:00:00-04:00,4.41,4.435,4.16,4.255,137695.0
2025-10-17T16:00:00-04:00,4.24,4.27,4.08,4.08,139035.0
2025-10-20T16:00:00-04:00,4.135,4.46,4.135,4.35,222402.0
2025-10-21T16:00:00-04:00,4.315,4.455,4.3,4.345,173643.0
2025-10-22T16:00:00-04:00,4.385,4.385,4.19,4.26,135607.0
2025-10-23T16:00:00-04:00,4.26,4.285,4.11,4.15,99415.0
2025-10-24T16:00:00-04:00,4.21,4.335,4.12,4.16,224966.0
2025-10-27T16:00:00-04:00,4.19,4.36,4.18,4.36,104570.0
2025-10-28T16:00:00-04:00,4.28,4.28,3.975,4.0,152604.0
2025-10-29T16:00:00-04:00,3.945,3.98,3.735,3.82,400904.0
2025-10-30T16:00:00-04:00,3.735,3.855,3.655,3.68,188745.0
2025-10-31T16:00:00-04:00,3.67,3.88,3.65,3.865,151823.0
2025-11-03T16:00:00-05:00,3.78,3.88,3.595,3.705,202470.0
2025-11-04T16:00:00-05:00,3.57,3.71,3.565,3.59,200930.0
2025-11-05T16:00:00-05:00,3.62,3.88,3.6,3.86,252166.0
2025-11-06T16:00:00-05:00,3.9,3.99,3.64,3.87,133767.0
2025-11-07T16:00:00-05:00,3.77,4.045,3.74,3.925,170588.0
2025-11-10T16:00:00-05:00,4.03,4.14,3.78,3.815,202530.0
2025-11-11T16:00:00-05:00,3.82,3.855,3.705,3.8,100100.0
2025-11-12T16:00:00-05:00,3.9,4.05,3.9,4.04,132838.0
2025-11-13T16:00:00-05:00,4.03,4.09,3.955,4.05,94206.0
2025-11-14T16:00:00-05:00,3.92,4.03,3.83,3.93,116054.0
2025-11-17T16:00:00-05:00,3.9,3.91,3.6,3.69,197998.0
2025-11-18T16:00:00-05:00,3.63,3.755,3.585,3.735,100077.0
2025-11-19T16:00:00-05:00,3.8,3.845,3.69,3.76,119061.0
2025-11-20T16:00:00-05:00,3.87,3.945,3.685,3.75,166735.0
2025-11-21T16:00:00-05:00,3.785,3.94,3.715,3.8,175218.0
2025-11-24T16:00:00-05:00,3.82,3.89,3.705,3.88,253177.0
2025-11-25T16:00:00-05:00,3.97,4.24,3.97,4.19,429852.0
2025-11-26T16:00:00-05:00,4.25,4.6,4.25,4.43,272069.0
2025-11-28T16:00:00-05:00,4.44,4.58,4.42,4.545,58837.0
2025-12-01T16:00:00-05:00,4.44,4.625,4.43,4.605,165204.0
2025-12-02T16:00:00-05:00,4.625,4.875,4.525,4.76,130923.0
2025-12-03T16:00:00-05:00,4.805,5.015,4.805,4.88,222320.0
2025-12-04T16:00:00-05:00,4.82,5.05,4.72,4.97,126992.0
2025-12-05T16:00:00-05:00,5.03,5.195,5.0,5.17,210049.0
2025-12-08T16:00:00-05:00,5.23,5.625,5.2,5.56,243637.0
2025-12-09T16:00:00-05:00,5.41,5.545,5.305,5.47,289827.0
2025-12-10T16:00:00-05:00,5.55,6.015,5.53,5.835,203391.0
2025-12-11T16:00:00-05:00,5.72,5.93,5.525,5.81,293915.0
2025-12-12T16:00:00-05:00,5.89,5.995,5.73,5.74,331057.0
2025-12-15T16:00:00-05:00,5.805,5.84,5.57,5.745,111947.0
2025-12-16T16:00:00-05:00,5.45,5.51,4.895,5.115,312248.0
2025-12-17T16:00:00-05:00,5.48,5.565,5.085,5.085,158045.0
2025-12-18T16:00:00-05:00,5.18,5.21,4.965,4.975,191315.0
2025-12-19T16:00:00-05:00,5.03,5.08,4.885,4.89,182910.0
2025-12-22T16:00:00-05:00,4.91,5.05,4.9,5.045,123415.0
2025-12-23T16:00:00-05:00,5.01,5.02,4.84,4.84,111124.0
2025-12-24T16:00:00-05:00,4.85,4.905,4.805,4.85,48201.0
2025-12-26T16:00:00-05:00,4.78,4.79,4.675,4.71,90734.0
2025-12-29T16:00:00-05:00,4.675,4.765,4.585,4.715,99509.0
2025-12-30T16:00:00-05:00,4.715,4.755,4.685,4.69,77510.0
2025-12-31T16:00:00-05:00,4.65,4.74,4.65,4.705,69135.0
2026-01-02T16:00:00-05:00,4.77,4.77,4.52,4.56,106039.0
2026-01-05T16:00:00-05:00,4.605,4.85,4.605,4.84,158516.0
2026-01-06T16:00:00-05:00,4.72,4.87,4.68,4.79,200761.0
2026-01-07T16:00:00-05:00,4.805,4.95,4.725,4.74,108547.0
2026-01-08T16:00:00-05:00,4.815,5.2,4.76,4.82,171827.0
2026-01-09T16:00:00-05:00,5.03,5.31,4.865,5.305,111020.0
2026-01-12T16:00:00-05:00,5.28,5.365,5.16,5.31,172298.0
2026-01-13T16:00:00-05:00,5.17,5.235,5.005,5.055,128812.0
2026-01-14T16:00:00-05:00,5.07,5.12,4.685,4.98,238147.0
2026-01-15T16:00:00-05:00,5.01,5.09,4.97,5.075,102488.0
2026-01-16T16:00:00-05:00,5.03,5.325,4.94,5.26,202828.0
2026-01-20T16:00:00-05:00,5.125,5.2,4.9,4.9,176772.0
2026-01-21T16:00:00-05:00,5.15,5.37,5.05,5.35,225580.0
2026-01-22T16:00:00-05:00,5.4,5.515,5.16,5.17,151949.0
2026-01-23T16:00:00-05:00,5.105,5.265,5.07,5.24,104935.0
2026-01-26T16:00:00-05:00,5.165,5.255,5.12,5.13,71445.0
2026-01-27T16:00:00-05:00,5.08,5.235,4.915,4.95,81789.0
2026-01-28T16:00:00-05:00,5.055,5.19,4.87,4.945,89493.0
2026-01-29T16:00:00-05:00,5.025,5.1,4.875,4.975,75881.0
2026-01-30T16:00:00-05:00,4.92,4.92,4.625,4.645,102023.0
2026-02-02T16:00:00-05:00,4.855,5.13,4.83,5.09,110226.0
2026-02-03T16:00:00-05:00,5.21,5.44,5.11,5.32,95450.0
2026-02-04T16:00:00-05:00,5.395,5.97,5.305,5.855,305546.0
2026-02-05T16:00:00-05:00,5.875,5.905,5.515,5.64,138960.0
2026-02-06T16:00:00-05:00,5.82,6.58,5.82,6.51,268210.0
2026-02-09T16:00:00-05:00,6.645,6.645,6.265,6.36,206481.0
2026-02-10T16:00:00-05:00,5.9,6.03,5.62,5.96,255288.0
2026-02-11T16:00:00-05:00,6.36,6.37,5.365,5.49,267482.0
2026-02-12T16:00:00-05:00,5.52,5.53,4.925,5.24,248897.0
2026-02-13T16:00:00-05:00,5.31,5.525,5.16,5.345,159058.0
2026-02-17T16:00:00-05:00,5.38,5.4,5.215,5.34,151285.0
2026-02-18T16:00:00-05:00,5.31,5.42,5.075,5.265,102926.0
2026-02-19T16:00:00-05:00,5.145,5.19,5.0,5.08,114779.0
2026-02-20T16:00:00-05:00,5.03,5.28,5.005,5.22,179824.0
2026-02-23T16:00:00-05:00,5.08,5.12,4.815,4.89,94007.0
2026-02-24T16:00:00-05:00,4.88,5.065,4.605,4.63,196255.0
2026-02-25T16:00:00-05:00,4.62,4.675,4.515,4.67,149368.0
2026-02-26T16:00:00-05:00,4.735,4.88,4.685,4.75,132654.0
2026-02-27T16:00:00-05:00,4.6,4.605,4.37,4.43,147076.0
2026-03-02T16:00:00-05:00,4.065,4.16,3.9,4.03,161099.0
2026-03-03T16:00:00-05:00,3.91,4.08,3.715,3.935,266378.0
2026-03-04T16:00:00-05:00,3.98,4.035,3.885,3.89,137648.0
2026-03-05T16:00:00-05:00,3.82,3.88,3.57,3.7,200855.0
2026-03-06T16:00:00-05:00,3.59,3.64,3.49,3.615,126928.0
2026-03-09T16:00:00-04:00,3.47,3.795,3.33,3.79,265947.0
2026-03-10T16:00:00-04:00,3.715,3.815,3.575,3.61,232950.0
2026-03-11T16:00:00-04:00,3.57,3.625,3.425,3.46,177914.0
2026-03-12T16:00:00-04:00,3.38,3.46,3.355,3.41,179816.0
2026-03-13T16:00:00-04:00,3.49,3.49,3.315,3.38,233080.0
2026-03-16T16:00:00-04:00,3.405,3.45,3.22,3.25,205028.0
2026-03-17T16:00:00-04:00,3.38,3.485,3.27,3.34,183186.0
2026-03-18T16:00:00-04:00,3.32,3.375,3.09,3.1,341710.0
2026-03-19T16:00:00-04:00,3.03,3.25,3.025,3.16,189203.0
2026-03-20T16:00:00-04:00,3.135,3.28,3.11,3.185,147829.0
2026-03-23T16:00:00-04:00,3.48,3.58,3.34,3.48,349831.0
2026-03-24T16:00:00-04:00,3.38,3.57,3.38,3.485,234583.0
2026-03-25T16:00:00-04:00,3.68,3.77,3.48,3.7,329030.0
2026-03-26T16:00:00-04:00,3.675,3.78,3.65,3.69,154816.0
2026-03-27T16:00:00-04:00,3.64,3.645,3.515,3.53,147693.0
2026-03-30T16:00:00-04:00,3.45,3.545,3.38,3.405,205370.0
2026-03-31T16:00:00-04:00,3.49,3.66,3.395,3.54,276776.0
2026-04-01T16:00:00-04:00,3.625,3.805,3.59,3.77,169461.0
2026-04-02T16:00:00-04:00,3.49,3.715,3.46,3.6,210805.0
2026-04-06T16:00:00-04:00,3.52,3.635,3.445,3.56,289254.0
2026-04-07T16:00:00-04:00,3.465,3.63,3.415,3.625,223377.0
2026-04-08T16:00:00-04:00,4.06,4.16,3.735,3.8,297165.0
2026-04-09T16:00:00-04:00,3.78,3.85,3.665,3.83,288270.0
2026-04-10T16:00:00-04:00,3.86,3.9,3.725,3.825,214935.0
2026-04-13T16:00:00-04:00,3.645,3.77,3.61,3.73,233160.0
2026-04-14T16:00:00-04:00,3.875,4.015,3.84,3.97,219959.0
2026-04-15T16:00:00-04:00,3.93,4.125,3.93,3.99,362523.0
2026-04-16T16:00:00-04:00,4.22,4.39,4.085,4.22,436557.0
2026-04-17T16:00:00-04:00,4.55,4.75,4.45,4.54,406003.0
2026-04-20T16:00:00-04:00,4.485,4.845,4.45,4.81,312061.0
2026-04-21T16:00:00-04:00,4.71,4.8,4.175,4.225,379833.0
2026-04-22T16:00:00-04:00,4.23,4.26,3.635,3.73,567185.0
2026-04-23T16:00:00-04:00,3.69,3.875,3.69,3.84,243607.0
