time,open,high,low,close,volume
2025-02-28T16:00:00-05:00,7.56,8.06,7.435,8.0,669628.0
2025-03-03T16:00:00-05:00,8.275,8.41,6.815,6.88,1010809.0
2025-03-04T16:00:00-05:00,6.56,7.28,6.305,6.925,789592.0
2025-03-05T16:00:00-05:00,7.015,7.72,6.8,7.69,1233459.0
2025-03-06T16:00:00-05:00,7.285,7.55,6.955,7.005,733655.0
2025-03-07T16:00:00-05:00,6.93,7.365,6.7,7.265,751943.0
2025-03-10T16:00:00-04:00,6.9,6.985,5.98,6.24,807926.0
2025-03-11T16:00:00-04:00,6.32,6.47,6.01,6.375,478098.0
2025-03-12T16:00:00-04:00,6.69,6.82,6.18,6.61,638537.0
2025-03-13T16:00:00-04:00,6.6,6.635,6.16,6.28,474957.0
2025-03-14T16:00:00-04:00,6.51,7.04,6.495,7.01,584364.0
2025-03-17T16:00:00-04:00,7.07,7.45,6.98,7.33,429874.0
2025-03-18T16:00:00-04:00,7.13,7.33,6.98,7.01,429136.0
2025-03-19T16:00:00-04:00,7.05,7.37,6.96,7.26,412649.0
2025-03-20T16:00:00-04:00,7.18,7.525,7.15,7.27,291123.0
2025-03-21T16:00:00-04:00,7.14,7.285,6.99,7.07,333218.0
2025-03-24T16:00:00-04:00,7.325,8.035,7.31,7.97,600908.0
2025-03-25T16:00:00-04:00,8.04,8.07,7.41,7.43,428411.0
2025-03-26T16:00:00-04:00,7.375,7.375,6.5,6.525,651225.0
2025-03-27T16:00:00-04:00,6.35,6.44,6.065,6.09,515700.0
2025-03-28T16:00:00-04:00,6.0,6.005,5.485,5.71,689306.0
2025-03-31T16:00:00-04:00,5.335,5.645,5.29,5.62,317296.0
2025-04-01T16:00:00-04:00,5.62,6.15,5.43,6.095,819117.0
2025-04-02T16:00:00-04:00,5.89,6.465,5.89,6.25,466600.0
2025-04-03T16:00:00-04:00,5.645,5.935,5.625,5.655,286201.0
2025-04-04T16:00:00-04:00,5.415,5.515,4.59,4.92,849101.0
2025-04-07T16:00:00-04:00,4.36,5.51,4.32,5.255,708908.0
2025-04-08T16:00:00-04:00,5.75,5.75,4.895,5.075,400721.0
2025-04-09T16:00:00-04:00,5.01,5.67,4.58,5.52,890419.0
2025-04-10T16:00:00-04:00,5.26,5.395,5.02,5.12,570941.0
2025-04-11T16:00:00-04:00,5.175,5.385,5.06,5.3,355749.0
2025-04-14T16:00:00-04:00,5.62,5.635,5.26,5.37,597088.0
2025-04-15T16:00:00-04:00,4.595,4.63,3.36,3.44,2525930.0
2025-04-16T16:00:00-04:00,3.375,4.09,3.31,4.08,1578480.0
2025-04-17T16:00:00-04:00,4.015,4.175,3.77,3.94,951110.0
2025-04-21T16:00:00-04:00,3.925,4.255,3.81,3.96,734969.0
2025-04-22T16:00:00-04:00,4.03,4.27,3.955,4.02,478365.0
2025-04-23T16:00:00-04:00,4.24,4.34,4.04,4.08,590513.0
2025-04-24T16:00:00-04:00,4.095,4.62,4.065,4.52,661072.0
2025-04-25T16:00:00-04:00,4.565,4.725,4.42,4.7,635424.0
2025-04-28T16:00:00-04:00,4.765,4.935,4.435,4.71,522010.0
2025-04-29T16:00:00-04:00,4.69,4.73,4.46,4.47,316783.0
2025-04-30T16:00:00-04:00,4.375,4.56,4.21,4.54,424244.0
2025-05-01T16:00:00-04:00,4.69,5.28,4.63,5.195,552467.0
2025-05-02T16:00:00-04:00,5.265,5.42,5.08,5.29,534727.0
2025-05-05T16:00:00-04:00,5.175,5.315,4.94,5.16,335184.0
2025-05-06T16:00:00-04:00,5.08,5.24,5.015,5.19,353008.0
2025-05-07T16:00:00-04:00,5.13,5.33,5.1,5.25,434960.0
2025-05-08T16:00:00-04:00,5.395,5.625,5.27,5.515,553661.0
2025-05-09T16:00:00-04:00,5.51,5.665,5.135,5.385,327922.0
2025-05-12T16:00:00-04:00,5.63,5.725,5.265,5.32,962387.0
2025-05-13T16:00:00-04:00,5.48,5.67,5.255,5.6,830780.0
2025-05-14T16:00:00-04:00,5.825,6.27,5.805,5.99,875805.0
2025-05-15T16:00:00-04:00,5.92,5.92,5.52,5.6,376995.0
2025-05-16T16:00:00-04:00,5.77,6.99,5.765,6.82,791827.0
2025-05-19T16:00:00-04:00,6.445,6.845,6.34,6.845,434943.0
2025-05-20T16:00:00-04:00,6.87,6.875,6.44,6.745,396928.0
2025-05-21T16:00:00-04:00,6.65,7.315,6.54,6.78,501259.0
2025-05-22T16:00:00-04:00,7.105,7.69,6.985,7.47,590140.0
2025-05-23T16:00:00-04:00,7.27,7.52,7.09,7.355,445467.0
2025-05-27T16:00:00-04:00,7.64,7.7,7.25,7.6,307739.0
2025-05-28T16:00:00-04:00,7.59,7.61,7.15,7.275,578300.0
2025-05-29T16:00:00-04:00,7.47,7.505,7.01,7.03,503403.0
2025-05-30T16:00:00-04:00,6.85,7.0,6.68,6.8,403057.0
2025-06-02T16:00:00-04:00,8.2,10.54,8.04,10.11,2143854.0
2025-06-03T16:00:00-04:00,10.665,10.68,9.6,10.265,2379788.0
2025-06-04T16:00:00-04:00,10.47,13.45,10.47,13.26,2139783.0
2025-06-05T16:00:00-04:00,13.96,14.485,12.48,12.76,2775427.0
2025-06-06T16:00:00-04:00,13.12,15.415,13.06,13.85,1616539.0
2025-06-09T16:00:00-04:00,14.52,14.55,12.95,13.03,1280454.0
2025-06-10T16:00:00-04:00,12.98,13.27,12.18,12.49,838586.0
2025-06-11T16:00:00-04:00,12.29,12.46,11.76,12.05,497648.0
2025-06-12T16:00:00-04:00,11.95,13.085,11.75,12.51,854745.0
2025-06-13T16:00:00-04:00,12.01,12.53,11.095,11.18,1015529.0
2025-06-16T16:00:00-04:00,11.4,11.725,10.9,11.55,682366.0
2025-06-17T16:00:00-04:00,11.31,11.75,10.95,10.985,408304.0
2025-06-18T16:00:00-04:00,10.94,11.0,10.585,10.59,566817.0
2025-06-20T16:00:00-04:00,10.68,10.85,10.13,10.315,612415.0
2025-06-23T16:00:00-04:00,10.035,10.27,9.41,9.88,545899.0
2025-06-24T16:00:00-04:00,10.16,10.52,9.9,10.31,528034.0
2025-06-25T16:00:00-04:00,10.545,10.75,9.705,9.81,444351.0
2025-06-26T16:00:00-04:00,9.89,10.685,9.705,10.545,1233463.0
2025-06-27T16:00:00-04:00,10.895,10.895,10.17,10.37,709896.0
2025-06-30T16:00:00-04:00,10.55,10.71,10.05,10.07,577343.0
2025-07-01T16:00:00-04:00,9.95,10.35,9.72,9.76,486102.0
2025-07-02T16:00:00-04:00,9.81,10.615,9.8,10.56,661610.0
2025-07-03T16:00:00-04:00,10.59,10.66,10.26,10.45,357027.0
2025-07-07T16:00:00-04:00,10.15,10.16,9.365,9.64,684287.0
2025-07-08T16:00:00-04:00,9.84,9.85,9.2,9.2,605458.0
2025-07-09T16:00:00-04:00,9.29,9.58,9.14,9.51,584210.0
2025-07-10T16:00:00-04:00,9.44,9.63,9.28,9.34,296296.0
2025-07-11T16:00:00-04:00,9.32,9.385,9.035,9.18,335107.0
2025-07-14T16:00:00-04:00,9.255,9.68,9.255,9.52,387371.0
2025-07-15T16:00:00-04:00,9.705,10.225,9.61,9.96,646348.0
2025-07-16T16:00:00-04:00,10.06,10.4,9.755,10.05,416541.0
2025-07-17T16:00:00-04:00,10.16,11.24,10.095,10.91,731613.0
2025-07-18T16:00:00-04:00,11.415,12.15,11.21,11.93,555919.0
2025-07-21T16:00:00-04:00,12.185,12.19,11.0,11.08,480189.0
2025-07-22T16:00:00-04:00,11.12,11.12,10.36,10.94,443023.0
2025-07-23T16:00:00-04:00,11.09,11.21,10.55,10.92,211689.0
2025-07-24T16:00:00-04:00,11.04,11.445,10.82,11.2,285949.0
2025-07-25T16:00:00-04:00,11.42,11.51,10.735,10.74,301153.0
2025-07-28T16:00:00-04:00,10.98,11.0,10.335,10.57,357412.0
2025-07-29T16:00:00-04:00,10.28,10.345,9.8,10.11,501296.0
2025-07-30T16:00:00-04:00,10.02,10.39,9.8,10.03,709248.0
2025-07-31T16:00:00-04:00,12.555,14.05,12.2,13.15,1455999.0
2025-08-01T16:00:00-04:00,12.42,13.07,11.4,12.49,991698.0
2025-08-04T16:00:00-04:00,12.825,13.94,12.355,13.94,672483.0
2025-08-05T16:00:00-04:00,13.785,14.9,13.56,14.9,1090622.0
2025-08-06T16:00:00-04:00,14.82,15.2,14.11,14.78,579309.0
2025-08-07T16:00:00-04:00,15.02,15.33,13.655,14.23,465059.0
2025-08-08T16:00:00-04:00,14.17,14.48,13.62,14.2,499125.0
2025-08-11T16:00:00-04:00,14.265,14.58,13.92,14.04,332797.0
2025-08-12T16:00:00-04:00,13.99,15.125,13.85,14.97,500709.0
2025-08-13T16:00:00-04:00,15.28,15.81,14.24,14.8,415770.0
2025-08-14T16:00:00-04:00,14.665,14.98,14.0,14.53,359133.0
2025-08-15T16:00:00-04:00,14.54,14.54,13.555,14.08,406391.0
2025-08-18T16:00:00-04:00,14.86,16.91,14.67,16.325,906131.0
2025-08-19T16:00:00-04:00,16.13,16.37,14.98,15.33,584862.0
2025-08-20T16:00:00-04:00,15.09,15.795,14.05,15.73,410915.0
2025-08-21T16:00:00-04:00,15.67,16.23,15.24,15.77,383261.0
2025-08-22T16:00:00-04:00,15.58,16.775,15.34,16.045,688841.0
2025-08-25T16:00:00-04:00,16.01,16.39,15.6,15.94,348139.0
2025-08-26T16:00:00-04:00,15.98,16.52,15.94,16.47,455579.0
2025-08-27T16:00:00-04:00,16.41,16.76,15.95,16.7,401737.0
2025-08-28T16:00:00-04:00,17.02,17.59,16.47,16.585,355604.0
2025-08-29T16:00:00-04:00,16.91,17.28,15.575,15.985,484003.0
2025-09-02T16:00:00-04:00,15.13,15.73,14.48,15.275,479760.0
2025-09-03T16:00:00-04:00,15.42,15.43,14.365,14.38,291120.0
2025-09-04T16:00:00-04:00,14.36,14.54,14.055,14.33,410247.0
2025-09-05T16:00:00-04:00,14.68,14.82,13.675,13.91,517100.0
2025-09-08T16:00:00-04:00,13.66,13.96,13.17,13.93,681729.0
2025-09-09T16:00:00-04:00,14.77,15.235,13.925,15.19,771315.0
2025-09-10T16:00:00-04:00,15.715,17.01,15.495,16.97,1084494.0
2025-09-11T16:00:00-04:00,17.045,17.875,16.7,17.18,705357.0
2025-09-12T16:00:00-04:00,17.545,18.71,17.26,18.67,837850.0
2025-09-15T16:00:00-04:00,19.11,19.95,18.81,19.34,600466.0
2025-09-16T16:00:00-04:00,19.35,19.74,18.68,19.445,669925.0
2025-09-17T16:00:00-04:00,19.15,20.13,18.88,19.85,455595.0
2025-09-18T16:00:00-04:00,20.28,20.51,19.575,19.9,491112.0
2025-09-19T16:00:00-04:00,19.94,20.785,19.82,20.46,459093.0
2025-09-22T16:00:00-04:00,20.01,24.84,19.96,24.43,972089.0
2025-09-23T16:00:00-04:00,25.01,25.6,23.6,24.63,1081682.0
2025-09-24T16:00:00-04:00,24.93,25.19,23.25,23.435,765731.0
2025-09-25T16:00:00-04:00,22.27,22.72,21.41,22.6,524906.0
2025-09-26T16:00:00-04:00,22.615,22.615,20.905,21.69,571060.0
2025-09-29T16:00:00-04:00,22.06,22.4,21.2,22.17,528356.0
2025-09-30T16:00:00-04:00,22.55,23.53,22.12,22.92,570908.0
2025-10-01T16:00:00-04:00,22.735,25.05,22.3,25.01,551528.0
2025-10-02T16:00:00-04:00,26.35,28.2,26.21,26.47,558784.0
2025-10-03T16:00:00-04:00,26.77,27.36,25.27,26.53,534473.0
2025-10-06T16:00:00-04:00,27.675,29.21,27.525,27.71,533068.0
2025-10-07T16:00:00-04:00,28.32,29.24,26.34,27.32,556683.0
2025-10-08T16:00:00-04:00,27.7,28.21,26.48,27.935,354582.0
2025-10-09T16:00:00-04:00,28.17,29.96,27.08,29.3,591461.0
2025-10-10T16:00:00-04:00,36.97,39.045,32.9,33.965,749324.0
2025-10-13T16:00:00-04:00,36.38,39.29,34.22,34.22,664772.0
2025-10-14T16:00:00-04:00,34.1,38.07,32.99,35.03,790680.0
2025-10-15T16:00:00-04:00,36.78,40.08,35.64,37.74,957455.0
2025-10-16T16:00:00-04:00,38.22,40.15,36.445,36.64,425685.0
2025-10-17T16:00:00-04:00,34.89,36.005,33.095,34.24,466241.0
2025-10-20T16:00:00-04:00,35.71,36.31,33.915,35.88,352250.0
2025-10-21T16:00:00-04:00,35.2,35.2,32.09,32.535,532514.0
2025-10-22T16:00:00-04:00,33.185,33.83,29.095,30.59,896881.0
2025-10-23T16:00:00-04:00,31.13,33.87,30.68,33.365,425833.0
2025-10-24T16:00:00-04:00,34.22,35.695,33.0,33.5,456705.0
2025-10-27T16:00:00-04:00,34.355,34.58,33.5,34.355,383543.0
2025-10-28T16:00:00-04:00,34.195,37.16,33.75,34.34,562646.0
2025-10-29T16:00:00-04:00,34.875,36.3,33.2,34.41,418277.0
2025-10-30T16:00:00-04:00,33.345,35.64,32.87,33.95,428772.0
2025-10-31T16:00:00-04:00,34.94,36.73,33.58,34.65,434322.0
2025-11-03T16:00:00-05:00,35.38,35.6,32.53,32.87,419013.0
2025-11-04T16:00:00-05:00,30.69,33.66,29.96,31.07,612755.0
2025-11-05T16:00:00-05:00,31.27,33.56,31.27,33.1,327220.0
2025-11-06T16:00:00-05:00,33.175,33.86,31.035,31.055,371437.0
2025-11-07T16:00:00-05:00,29.655,31.21,28.02,30.98,544189.0
2025-11-10T16:00:00-05:00,32.2,33.525,31.27,31.42,458925.0
2025-11-11T16:00:00-05:00,30.29,30.395,27.64,28.54,528559.0
2025-11-12T16:00:00-05:00,28.94,29.06,25.54,26.415,640106.0
2025-11-13T16:00:00-05:00,25.28,25.94,22.98,23.045,920484.0
2025-11-14T16:00:00-05:00,21.18,25.0,20.57,23.675,1827570.0
2025-11-17T16:00:00-05:00,23.755,24.64,22.71,22.905,775992.0
2025-11-18T16:00:00-05:00,22.265,23.57,21.89,22.815,1012176.0
2025-11-19T16:00:00-05:00,23.055,24.24,22.7,23.09,626916.0
2025-11-20T16:00:00-05:00,25.97,26.55,21.3,21.36,843056.0
2025-11-21T16:00:00-05:00,21.07,21.36,19.015,21.08,958634.0
2025-11-24T16:00:00-05:00,21.565,23.8,21.06,23.765,419167.0
2025-11-25T16:00:00-05:00,22.66,23.735,21.45,23.72,543304.0
2025-11-26T16:00:00-05:00,24.21,25.31,23.82,24.925,768706.0
2025-11-28T16:00:00-05:00,25.47,27.31,25.33,27.11,539493.0
2025-12-01T16:00:00-05:00,25.76,28.93,25.72,28.22,597200.0
2025-12-02T16:00:00-05:00,28.45,30.285,28.03,28.04,1082266.0
2025-12-03T16:00:00-05:00,27.875,29.72,26.925,29.35,490959.0
2025-12-04T16:00:00-05:00,29.17,31.69,28.71,31.145,719274.0
2025-12-05T16:00:00-05:00,31.835,31.955,29.605,31.245,754581.0
2025-12-08T16:00:00-05:00,31.45,32.34,30.43,32.12,388427.0
2025-12-09T16:00:00-05:00,31.91,34.86,31.9,32.75,430096.0
2025-12-10T16:00:00-05:00,32.125,32.545,30.94,30.955,484949.0
2025-12-11T16:00:00-05:00,30.23,30.84,28.955,30.74,410639.0
2025-12-12T16:00:00-05:00,30.26,31.71,27.79,27.84,737354.0
2025-12-15T16:00:00-05:00,27.86,27.86,22.895,22.965,1443666.0
2025-12-16T16:00:00-05:00,23.63,24.285,22.165,24.225,1057458.0
2025-12-17T16:00:00-05:00,24.465,24.87,21.935,21.97,822810.0
2025-12-18T16:00:00-05:00,23.02,24.82,23.02,23.915,638959.0
2025-12-19T16:00:00-05:00,24.57,27.88,24.345,27.87,720008.0
2025-12-22T16:00:00-05:00,29.05,29.45,27.765,27.77,336660.0
2025-12-23T16:00:00-05:00,26.82,27.59,25.94,26.07,410930.0
2025-12-24T16:00:00-05:00,25.86,26.52,25.59,25.72,186575.0
2025-12-26T16:00:00-05:00,25.76,25.76,23.965,24.04,373182.0
2025-12-29T16:00:00-05:00,23.6,24.96,23.47,24.82,276044.0
2025-12-30T16:00:00-05:00,25.875,26.355,24.07,24.07,544366.0
2025-12-31T16:00:00-05:00,24.315,25.93,24.265,24.54,557866.0
2026-01-02T16:00:00-05:00,25.31,28.415,24.66,28.09,972666.0
2026-01-05T16:00:00-05:00,29.115,30.67,28.625,30.195,536651.0
2026-01-06T16:00:00-05:00,29.68,30.61,28.9,30.26,1093640.0
2026-01-07T16:00:00-05:00,30.97,31.44,29.52,29.63,981557.0
2026-01-08T16:00:00-05:00,31.38,35.49,31.1,31.93,1333093.0
2026-01-09T16:00:00-05:00,32.96,38.31,31.84,37.69,1940655.0
2026-01-12T16:00:00-05:00,36.655,39.5,35.96,38.17,1352850.0
2026-01-13T16:00:00-05:00,38.37,39.0,36.34,36.7,668836.0
2026-01-14T16:00:00-05:00,35.975,36.19,34.72,36.085,559388.0
2026-01-15T16:00:00-05:00,36.79,36.92,35.06,35.205,506057.0
2026-01-16T16:00:00-05:00,35.225,37.44,34.56,37.395,687492.0
2026-01-20T16:00:00-05:00,35.44,37.25,33.655,35.455,606031.0
2026-01-21T16:00:00-05:00,36.46,37.94,32.32,35.065,702865.0
2026-01-22T16:00:00-05:00,35.43,36.14,33.88,34.725,639483.0
2026-01-23T16:00:00-05:00,34.435,38.98,33.23,37.68,663946.0
2026-01-26T16:00:00-05:00,38.615,41.6,35.72,36.18,640566.0
2026-01-27T16:00:00-05:00,36.86,42.07,36.53,41.38,871482.0
2026-01-28T16:00:00-05:00,42.27,42.27,38.86,40.21,667177.0
2026-01-29T16:00:00-05:00,39.61,39.88,37.05,38.1,635228.0
2026-01-30T16:00:00-05:00,37.32,37.9,33.56,33.97,405763.0
2026-02-02T16:00:00-05:00,33.11,36.16,32.67,34.825,417188.0
2026-02-03T16:00:00-05:00,35.405,36.705,34.15,36.67,509267.0
2026-02-04T16:00:00-05:00,36.32,36.325,29.75,31.545,943873.0
2026-02-05T16:00:00-05:00,30.005,31.45,27.625,27.84,445073.0
2026-02-06T16:00:00-05:00,29.455,35.08,29.28,34.94,1239128.0
2026-02-09T16:00:00-05:00,34.235,39.34,34.235,38.24,577237.0
2026-02-10T16:00:00-05:00,37.64,39.94,37.36,37.46,487382.0
2026-02-11T16:00:00-05:00,38.37,39.295,35.17,36.62,435094.0
2026-02-12T16:00:00-05:00,36.98,37.18,34.58,36.165,463412.0
2026-02-13T16:00:00-05:00,35.895,37.46,33.555,35.26,394636.0
2026-02-17T16:00:00-05:00,34.28,34.65,32.42,33.56,356078.0
2026-02-18T16:00:00-05:00,31.23,33.41,30.33,31.91,651532.0
2026-02-19T16:00:00-05:00,31.225,31.74,30.66,31.55,246326.0
2026-02-20T16:00:00-05:00,30.925,31.27,28.4,29.045,484864.0
2026-02-23T16:00:00-05:00,28.36,30.07,28.28,29.925,331901.0
2026-02-24T16:00:00-05:00,29.475,31.28,29.015,30.655,467743.0
2026-02-25T16:00:00-05:00,31.49,31.62,28.84,29.07,384887.0
2026-02-26T16:00:00-05:00,29.19,29.4,28.255,28.66,451749.0
2026-02-27T16:00:00-05:00,27.6,27.72,26.09,27.285,406733.0
2026-03-02T16:00:00-05:00,26.26,28.17,25.97,27.93,304581.0
2026-03-03T16:00:00-05:00,26.37,26.86,25.285,26.165,334661.0
2026-03-04T16:00:00-05:00,27.14,28.94,27.1,28.64,466213.0
2026-03-05T16:00:00-05:00,28.08,28.64,26.57,28.1,400506.0
2026-03-06T16:00:00-05:00,26.965,28.39,25.07,25.15,745375.0
2026-03-09T16:00:00-04:00,24.69,27.165,24.45,27.0,497512.0
2026-03-10T16:00:00-04:00,27.08,28.32,27.01,27.42,299982.0
2026-03-11T16:00:00-04:00,27.785,29.42,27.76,28.515,402958.0
2026-03-12T16:00:00-04:00,27.635,27.765,26.545,27.485,456687.0
2026-03-13T16:00:00-04:00,28.15,29.23,26.795,27.035,437981.0
2026-03-16T16:00:00-04:00,28.57,29.015,27.4,27.73,296868.0
2026-03-17T16:00:00-04:00,27.36,27.96,26.9,27.52,215414.0
2026-03-18T16:00:00-04:00,27.36,27.75,26.6,26.655,262460.0
2026-03-19T16:00:00-04:00,25.96,26.84,25.43,26.71,336521.0
2026-03-20T16:00:00-04:00,26.52,26.525,24.9,25.97,420864.0
2026-03-23T16:00:00-04:00,26.35,27.65,26.21,27.255,399672.0
2026-03-24T16:00:00-04:00,26.945,27.49,26.09,26.79,321929.0
2026-03-25T16:00:00-04:00,27.92,28.65,27.425,28.35,275693.0
2026-03-26T16:00:00-04:00,27.55,27.55,25.33,25.71,449886.0
2026-03-27T16:00:00-04:00,25.26,25.26,23.285,23.79,672316.0
2026-03-30T16:00:00-04:00,24.075,24.125,20.0,20.54,716700.0
2026-03-31T16:00:00-04:00,21.295,23.79,21.045,23.735,739060.0
2026-04-01T16:00:00-04:00,24.37,25.95,24.23,24.49,664905.0
2026-04-02T16:00:00-04:00,22.85,24.9,22.66,24.55,392911.0
2026-04-06T16:00:00-04:00,24.91,26.12,24.8,25.2,466755.0
2026-04-07T16:00:00-04:00,24.945,25.57,24.39,25.205,569542.0
2026-04-08T16:00:00-04:00,28.445,29.33,27.35,27.79,830068.0
2026-04-09T16:00:00-04:00,26.05,27.29,25.09,25.6,596537.0
2026-04-10T16:00:00-04:00,26.34,28.21,26.105,26.255,593161.0
2026-04-13T16:00:00-04:00,25.61,27.85,25.58,27.6,472823.0
2026-04-14T16:00:00-04:00,29.09,31.91,28.89,31.48,717675.0
2026-04-15T16:00:00-04:00,31.355,31.77,29.66,30.795,573774.0
2026-04-16T16:00:00-04:00,31.26,31.29,29.44,30.1,265419.0
2026-04-17T16:00:00-04:00,30.945,31.705,30.25,31.525,396718.0
2026-04-20T16:00:00-04:00,30.905,32.54,30.31,32.19,538474.0
2026-04-21T16:00:00-04:00,33.72,34.13,31.19,31.27,644056.0
2026-04-22T16:00:00-04:00,32.48,33.05,31.32,32.425,467136.0
