time,open,high,low,close,volume
2023-12-22T16:00:00-05:00,2.05,2.115,2.03,2.1,45743.0
2023-12-26T16:00:00-05:00,2.115,2.215,2.115,2.165,23755.0
2023-12-27T16:00:00-05:00,2.19,2.215,2.04,2.155,31054.0
2023-12-28T16:00:00-05:00,2.18,2.195,2.12,2.19,19415.0
2023-12-29T16:00:00-05:00,2.18,2.205,2.1,2.135,19500.0
2024-01-02T16:00:00-05:00,2.125,2.24,2.125,2.175,12817.0
2024-01-03T16:00:00-05:00,2.16,2.165,2.06,2.1,15980.0
2024-01-04T16:00:00-05:00,2.13,2.23,2.09,2.17,21961.0
2024-01-05T16:00:00-05:00,2.02,2.06,1.905,2.035,22543.0
2024-01-08T16:00:00-05:00,2.01,2.19,1.995,2.155,43985.0
2024-01-09T16:00:00-05:00,2.03,2.135,2.025,2.11,27444.0
2024-01-10T16:00:00-05:00,2.125,2.125,2.08,2.09,11586.0
2024-01-11T16:00:00-05:00,2.04,2.04,1.945,1.95,7885.0
2024-01-12T16:00:00-05:00,2.0,2.03,1.92,1.935,14080.0
2024-01-16T16:00:00-05:00,1.88,1.895,1.84,1.84,10142.0
2024-01-17T16:00:00-05:00,1.81,1.83,1.79,1.82,10207.0
2024-01-18T16:00:00-05:00,1.79,1.81,1.775,1.79,14810.0
2024-01-19T16:00:00-05:00,1.75,1.78,1.69,1.7,25605.0
2024-01-22T16:00:00-05:00,1.77,1.77,1.68,1.74,24435.0
2024-01-23T16:00:00-05:00,1.845,1.845,1.71,1.73,11742.0
2024-01-24T16:00:00-05:00,1.74,1.74,1.68,1.69,8251.0
2024-01-25T16:00:00-05:00,1.73,1.75,1.69,1.72,8621.0
2024-01-26T16:00:00-05:00,1.74,1.74,1.68,1.685,9707.0
2024-01-29T16:00:00-05:00,1.685,1.82,1.685,1.8,11015.0
2024-01-30T16:00:00-05:00,1.765,1.78,1.7,1.73,13905.0
2024-01-31T16:00:00-05:00,1.765,1.8,1.67,1.67,72041.0
2024-02-01T16:00:00-05:00,1.65,1.755,1.65,1.725,29527.0
2024-02-02T16:00:00-05:00,1.65,1.71,1.65,1.705,16999.0
2024-02-05T16:00:00-05:00,1.7,1.72,1.65,1.7,14092.0
2024-02-06T16:00:00-05:00,1.73,1.75,1.72,1.74,16014.0
2024-02-07T16:00:00-05:00,1.715,1.72,1.69,1.7,11121.0
2024-02-08T16:00:00-05:00,1.72,1.77,1.705,1.765,13492.0
2024-02-09T16:00:00-05:00,1.805,1.86,1.785,1.835,15131.0
2024-02-12T16:00:00-05:00,1.88,1.89,1.81,1.83,10432.0
2024-02-13T16:00:00-05:00,1.735,1.735,1.66,1.675,28567.0
2024-02-14T16:00:00-05:00,1.705,1.745,1.7,1.73,4572.0
2024-02-15T16:00:00-05:00,1.75,1.79,1.71,1.785,19802.0
2024-02-16T16:00:00-05:00,1.825,2.01,1.815,2.01,29242.0
2024-02-20T16:00:00-05:00,2.06,2.1,1.96,1.975,37072.0
2024-02-21T16:00:00-05:00,1.97,2.005,1.895,1.925,23040.0
2024-02-22T16:00:00-05:00,1.88,2.02,1.88,1.98,17064.0
2024-02-23T16:00:00-05:00,2.0,2.43,2.0,2.31,88851.0
2024-02-26T16:00:00-05:00,2.35,2.575,2.33,2.4,79526.0
2024-02-27T16:00:00-05:00,2.42,2.6,2.42,2.45,148050.0
2024-02-28T16:00:00-05:00,2.34,2.635,2.325,2.355,58596.0
2024-02-29T16:00:00-05:00,2.39,2.475,2.34,2.385,46300.0
2024-03-01T16:00:00-05:00,2.365,2.63,2.365,2.55,69788.0
2024-03-04T16:00:00-05:00,2.44,2.465,2.295,2.34,46533.0
2024-03-05T16:00:00-05:00,2.33,2.355,2.245,2.27,43897.0
2024-03-06T16:00:00-05:00,2.26,2.275,2.165,2.21,74225.0
2024-03-07T16:00:00-05:00,2.22,2.245,2.155,2.155,45477.0
2024-03-08T16:00:00-05:00,2.18,2.365,2.18,2.27,30489.0
2024-03-11T16:00:00-04:00,2.35,2.35,2.22,2.235,15557.0
2024-03-12T16:00:00-04:00,2.24,2.24,2.105,2.14,12945.0
2024-03-13T16:00:00-04:00,2.17,2.265,2.17,2.23,22254.0
2024-03-14T16:00:00-04:00,2.17,2.175,2.07,2.09,13623.0
2024-03-15T16:00:00-04:00,2.16,2.17,2.09,2.14,13375.0
2024-03-18T16:00:00-04:00,2.14,2.14,2.05,2.06,10892.0
2024-03-19T16:00:00-04:00,2.065,2.095,2.05,2.05,9492.0
2024-03-20T16:00:00-04:00,2.0,2.09,1.99,2.09,11126.0
2024-03-21T16:00:00-04:00,2.1,2.17,2.095,2.15,10347.0
2024-03-22T16:00:00-04:00,2.15,2.17,2.13,2.15,6611.0
2024-03-25T16:00:00-04:00,2.21,2.215,2.065,2.07,15941.0
2024-03-26T16:00:00-04:00,2.065,2.085,1.98,1.98,10887.0
2024-03-27T16:00:00-04:00,2.01,2.07,2.005,2.05,6564.0
2024-03-28T16:00:00-04:00,2.15,2.15,2.03,2.045,17389.0
2024-04-01T16:00:00-04:00,2.055,2.235,1.99,2.17,20260.0
2024-04-02T16:00:00-04:00,2.065,2.24,2.065,2.15,42439.0
2024-04-03T16:00:00-04:00,2.13,2.175,2.08,2.16,18829.0
2024-04-04T16:00:00-04:00,2.18,2.22,2.08,2.09,9757.0
2024-04-05T16:00:00-04:00,2.045,2.11,2.045,2.105,22775.0
2024-04-08T16:00:00-04:00,2.11,2.24,2.1,2.23,17954.0
2024-04-09T16:00:00-04:00,2.26,2.435,2.24,2.255,32785.0
2024-04-10T16:00:00-04:00,2.195,2.355,2.19,2.21,17559.0
2024-04-11T16:00:00-04:00,2.25,2.3,2.23,2.285,6347.0
2024-04-12T16:00:00-04:00,2.26,2.27,2.085,2.1,16592.0
2024-04-15T16:00:00-04:00,2.08,2.125,1.98,2.0,11888.0
2024-04-16T16:00:00-04:00,1.97,2.01,1.91,1.925,12321.0
2024-04-17T16:00:00-04:00,1.92,1.955,1.84,1.845,16550.0
2024-04-18T16:00:00-04:00,1.83,1.865,1.76,1.795,23198.0
2024-04-19T16:00:00-04:00,1.77,1.8,1.74,1.8,17824.0
2024-04-22T16:00:00-04:00,1.805,1.875,1.805,1.85,13873.0
2024-04-23T16:00:00-04:00,1.865,1.97,1.865,1.92,9708.0
2024-04-24T16:00:00-04:00,1.93,1.94,1.86,1.875,7655.0
2024-04-25T16:00:00-04:00,1.815,1.89,1.815,1.89,21613.0
2024-04-26T16:00:00-04:00,1.89,1.91,1.85,1.88,7087.0
2024-04-29T16:00:00-04:00,1.97,2.065,1.97,2.03,10659.0
2024-04-30T16:00:00-04:00,1.97,2.055,1.97,2.02,9658.0
2024-05-01T16:00:00-04:00,2.05,2.15,2.035,2.09,14013.0
2024-05-02T16:00:00-04:00,2.095,2.17,2.09,2.15,6607.0
2024-05-03T16:00:00-04:00,2.21,2.21,2.11,2.13,8859.0
2024-05-06T16:00:00-04:00,2.11,2.19,2.11,2.18,12048.0
2024-05-07T16:00:00-04:00,2.275,2.275,2.17,2.18,23287.0
2024-05-08T16:00:00-04:00,2.12,2.175,2.105,2.145,17659.0
2024-05-09T16:00:00-04:00,2.145,2.15,1.95,1.96,42942.0
2024-05-10T16:00:00-04:00,2.0,2.0,1.81,1.84,15689.0
2024-05-13T16:00:00-04:00,1.89,1.95,1.865,1.895,16232.0
2024-05-14T16:00:00-04:00,2.01,2.01,1.85,1.86,5640.0
2024-05-15T16:00:00-04:00,1.93,1.96,1.89,1.89,8866.0
2024-05-16T16:00:00-04:00,1.87,1.87,1.825,1.85,2774.0
2024-05-17T16:00:00-04:00,1.98,2.05,1.845,1.96,402454.0
2024-05-20T16:00:00-04:00,1.89,2.29,1.89,2.23,363054.0
2024-05-21T16:00:00-04:00,2.21,2.355,2.19,2.345,51416.0
2024-05-22T16:00:00-04:00,2.38,2.525,2.35,2.45,218010.0
2024-05-23T16:00:00-04:00,2.53,2.9,2.45,2.59,255717.0
2024-05-24T16:00:00-04:00,2.59,2.74,2.57,2.62,95530.0
2024-05-28T16:00:00-04:00,2.595,2.61,2.49,2.525,60391.0
2024-05-29T16:00:00-04:00,2.49,2.515,2.33,2.42,177052.0
2024-05-30T16:00:00-04:00,2.435,2.49,2.4,2.48,70771.0
2024-05-31T16:00:00-04:00,2.505,2.55,2.47,2.54,75384.0
2024-06-03T16:00:00-04:00,2.57,2.67,2.55,2.56,23704.0
2024-06-04T16:00:00-04:00,2.605,2.62,2.51,2.595,47224.0
2024-06-05T16:00:00-04:00,2.62,2.69,2.605,2.625,214138.0
2024-06-06T16:00:00-04:00,2.57,2.575,2.35,2.36,13079.0
2024-06-07T16:00:00-04:00,2.345,2.41,2.315,2.37,20080.0
2024-06-10T16:00:00-04:00,2.335,2.335,2.25,2.28,23944.0
2024-06-11T16:00:00-04:00,2.225,2.255,2.125,2.245,25931.0
2024-06-12T16:00:00-04:00,2.32,2.32,2.21,2.215,12783.0
2024-06-13T16:00:00-04:00,2.27,2.27,2.175,2.175,13389.0
2024-06-14T16:00:00-04:00,2.195,2.225,2.15,2.165,20495.0
2024-06-17T16:00:00-04:00,2.13,2.13,1.97,2.005,76868.0
2024-06-18T16:00:00-04:00,1.975,2.07,1.975,2.035,46055.0
2024-06-20T16:00:00-04:00,2.045,2.055,2.01,2.025,24666.0
2024-06-21T16:00:00-04:00,2.07,2.135,2.02,2.11,58354.0
2024-06-24T16:00:00-04:00,2.105,2.19,2.095,2.155,53017.0
2024-06-25T16:00:00-04:00,2.155,2.23,2.07,2.07,140532.0
2024-06-26T16:00:00-04:00,2.14,2.24,2.01,2.205,57029.0
2024-06-27T16:00:00-04:00,2.195,2.37,2.195,2.31,147465.0
2024-06-28T16:00:00-04:00,2.23,2.39,2.15,2.36,152289.0
2024-07-01T16:00:00-04:00,2.42,2.465,2.335,2.445,48357.0
2024-07-02T16:00:00-04:00,2.485,2.505,2.32,2.325,40271.0
2024-07-03T16:00:00-04:00,2.29,2.305,2.18,2.19,14495.0
2024-07-05T16:00:00-04:00,2.12,2.205,2.11,2.175,18954.0
2024-07-08T16:00:00-04:00,2.25,2.34,2.25,2.34,24822.0
2024-07-09T16:00:00-04:00,2.4,2.715,2.39,2.71,102513.0
2024-07-10T16:00:00-04:00,2.71,2.77,2.605,2.675,44131.0
2024-07-11T16:00:00-04:00,2.65,2.855,2.65,2.81,114122.0
2024-07-12T16:00:00-04:00,2.905,3.075,2.855,2.95,77685.0
2024-07-15T16:00:00-04:00,3.05,3.16,2.94,3.08,175901.0
2024-07-16T16:00:00-04:00,3.095,3.3,3.095,3.23,126065.0
2024-07-17T16:00:00-04:00,3.14,3.25,2.995,3.18,61945.0
2024-07-18T16:00:00-04:00,3.22,3.31,3.0,3.015,32083.0
2024-07-19T16:00:00-04:00,3.015,3.045,2.95,2.96,50944.0
2024-07-22T16:00:00-04:00,3.0,3.15,3.0,3.14,47023.0
2024-07-23T16:00:00-04:00,3.12,3.19,3.115,3.125,30843.0
2024-07-24T16:00:00-04:00,3.115,3.245,3.1,3.11,37188.0
2024-07-25T16:00:00-04:00,3.14,3.295,3.11,3.29,40799.0
2024-07-26T16:00:00-04:00,3.305,3.415,3.2,3.28,43779.0
2024-07-29T16:00:00-04:00,3.235,3.29,3.145,3.25,38403.0
2024-07-30T16:00:00-04:00,3.27,3.27,3.04,3.21,39896.0
2024-07-31T16:00:00-04:00,3.235,3.285,3.145,3.15,21571.0
2024-08-01T16:00:00-04:00,3.05,3.16,2.98,3.07,61835.0
2024-08-02T16:00:00-04:00,2.88,2.895,2.72,2.74,44707.0
2024-08-05T16:00:00-04:00,2.52,2.62,2.465,2.54,41187.0
2024-08-06T16:00:00-04:00,2.465,2.625,2.445,2.555,36940.0
2024-08-07T16:00:00-04:00,2.57,2.59,2.395,2.42,39463.0
2024-08-08T16:00:00-04:00,2.36,2.53,2.36,2.49,43743.0
2024-08-09T16:00:00-04:00,2.475,2.475,2.33,2.385,52040.0
2024-08-12T16:00:00-04:00,2.445,2.59,2.34,2.59,119492.0
2024-08-13T16:00:00-04:00,2.81,2.92,2.585,2.61,49594.0
2024-08-14T16:00:00-04:00,2.6,2.625,2.505,2.595,66831.0
2024-08-15T16:00:00-04:00,2.7,2.8,2.58,2.715,31597.0
2024-08-16T16:00:00-04:00,2.72,2.83,2.72,2.79,74441.0
2024-08-19T16:00:00-04:00,2.79,2.8,2.645,2.76,83562.0
2024-08-20T16:00:00-04:00,2.73,2.81,2.73,2.775,23088.0
2024-08-21T16:00:00-04:00,2.8,2.91,2.74,2.835,57134.0
2024-08-22T16:00:00-04:00,2.79,2.85,2.72,2.735,40907.0
2024-08-23T16:00:00-04:00,2.69,2.845,2.69,2.75,64290.0
2024-08-26T16:00:00-04:00,2.78,2.92,2.765,2.895,102080.0
2024-08-27T16:00:00-04:00,2.86,2.865,2.72,2.72,45351.0
2024-08-28T16:00:00-04:00,2.69,2.895,2.69,2.86,57686.0
2024-08-29T16:00:00-04:00,2.915,2.915,2.81,2.81,56246.0
2024-08-30T16:00:00-04:00,2.85,2.94,2.805,2.88,53316.0
2024-09-03T16:00:00-04:00,2.89,2.925,2.705,2.74,31100.0
2024-09-04T16:00:00-04:00,2.66,2.86,2.64,2.8,47055.0
2024-09-05T16:00:00-04:00,2.86,3.03,2.8,2.97,115973.0
2024-09-06T16:00:00-04:00,2.99,3.06,2.81,2.85,94149.0
2024-09-09T16:00:00-04:00,2.9,3.06,2.9,3.06,59948.0
2024-09-10T16:00:00-04:00,3.04,3.115,2.945,3.105,71975.0
2024-09-11T16:00:00-04:00,3.1,3.13,3.05,3.08,36033.0
2024-09-12T16:00:00-04:00,3.11,3.11,3.005,3.05,80363.0
2024-09-13T16:00:00-04:00,3.11,3.11,2.945,2.97,105202.0
2024-09-16T16:00:00-04:00,3.01,3.01,2.73,2.82,132040.0
2024-09-17T16:00:00-04:00,2.85,3.03,2.815,2.885,104981.0
2024-09-18T16:00:00-04:00,2.85,2.99,2.835,2.88,53657.0
2024-09-19T16:00:00-04:00,2.91,3.005,2.9,2.965,82966.0
2024-09-20T16:00:00-04:00,2.92,2.97,2.845,2.885,171682.0
2024-09-23T16:00:00-04:00,2.89,2.89,2.585,2.59,82272.0
2024-09-24T16:00:00-04:00,2.615,2.63,2.525,2.53,67444.0
2024-09-25T16:00:00-04:00,2.56,2.765,2.555,2.74,82005.0
2024-09-26T16:00:00-04:00,2.73,2.81,2.65,2.71,58219.0
2024-09-27T16:00:00-04:00,2.71,2.77,2.67,2.67,75159.0
2024-09-30T16:00:00-04:00,2.72,2.76,2.645,2.72,67785.0
2024-10-01T16:00:00-04:00,2.69,2.69,2.505,2.6,76986.0
2024-10-02T16:00:00-04:00,2.53,2.57,2.415,2.53,145802.0
2024-10-03T16:00:00-04:00,2.495,2.51,2.415,2.455,52749.0
2024-10-04T16:00:00-04:00,2.52,2.535,2.465,2.535,47209.0
2024-10-07T16:00:00-04:00,2.5,2.51,2.42,2.445,22279.0
2024-10-08T16:00:00-04:00,2.43,2.605,2.43,2.53,56664.0
2024-10-09T16:00:00-04:00,2.45,2.67,2.45,2.61,56714.0
2024-10-10T16:00:00-04:00,2.53,2.58,2.505,2.56,52908.0
2024-10-11T16:00:00-04:00,2.545,2.78,2.545,2.75,127622.0
2024-10-14T16:00:00-04:00,2.72,2.8,2.72,2.74,32124.0
2024-10-15T16:00:00-04:00,2.73,2.835,2.695,2.8,76925.0
2024-10-16T16:00:00-04:00,2.88,2.88,2.805,2.84,77990.0
2024-10-17T16:00:00-04:00,2.87,2.89,2.78,2.79,40862.0
2024-10-18T16:00:00-04:00,2.76,2.91,2.74,2.91,54690.0
2024-10-21T16:00:00-04:00,2.9,2.91,2.71,2.73,38184.0
2024-10-22T16:00:00-04:00,2.62,2.725,2.62,2.685,33837.0
2024-10-23T16:00:00-04:00,2.65,2.66,2.55,2.57,38085.0
2024-10-24T16:00:00-04:00,2.655,2.76,2.555,2.59,75037.0
2024-10-25T16:00:00-04:00,2.65,2.775,2.58,2.635,39968.0
2024-10-28T16:00:00-04:00,2.715,2.715,2.445,2.65,93898.0
2024-10-29T16:00:00-04:00,2.51,2.82,2.51,2.81,88551.0
2024-10-30T16:00:00-04:00,2.8,2.81,2.685,2.71,32787.0
2024-10-31T16:00:00-04:00,2.62,2.69,2.59,2.59,54138.0
2024-11-01T16:00:00-04:00,2.65,2.72,2.615,2.72,69832.0
2024-11-04T16:00:00-05:00,2.68,2.9,2.63,2.865,82525.0
2024-11-05T16:00:00-05:00,2.95,2.95,2.8,2.95,48221.0
2024-11-06T16:00:00-05:00,3.015,3.245,2.995,3.19,229928.0
2024-11-07T16:00:00-05:00,3.11,3.305,3.11,3.115,82043.0
2024-11-08T16:00:00-05:00,3.16,3.22,3.095,3.15,60986.0
2024-11-11T16:00:00-05:00,3.23,3.24,3.095,3.105,88685.0
2024-11-12T16:00:00-05:00,3.06,3.12,2.98,3.0,52113.0
2024-11-13T16:00:00-05:00,3.015,3.175,2.82,2.85,49807.0
2024-11-14T16:00:00-05:00,2.82,2.855,2.71,2.815,101454.0
2024-11-15T16:00:00-05:00,2.785,2.81,2.62,2.675,170548.0
2024-11-18T16:00:00-05:00,2.87,2.87,2.64,2.72,45696.0
2024-11-19T16:00:00-05:00,2.78,2.825,2.68,2.795,77102.0
2024-11-20T16:00:00-05:00,2.76,2.76,2.6,2.64,35959.0
2024-11-21T16:00:00-05:00,2.65,2.66,2.51,2.605,54909.0
2024-11-22T16:00:00-05:00,2.61,2.795,2.61,2.695,54507.0
2024-11-25T16:00:00-05:00,2.75,2.855,2.71,2.75,75377.0
2024-11-26T16:00:00-05:00,2.75,2.81,2.68,2.785,19892.0
2024-11-27T16:00:00-05:00,2.86,2.925,2.8,2.91,18904.0
2024-11-29T16:00:00-05:00,2.86,3.005,2.85,2.88,20686.0
2024-12-02T16:00:00-05:00,2.78,3.25,2.75,3.23,99997.0
2024-12-03T16:00:00-05:00,3.2,3.26,3.005,3.075,61915.0
2024-12-04T16:00:00-05:00,3.0,3.17,3.0,3.125,40438.0
2024-12-05T16:00:00-05:00,3.08,3.09,2.89,2.9,34498.0
2024-12-06T16:00:00-05:00,2.91,3.03,2.91,3.02,30684.0
2024-12-09T16:00:00-05:00,3.06,3.115,2.94,2.98,46795.0
2024-12-10T16:00:00-05:00,2.995,3.04,2.91,2.955,44488.0
2024-12-11T16:00:00-05:00,2.95,2.95,2.69,2.78,47982.0
2024-12-12T16:00:00-05:00,2.76,2.79,2.62,2.63,60995.0
2024-12-13T16:00:00-05:00,2.65,2.67,2.535,2.57,48549.0
2024-12-16T16:00:00-05:00,2.56,2.63,2.51,2.62,37172.0
2024-12-17T16:00:00-05:00,2.65,2.66,2.575,2.63,33040.0
2024-12-18T16:00:00-05:00,2.62,2.635,2.405,2.495,72891.0
2024-12-19T16:00:00-05:00,2.5,2.53,2.39,2.45,69964.0
2024-12-20T16:00:00-05:00,2.48,2.59,2.48,2.535,36592.0
2024-12-23T16:00:00-05:00,2.51,2.525,2.47,2.47,2082.0
2024-12-24T16:00:00-05:00,2.49,2.6,2.455,2.58,23053.0
2024-12-26T16:00:00-05:00,2.52,2.63,2.52,2.63,37555.0
2024-12-27T16:00:00-05:00,2.58,2.63,2.47,2.54,48759.0
2024-12-30T16:00:00-05:00,2.49,2.57,2.45,2.55,47453.0
2024-12-31T16:00:00-05:00,2.57,2.58,2.49,2.51,30393.0
2025-01-02T16:00:00-05:00,2.58,2.83,2.58,2.7,43766.0
2025-01-03T16:00:00-05:00,2.73,2.785,2.67,2.735,34546.0
2025-01-06T16:00:00-05:00,2.735,2.785,2.65,2.665,32616.0
2025-01-07T16:00:00-05:00,2.83,2.83,2.69,2.76,57015.0
2025-01-08T16:00:00-05:00,2.75,2.755,2.69,2.755,28187.0
2025-01-10T16:00:00-05:00,2.625,2.625,2.36,2.36,90838.0
2025-01-13T16:00:00-05:00,2.315,2.315,2.035,2.15,41876.0
2025-01-14T16:00:00-05:00,2.125,2.145,1.88,1.92,91518.0
2025-01-15T16:00:00-05:00,2.05,2.05,1.915,1.92,89462.0
2025-01-16T16:00:00-05:00,1.92,1.92,1.77,1.86,81690.0
2025-01-17T16:00:00-05:00,1.93,1.93,1.83,1.86,50471.0
2025-01-21T16:00:00-05:00,1.9,1.975,1.875,1.905,61765.0
2025-01-22T16:00:00-05:00,1.935,1.96,1.885,1.93,41375.0
2025-01-23T16:00:00-05:00,1.915,2.02,1.89,1.99,53337.0
2025-01-24T16:00:00-05:00,1.99,2.11,1.93,1.94,31209.0
2025-01-27T16:00:00-05:00,1.975,2.03,1.915,1.93,35635.0
2025-01-28T16:00:00-05:00,1.93,1.97,1.88,1.89,38085.0
2025-01-29T16:00:00-05:00,1.87,1.9,1.82,1.84,39312.0
2025-01-30T16:00:00-05:00,1.875,1.99,1.845,1.88,53500.0
2025-01-31T16:00:00-05:00,1.9,2.025,1.835,1.88,85115.0
2025-02-03T16:00:00-05:00,1.88,1.88,1.74,1.75,156737.0
2025-02-04T16:00:00-05:00,1.76,1.79,1.67,1.78,54005.0
2025-02-05T16:00:00-05:00,1.82,1.875,1.77,1.825,36782.0
2025-02-06T16:00:00-05:00,1.825,1.85,1.66,1.66,53305.0
2025-02-07T16:00:00-05:00,1.655,1.705,1.58,1.58,37750.0
2025-02-10T16:00:00-05:00,1.65,1.675,1.61,1.645,67223.0
2025-02-11T16:00:00-05:00,1.635,1.635,1.52,1.59,50924.0
2025-02-12T16:00:00-05:00,1.56,1.61,1.55,1.575,137003.0
2025-02-13T16:00:00-05:00,1.62,1.64,1.525,1.635,77304.0
2025-02-14T16:00:00-05:00,1.66,1.755,1.53,1.575,102298.0
2025-02-18T16:00:00-05:00,1.575,1.6,1.52,1.54,34002.0
2025-02-19T16:00:00-05:00,1.53,1.55,1.455,1.505,32291.0
2025-02-20T16:00:00-05:00,1.495,1.495,1.43,1.46,23956.0
2025-02-21T16:00:00-05:00,1.54,1.54,1.41,1.41,25999.0
2025-02-24T16:00:00-05:00,1.41,1.475,1.36,1.41,169024.0
2025-02-25T16:00:00-05:00,1.435,1.435,1.325,1.405,61396.0
2025-02-26T16:00:00-05:00,1.35,1.455,1.35,1.39,115906.0
2025-02-27T16:00:00-05:00,1.39,1.415,1.29,1.29,66662.0
2025-02-28T16:00:00-05:00,1.295,1.4,1.29,1.38,94907.0
2025-03-03T16:00:00-05:00,1.38,1.41,1.27,1.28,61701.0
2025-03-04T16:00:00-05:00,1.26,1.335,1.23,1.33,73123.0
2025-03-05T16:00:00-05:00,1.34,1.435,1.305,1.43,57588.0
2025-03-06T16:00:00-05:00,1.37,1.47,1.37,1.435,49970.0
2025-03-07T16:00:00-05:00,1.41,1.545,1.41,1.525,44152.0
2025-03-10T16:00:00-04:00,1.55,1.55,1.415,1.415,74475.0
2025-03-11T16:00:00-04:00,1.45,1.555,1.415,1.54,98078.0
2025-03-12T16:00:00-04:00,1.56,1.585,1.49,1.525,64174.0
2025-03-13T16:00:00-04:00,1.55,1.55,1.44,1.46,56905.0
2025-03-14T16:00:00-04:00,1.475,1.485,1.42,1.435,70721.0
2025-03-17T16:00:00-04:00,1.43,1.5,1.425,1.45,80217.0
2025-03-18T16:00:00-04:00,1.42,1.455,1.41,1.43,34004.0
2025-03-19T16:00:00-04:00,1.465,1.5,1.45,1.48,22499.0
2025-03-20T16:00:00-04:00,1.43,1.565,1.43,1.485,97004.0
2025-03-21T16:00:00-04:00,1.47,1.59,1.4,1.52,164661.0
2025-03-24T16:00:00-04:00,1.535,1.535,1.45,1.5,89177.0
2025-03-25T16:00:00-04:00,1.48,1.51,1.45,1.485,96930.0
2025-03-26T16:00:00-04:00,1.6,1.6,1.45,1.47,78902.0
2025-03-27T16:00:00-04:00,1.46,1.57,1.455,1.56,97632.0
2025-03-28T16:00:00-04:00,1.54,1.55,1.495,1.525,48824.0
2025-03-31T16:00:00-04:00,1.48,1.48,1.36,1.365,160562.0
2025-04-01T16:00:00-04:00,1.36,1.36,1.2,1.2,151255.0
2025-04-02T16:00:00-04:00,1.16,1.265,1.045,1.255,162170.0
2025-04-03T16:00:00-04:00,1.21,1.255,1.195,1.215,43972.0
2025-04-04T16:00:00-04:00,1.17,1.205,1.11,1.17,75283.0
2025-04-07T16:00:00-04:00,1.06,1.24,1.035,1.225,99044.0
2025-04-08T16:00:00-04:00,1.23,1.24,1.025,1.05,152968.0
2025-04-09T16:00:00-04:00,1.075,1.375,1.015,1.19,113638.0
2025-04-10T16:00:00-04:00,1.135,1.135,1.03,1.065,44132.0
2025-04-11T16:00:00-04:00,1.05,1.28,1.035,1.235,65444.0
2025-04-14T16:00:00-04:00,1.22,1.275,1.135,1.245,126106.0
2025-04-15T16:00:00-04:00,1.235,1.285,1.165,1.19,85605.0
2025-04-16T16:00:00-04:00,1.16,1.2,1.145,1.18,56242.0
2025-04-17T16:00:00-04:00,1.15,1.19,1.12,1.17,51285.0
2025-04-21T16:00:00-04:00,1.16,1.41,1.16,1.24,72122.0
2025-04-22T16:00:00-04:00,1.27,1.425,1.24,1.37,78970.0
2025-04-23T16:00:00-04:00,1.37,1.545,1.37,1.415,128485.0
2025-04-24T16:00:00-04:00,1.415,1.45,1.365,1.4,32059.0
