time,open,high,low,close,volume
2024-09-18T15:05:00-04:00,40.235,40.235,40.235,40.235,110.0
2024-09-18T15:10:00-04:00,40.35,40.35,40.35,40.35,118.0
2024-09-18T15:30:00-04:00,40.075,40.075,40.075,40.075,198.0
2024-09-18T15:35:00-04:00,39.96,39.96,39.96,39.96,200.0
2024-09-18T15:40:00-04:00,39.96,39.96,39.96,39.96,116.0
2024-09-18T15:45:00-04:00,39.92,39.92,39.9,39.9,200.0
2024-09-18T15:50:00-04:00,39.87,39.87,39.82,39.82,201.0
2024-09-18T15:55:00-04:00,39.94,39.94,39.94,39.94,100.0
2024-09-19T09:40:00-04:00,40.67,40.67,40.575,40.575,309.0
2024-09-19T10:10:00-04:00,40.52,40.52,40.52,40.52,200.0
2024-09-19T10:35:00-04:00,40.83,40.83,40.83,40.83,100.0
2024-09-19T11:35:00-04:00,40.8,40.8,40.8,40.8,100.0
2024-09-19T11:45:00-04:00,41.02,41.05,40.95,40.95,5789.0
2024-09-19T12:15:00-04:00,40.8,40.8,40.8,40.8,100.0
2024-09-19T14:50:00-04:00,41.16,41.16,41.13,41.13,244.0
2024-09-19T15:10:00-04:00,41.015,41.015,41.015,41.015,100.0
2024-09-19T15:25:00-04:00,41.01,41.01,41.01,41.01,125.0
2024-09-19T15:30:00-04:00,41.17,41.17,41.17,41.17,100.0
2024-09-19T15:50:00-04:00,41.31,41.31,41.31,41.31,104.0
2024-09-19T15:55:00-04:00,41.37,41.46,41.325,41.44,2934.0
2024-09-20T09:30:00-04:00,42.5,42.955,42.44,42.955,514.0
2024-09-20T09:35:00-04:00,43.73,43.92,43.53,43.92,658.0
2024-09-20T09:40:00-04:00,44.1,44.325,44.1,44.15,900.0
2024-09-20T09:45:00-04:00,44.01,44.15,43.55,43.575,1242.0
2024-09-20T09:50:00-04:00,43.96,43.985,43.96,43.985,201.0
2024-09-20T10:00:00-04:00,44.005,44.005,44.005,44.005,115.0
2024-09-20T10:05:00-04:00,43.515,43.515,43.515,43.515,100.0
2024-09-20T10:10:00-04:00,42.93,42.93,42.93,42.93,201.0
2024-09-20T10:25:00-04:00,43.955,43.955,43.955,43.955,112.0
2024-09-20T10:30:00-04:00,44.225,44.305,44.225,44.305,700.0
2024-09-20T10:35:00-04:00,45.415,45.415,45.415,45.415,101.0
2024-09-20T10:40:00-04:00,45.33,45.48,45.195,45.195,2220.0
2024-09-20T10:45:00-04:00,44.8,45.065,44.61,44.61,781.0
2024-09-20T10:50:00-04:00,44.48,44.48,44.375,44.375,359.0
2024-09-20T10:55:00-04:00,44.31,44.31,44.31,44.31,100.0
2024-09-20T11:00:00-04:00,44.495,44.495,44.495,44.495,114.0
2024-09-20T11:15:00-04:00,44.245,44.245,44.245,44.245,104.0
2024-09-20T11:25:00-04:00,44.31,44.31,44.31,44.31,114.0
2024-09-20T11:30:00-04:00,44.145,44.145,44.145,44.145,100.0
2024-09-20T11:55:00-04:00,44.67,44.67,44.67,44.67,100.0
2024-09-20T12:00:00-04:00,44.58,44.58,44.58,44.58,100.0
2024-09-20T12:10:00-04:00,44.63,44.63,44.63,44.63,100.0
2024-09-20T12:40:00-04:00,44.74,44.74,44.74,44.74,110.0
2024-09-20T12:45:00-04:00,44.755,44.755,44.755,44.755,110.0
2024-09-20T13:10:00-04:00,44.59,44.59,44.59,44.59,130.0
2024-09-20T14:00:00-04:00,44.8,44.835,44.8,44.835,367.0
2024-09-20T14:05:00-04:00,45.0,45.0,45.0,45.0,102.0
2024-09-20T14:10:00-04:00,44.9,44.9,44.9,44.9,100.0
2024-09-20T14:20:00-04:00,44.935,44.935,44.935,44.935,137.0
2024-09-20T14:25:00-04:00,44.96,44.98,44.96,44.98,500.0
2024-09-20T14:30:00-04:00,44.98,45.145,44.98,45.145,1480.0
2024-09-20T14:35:00-04:00,45.01,45.01,44.97,44.97,755.0
2024-09-20T14:40:00-04:00,44.93,44.93,44.93,44.93,100.0
2024-09-20T15:00:00-04:00,45.195,45.195,45.195,45.195,102.0
2024-09-20T15:10:00-04:00,45.285,45.36,45.285,45.36,250.0
2024-09-20T15:15:00-04:00,45.33,45.33,45.33,45.33,243.0
2024-09-20T15:20:00-04:00,45.275,45.275,45.15,45.15,220.0
2024-09-20T15:25:00-04:00,45.385,45.385,45.385,45.385,110.0
2024-09-20T15:30:00-04:00,45.35,45.445,45.35,45.445,554.0
2024-09-20T15:40:00-04:00,45.22,45.22,45.09,45.09,522.0
2024-09-20T15:45:00-04:00,44.91,44.945,44.91,44.945,217.0
2024-09-20T15:50:00-04:00,45.045,45.16,44.98,44.98,623.0
2024-09-20T15:55:00-04:00,45.065,45.13,45.03,45.03,4045.0
2024-09-23T09:30:00-04:00,46.235,46.235,46.235,46.235,132.0
2024-09-23T09:40:00-04:00,47.34,47.53,47.34,47.53,300.0
2024-09-23T09:45:00-04:00,48.15,48.15,47.72,47.795,525.0
2024-09-23T09:50:00-04:00,47.77,48.215,47.77,48.215,430.0
2024-09-23T10:00:00-04:00,49.07,49.07,48.4,48.4,594.0
2024-09-23T10:05:00-04:00,48.825,48.825,48.71,48.71,200.0
2024-09-23T10:15:00-04:00,47.97,47.97,47.97,47.97,283.0
2024-09-23T10:20:00-04:00,48.75,48.75,48.75,48.75,104.0
2024-09-23T10:25:00-04:00,48.83,49.18,48.83,49.18,235.0
2024-09-23T10:30:00-04:00,49.21,49.21,49.21,49.21,152.0
2024-09-23T10:35:00-04:00,49.195,49.195,49.195,49.195,100.0
2024-09-23T10:40:00-04:00,48.885,48.885,48.885,48.885,104.0
2024-09-23T10:50:00-04:00,48.67,48.735,48.67,48.735,200.0
2024-09-23T11:20:00-04:00,48.48,48.48,48.48,48.48,133.0
2024-09-23T11:30:00-04:00,48.69,48.69,48.425,48.425,201.0
2024-09-23T11:35:00-04:00,48.495,48.495,48.495,48.495,100.0
2024-09-23T11:50:00-04:00,48.7,48.7,48.7,48.7,133.0
2024-09-23T11:55:00-04:00,48.9,48.9,48.9,48.9,114.0
2024-09-23T12:00:00-04:00,48.6,48.6,48.6,48.6,100.0
2024-09-23T12:10:00-04:00,48.78,48.78,48.78,48.78,276.0
2024-09-23T12:25:00-04:00,49.115,49.115,49.115,49.115,100.0
2024-09-23T12:30:00-04:00,48.955,48.955,48.955,48.955,100.0
2024-09-23T12:35:00-04:00,49.21,49.21,49.21,49.21,100.0
2024-09-23T12:40:00-04:00,49.5,49.5,49.44,49.445,304.0
2024-09-23T12:50:00-04:00,49.71,49.8,49.71,49.8,475.0
2024-09-23T12:55:00-04:00,50.125,50.2,50.125,50.2,233.0
2024-09-23T13:00:00-04:00,49.875,49.875,49.76,49.76,202.0
2024-09-23T13:05:00-04:00,49.675,49.675,49.675,49.675,100.0
2024-09-23T13:15:00-04:00,49.69,49.69,49.685,49.685,400.0
2024-09-23T13:20:00-04:00,50.43,50.43,50.43,50.43,100.0
2024-09-23T13:25:00-04:00,50.31,50.31,50.31,50.31,134.0
2024-09-23T13:30:00-04:00,50.255,50.255,50.255,50.255,100.0
2024-09-23T13:35:00-04:00,50.21,50.21,50.21,50.21,100.0
2024-09-23T13:45:00-04:00,50.7,50.7,50.68,50.68,700.0
2024-09-23T13:55:00-04:00,50.7,50.7,50.7,50.7,120.0
2024-09-23T14:00:00-04:00,50.995,50.995,50.515,50.515,1053.0
2024-09-23T14:05:00-04:00,50.51,50.51,50.51,50.51,173.0
2024-09-23T14:10:00-04:00,51.03,51.07,50.96,50.96,353.0
2024-09-23T14:20:00-04:00,51.085,51.085,51.085,51.085,100.0
2024-09-23T14:30:00-04:00,51.18,51.25,51.18,51.25,300.0
2024-09-23T14:35:00-04:00,51.2,51.2,51.2,51.2,106.0
2024-09-23T14:40:00-04:00,51.07,51.07,51.07,51.07,100.0
2024-09-23T15:05:00-04:00,50.93,50.93,50.93,50.93,101.0
2024-09-23T15:10:00-04:00,50.91,50.91,50.91,50.91,100.0
2024-09-23T15:15:00-04:00,51.01,51.01,51.01,51.01,100.0
2024-09-23T15:20:00-04:00,50.685,50.685,50.685,50.685,100.0
2024-09-23T15:25:00-04:00,50.94,50.94,50.94,50.94,106.0
2024-09-23T15:35:00-04:00,50.64,50.64,50.64,50.64,475.0
2024-09-23T15:40:00-04:00,50.42,50.42,50.42,50.42,100.0
2024-09-23T15:45:00-04:00,50.48,50.85,50.48,50.85,486.0
2024-09-23T15:50:00-04:00,50.745,50.745,50.745,50.745,183.0
2024-09-23T15:55:00-04:00,50.485,50.485,49.94,50.095,1073.0
2024-09-24T09:30:00-04:00,51.765,51.765,50.97,51.085,1385.0
2024-09-24T09:40:00-04:00,51.64,51.905,51.64,51.905,420.0
2024-09-24T09:50:00-04:00,52.41,52.41,52.41,52.41,203.0
2024-09-24T09:55:00-04:00,52.63,52.635,52.535,52.535,356.0
2024-09-24T10:00:00-04:00,52.16,52.16,51.83,51.83,317.0
2024-09-24T10:10:00-04:00,52.555,52.6,52.555,52.6,200.0
2024-09-24T10:15:00-04:00,52.565,52.575,52.565,52.575,378.0
2024-09-24T10:20:00-04:00,52.545,52.74,52.545,52.74,380.0
2024-09-24T10:25:00-04:00,52.94,52.94,52.94,52.94,100.0
2024-09-24T10:30:00-04:00,53.155,53.155,52.515,52.515,1195.0
2024-09-24T10:40:00-04:00,52.35,52.35,51.4,51.4,575.0
2024-09-24T10:45:00-04:00,51.91,52.38,51.91,52.38,236.0
2024-09-24T10:50:00-04:00,52.505,52.505,52.5,52.5,300.0
2024-09-24T10:55:00-04:00,52.53,52.53,52.5,52.5,506.0
2024-09-24T11:00:00-04:00,52.48,52.48,52.48,52.48,100.0
2024-09-24T11:05:00-04:00,53.19,53.19,53.19,53.19,100.0
2024-09-24T11:10:00-04:00,53.24,53.24,53.04,53.12,741.0
2024-09-24T11:20:00-04:00,53.35,53.35,53.35,53.35,100.0
2024-09-24T11:30:00-04:00,53.31,53.31,53.195,53.195,200.0
2024-09-24T11:35:00-04:00,52.92,52.92,52.92,52.92,200.0
2024-09-24T11:40:00-04:00,53.095,53.095,53.095,53.095,102.0
2024-09-24T11:45:00-04:00,52.86,53.07,52.86,53.035,566.0
2024-09-24T11:50:00-04:00,53.0,53.0,53.0,53.0,100.0
2024-09-24T12:10:00-04:00,52.96,52.96,52.96,52.96,189.0
2024-09-24T12:20:00-04:00,52.825,52.825,52.825,52.825,100.0
2024-09-24T12:25:00-04:00,52.8,52.8,52.8,52.8,271.0
2024-09-24T13:10:00-04:00,52.525,52.525,52.525,52.525,133.0
2024-09-24T13:20:00-04:00,52.61,52.61,52.51,52.51,200.0
2024-09-24T13:35:00-04:00,52.925,52.925,52.925,52.925,100.0
2024-09-24T13:40:00-04:00,52.74,52.74,52.74,52.74,133.0
2024-09-24T13:45:00-04:00,52.5,52.5,52.5,52.5,104.0
2024-09-24T13:50:00-04:00,52.605,52.605,52.605,52.605,100.0
2024-09-24T13:55:00-04:00,52.625,52.625,52.625,52.625,100.0
2024-09-24T14:05:00-04:00,52.7,52.7,52.7,52.7,105.0
2024-09-24T14:15:00-04:00,52.83,52.835,52.83,52.835,226.0
2024-09-24T14:35:00-04:00,52.84,52.84,52.815,52.815,303.0
2024-09-24T14:40:00-04:00,52.965,52.965,52.965,52.965,103.0
2024-09-24T15:05:00-04:00,52.97,52.97,52.97,52.97,100.0
2024-09-24T15:25:00-04:00,53.09,53.09,53.09,53.09,226.0
2024-09-24T15:30:00-04:00,53.21,53.21,53.21,53.21,273.0
2024-09-24T15:35:00-04:00,53.1,53.1,53.03,53.03,201.0
2024-09-24T15:40:00-04:00,53.4,53.4,53.37,53.37,241.0
2024-09-24T15:45:00-04:00,53.265,53.265,53.265,53.265,213.0
2024-09-24T15:50:00-04:00,52.88,52.92,52.88,52.92,438.0
2024-09-24T15:55:00-04:00,52.85,52.94,52.765,52.94,1098.0
2024-09-25T09:30:00-04:00,52.865,52.9,52.865,52.9,300.0
2024-09-25T09:35:00-04:00,53.7,54.41,53.7,54.25,720.0
2024-09-25T09:40:00-04:00,54.3,55.0,54.2,55.0,1461.0
2024-09-25T09:45:00-04:00,54.82,54.85,54.81,54.85,1456.0
2024-09-25T09:50:00-04:00,53.8,54.0,53.8,54.0,269.0
2024-09-25T10:05:00-04:00,54.28,54.28,54.245,54.245,300.0
2024-09-25T10:10:00-04:00,54.26,54.26,53.95,53.95,420.0
2024-09-25T10:15:00-04:00,53.83,53.83,53.83,53.83,104.0
2024-09-25T10:20:00-04:00,54.125,54.13,53.96,53.96,310.0
2024-09-25T10:25:00-04:00,53.83,53.83,53.83,53.83,238.0
2024-09-25T10:40:00-04:00,54.06,54.15,54.06,54.15,406.0
2024-09-25T11:10:00-04:00,53.94,53.94,53.94,53.94,332.0
2024-09-25T11:20:00-04:00,54.04,54.04,54.04,54.04,250.0
2024-09-25T11:25:00-04:00,53.79,53.79,53.79,53.79,100.0
2024-09-25T11:30:00-04:00,53.65,53.65,53.65,53.65,176.0
2024-09-25T11:35:00-04:00,53.92,54.08,53.92,54.08,241.0
2024-09-25T11:40:00-04:00,54.54,54.78,54.54,54.78,655.0
2024-09-25T11:45:00-04:00,54.87,55.5,54.86,55.5,401.0
2024-09-25T11:50:00-04:00,55.5,55.69,55.5,55.65,583.0
2024-09-25T11:55:00-04:00,54.84,54.84,54.84,54.84,100.0
2024-09-25T12:05:00-04:00,55.44,55.44,55.44,55.44,102.0
2024-09-25T12:15:00-04:00,55.49,55.93,55.49,55.93,620.0
2024-09-25T12:20:00-04:00,55.79,55.79,55.79,55.79,301.0
2024-09-25T12:25:00-04:00,55.7,55.7,55.7,55.7,200.0
2024-09-25T12:30:00-04:00,55.295,55.295,55.295,55.295,100.0
2024-09-25T12:35:00-04:00,55.37,55.37,55.37,55.37,200.0
2024-09-25T12:40:00-04:00,55.665,55.665,55.665,55.665,104.0
2024-09-25T12:55:00-04:00,55.71,55.71,55.65,55.65,255.0
2024-09-25T13:05:00-04:00,57.14,57.14,57.11,57.11,328.0
2024-09-25T13:10:00-04:00,57.18,57.18,56.75,56.75,222.0
2024-09-25T13:25:00-04:00,57.1,57.1,56.88,56.88,307.0
2024-09-25T13:35:00-04:00,56.75,56.83,56.75,56.83,398.0
2024-09-25T13:40:00-04:00,56.8,57.14,56.8,56.995,882.0
2024-09-25T13:45:00-04:00,56.68,56.68,56.68,56.68,100.0
2024-09-25T13:50:00-04:00,56.08,56.08,56.08,56.08,161.0
2024-09-25T13:55:00-04:00,56.13,56.13,56.13,56.13,100.0
2024-09-25T14:15:00-04:00,56.445,56.445,56.445,56.445,100.0
2024-09-25T14:20:00-04:00,56.445,56.445,56.445,56.445,100.0
2024-09-25T14:30:00-04:00,56.6,56.6,56.53,56.53,200.0
2024-09-25T15:05:00-04:00,56.22,56.565,56.22,56.565,300.0
2024-09-25T15:15:00-04:00,56.425,56.425,56.425,56.425,250.0
2024-09-25T15:20:00-04:00,56.52,56.52,56.37,56.37,500.0
2024-09-25T15:30:00-04:00,56.285,56.285,56.06,56.07,1080.0
2024-09-25T15:35:00-04:00,56.04,56.04,55.88,55.88,440.0
2024-09-25T15:40:00-04:00,55.46,55.7,55.46,55.7,528.0
2024-09-25T15:45:00-04:00,55.45,55.48,55.32,55.48,626.0
2024-09-25T15:50:00-04:00,55.38,55.41,55.38,55.41,300.0
2024-09-25T15:55:00-04:00,55.23,55.23,54.83,54.84,2185.0
2024-09-26T09:40:00-04:00,55.8,56.01,55.8,56.01,308.0
2024-09-26T09:45:00-04:00,55.64,55.64,55.64,55.64,136.0
2024-09-26T10:00:00-04:00,56.115,56.115,56.115,56.115,112.0
2024-09-26T10:05:00-04:00,55.745,55.745,55.745,55.745,141.0
2024-09-26T10:10:00-04:00,56.78,56.78,56.78,56.78,111.0
2024-09-26T10:20:00-04:00,56.94,56.94,56.84,56.84,230.0
2024-09-26T10:30:00-04:00,56.835,56.94,56.835,56.84,369.0
2024-09-26T10:55:00-04:00,56.25,56.25,56.25,56.25,156.0
2024-09-26T11:00:00-04:00,56.2,56.2,56.2,56.2,100.0
2024-09-26T11:15:00-04:00,56.28,56.28,56.19,56.19,420.0
2024-09-26T11:30:00-04:00,56.61,56.61,56.61,56.61,100.0
2024-09-26T11:40:00-04:00,56.62,56.62,56.62,56.62,100.0
2024-09-26T11:50:00-04:00,56.55,56.55,56.42,56.425,600.0
2024-09-26T11:55:00-04:00,56.48,56.84,56.48,56.84,210.0
2024-09-26T12:00:00-04:00,56.46,56.46,56.46,56.46,100.0
2024-09-26T12:10:00-04:00,56.63,56.63,56.585,56.585,200.0
2024-09-26T12:25:00-04:00,56.68,56.68,56.68,56.68,100.0
2024-09-26T12:40:00-04:00,56.565,56.565,56.565,56.565,100.0
2024-09-26T12:45:00-04:00,56.4,56.4,56.4,56.4,100.0
2024-09-26T13:00:00-04:00,55.96,55.96,55.96,55.96,119.0
2024-09-26T13:05:00-04:00,55.755,55.755,55.46,55.46,362.0
2024-09-26T13:10:00-04:00,54.805,54.805,54.805,54.805,100.0
2024-09-26T13:15:00-04:00,54.725,54.975,54.725,54.975,230.0
2024-09-26T13:25:00-04:00,54.76,54.76,54.76,54.76,100.0
2024-09-26T13:35:00-04:00,54.905,54.905,54.905,54.905,100.0
2024-09-26T13:45:00-04:00,55.11,55.11,55.11,55.11,100.0
2024-09-26T13:55:00-04:00,54.81,54.81,54.81,54.81,100.0
2024-09-26T14:10:00-04:00,54.865,54.975,54.865,54.975,200.0
2024-09-26T14:25:00-04:00,54.9,55.055,54.9,55.055,210.0
2024-09-26T15:00:00-04:00,55.42,55.445,55.42,55.445,310.0
2024-09-26T15:05:00-04:00,55.43,55.43,55.43,55.43,100.0
2024-09-26T15:10:00-04:00,55.41,55.41,55.41,55.41,238.0
2024-09-26T15:15:00-04:00,55.62,55.62,55.24,55.24,325.0
2024-09-26T15:30:00-04:00,54.93,54.93,54.905,54.905,282.0
2024-09-26T15:35:00-04:00,54.905,54.905,54.905,54.905,425.0
2024-09-26T15:40:00-04:00,55.465,55.465,55.27,55.27,1262.0
2024-09-26T15:45:00-04:00,54.93,54.93,54.81,54.87,1161.0
2024-09-26T15:50:00-04:00,54.88,55.02,54.88,54.97,419.0
2024-09-26T15:55:00-04:00,54.89,54.95,54.66,54.76,1256.0
2024-09-27T09:45:00-04:00,54.41,54.55,54.4,54.55,513.0
2024-09-27T10:00:00-04:00,54.215,54.66,54.215,54.52,637.0
2024-09-27T10:35:00-04:00,55.0,55.275,55.0,55.275,233.0
2024-09-27T10:40:00-04:00,55.29,55.36,55.26,55.26,338.0
2024-09-27T10:50:00-04:00,56.28,56.46,56.28,56.46,204.0
2024-09-27T11:10:00-04:00,56.645,56.645,56.645,56.645,101.0
2024-09-27T11:15:00-04:00,56.26,56.26,56.21,56.23,300.0
2024-09-27T11:20:00-04:00,56.32,56.32,56.32,56.32,200.0
2024-09-27T11:25:00-04:00,56.22,56.22,56.22,56.22,269.0
2024-09-27T11:40:00-04:00,56.535,56.535,56.535,56.535,200.0
2024-09-27T11:45:00-04:00,57.0,57.0,57.0,57.0,115.0
2024-09-27T12:00:00-04:00,56.99,56.99,56.99,56.99,138.0
2024-09-27T12:15:00-04:00,57.235,57.235,57.235,57.235,115.0
2024-09-27T12:50:00-04:00,56.675,56.675,56.65,56.65,307.0
2024-09-27T12:55:00-04:00,56.685,56.72,56.68,56.68,500.0
2024-09-27T13:00:00-04:00,56.755,56.8,56.705,56.705,338.0
2024-09-27T13:30:00-04:00,56.43,56.43,56.43,56.43,100.0
2024-09-27T13:35:00-04:00,56.265,56.265,56.265,56.265,100.0
2024-09-27T13:50:00-04:00,56.52,56.52,56.52,56.52,100.0
2024-09-27T14:00:00-04:00,56.51,56.51,56.51,56.51,100.0
2024-09-27T14:05:00-04:00,56.49,56.49,56.49,56.49,200.0
2024-09-27T14:10:00-04:00,56.64,56.64,56.64,56.64,238.0
2024-09-27T14:20:00-04:00,56.96,56.96,56.96,56.96,140.0
2024-09-27T14:25:00-04:00,56.64,56.64,56.64,56.64,148.0
2024-09-27T14:30:00-04:00,56.605,56.605,56.605,56.605,100.0
2024-09-27T15:00:00-04:00,56.895,56.895,56.895,56.895,200.0
2024-09-27T15:15:00-04:00,57.025,57.025,57.025,57.025,120.0
2024-09-27T15:20:00-04:00,56.995,56.995,56.995,56.995,100.0
2024-09-27T15:25:00-04:00,56.995,56.995,56.98,56.98,238.0
2024-09-27T15:30:00-04:00,57.15,57.15,57.065,57.065,404.0
2024-09-27T15:45:00-04:00,56.96,57.29,56.96,57.29,305.0
2024-09-27T15:50:00-04:00,57.24,57.24,57.24,57.24,100.0
2024-09-27T15:55:00-04:00,57.775,57.775,57.765,57.765,695.0
2024-09-30T09:30:00-04:00,56.825,56.825,56.825,56.825,100.0
2024-09-30T09:35:00-04:00,56.935,57.11,56.935,57.11,400.0
2024-09-30T09:40:00-04:00,57.2,57.2,57.2,57.2,200.0
2024-09-30T09:45:00-04:00,57.72,57.72,57.72,57.72,100.0
2024-09-30T10:00:00-04:00,58.43,58.43,58.43,58.43,100.0
2024-09-30T10:15:00-04:00,56.925,56.925,56.925,56.925,100.0
2024-09-30T10:25:00-04:00,57.1,57.1,57.1,57.1,100.0
2024-09-30T10:45:00-04:00,57.035,57.035,57.035,57.035,173.0
2024-09-30T11:00:00-04:00,55.98,55.98,55.98,55.98,100.0
2024-09-30T11:05:00-04:00,56.03,56.03,55.9,55.9,663.0
2024-09-30T11:15:00-04:00,55.05,55.09,54.96,55.08,883.0
2024-09-30T11:25:00-04:00,55.33,55.33,55.33,55.33,200.0
2024-09-30T11:30:00-04:00,55.12,55.12,55.12,55.12,100.0
2024-09-30T11:35:00-04:00,55.02,55.02,55.02,55.02,102.0
2024-09-30T11:45:00-04:00,54.8,54.8,54.8,54.8,300.0
2024-09-30T12:10:00-04:00,54.49,54.49,54.49,54.49,100.0
2024-09-30T12:15:00-04:00,54.56,54.56,54.56,54.56,100.0
2024-09-30T12:35:00-04:00,54.815,54.815,54.815,54.815,100.0
2024-09-30T12:55:00-04:00,55.14,55.14,55.14,55.14,137.0
2024-09-30T13:05:00-04:00,55.075,55.075,55.075,55.075,100.0
2024-09-30T13:15:00-04:00,54.88,54.88,54.88,54.88,125.0
2024-09-30T13:45:00-04:00,54.81,54.81,54.81,54.81,238.0
2024-09-30T13:50:00-04:00,54.85,54.85,54.85,54.85,119.0
2024-09-30T14:15:00-04:00,54.62,54.62,54.62,54.62,114.0
2024-09-30T14:25:00-04:00,54.455,54.455,54.455,54.455,100.0
2024-09-30T14:30:00-04:00,54.595,54.595,54.595,54.595,100.0
2024-09-30T14:45:00-04:00,54.98,54.98,54.98,54.98,100.0
2024-09-30T15:05:00-04:00,54.395,54.395,54.395,54.395,222.0
2024-09-30T15:10:00-04:00,54.3,54.36,54.3,54.36,360.0
2024-09-30T15:15:00-04:00,54.37,54.525,54.37,54.525,239.0
2024-09-30T15:30:00-04:00,54.685,54.685,54.59,54.59,301.0
2024-09-30T15:35:00-04:00,54.77,54.77,54.77,54.77,100.0
2024-09-30T15:40:00-04:00,54.87,55.01,54.83,54.83,659.0
2024-09-30T15:45:00-04:00,54.84,54.84,54.58,54.58,700.0
2024-09-30T15:50:00-04:00,54.79,54.79,54.79,54.79,100.0
2024-09-30T15:55:00-04:00,54.97,55.115,54.91,55.03,1008.0
2024-10-01T09:30:00-04:00,55.37,55.37,55.37,55.37,100.0
2024-10-01T09:45:00-04:00,56.985,56.985,56.985,56.985,400.0
2024-10-01T09:50:00-04:00,58.15,58.15,57.57,57.59,924.0
2024-10-01T09:55:00-04:00,58.53,58.53,58.505,58.505,310.0
2024-10-01T10:05:00-04:00,58.745,58.775,58.745,58.775,200.0
2024-10-01T10:10:00-04:00,58.165,58.165,57.37,57.37,564.0
2024-10-01T10:15:00-04:00,56.5,56.53,56.5,56.515,714.0
2024-10-01T10:20:00-04:00,56.94,56.94,56.76,56.76,246.0
2024-10-01T10:30:00-04:00,56.94,56.94,56.92,56.92,251.0
2024-10-01T10:35:00-04:00,57.96,58.0,57.96,58.0,200.0
2024-10-01T10:40:00-04:00,58.075,58.075,58.075,58.075,105.0
2024-10-01T11:05:00-04:00,57.7,57.7,57.7,57.7,100.0
2024-10-01T11:20:00-04:00,57.83,57.83,57.83,57.83,100.0
2024-10-01T11:35:00-04:00,58.035,58.035,58.035,58.035,101.0
2024-10-01T11:40:00-04:00,58.005,58.005,58.005,58.005,100.0
2024-10-01T11:45:00-04:00,57.845,57.845,57.845,57.845,100.0
2024-10-01T11:55:00-04:00,57.575,57.575,57.45,57.45,200.0
2024-10-01T12:05:00-04:00,57.31,57.31,57.31,57.31,100.0
2024-10-01T12:10:00-04:00,57.295,57.295,57.295,57.295,151.0
2024-10-01T12:15:00-04:00,56.825,56.825,56.825,56.825,100.0
2024-10-01T12:25:00-04:00,57.085,57.085,57.085,57.085,147.0
2024-10-01T12:30:00-04:00,57.25,57.25,57.25,57.25,202.0
2024-10-01T13:05:00-04:00,57.44,57.44,57.44,57.44,138.0
2024-10-01T13:15:00-04:00,57.27,57.27,57.215,57.215,214.0
2024-10-01T13:25:00-04:00,57.015,57.1,57.015,57.1,200.0
2024-10-01T13:30:00-04:00,57.23,57.23,57.23,57.23,110.0
2024-10-01T14:10:00-04:00,57.98,58.085,57.98,58.085,200.0
2024-10-01T14:25:00-04:00,58.09,58.09,58.09,58.09,111.0
2024-10-01T14:40:00-04:00,58.02,58.02,58.02,58.02,100.0
2024-10-01T14:45:00-04:00,58.415,58.415,58.415,58.415,112.0
2024-10-01T14:50:00-04:00,58.4,58.4,58.325,58.325,210.0
2024-10-01T15:05:00-04:00,58.59,58.59,58.59,58.59,195.0
