time,open,high,low,close,volume
2026-04-16T11:40:00-04:00,40.11,40.25,40.11,40.11,2708.0
2026-04-16T11:45:00-04:00,40.05,40.05,40.0,40.0,200.0
2026-04-16T11:50:00-04:00,39.915,40.08,39.9,40.08,523.0
2026-04-16T11:55:00-04:00,40.15,40.47,40.15,40.4,1130.0
2026-04-16T12:00:00-04:00,40.52,40.52,40.52,40.52,260.0
2026-04-16T12:15:00-04:00,40.12,40.12,40.12,40.12,100.0
2026-04-16T12:20:00-04:00,40.19,40.19,40.19,40.19,101.0
2026-04-16T12:25:00-04:00,39.88,39.88,39.43,39.43,573.0
2026-04-16T12:30:00-04:00,39.57,39.57,39.24,39.24,201.0
2026-04-16T12:35:00-04:00,38.76,39.02,38.76,39.02,215.0
2026-04-16T12:40:00-04:00,39.205,39.22,39.205,39.22,300.0
2026-04-16T12:45:00-04:00,38.87,38.87,38.87,38.87,200.0
2026-04-16T12:50:00-04:00,39.16,39.16,39.16,39.16,100.0
2026-04-16T12:55:00-04:00,39.13,39.13,39.13,39.13,200.0
2026-04-16T13:05:00-04:00,38.95,38.95,38.85,38.85,200.0
2026-04-16T13:10:00-04:00,39.3,39.3,39.3,39.3,309.0
2026-04-16T13:15:00-04:00,38.98,38.98,38.98,38.98,200.0
2026-04-16T13:20:00-04:00,39.34,39.75,39.34,39.75,315.0
2026-04-16T13:25:00-04:00,39.93,39.99,39.93,39.97,776.0
2026-04-16T13:30:00-04:00,40.17,40.34,40.17,40.32,345.0
2026-04-16T13:35:00-04:00,40.2,40.24,40.2,40.24,200.0
2026-04-16T13:40:00-04:00,40.44,40.75,40.37,40.75,559.0
2026-04-16T13:45:00-04:00,40.68,40.69,40.68,40.69,300.0
2026-04-16T13:50:00-04:00,40.77,40.77,40.77,40.77,100.0
2026-04-16T13:55:00-04:00,40.8,40.8,40.63,40.67,563.0
2026-04-16T14:00:00-04:00,41.07,41.15,40.68,40.68,612.0
2026-04-16T14:05:00-04:00,40.6,40.6,40.315,40.315,747.0
2026-04-16T14:10:00-04:00,40.47,40.47,40.46,40.46,315.0
2026-04-16T14:15:00-04:00,40.74,40.795,40.71,40.795,324.0
2026-04-16T14:20:00-04:00,40.855,41.13,40.855,41.04,2701.0
2026-04-16T14:25:00-04:00,40.79,40.79,40.6,40.6,423.0
2026-04-16T14:35:00-04:00,40.935,41.125,40.935,41.125,300.0
2026-04-16T14:45:00-04:00,40.86,40.86,40.78,40.78,200.0
2026-04-16T14:55:00-04:00,40.8,40.8,40.8,40.8,100.0
2026-04-16T15:10:00-04:00,41.255,41.41,41.255,41.41,327.0
2026-04-16T15:15:00-04:00,41.55,41.55,41.53,41.53,515.0
2026-04-16T15:20:00-04:00,41.61,41.61,41.61,41.61,600.0
2026-04-16T15:25:00-04:00,41.55,41.55,41.55,41.55,100.0
2026-04-16T15:30:00-04:00,41.685,41.685,41.685,41.685,201.0
2026-04-16T15:35:00-04:00,41.78,41.78,41.77,41.77,200.0
2026-04-16T15:40:00-04:00,41.245,41.245,41.245,41.245,193.0
2026-04-16T15:45:00-04:00,40.97,41.26,40.97,41.26,800.0
2026-04-16T15:50:00-04:00,41.41,41.41,41.305,41.315,1264.0
2026-04-16T15:55:00-04:00,41.22,41.34,41.22,41.34,1425.0
2026-04-16T16:05:00-04:00,40.75,40.75,40.75,40.75,100.0
2026-04-17T09:30:00-04:00,42.465,44.7,42.055,44.7,1426.0
2026-04-17T09:35:00-04:00,44.64,45.03,44.48,44.48,598.0
2026-04-17T09:40:00-04:00,44.38,44.38,43.62,43.8,1600.0
2026-04-17T09:45:00-04:00,44.17,44.17,43.59,43.7,710.0
2026-04-17T09:50:00-04:00,43.5,43.595,43.46,43.46,505.0
2026-04-17T09:55:00-04:00,43.38,43.88,43.06,43.88,559.0
2026-04-17T10:00:00-04:00,43.95,44.11,43.84,43.84,1400.0
2026-04-17T10:05:00-04:00,43.35,43.57,43.12,43.545,1300.0
2026-04-17T10:15:00-04:00,43.72,43.72,43.645,43.645,300.0
2026-04-17T10:20:00-04:00,43.45,43.45,43.45,43.45,100.0
2026-04-17T10:30:00-04:00,44.06,44.06,43.97,43.97,500.0
2026-04-17T10:40:00-04:00,44.62,44.62,44.6,44.6,200.0
2026-04-17T10:45:00-04:00,44.55,44.73,44.55,44.73,200.0
2026-04-17T10:50:00-04:00,44.73,44.73,44.73,44.73,100.0
2026-04-17T10:55:00-04:00,44.655,44.655,44.655,44.655,100.0
2026-04-17T11:00:00-04:00,44.34,44.72,44.34,44.72,300.0
2026-04-17T11:10:00-04:00,44.13,44.13,44.13,44.13,105.0
2026-04-17T11:15:00-04:00,43.325,43.325,42.86,42.915,600.0
2026-04-17T11:20:00-04:00,42.55,43.42,42.55,43.42,673.0
2026-04-17T11:25:00-04:00,43.335,43.35,43.335,43.35,200.0
2026-04-17T11:35:00-04:00,42.77,42.79,42.77,42.79,200.0
2026-04-17T11:40:00-04:00,42.47,42.47,42.0,42.09,400.0
2026-04-17T11:45:00-04:00,42.29,42.29,42.245,42.245,220.0
2026-04-17T11:55:00-04:00,42.99,42.99,42.87,42.895,300.0
2026-04-17T12:00:00-04:00,42.8,43.015,42.79,43.015,400.0
2026-04-17T12:05:00-04:00,43.42,43.48,43.41,43.48,400.0
2026-04-17T12:10:00-04:00,43.14,43.14,43.14,43.14,100.0
2026-04-17T12:20:00-04:00,43.32,43.32,43.32,43.32,100.0
2026-04-17T12:25:00-04:00,43.5,43.5,43.5,43.5,100.0
2026-04-17T12:35:00-04:00,43.41,43.41,43.41,43.41,100.0
2026-04-17T12:55:00-04:00,43.66,43.66,43.66,43.66,100.0
2026-04-17T13:00:00-04:00,43.48,43.48,43.48,43.48,182.0
2026-04-17T13:05:00-04:00,43.735,43.735,43.735,43.735,200.0
2026-04-17T13:10:00-04:00,43.485,43.485,43.485,43.485,100.0
2026-04-17T13:20:00-04:00,43.44,43.44,43.44,43.44,100.0
2026-04-17T13:35:00-04:00,43.32,43.32,43.32,43.32,117.0
2026-04-17T13:45:00-04:00,43.64,43.64,43.64,43.64,200.0
2026-04-17T13:55:00-04:00,43.62,43.65,43.62,43.65,200.0
2026-04-17T14:00:00-04:00,43.38,43.38,43.38,43.38,100.0
2026-04-17T14:20:00-04:00,43.71,43.71,43.71,43.71,100.0
2026-04-17T14:35:00-04:00,44.01,44.01,44.01,44.01,100.0
2026-04-17T14:40:00-04:00,44.29,44.29,44.29,44.29,136.0
2026-04-17T14:55:00-04:00,44.175,44.175,44.175,44.175,100.0
2026-04-17T15:30:00-04:00,43.55,43.55,43.55,43.55,100.0
2026-04-17T15:35:00-04:00,43.14,43.235,43.14,43.235,300.0
2026-04-17T15:45:00-04:00,43.15,43.15,43.04,43.04,400.0
2026-04-17T15:50:00-04:00,42.91,43.09,42.83,43.09,675.0
2026-04-17T15:55:00-04:00,43.2,43.2,43.2,43.2,300.0
2026-04-20T09:30:00-04:00,43.185,45.5,43.185,45.5,1954.0
2026-04-20T09:35:00-04:00,45.42,46.56,45.42,46.56,1258.0
2026-04-20T09:40:00-04:00,45.88,46.85,45.88,46.85,688.0
2026-04-20T09:45:00-04:00,46.98,46.98,45.35,45.49,3000.0
2026-04-20T09:50:00-04:00,45.91,45.91,45.85,45.87,500.0
2026-04-20T09:55:00-04:00,46.31,47.31,46.31,47.31,1300.0
2026-04-20T10:00:00-04:00,47.0,47.75,47.0,47.63,1500.0
2026-04-20T10:05:00-04:00,48.0,48.47,48.0,48.47,300.0
2026-04-20T10:10:00-04:00,48.64,48.795,47.26,47.26,1400.0
2026-04-20T10:15:00-04:00,46.98,47.405,46.65,47.03,1120.0
2026-04-20T10:20:00-04:00,47.3,47.795,47.3,47.795,748.0
2026-04-20T10:25:00-04:00,47.64,47.64,47.27,47.27,400.0
2026-04-20T10:30:00-04:00,47.575,47.88,47.575,47.69,400.0
2026-04-20T10:35:00-04:00,47.06,47.375,47.06,47.375,500.0
2026-04-20T10:40:00-04:00,46.92,47.1,46.7,46.8,800.0
2026-04-20T10:45:00-04:00,46.99,46.99,46.97,46.97,404.0
2026-04-20T10:50:00-04:00,47.02,47.02,46.14,46.41,3916.0
2026-04-20T10:55:00-04:00,46.16,46.16,45.53,45.68,1274.0
2026-04-20T11:00:00-04:00,44.85,44.85,44.76,44.76,590.0
2026-04-20T11:05:00-04:00,44.71,44.71,44.27,44.29,1000.0
2026-04-20T11:10:00-04:00,44.62,44.97,44.62,44.97,300.0
2026-04-20T11:15:00-04:00,45.17,45.19,45.1,45.17,700.0
2026-04-20T11:20:00-04:00,45.66,46.0,45.66,46.0,600.0
2026-04-20T11:25:00-04:00,46.58,46.58,46.39,46.41,500.0
2026-04-20T11:30:00-04:00,46.49,46.49,46.305,46.305,300.0
2026-04-20T11:35:00-04:00,46.53,46.75,46.53,46.75,200.0
2026-04-20T11:40:00-04:00,47.16,47.38,46.61,46.61,1100.0
2026-04-20T11:45:00-04:00,46.68,46.7,46.68,46.7,200.0
2026-04-20T11:50:00-04:00,46.52,46.52,46.38,46.38,400.0
2026-04-20T11:55:00-04:00,46.55,46.64,46.55,46.64,1900.0
2026-04-20T12:00:00-04:00,46.11,46.11,46.11,46.11,100.0
2026-04-20T12:15:00-04:00,46.26,46.26,46.26,46.26,100.0
2026-04-20T12:20:00-04:00,46.35,46.35,46.3,46.3,443.0
2026-04-20T12:25:00-04:00,45.89,46.1,45.89,46.1,300.0
2026-04-20T12:30:00-04:00,46.71,46.71,46.71,46.71,100.0
2026-04-20T12:40:00-04:00,46.83,46.83,46.83,46.83,100.0
2026-04-20T12:50:00-04:00,45.955,45.955,45.955,45.955,100.0
2026-04-20T12:55:00-04:00,45.96,46.02,45.96,46.01,400.0
2026-04-20T13:00:00-04:00,45.89,45.89,45.89,45.89,300.0
2026-04-20T13:05:00-04:00,45.84,45.97,45.84,45.97,300.0
2026-04-20T13:15:00-04:00,46.21,46.36,46.2,46.35,500.0
2026-04-20T13:25:00-04:00,45.75,45.75,45.75,45.75,100.0
2026-04-20T13:35:00-04:00,45.77,45.77,45.77,45.77,100.0
2026-04-20T13:40:00-04:00,45.89,45.89,45.89,45.89,100.0
2026-04-20T13:45:00-04:00,45.74,45.74,45.74,45.74,100.0
2026-04-20T13:50:00-04:00,45.5,45.54,45.5,45.54,200.0
2026-04-20T13:55:00-04:00,45.3,45.3,45.29,45.29,200.0
2026-04-20T14:05:00-04:00,46.07,46.07,46.07,46.07,100.0
2026-04-20T14:10:00-04:00,46.37,46.37,46.17,46.185,1268.0
2026-04-20T14:15:00-04:00,46.57,46.61,46.57,46.61,200.0
2026-04-20T14:25:00-04:00,46.99,46.99,46.97,46.97,621.0
2026-04-20T14:35:00-04:00,47.28,47.28,47.195,47.195,487.0
2026-04-20T14:45:00-04:00,47.5,47.5,47.5,47.5,107.0
2026-04-20T14:50:00-04:00,47.545,47.6,47.545,47.6,200.0
2026-04-20T15:00:00-04:00,47.65,47.65,47.51,47.51,200.0
2026-04-20T15:05:00-04:00,47.4,47.4,47.4,47.4,100.0
2026-04-20T15:10:00-04:00,47.49,47.49,47.49,47.49,100.0
2026-04-20T15:25:00-04:00,47.41,47.45,47.41,47.45,200.0
2026-04-20T15:30:00-04:00,47.5,47.5,47.5,47.5,100.0
2026-04-20T15:45:00-04:00,47.68,47.68,47.63,47.63,300.0
2026-04-20T15:50:00-04:00,47.8,47.8,47.8,47.8,100.0
2026-04-20T15:55:00-04:00,47.94,47.94,47.65,47.65,200.0
2026-04-21T08:40:00-04:00,49.88,49.88,49.88,49.88,100.0
2026-04-21T09:10:00-04:00,49.79,49.79,49.79,49.79,100.0
2026-04-21T09:30:00-04:00,47.96,48.09,47.4,47.4,1651.0
2026-04-21T09:35:00-04:00,47.36,48.59,47.36,48.59,1253.0
2026-04-21T09:40:00-04:00,49.47,49.47,49.01,49.29,1162.0
2026-04-21T09:45:00-04:00,49.0,49.0,48.64,48.64,299.0
2026-04-21T09:50:00-04:00,48.68,49.405,48.58,49.405,1323.0
2026-04-21T09:55:00-04:00,49.83,49.83,49.32,49.32,467.0
2026-04-21T10:00:00-04:00,49.11,49.11,48.99,48.99,400.0
2026-04-21T10:05:00-04:00,49.63,49.685,49.53,49.53,600.0
2026-04-21T10:10:00-04:00,49.04,49.425,49.04,49.425,300.0
2026-04-21T10:15:00-04:00,49.465,49.98,49.465,49.91,423.0
2026-04-21T10:20:00-04:00,49.61,49.98,49.61,49.98,400.0
2026-04-21T10:25:00-04:00,49.695,49.695,49.695,49.695,300.0
2026-04-21T10:30:00-04:00,50.13,50.13,50.13,50.13,200.0
2026-04-21T10:35:00-04:00,50.28,50.37,50.28,50.37,217.0
2026-04-21T10:45:00-04:00,49.89,50.01,49.5,49.5,400.0
2026-04-21T10:50:00-04:00,49.12,49.12,48.4,48.51,414.0
2026-04-21T10:55:00-04:00,47.63,47.66,47.17,47.19,500.0
2026-04-21T11:00:00-04:00,46.55,46.55,46.07,46.07,1102.0
2026-04-21T11:05:00-04:00,45.7,46.5,45.4,46.5,757.0
2026-04-21T11:10:00-04:00,47.49,47.49,47.18,47.18,792.0
2026-04-21T11:15:00-04:00,47.05,47.395,46.55,47.395,1325.0
2026-04-21T11:20:00-04:00,47.97,47.97,47.71,47.71,400.0
2026-04-21T11:25:00-04:00,47.53,47.53,46.66,46.66,1226.0
2026-04-21T11:30:00-04:00,47.4,47.4,47.4,47.4,100.0
2026-04-21T11:35:00-04:00,46.94,46.97,46.9,46.97,420.0
2026-04-21T11:40:00-04:00,47.67,47.67,47.535,47.535,384.0
2026-04-21T11:45:00-04:00,48.23,48.23,48.23,48.23,100.0
2026-04-21T11:55:00-04:00,47.6,47.6,47.6,47.6,100.0
2026-04-21T12:05:00-04:00,47.91,47.91,47.76,47.76,400.0
2026-04-21T12:15:00-04:00,46.9,46.94,46.9,46.94,300.0
2026-04-21T12:20:00-04:00,46.795,46.795,46.795,46.795,200.0
2026-04-21T12:30:00-04:00,46.61,47.01,46.61,47.01,200.0
2026-04-21T12:50:00-04:00,47.39,47.39,47.39,47.39,190.0
2026-04-21T13:05:00-04:00,46.68,46.68,46.33,46.33,318.0
2026-04-21T13:10:00-04:00,45.83,45.83,45.61,45.61,432.0
2026-04-21T13:15:00-04:00,45.58,45.58,44.64,44.65,5263.0
2026-04-21T13:25:00-04:00,45.01,45.01,45.01,45.01,200.0
2026-04-21T13:30:00-04:00,45.11,45.11,45.01,45.05,1100.0
2026-04-21T13:35:00-04:00,44.79,45.805,44.79,45.71,1100.0
2026-04-21T13:40:00-04:00,45.84,45.99,45.69,45.99,950.0
2026-04-21T13:50:00-04:00,45.81,45.81,45.81,45.81,200.0
2026-04-21T14:00:00-04:00,45.68,45.73,45.68,45.73,200.0
2026-04-21T14:10:00-04:00,45.68,45.68,45.68,45.68,100.0
2026-04-21T14:15:00-04:00,45.76,45.76,45.31,45.31,1965.0
2026-04-21T14:30:00-04:00,45.93,45.93,45.93,45.93,100.0
2026-04-21T14:50:00-04:00,46.46,46.525,46.46,46.525,200.0
2026-04-21T14:55:00-04:00,46.74,46.745,46.74,46.745,200.0
2026-04-21T15:10:00-04:00,45.76,45.76,45.76,45.76,121.0
2026-04-21T15:15:00-04:00,45.6,45.61,45.6,45.61,200.0
2026-04-21T15:30:00-04:00,45.98,46.0,45.98,46.0,300.0
2026-04-21T15:40:00-04:00,45.53,45.53,44.38,44.38,900.0
2026-04-21T15:45:00-04:00,44.245,44.34,44.245,44.34,200.0
2026-04-21T15:50:00-04:00,44.175,44.37,44.12,44.37,1062.0
2026-04-21T15:55:00-04:00,44.31,44.83,44.19,44.76,1806.0
2026-04-22T09:30:00-04:00,49.44,50.85,49.44,49.8,3500.0
2026-04-22T09:35:00-04:00,49.275,50.69,49.275,50.69,721.0
2026-04-22T09:40:00-04:00,50.17,50.76,50.17,50.63,596.0
2026-04-22T09:45:00-04:00,49.9,50.095,49.57,49.93,1046.0
2026-04-22T09:50:00-04:00,49.83,50.42,49.83,50.42,846.0
2026-04-22T09:55:00-04:00,50.13,50.13,50.13,50.13,100.0
2026-04-22T10:00:00-04:00,49.56,49.75,49.56,49.75,421.0
2026-04-22T10:05:00-04:00,49.63,49.63,49.63,49.63,200.0
2026-04-22T10:10:00-04:00,49.465,49.465,49.465,49.465,200.0
2026-04-22T10:15:00-04:00,49.66,49.66,49.66,49.66,200.0
2026-04-22T10:20:00-04:00,50.19,50.3,50.19,50.3,434.0
2026-04-22T10:25:00-04:00,48.245,48.245,48.16,48.19,600.0
2026-04-22T10:30:00-04:00,48.055,48.13,48.055,48.13,323.0
2026-04-22T10:35:00-04:00,48.33,48.33,48.33,48.33,100.0
2026-04-22T10:40:00-04:00,48.72,48.72,48.72,48.72,120.0
2026-04-22T10:45:00-04:00,48.8,48.8,48.8,48.8,400.0
2026-04-22T11:00:00-04:00,48.43,48.43,48.43,48.43,200.0
2026-04-22T11:25:00-04:00,48.46,48.46,48.46,48.46,100.0
2026-04-22T11:30:00-04:00,48.39,48.39,48.39,48.39,100.0
2026-04-22T11:45:00-04:00,48.04,48.04,48.0,48.0,200.0
2026-04-22T11:50:00-04:00,47.91,48.075,47.91,48.075,300.0
2026-04-22T12:00:00-04:00,47.53,47.53,47.53,47.53,100.0
2026-04-22T12:05:00-04:00,47.63,47.63,47.48,47.48,200.0
2026-04-22T12:10:00-04:00,47.335,47.335,47.3,47.3,690.0
2026-04-22T12:15:00-04:00,47.05,47.05,47.05,47.05,100.0
2026-04-22T12:30:00-04:00,47.05,47.05,47.05,47.05,296.0
2026-04-22T13:05:00-04:00,46.24,46.24,46.24,46.24,100.0
2026-04-22T13:10:00-04:00,46.36,46.36,46.36,46.36,100.0
2026-04-22T13:20:00-04:00,46.76,46.76,46.76,46.76,200.0
2026-04-22T13:50:00-04:00,47.28,47.28,47.28,47.28,100.0
2026-04-22T14:00:00-04:00,46.2,46.2,46.19,46.19,200.0
2026-04-22T14:05:00-04:00,46.16,46.5,46.16,46.5,652.0
2026-04-22T14:10:00-04:00,46.4,46.4,46.4,46.4,100.0
2026-04-22T14:40:00-04:00,47.65,47.65,47.65,47.65,100.0
2026-04-22T14:55:00-04:00,47.23,47.23,47.22,47.22,200.0
2026-04-22T15:05:00-04:00,46.82,46.82,46.82,46.82,100.0
2026-04-22T15:10:00-04:00,47.04,47.17,47.04,47.17,400.0
2026-04-22T15:35:00-04:00,47.38,47.38,47.38,47.38,269.0
2026-04-22T15:50:00-04:00,47.78,47.78,47.68,47.68,320.0
2026-04-23T09:30:00-04:00,47.975,47.975,45.9,45.9,250.0
2026-04-23T09:35:00-04:00,45.83,46.41,45.39,45.4,1020.0
2026-04-23T09:40:00-04:00,45.88,45.88,45.04,45.245,798.0
2026-04-23T09:45:00-04:00,45.995,45.995,45.995,45.995,275.0
2026-04-23T09:50:00-04:00,45.955,46.25,45.86,46.25,405.0
2026-04-23T10:00:00-04:00,45.36,45.36,45.01,45.01,336.0
2026-04-23T10:05:00-04:00,45.46,45.46,45.01,45.01,300.0
2026-04-23T10:10:00-04:00,44.09,44.09,43.59,43.59,700.0
2026-04-23T10:20:00-04:00,43.66,44.23,43.66,44.23,200.0
2026-04-23T10:35:00-04:00,45.18,45.18,45.18,45.18,100.0
2026-04-23T10:45:00-04:00,45.44,45.44,45.44,45.44,100.0
2026-04-23T11:00:00-04:00,45.37,45.37,45.37,45.37,100.0
2026-04-23T11:10:00-04:00,45.28,45.28,45.28,45.28,100.0
2026-04-23T11:20:00-04:00,44.7,44.7,44.7,44.7,325.0
2026-04-23T11:45:00-04:00,43.59,43.59,42.75,42.75,1450.0
2026-04-23T11:55:00-04:00,43.2,43.2,43.11,43.18,300.0
2026-04-23T12:05:00-04:00,42.78,42.78,42.78,42.78,100.0
2026-04-23T12:15:00-04:00,43.2,43.21,43.2,43.21,200.0
2026-04-23T12:20:00-04:00,42.7,42.7,42.7,42.7,300.0
2026-04-23T12:25:00-04:00,42.4,42.4,42.4,42.4,100.0
2026-04-23T12:30:00-04:00,42.3,42.3,42.3,42.3,100.0
2026-04-23T12:40:00-04:00,42.06,42.06,42.06,42.06,109.0
2026-04-23T12:50:00-04:00,42.07,42.15,42.07,42.15,300.0
2026-04-23T13:05:00-04:00,41.54,41.54,41.53,41.53,200.0
2026-04-23T13:10:00-04:00,41.2,41.2,41.2,41.2,100.0
2026-04-23T13:25:00-04:00,41.07,41.07,41.07,41.07,100.0
2026-04-23T13:40:00-04:00,40.21,40.22,40.21,40.22,201.0
2026-04-23T13:45:00-04:00,39.72,39.87,39.27,39.87,750.0
2026-04-23T13:50:00-04:00,39.75,40.9,39.75,40.9,700.0
2026-04-23T13:55:00-04:00,41.38,41.57,41.265,41.57,2040.0
2026-04-23T14:00:00-04:00,41.56,41.93,41.56,41.86,400.0
2026-04-23T14:10:00-04:00,42.54,42.54,42.39,42.42,600.0
2026-04-23T14:15:00-04:00,42.27,42.27,42.21,42.27,760.0
2026-04-23T14:20:00-04:00,42.51,42.51,42.5,42.5,200.0
2026-04-23T14:25:00-04:00,42.36,42.54,42.36,42.54,200.0
2026-04-23T14:30:00-04:00,42.72,42.72,42.72,42.72,100.0
2026-04-23T14:40:00-04:00,42.4,42.4,42.13,42.13,200.0
2026-04-23T15:15:00-04:00,42.02,42.02,42.02,42.02,100.0
2026-04-23T15:45:00-04:00,41.72,41.83,41.72,41.83,400.0
2026-04-23T15:50:00-04:00,41.86,42.07,41.77,42.07,1399.0
2026-04-23T15:55:00-04:00,41.84,41.84,41.84,41.84,100.0
2026-04-24T09:30:00-04:00,43.91,43.91,42.905,42.905,650.0
2026-04-24T09:35:00-04:00,43.06,43.06,43.06,43.06,100.0
2026-04-24T09:45:00-04:00,41.93,41.93,41.93,41.93,100.0
2026-04-24T09:50:00-04:00,40.86,40.86,40.61,40.61,350.0
2026-04-24T10:00:00-04:00,41.0,41.0,40.41,40.41,301.0
