time,open,high,low,close,volume
2025-10-13T14:35:00-04:00,5.3,5.3,5.3,5.3,200.0
2025-10-13T14:45:00-04:00,5.285,5.285,5.285,5.285,100.0
2025-10-13T14:50:00-04:00,5.29,5.295,5.29,5.295,461.0
2025-10-13T14:55:00-04:00,5.28,5.28,5.28,5.28,502.0
2025-10-13T15:00:00-04:00,5.285,5.285,5.285,5.285,600.0
2025-10-13T15:10:00-04:00,5.29,5.29,5.29,5.29,229.0
2025-10-13T15:15:00-04:00,5.3,5.3,5.3,5.3,318.0
2025-10-13T15:20:00-04:00,5.295,5.295,5.29,5.29,549.0
2025-10-13T15:25:00-04:00,5.3,5.3,5.3,5.3,300.0
2025-10-13T15:30:00-04:00,5.29,5.29,5.29,5.29,112.0
2025-10-13T15:35:00-04:00,5.3,5.3,5.3,5.3,302.0
2025-10-13T15:40:00-04:00,5.3,5.3,5.3,5.3,100.0
2025-10-13T15:45:00-04:00,5.305,5.305,5.305,5.305,281.0
2025-10-13T15:50:00-04:00,5.305,5.33,5.305,5.33,1484.0
2025-10-13T15:55:00-04:00,5.335,5.355,5.33,5.345,2532.0
2025-10-14T09:30:00-04:00,5.12,5.24,5.07,5.21,13958.0
2025-10-14T09:35:00-04:00,5.18,5.18,5.15,5.17,9154.0
2025-10-14T09:40:00-04:00,5.16,5.215,5.16,5.215,1200.0
2025-10-14T09:45:00-04:00,5.205,5.225,5.205,5.225,2452.0
2025-10-14T09:50:00-04:00,5.21,5.245,5.21,5.235,3109.0
2025-10-14T09:55:00-04:00,5.235,5.29,5.23,5.29,4674.0
2025-10-14T10:00:00-04:00,5.31,5.37,5.31,5.37,3115.0
2025-10-14T10:05:00-04:00,5.335,5.34,5.32,5.34,2500.0
2025-10-14T10:10:00-04:00,5.35,5.375,5.35,5.375,1535.0
2025-10-14T10:15:00-04:00,5.38,5.385,5.37,5.385,2222.0
2025-10-14T10:20:00-04:00,5.39,5.39,5.375,5.375,3302.0
2025-10-14T10:25:00-04:00,5.38,5.44,5.38,5.415,6148.0
2025-10-14T10:30:00-04:00,5.39,5.42,5.38,5.42,2950.0
2025-10-14T10:35:00-04:00,5.43,5.45,5.42,5.42,2252.0
2025-10-14T10:40:00-04:00,5.42,5.43,5.41,5.42,3285.0
2025-10-14T10:45:00-04:00,5.42,5.44,5.42,5.43,2070.0
2025-10-14T10:50:00-04:00,5.43,5.43,5.39,5.395,3246.0
2025-10-14T10:55:00-04:00,5.4,5.4,5.4,5.4,200.0
2025-10-14T11:00:00-04:00,5.415,5.435,5.415,5.42,800.0
2025-10-14T11:05:00-04:00,5.42,5.42,5.42,5.42,2100.0
2025-10-14T11:10:00-04:00,5.48,5.485,5.48,5.485,2816.0
2025-10-14T11:15:00-04:00,5.495,5.53,5.495,5.53,2985.0
2025-10-14T11:20:00-04:00,5.53,5.53,5.49,5.505,18791.0
2025-10-14T11:25:00-04:00,5.51,5.51,5.475,5.475,6904.0
2025-10-14T11:30:00-04:00,5.475,5.515,5.475,5.515,4288.0
2025-10-14T11:35:00-04:00,5.52,5.535,5.515,5.515,3633.0
2025-10-14T11:40:00-04:00,5.495,5.505,5.495,5.495,5098.0
2025-10-14T11:45:00-04:00,5.5,5.5,5.495,5.495,234.0
2025-10-14T11:50:00-04:00,5.485,5.505,5.475,5.475,3758.0
2025-10-14T11:55:00-04:00,5.475,5.485,5.47,5.485,1688.0
2025-10-14T12:00:00-04:00,5.475,5.5,5.475,5.475,7360.0
2025-10-14T12:05:00-04:00,5.475,5.48,5.45,5.45,1944.0
2025-10-14T12:10:00-04:00,5.42,5.44,5.42,5.44,420.0
2025-10-14T12:15:00-04:00,5.455,5.455,5.44,5.455,4782.0
2025-10-14T12:20:00-04:00,5.45,5.475,5.45,5.475,1001.0
2025-10-14T12:25:00-04:00,5.475,5.49,5.475,5.485,5083.0
2025-10-14T12:30:00-04:00,5.485,5.515,5.485,5.505,5492.0
2025-10-14T12:35:00-04:00,5.51,5.54,5.505,5.54,10738.0
2025-10-14T12:40:00-04:00,5.535,5.555,5.505,5.505,8319.0
2025-10-14T12:45:00-04:00,5.51,5.55,5.51,5.535,9730.0
2025-10-14T12:50:00-04:00,5.545,5.555,5.53,5.53,4229.0
2025-10-14T12:55:00-04:00,5.515,5.54,5.515,5.54,4927.0
2025-10-14T13:00:00-04:00,5.51,5.53,5.505,5.53,3100.0
2025-10-14T13:05:00-04:00,5.54,5.565,5.54,5.565,900.0
2025-10-14T13:10:00-04:00,5.57,5.58,5.56,5.58,6131.0
2025-10-14T13:15:00-04:00,5.575,5.58,5.555,5.56,6718.0
2025-10-14T13:20:00-04:00,5.555,5.615,5.555,5.615,3303.0
2025-10-14T13:25:00-04:00,5.625,5.63,5.615,5.615,2209.0
2025-10-14T13:30:00-04:00,5.6,5.6,5.6,5.6,1222.0
2025-10-14T13:35:00-04:00,5.62,5.62,5.61,5.61,4600.0
2025-10-14T13:40:00-04:00,5.6,5.6,5.58,5.59,7726.0
2025-10-14T13:45:00-04:00,5.58,5.595,5.57,5.57,1687.0
2025-10-14T13:50:00-04:00,5.585,5.585,5.58,5.58,604.0
2025-10-14T13:55:00-04:00,5.58,5.58,5.575,5.575,659.0
2025-10-14T14:00:00-04:00,5.59,5.595,5.59,5.595,1419.0
2025-10-14T14:05:00-04:00,5.59,5.595,5.58,5.595,2358.0
2025-10-14T14:10:00-04:00,5.575,5.595,5.575,5.595,1640.0
2025-10-14T14:15:00-04:00,5.58,5.595,5.575,5.575,3054.0
2025-10-14T14:20:00-04:00,5.575,5.575,5.565,5.57,907.0
2025-10-14T14:25:00-04:00,5.57,5.575,5.57,5.575,1580.0
2025-10-14T14:30:00-04:00,5.575,5.575,5.56,5.57,3143.0
2025-10-14T14:35:00-04:00,5.56,5.56,5.54,5.54,7879.0
2025-10-14T14:40:00-04:00,5.54,5.54,5.52,5.52,8251.0
2025-10-14T14:45:00-04:00,5.53,5.53,5.53,5.53,1064.0
2025-10-14T14:50:00-04:00,5.54,5.545,5.53,5.535,3227.0
2025-10-14T14:55:00-04:00,5.535,5.535,5.525,5.53,407.0
2025-10-14T15:00:00-04:00,5.53,5.56,5.53,5.56,6031.0
2025-10-14T15:05:00-04:00,5.55,5.55,5.55,5.55,109.0
2025-10-14T15:10:00-04:00,5.55,5.55,5.545,5.545,483.0
2025-10-14T15:15:00-04:00,5.545,5.545,5.545,5.545,700.0
2025-10-14T15:20:00-04:00,5.54,5.54,5.54,5.54,1660.0
2025-10-14T15:25:00-04:00,5.545,5.565,5.545,5.55,3678.0
2025-10-14T15:30:00-04:00,5.55,5.55,5.545,5.545,799.0
2025-10-14T15:35:00-04:00,5.535,5.535,5.48,5.5,13323.0
2025-10-14T15:40:00-04:00,5.5,5.505,5.49,5.49,7296.0
2025-10-14T15:45:00-04:00,5.495,5.515,5.495,5.515,5478.0
2025-10-14T15:50:00-04:00,5.52,5.53,5.51,5.52,15237.0
2025-10-14T15:55:00-04:00,5.535,5.535,5.53,5.535,9901.0
2025-10-15T08:10:00-04:00,5.76,5.76,5.76,5.76,100.0
2025-10-15T08:20:00-04:00,5.71,5.71,5.71,5.71,100.0
2025-10-15T08:25:00-04:00,5.72,5.72,5.72,5.72,200.0
2025-10-15T08:35:00-04:00,5.73,5.73,5.73,5.73,200.0
2025-10-15T08:50:00-04:00,5.73,5.74,5.73,5.74,200.0
2025-10-15T08:55:00-04:00,5.74,5.75,5.74,5.75,200.0
2025-10-15T09:00:00-04:00,5.75,5.75,5.75,5.75,100.0
2025-10-15T09:05:00-04:00,5.75,5.76,5.75,5.76,300.0
2025-10-15T09:15:00-04:00,5.77,5.77,5.76,5.76,300.0
2025-10-15T09:30:00-04:00,5.755,6.21,5.755,6.175,9331.0
2025-10-15T09:35:00-04:00,6.19,6.38,6.15,6.38,13326.0
2025-10-15T09:40:00-04:00,6.395,6.44,6.33,6.33,9679.0
2025-10-15T09:45:00-04:00,6.36,6.4,6.325,6.35,12746.0
2025-10-15T09:50:00-04:00,6.35,6.39,6.27,6.27,19479.0
2025-10-15T09:55:00-04:00,6.28,6.3,6.23,6.25,9170.0
2025-10-15T10:00:00-04:00,6.29,6.38,6.29,6.345,9577.0
2025-10-15T10:05:00-04:00,6.345,6.38,6.3,6.31,15046.0
2025-10-15T10:10:00-04:00,6.305,6.31,6.265,6.27,10340.0
2025-10-15T10:15:00-04:00,6.27,6.305,6.27,6.305,6768.0
2025-10-15T10:20:00-04:00,6.295,6.335,6.285,6.325,19867.0
2025-10-15T10:25:00-04:00,6.335,6.37,6.335,6.335,7813.0
2025-10-15T10:30:00-04:00,6.335,6.335,6.295,6.295,5989.0
2025-10-15T10:35:00-04:00,6.295,6.325,6.285,6.32,9143.0
2025-10-15T10:40:00-04:00,6.315,6.335,6.285,6.315,3979.0
2025-10-15T10:45:00-04:00,6.315,6.39,6.315,6.385,5355.0
2025-10-15T10:50:00-04:00,6.375,6.395,6.355,6.385,3195.0
2025-10-15T10:55:00-04:00,6.375,6.385,6.34,6.375,7543.0
2025-10-15T11:00:00-04:00,6.385,6.445,6.385,6.405,14476.0
2025-10-15T11:05:00-04:00,6.415,6.465,6.415,6.465,10632.0
2025-10-15T11:10:00-04:00,6.46,6.48,6.445,6.465,7163.0
2025-10-15T11:15:00-04:00,6.475,6.56,6.475,6.56,6668.0
2025-10-15T11:20:00-04:00,6.555,6.6,6.555,6.59,6986.0
2025-10-15T11:25:00-04:00,6.605,6.66,6.6,6.62,3905.0
2025-10-15T11:30:00-04:00,6.59,6.645,6.58,6.595,6151.0
2025-10-15T11:35:00-04:00,6.595,6.615,6.58,6.615,5950.0
2025-10-15T11:40:00-04:00,6.595,6.595,6.555,6.575,4614.0
2025-10-15T11:45:00-04:00,6.575,6.575,6.515,6.53,8111.0
2025-10-15T11:50:00-04:00,6.48,6.52,6.48,6.52,4259.0
2025-10-15T11:55:00-04:00,6.53,6.63,6.53,6.625,15532.0
2025-10-15T12:00:00-04:00,6.62,6.64,6.605,6.62,3797.0
2025-10-15T12:05:00-04:00,6.595,6.595,6.57,6.585,7945.0
2025-10-15T12:10:00-04:00,6.58,6.58,6.505,6.52,5674.0
2025-10-15T12:15:00-04:00,6.55,6.55,6.495,6.495,1987.0
2025-10-15T12:20:00-04:00,6.465,6.49,6.465,6.49,3034.0
2025-10-15T12:25:00-04:00,6.52,6.535,6.495,6.495,2952.0
2025-10-15T12:30:00-04:00,6.485,6.52,6.46,6.49,3743.0
2025-10-15T12:35:00-04:00,6.485,6.495,6.47,6.485,6830.0
2025-10-15T12:40:00-04:00,6.48,6.48,6.465,6.47,4441.0
2025-10-15T12:45:00-04:00,6.465,6.5,6.45,6.495,8337.0
2025-10-15T12:50:00-04:00,6.485,6.49,6.48,6.485,3466.0
2025-10-15T12:55:00-04:00,6.49,6.505,6.47,6.48,2510.0
2025-10-15T13:00:00-04:00,6.465,6.47,6.44,6.47,4600.0
2025-10-15T13:05:00-04:00,6.435,6.45,6.42,6.435,5205.0
2025-10-15T13:10:00-04:00,6.425,6.425,6.38,6.38,7503.0
2025-10-15T13:15:00-04:00,6.37,6.445,6.37,6.445,8270.0
2025-10-15T13:20:00-04:00,6.43,6.49,6.425,6.465,4119.0
2025-10-15T13:25:00-04:00,6.47,6.47,6.455,6.46,1395.0
2025-10-15T13:30:00-04:00,6.475,6.475,6.45,6.46,3963.0
2025-10-15T13:35:00-04:00,6.47,6.47,6.47,6.47,100.0
2025-10-15T13:40:00-04:00,6.475,6.485,6.475,6.485,1495.0
2025-10-15T13:45:00-04:00,6.475,6.485,6.475,6.485,2422.0
2025-10-15T13:50:00-04:00,6.495,6.5,6.48,6.495,3393.0
2025-10-15T13:55:00-04:00,6.495,6.53,6.495,6.53,3464.0
2025-10-15T14:00:00-04:00,6.54,6.55,6.51,6.53,5744.0
2025-10-15T14:05:00-04:00,6.535,6.57,6.535,6.57,2323.0
2025-10-15T14:10:00-04:00,6.565,6.565,6.535,6.54,6327.0
2025-10-15T14:15:00-04:00,6.54,6.56,6.52,6.52,5609.0
2025-10-15T14:20:00-04:00,6.52,6.525,6.52,6.52,2660.0
2025-10-15T14:25:00-04:00,6.525,6.525,6.465,6.465,1138.0
2025-10-15T14:30:00-04:00,6.46,6.48,6.46,6.48,5637.0
2025-10-15T14:35:00-04:00,6.475,6.48,6.465,6.465,4040.0
2025-10-15T14:40:00-04:00,6.49,6.49,6.465,6.465,1200.0
2025-10-15T14:45:00-04:00,6.465,6.465,6.46,6.46,542.0
2025-10-15T14:50:00-04:00,6.48,6.495,6.48,6.495,2485.0
2025-10-15T14:55:00-04:00,6.5,6.52,6.5,6.51,2896.0
2025-10-15T15:00:00-04:00,6.535,6.535,6.52,6.52,941.0
2025-10-15T15:05:00-04:00,6.525,6.525,6.51,6.525,6290.0
2025-10-15T15:10:00-04:00,6.535,6.545,6.53,6.545,3059.0
2025-10-15T15:15:00-04:00,6.54,6.575,6.54,6.575,12281.0
2025-10-15T15:20:00-04:00,6.59,6.6,6.58,6.6,7826.0
2025-10-15T15:25:00-04:00,6.59,6.59,6.585,6.585,3115.0
2025-10-15T15:30:00-04:00,6.595,6.595,6.575,6.575,6592.0
2025-10-15T15:35:00-04:00,6.575,6.575,6.55,6.555,12631.0
2025-10-15T15:40:00-04:00,6.56,6.58,6.56,6.575,7957.0
2025-10-15T15:45:00-04:00,6.575,6.575,6.555,6.555,6026.0
2025-10-15T15:50:00-04:00,6.555,6.555,6.515,6.52,9986.0
2025-10-15T15:55:00-04:00,6.525,6.525,6.495,6.5,18872.0
2025-10-16T09:30:00-04:00,6.61,6.61,6.43,6.43,1664.0
2025-10-16T09:35:00-04:00,6.375,6.425,6.37,6.41,10692.0
2025-10-16T09:40:00-04:00,6.36,6.42,6.35,6.36,2534.0
2025-10-16T09:45:00-04:00,6.36,6.39,6.35,6.36,2990.0
2025-10-16T09:50:00-04:00,6.37,6.37,6.35,6.36,1461.0
2025-10-16T09:55:00-04:00,6.36,6.39,6.34,6.38,1646.0
2025-10-16T10:00:00-04:00,6.38,6.415,6.38,6.415,2566.0
2025-10-16T10:05:00-04:00,6.435,6.435,6.395,6.405,3723.0
2025-10-16T10:10:00-04:00,6.41,6.41,6.375,6.4,2682.0
2025-10-16T10:15:00-04:00,6.395,6.415,6.395,6.415,1167.0
2025-10-16T10:20:00-04:00,6.44,6.46,6.44,6.44,1012.0
2025-10-16T10:25:00-04:00,6.44,6.44,6.43,6.435,1384.0
2025-10-16T10:30:00-04:00,6.45,6.45,6.44,6.445,1497.0
2025-10-16T10:35:00-04:00,6.435,6.45,6.4,6.4,2051.0
2025-10-16T10:40:00-04:00,6.41,6.42,6.4,6.42,1220.0
2025-10-16T10:45:00-04:00,6.38,6.41,6.38,6.39,2412.0
2025-10-16T10:50:00-04:00,6.395,6.42,6.395,6.42,1213.0
2025-10-16T10:55:00-04:00,6.42,6.485,6.42,6.485,5295.0
2025-10-16T11:00:00-04:00,6.465,6.5,6.465,6.5,3759.0
2025-10-16T11:05:00-04:00,6.505,6.515,6.465,6.5,3447.0
2025-10-16T11:10:00-04:00,6.49,6.51,6.49,6.51,2887.0
2025-10-16T11:15:00-04:00,6.515,6.515,6.495,6.5,3011.0
2025-10-16T11:20:00-04:00,6.515,6.515,6.515,6.515,125.0
2025-10-16T11:25:00-04:00,6.51,6.545,6.475,6.54,5171.0
2025-10-16T11:30:00-04:00,6.54,6.555,6.52,6.555,6288.0
2025-10-16T11:35:00-04:00,6.56,6.6,6.56,6.6,4047.0
2025-10-16T11:40:00-04:00,6.565,6.565,6.545,6.545,1251.0
2025-10-16T11:45:00-04:00,6.525,6.55,6.515,6.53,4689.0
2025-10-16T11:50:00-04:00,6.545,6.57,6.54,6.57,2768.0
2025-10-16T11:55:00-04:00,6.555,6.555,6.52,6.53,3541.0
2025-10-16T12:00:00-04:00,6.52,6.54,6.505,6.515,940.0
2025-10-16T12:05:00-04:00,6.53,6.57,6.53,6.57,1400.0
2025-10-16T12:10:00-04:00,6.57,6.58,6.565,6.565,2428.0
2025-10-16T12:15:00-04:00,6.565,6.565,6.53,6.53,2666.0
2025-10-16T12:25:00-04:00,6.525,6.57,6.525,6.57,2691.0
2025-10-16T12:30:00-04:00,6.545,6.545,6.52,6.52,1112.0
2025-10-16T12:35:00-04:00,6.52,6.52,6.49,6.5,1900.0
2025-10-16T12:40:00-04:00,6.475,6.51,6.475,6.495,2901.0
2025-10-16T12:45:00-04:00,6.485,6.495,6.485,6.495,1457.0
2025-10-16T12:50:00-04:00,6.53,6.53,6.495,6.495,1502.0
2025-10-16T12:55:00-04:00,6.515,6.56,6.515,6.56,719.0
2025-10-16T13:00:00-04:00,6.54,6.54,6.53,6.53,1033.0
2025-10-16T13:05:00-04:00,6.52,6.54,6.52,6.525,2646.0
2025-10-16T13:10:00-04:00,6.56,6.56,6.56,6.56,700.0
2025-10-16T13:15:00-04:00,6.55,6.56,6.525,6.525,3441.0
2025-10-16T13:20:00-04:00,6.515,6.52,6.495,6.515,2996.0
2025-10-16T13:25:00-04:00,6.52,6.545,6.52,6.545,813.0
2025-10-16T13:30:00-04:00,6.55,6.605,6.55,6.605,907.0
2025-10-16T13:35:00-04:00,6.61,6.625,6.61,6.615,1017.0
2025-10-16T13:40:00-04:00,6.615,6.615,6.55,6.55,2790.0
2025-10-16T13:45:00-04:00,6.555,6.565,6.53,6.565,2457.0
2025-10-16T13:50:00-04:00,6.565,6.565,6.54,6.54,1553.0
2025-10-16T13:55:00-04:00,6.555,6.56,6.55,6.56,1031.0
2025-10-16T14:00:00-04:00,6.55,6.55,6.54,6.54,2367.0
2025-10-16T14:05:00-04:00,6.5,6.5,6.49,6.49,1318.0
2025-10-16T14:10:00-04:00,6.48,6.48,6.45,6.45,1000.0
2025-10-16T14:15:00-04:00,6.44,6.44,6.42,6.42,1398.0
2025-10-16T14:20:00-04:00,6.445,6.455,6.44,6.45,1447.0
2025-10-16T14:25:00-04:00,6.435,6.435,6.43,6.43,1206.0
2025-10-16T14:30:00-04:00,6.455,6.455,6.43,6.43,526.0
2025-10-16T14:35:00-04:00,6.465,6.48,6.465,6.48,403.0
2025-10-16T14:40:00-04:00,6.48,6.505,6.48,6.505,843.0
2025-10-16T14:45:00-04:00,6.5,6.505,6.48,6.48,2575.0
2025-10-16T15:00:00-04:00,6.495,6.495,6.485,6.495,1581.0
2025-10-16T15:05:00-04:00,6.48,6.51,6.47,6.505,2465.0
2025-10-16T15:10:00-04:00,6.515,6.515,6.47,6.48,4112.0
2025-10-16T15:15:00-04:00,6.47,6.47,6.45,6.455,660.0
2025-10-16T15:20:00-04:00,6.47,6.48,6.455,6.48,1418.0
2025-10-16T15:25:00-04:00,6.48,6.48,6.465,6.465,1090.0
2025-10-16T15:30:00-04:00,6.47,6.475,6.45,6.45,4276.0
2025-10-16T15:35:00-04:00,6.465,6.465,6.45,6.455,3444.0
2025-10-16T15:40:00-04:00,6.465,6.475,6.465,6.47,3345.0
2025-10-16T15:45:00-04:00,6.48,6.505,6.47,6.49,6717.0
2025-10-16T15:50:00-04:00,6.48,6.505,6.48,6.505,5926.0
2025-10-16T15:55:00-04:00,6.505,6.51,6.47,6.485,20562.0
2025-10-17T09:30:00-04:00,6.11,6.31,6.105,6.31,2999.0
2025-10-17T09:35:00-04:00,6.22,6.225,6.21,6.21,1123.0
2025-10-17T09:40:00-04:00,6.22,6.24,6.17,6.17,2117.0
2025-10-17T09:45:00-04:00,6.16,6.19,6.14,6.19,1484.0
2025-10-17T09:50:00-04:00,6.19,6.23,6.17,6.23,1501.0
2025-10-17T09:55:00-04:00,6.22,6.22,6.17,6.17,1000.0
2025-10-17T10:00:00-04:00,6.11,6.11,6.05,6.05,2521.0
2025-10-17T10:05:00-04:00,6.01,6.04,6.0,6.025,2530.0
2025-10-17T10:10:00-04:00,6.045,6.055,6.025,6.025,1201.0
2025-10-17T10:15:00-04:00,6.03,6.06,6.01,6.06,2693.0
2025-10-17T10:20:00-04:00,6.045,6.045,5.985,6.0,2204.0
2025-10-17T10:25:00-04:00,5.985,6.06,5.985,6.05,2734.0
2025-10-17T10:30:00-04:00,6.055,6.055,6.0,6.01,2806.0
2025-10-17T10:35:00-04:00,5.99,6.03,5.98,6.03,3442.0
2025-10-17T10:40:00-04:00,6.035,6.06,6.025,6.03,4008.0
2025-10-17T10:45:00-04:00,6.055,6.075,6.055,6.06,2941.0
2025-10-17T10:50:00-04:00,6.06,6.06,6.035,6.04,647.0
2025-10-17T10:55:00-04:00,6.01,6.01,5.98,6.0,4944.0
2025-10-17T11:00:00-04:00,5.985,6.02,5.985,6.005,802.0
2025-10-17T11:05:00-04:00,5.995,5.995,5.98,5.98,2508.0
2025-10-17T11:10:00-04:00,6.005,6.005,5.905,5.93,3838.0
2025-10-17T11:15:00-04:00,5.925,5.95,5.9,5.9,3327.0
2025-10-17T11:20:00-04:00,5.91,5.92,5.91,5.92,1787.0
2025-10-17T11:25:00-04:00,5.92,5.94,5.915,5.94,2215.0
2025-10-17T11:30:00-04:00,5.915,5.915,5.875,5.875,5674.0
2025-10-17T11:35:00-04:00,5.89,5.89,5.85,5.86,3593.0
2025-10-17T11:40:00-04:00,5.88,5.88,5.86,5.88,1311.0
2025-10-17T11:45:00-04:00,5.87,5.87,5.845,5.85,800.0
2025-10-17T11:50:00-04:00,5.85,5.86,5.85,5.855,600.0
2025-10-17T11:55:00-04:00,5.87,5.87,5.86,5.86,814.0
2025-10-17T12:00:00-04:00,5.87,5.92,5.87,5.91,1881.0
2025-10-17T12:05:00-04:00,5.91,5.91,5.88,5.885,1525.0
2025-10-17T12:10:00-04:00,5.88,5.9,5.88,5.88,600.0
2025-10-17T12:15:00-04:00,5.895,5.895,5.885,5.885,400.0
2025-10-17T12:20:00-04:00,5.88,5.88,5.88,5.88,900.0
2025-10-17T12:25:00-04:00,5.87,5.87,5.855,5.855,1512.0
2025-10-17T12:30:00-04:00,5.85,5.85,5.835,5.835,600.0
2025-10-17T12:35:00-04:00,5.835,5.835,5.83,5.83,200.0
2025-10-17T12:40:00-04:00,5.83,5.83,5.815,5.815,200.0
2025-10-17T12:45:00-04:00,5.8,5.815,5.8,5.815,3400.0
2025-10-17T12:50:00-04:00,5.805,5.805,5.785,5.785,810.0
2025-10-17T12:55:00-04:00,5.78,5.78,5.77,5.78,1384.0
2025-10-17T13:00:00-04:00,5.77,5.77,5.765,5.765,830.0
2025-10-17T13:05:00-04:00,5.77,5.78,5.77,5.78,5100.0
2025-10-17T13:10:00-04:00,5.78,5.8,5.78,5.8,636.0
2025-10-17T13:15:00-04:00,5.825,5.825,5.825,5.825,100.0
2025-10-17T13:20:00-04:00,5.83,5.84,5.82,5.84,3725.0
2025-10-17T13:30:00-04:00,5.84,5.84,5.825,5.825,4669.0
2025-10-17T13:35:00-04:00,5.835,5.845,5.835,5.84,2508.0
2025-10-17T13:45:00-04:00,5.83,5.84,5.83,5.84,501.0
2025-10-17T13:50:00-04:00,5.85,5.86,5.85,5.86,421.0
2025-10-17T13:55:00-04:00,5.86,5.875,5.86,5.875,925.0
2025-10-17T14:00:00-04:00,5.88,5.895,5.88,5.885,942.0
2025-10-17T14:10:00-04:00,5.92,5.92,5.905,5.905,200.0
2025-10-17T14:15:00-04:00,5.92,5.92,5.92,5.92,100.0
2025-10-17T14:20:00-04:00,5.925,5.93,5.925,5.93,641.0
2025-10-17T14:25:00-04:00,5.91,5.93,5.91,5.93,1482.0
2025-10-17T14:30:00-04:00,5.94,5.94,5.94,5.94,200.0
2025-10-17T14:35:00-04:00,5.93,5.93,5.93,5.93,1098.0
2025-10-17T14:40:00-04:00,5.93,5.93,5.905,5.91,790.0
2025-10-17T14:45:00-04:00,5.915,5.915,5.915,5.915,1001.0
2025-10-17T14:50:00-04:00,5.925,5.93,5.91,5.91,1024.0
2025-10-17T14:55:00-04:00,5.89,5.895,5.885,5.895,1944.0
2025-10-17T15:00:00-04:00,5.91,5.92,5.89,5.89,2311.0
