time,open,high,low,close,volume
2025-01-17T13:20:00-05:00,134.66,134.66,134.52,134.52,668.0
2025-01-17T13:25:00-05:00,134.485,134.485,134.365,134.365,914.0
2025-01-17T13:30:00-05:00,134.4,134.4,134.26,134.26,233.0
2025-01-17T13:40:00-05:00,134.37,134.37,134.29,134.29,373.0
2025-01-17T13:45:00-05:00,134.44,134.48,134.44,134.475,829.0
2025-01-17T13:50:00-05:00,134.51,134.63,134.465,134.55,1646.0
2025-01-17T13:55:00-05:00,134.66,134.66,134.6,134.6,926.0
2025-01-17T14:00:00-05:00,134.73,134.775,134.73,134.775,273.0
2025-01-17T14:05:00-05:00,134.775,134.775,134.775,134.775,188.0
2025-01-17T14:10:00-05:00,134.73,134.795,134.725,134.795,917.0
2025-01-17T14:15:00-05:00,134.81,134.81,134.7,134.7,768.0
2025-01-17T14:20:00-05:00,134.72,134.77,134.72,134.725,804.0
2025-01-17T14:25:00-05:00,134.79,134.845,134.79,134.79,1375.0
2025-01-17T14:30:00-05:00,134.735,134.745,134.7,134.7,1433.0
2025-01-17T14:35:00-05:00,134.77,134.77,134.68,134.68,1034.0
2025-01-17T14:40:00-05:00,134.73,134.73,134.64,134.7,1929.0
2025-01-17T14:45:00-05:00,134.77,134.8,134.74,134.8,827.0
2025-01-17T14:50:00-05:00,134.8,134.8,134.8,134.8,235.0
2025-01-17T14:55:00-05:00,134.725,134.94,134.725,134.94,1106.0
2025-01-17T15:00:00-05:00,134.82,134.86,134.76,134.86,701.0
2025-01-17T15:05:00-05:00,134.88,134.89,134.88,134.89,202.0
2025-01-17T15:10:00-05:00,135.05,135.155,135.015,135.155,1939.0
2025-01-17T15:15:00-05:00,135.115,135.26,135.115,135.25,2734.0
2025-01-17T15:20:00-05:00,135.27,135.39,135.24,135.37,2674.0
2025-01-17T15:25:00-05:00,135.33,135.38,135.08,135.08,2785.0
2025-01-17T15:30:00-05:00,135.14,135.22,135.09,135.19,2607.0
2025-01-17T15:35:00-05:00,135.23,135.385,135.075,135.36,4531.0
2025-01-17T15:40:00-05:00,135.4,135.46,135.26,135.26,2727.0
2025-01-17T15:45:00-05:00,135.23,135.38,135.125,135.37,3155.0
2025-01-17T15:50:00-05:00,135.36,135.58,135.36,135.485,8958.0
2025-01-17T15:55:00-05:00,135.37,135.37,135.01,135.07,10648.0
2025-01-21T09:30:00-05:00,135.37,135.56,134.68,135.4,6452.0
2025-01-21T09:35:00-05:00,135.56,135.64,134.83,134.83,5185.0
2025-01-21T09:40:00-05:00,134.75,135.195,134.455,134.455,6760.0
2025-01-21T09:45:00-05:00,134.42,134.77,134.15,134.15,4031.0
2025-01-21T09:50:00-05:00,134.225,134.65,134.2,134.44,2444.0
2025-01-21T09:55:00-05:00,134.615,134.98,134.59,134.915,3533.0
2025-01-21T10:00:00-05:00,134.46,134.56,134.33,134.33,2153.0
2025-01-21T10:05:00-05:00,134.39,134.79,134.39,134.66,2993.0
2025-01-21T10:10:00-05:00,134.59,134.67,134.04,134.14,2166.0
2025-01-21T10:15:00-05:00,134.115,134.665,134.115,134.66,1461.0
2025-01-21T10:20:00-05:00,134.66,134.68,134.38,134.41,2082.0
2025-01-21T10:25:00-05:00,134.45,134.64,134.44,134.54,766.0
2025-01-21T10:30:00-05:00,134.555,134.555,134.555,134.555,349.0
2025-01-21T10:35:00-05:00,134.54,134.54,134.295,134.33,1087.0
2025-01-21T10:40:00-05:00,134.34,134.51,134.21,134.21,2872.0
2025-01-21T10:45:00-05:00,133.94,134.02,133.94,134.02,611.0
2025-01-21T10:50:00-05:00,134.0,134.32,134.0,134.195,2780.0
2025-01-21T10:55:00-05:00,134.275,134.34,134.275,134.34,325.0
2025-01-21T11:00:00-05:00,134.155,134.505,134.155,134.505,2745.0
2025-01-21T11:05:00-05:00,134.515,134.965,134.515,134.965,1015.0
2025-01-21T11:10:00-05:00,134.92,134.92,134.645,134.645,1007.0
2025-01-21T11:20:00-05:00,134.26,134.3,133.925,133.925,1212.0
2025-01-21T11:25:00-05:00,133.99,133.99,133.785,133.785,607.0
2025-01-21T11:30:00-05:00,133.775,133.775,133.68,133.775,1573.0
2025-01-21T11:35:00-05:00,133.725,133.81,133.63,133.63,2160.0
2025-01-21T11:40:00-05:00,133.61,133.64,133.28,133.28,925.0
2025-01-21T11:45:00-05:00,133.24,133.335,133.16,133.17,1347.0
2025-01-21T11:50:00-05:00,133.17,133.17,132.545,132.575,1884.0
2025-01-21T11:55:00-05:00,132.49,132.5,132.1,132.1,1833.0
2025-01-21T12:00:00-05:00,132.28,132.375,132.265,132.32,1071.0
2025-01-21T12:05:00-05:00,131.89,132.02,131.825,131.92,1999.0
2025-01-21T12:10:00-05:00,131.95,131.98,131.74,131.74,578.0
2025-01-21T12:15:00-05:00,132.06,132.105,131.9,131.92,1460.0
2025-01-21T12:20:00-05:00,131.845,132.12,131.845,132.05,1635.0
2025-01-21T12:25:00-05:00,132.055,132.175,131.99,131.99,1571.0
2025-01-21T12:30:00-05:00,132.22,132.22,132.2,132.2,698.0
2025-01-21T12:35:00-05:00,132.41,132.46,132.285,132.285,1204.0
2025-01-21T12:40:00-05:00,132.44,132.44,132.3,132.31,457.0
2025-01-21T12:45:00-05:00,132.35,132.36,132.295,132.295,497.0
2025-01-21T12:50:00-05:00,132.38,132.51,132.37,132.51,819.0
2025-01-21T12:55:00-05:00,132.5,132.5,132.39,132.42,882.0
2025-01-21T13:00:00-05:00,132.445,132.445,132.225,132.255,1491.0
2025-01-21T13:05:00-05:00,132.32,132.71,132.32,132.71,809.0
2025-01-21T13:10:00-05:00,132.73,132.735,132.405,132.56,1125.0
2025-01-21T13:15:00-05:00,132.4,132.49,132.37,132.44,1134.0
2025-01-21T13:20:00-05:00,132.43,132.43,132.18,132.18,983.0
2025-01-21T13:25:00-05:00,132.155,132.17,132.155,132.17,372.0
2025-01-21T13:30:00-05:00,131.96,131.96,131.66,131.66,1460.0
2025-01-21T13:35:00-05:00,131.585,131.75,131.585,131.685,764.0
2025-01-21T13:40:00-05:00,131.65,131.66,131.59,131.66,605.0
2025-01-21T13:45:00-05:00,131.52,131.72,131.465,131.72,769.0
2025-01-21T13:50:00-05:00,131.69,132.115,131.69,132.06,1814.0
2025-01-21T13:55:00-05:00,131.89,132.185,131.89,132.15,1196.0
2025-01-21T14:00:00-05:00,132.28,132.39,132.26,132.375,705.0
2025-01-21T14:05:00-05:00,132.36,132.4,132.35,132.4,1271.0
2025-01-21T14:10:00-05:00,132.26,132.26,131.915,131.915,1244.0
2025-01-21T14:15:00-05:00,131.81,131.82,131.73,131.82,437.0
2025-01-21T14:20:00-05:00,131.645,131.69,131.62,131.69,764.0
2025-01-21T14:25:00-05:00,131.65,131.995,131.635,131.96,1767.0
2025-01-21T14:30:00-05:00,131.87,131.87,131.755,131.755,973.0
2025-01-21T14:35:00-05:00,131.74,131.945,131.74,131.945,809.0
2025-01-21T14:40:00-05:00,131.87,131.87,131.625,131.625,843.0
2025-01-21T14:45:00-05:00,131.735,131.78,131.735,131.765,908.0
2025-01-21T14:50:00-05:00,131.755,131.755,131.67,131.67,1157.0
2025-01-21T14:55:00-05:00,131.73,131.87,131.58,131.58,1091.0
2025-01-21T15:00:00-05:00,131.46,131.59,131.39,131.44,1847.0
2025-01-21T15:05:00-05:00,131.45,131.79,131.42,131.77,2782.0
2025-01-21T15:10:00-05:00,131.71,131.73,131.63,131.63,1824.0
2025-01-21T15:15:00-05:00,131.67,131.74,131.67,131.705,1214.0
2025-01-21T15:20:00-05:00,131.56,131.56,131.31,131.35,3884.0
2025-01-21T15:25:00-05:00,131.34,131.395,131.24,131.395,3469.0
2025-01-21T15:30:00-05:00,131.36,131.695,131.35,131.695,2338.0
2025-01-21T15:35:00-05:00,131.68,132.345,131.68,132.345,4885.0
2025-01-21T15:40:00-05:00,132.345,132.76,132.295,132.76,10437.0
2025-01-21T15:45:00-05:00,132.71,132.88,132.57,132.78,7125.0
2025-01-21T15:50:00-05:00,132.73,133.48,132.57,133.375,16686.0
2025-01-21T15:55:00-05:00,133.19,133.19,132.64,133.12,17341.0
2025-01-22T09:30:00-05:00,133.565,134.93,132.97,134.69,5625.0
2025-01-22T09:35:00-05:00,134.8,134.84,134.285,134.32,3029.0
2025-01-22T09:40:00-05:00,134.23,134.23,133.63,133.67,1337.0
2025-01-22T09:45:00-05:00,133.675,133.965,133.56,133.965,2643.0
2025-01-22T09:50:00-05:00,134.06,134.54,133.975,134.46,2350.0
2025-01-22T09:55:00-05:00,134.47,134.59,134.29,134.55,1789.0
2025-01-22T10:00:00-05:00,134.425,134.85,134.38,134.66,3705.0
2025-01-22T10:05:00-05:00,134.51,134.51,134.51,134.51,627.0
2025-01-22T10:10:00-05:00,134.59,134.79,134.59,134.745,2136.0
2025-01-22T10:15:00-05:00,134.715,134.715,134.395,134.395,702.0
2025-01-22T10:20:00-05:00,134.535,134.63,134.535,134.59,590.0
2025-01-22T10:25:00-05:00,134.185,134.185,134.13,134.13,490.0
2025-01-22T10:30:00-05:00,134.15,134.15,133.785,133.92,1602.0
2025-01-22T10:35:00-05:00,133.87,133.94,133.87,133.875,427.0
2025-01-22T10:40:00-05:00,133.9,133.9,133.9,133.9,155.0
2025-01-22T10:45:00-05:00,133.73,133.73,133.73,133.73,209.0
2025-01-22T10:50:00-05:00,133.67,133.67,133.63,133.67,401.0
2025-01-22T10:55:00-05:00,133.65,133.65,133.45,133.45,808.0
2025-01-22T11:00:00-05:00,133.395,133.395,133.2,133.305,2252.0
2025-01-22T11:05:00-05:00,133.4,133.6,133.37,133.55,1033.0
2025-01-22T11:10:00-05:00,133.35,133.35,133.1,133.1,568.0
2025-01-22T11:15:00-05:00,133.19,133.19,133.16,133.16,337.0
2025-01-22T11:20:00-05:00,133.135,133.38,133.135,133.34,1136.0
2025-01-22T11:25:00-05:00,133.16,133.365,133.13,133.365,1007.0
2025-01-22T11:30:00-05:00,133.44,133.6,133.44,133.52,1465.0
2025-01-22T11:35:00-05:00,133.51,133.6,133.48,133.48,576.0
2025-01-22T11:40:00-05:00,133.475,133.475,133.215,133.215,2653.0
2025-01-22T11:45:00-05:00,133.235,133.385,133.045,133.27,3564.0
2025-01-22T11:50:00-05:00,133.3,133.42,133.3,133.315,883.0
2025-01-22T11:55:00-05:00,133.37,133.405,133.37,133.385,1333.0
2025-01-22T12:00:00-05:00,133.38,133.64,133.37,133.64,1208.0
2025-01-22T12:05:00-05:00,133.81,133.835,133.675,133.75,1880.0
2025-01-22T12:10:00-05:00,133.75,133.82,133.26,133.26,2146.0
2025-01-22T12:15:00-05:00,133.225,133.26,133.225,133.26,599.0
2025-01-22T12:20:00-05:00,133.33,133.33,133.26,133.26,310.0
2025-01-22T12:25:00-05:00,133.23,133.27,133.23,133.27,896.0
2025-01-22T12:30:00-05:00,133.18,133.42,133.17,133.35,997.0
2025-01-22T12:35:00-05:00,133.39,133.57,133.39,133.46,1993.0
2025-01-22T12:40:00-05:00,133.35,133.465,133.13,133.24,1042.0
2025-01-22T12:45:00-05:00,133.21,133.25,133.21,133.25,458.0
2025-01-22T12:50:00-05:00,133.16,133.16,132.92,132.92,1529.0
2025-01-22T12:55:00-05:00,132.67,132.67,132.615,132.615,498.0
2025-01-22T13:00:00-05:00,132.51,132.51,132.43,132.43,2526.0
2025-01-22T13:05:00-05:00,132.45,132.6,132.45,132.6,1057.0
2025-01-22T13:10:00-05:00,132.62,132.62,132.565,132.565,280.0
2025-01-22T13:15:00-05:00,132.555,132.68,132.555,132.635,1715.0
2025-01-22T13:20:00-05:00,132.645,132.665,132.59,132.605,872.0
2025-01-22T13:25:00-05:00,132.54,132.605,132.54,132.54,1010.0
2025-01-22T13:30:00-05:00,132.53,132.665,132.52,132.665,1942.0
2025-01-22T13:35:00-05:00,132.635,132.695,132.635,132.67,1955.0
2025-01-22T13:40:00-05:00,132.66,132.76,132.635,132.76,1471.0
2025-01-22T13:45:00-05:00,132.79,132.79,132.69,132.7,614.0
2025-01-22T13:50:00-05:00,132.745,132.765,132.66,132.66,1368.0
2025-01-22T13:55:00-05:00,132.64,132.95,132.64,132.945,1264.0
2025-01-22T14:00:00-05:00,132.86,132.86,132.69,132.76,2017.0
2025-01-22T14:05:00-05:00,132.81,132.82,132.74,132.82,643.0
2025-01-22T14:10:00-05:00,132.7,132.73,132.7,132.73,442.0
2025-01-22T14:15:00-05:00,132.665,132.665,132.48,132.53,1910.0
2025-01-22T14:20:00-05:00,132.58,132.58,132.45,132.45,904.0
2025-01-22T14:25:00-05:00,132.405,132.46,132.36,132.44,1791.0
2025-01-22T14:30:00-05:00,132.42,132.56,132.37,132.56,1429.0
2025-01-22T14:35:00-05:00,132.59,132.79,132.535,132.79,1777.0
2025-01-22T14:40:00-05:00,132.87,132.87,132.83,132.83,485.0
2025-01-22T14:45:00-05:00,133.13,133.13,133.13,133.13,147.0
2025-01-22T14:50:00-05:00,133.07,133.07,133.025,133.03,1330.0
2025-01-22T14:55:00-05:00,133.05,133.42,133.025,133.42,1253.0
2025-01-22T15:00:00-05:00,133.46,133.49,133.445,133.445,940.0
2025-01-22T15:05:00-05:00,133.41,133.41,133.235,133.275,2626.0
2025-01-22T15:10:00-05:00,133.21,133.23,133.175,133.205,3320.0
2025-01-22T15:15:00-05:00,133.19,133.2,133.085,133.19,1124.0
2025-01-22T15:20:00-05:00,133.03,133.03,133.0,133.0,236.0
2025-01-22T15:25:00-05:00,133.0,133.0,132.99,133.0,1110.0
2025-01-22T15:30:00-05:00,133.01,133.055,132.99,133.01,2431.0
2025-01-22T15:35:00-05:00,133.005,133.07,133.005,133.02,1098.0
2025-01-22T15:40:00-05:00,132.99,133.005,132.96,132.995,1699.0
2025-01-22T15:45:00-05:00,133.01,133.1,132.92,132.98,4355.0
2025-01-22T15:50:00-05:00,132.87,132.87,132.5,132.5,8981.0
2025-01-22T15:55:00-05:00,132.58,132.68,132.49,132.54,16512.0
2025-01-23T09:30:00-05:00,132.2,133.075,132.2,133.075,922.0
2025-01-23T09:35:00-05:00,132.72,132.84,132.62,132.62,645.0
2025-01-23T09:40:00-05:00,132.52,132.52,132.18,132.21,2025.0
2025-01-23T09:45:00-05:00,132.225,132.225,131.99,131.99,1146.0
2025-01-23T09:50:00-05:00,132.005,132.12,131.775,131.855,1361.0
2025-01-23T09:55:00-05:00,131.95,132.41,131.92,132.405,3339.0
2025-01-23T10:00:00-05:00,132.38,132.64,132.38,132.64,2323.0
2025-01-23T10:05:00-05:00,132.46,132.46,132.23,132.23,653.0
2025-01-23T10:10:00-05:00,132.49,132.53,132.37,132.53,1413.0
2025-01-23T10:15:00-05:00,132.6,132.75,132.6,132.725,650.0
2025-01-23T10:20:00-05:00,132.875,133.12,132.845,133.12,1685.0
2025-01-23T10:25:00-05:00,133.38,133.48,133.35,133.46,866.0
2025-01-23T10:30:00-05:00,133.155,133.155,132.6,132.685,2308.0
2025-01-23T10:35:00-05:00,132.55,132.71,132.23,132.23,1580.0
2025-01-23T10:40:00-05:00,132.23,132.76,132.23,132.47,4194.0
2025-01-23T10:45:00-05:00,132.475,132.555,132.3,132.345,1809.0
2025-01-23T10:50:00-05:00,132.285,132.485,132.285,132.485,765.0
2025-01-23T10:55:00-05:00,132.54,132.54,132.53,132.53,294.0
2025-01-23T11:00:00-05:00,132.555,132.655,132.465,132.465,2539.0
2025-01-23T11:05:00-05:00,132.345,132.37,132.135,132.135,1344.0
2025-01-23T11:10:00-05:00,132.115,132.18,131.98,131.98,908.0
2025-01-23T11:15:00-05:00,131.96,132.06,131.935,132.06,669.0
2025-01-23T11:20:00-05:00,132.075,132.26,132.045,132.26,1575.0
2025-01-23T11:25:00-05:00,132.155,132.155,132.155,132.155,172.0
2025-01-23T11:30:00-05:00,132.22,132.535,132.22,132.465,2792.0
2025-01-23T11:35:00-05:00,132.465,132.515,132.25,132.495,5449.0
2025-01-23T11:40:00-05:00,132.495,132.495,132.43,132.46,1412.0
2025-01-23T11:45:00-05:00,132.47,132.81,132.47,132.78,2039.0
2025-01-23T11:50:00-05:00,132.94,132.955,132.81,132.905,1424.0
2025-01-23T11:55:00-05:00,133.0,133.08,132.99,133.07,768.0
2025-01-23T12:00:00-05:00,132.96,132.96,132.675,132.75,2534.0
2025-01-23T12:05:00-05:00,132.77,132.77,132.73,132.76,1102.0
2025-01-23T12:10:00-05:00,132.76,132.765,132.74,132.745,1163.0
2025-01-23T12:15:00-05:00,132.905,132.905,132.67,132.68,1642.0
2025-01-23T12:20:00-05:00,132.785,132.825,132.665,132.67,1658.0
2025-01-23T12:25:00-05:00,132.67,132.805,132.67,132.72,962.0
2025-01-23T12:30:00-05:00,132.69,132.69,132.565,132.565,630.0
2025-01-23T12:35:00-05:00,132.61,132.625,132.44,132.44,1308.0
2025-01-23T12:40:00-05:00,132.48,132.65,132.47,132.65,467.0
2025-01-23T12:45:00-05:00,132.71,132.735,132.71,132.72,700.0
2025-01-23T12:50:00-05:00,132.76,132.765,132.75,132.75,503.0
2025-01-23T12:55:00-05:00,132.695,132.775,132.565,132.565,1396.0
2025-01-23T13:00:00-05:00,132.52,132.6,132.52,132.6,1300.0
2025-01-23T13:05:00-05:00,132.475,132.75,132.475,132.74,1356.0
2025-01-23T13:10:00-05:00,132.67,133.18,132.65,133.18,5553.0
2025-01-23T13:15:00-05:00,133.1,133.43,133.09,133.43,3052.0
2025-01-23T13:20:00-05:00,133.43,133.485,133.365,133.4,5650.0
2025-01-23T13:25:00-05:00,133.56,133.56,133.515,133.52,2388.0
2025-01-23T13:30:00-05:00,133.53,133.53,133.35,133.38,1552.0
2025-01-23T13:35:00-05:00,133.34,133.34,133.15,133.19,3574.0
2025-01-23T13:40:00-05:00,133.18,133.18,132.955,133.005,1801.0
2025-01-23T13:45:00-05:00,133.01,133.01,133.01,133.01,144.0
2025-01-23T13:50:00-05:00,132.94,133.05,132.91,133.05,2415.0
2025-01-23T13:55:00-05:00,133.0,133.01,132.97,132.97,508.0
2025-01-23T14:00:00-05:00,132.76,132.845,132.67,132.67,2425.0
2025-01-23T14:05:00-05:00,132.59,132.61,132.55,132.55,1580.0
2025-01-23T14:10:00-05:00,132.47,132.47,132.37,132.395,1220.0
2025-01-23T14:15:00-05:00,132.405,132.54,132.405,132.41,2016.0
2025-01-23T14:20:00-05:00,132.415,132.415,132.415,132.415,216.0
2025-01-23T14:25:00-05:00,132.52,132.52,132.49,132.49,694.0
2025-01-23T14:30:00-05:00,132.51,132.63,132.51,132.62,2768.0
2025-01-23T14:35:00-05:00,132.54,132.56,132.5,132.5,1085.0
2025-01-23T14:40:00-05:00,132.55,132.62,132.53,132.53,1171.0
2025-01-23T14:45:00-05:00,132.57,132.61,132.465,132.465,2351.0
2025-01-23T14:50:00-05:00,132.52,132.69,132.52,132.61,1188.0
2025-01-23T14:55:00-05:00,132.685,132.93,132.67,132.87,2728.0
2025-01-23T15:00:00-05:00,132.83,132.83,132.8,132.8,865.0
2025-01-23T15:05:00-05:00,132.68,132.8,132.68,132.8,1571.0
2025-01-23T15:10:00-05:00,132.795,132.84,132.795,132.805,843.0
2025-01-23T15:15:00-05:00,132.83,132.92,132.83,132.86,834.0
2025-01-23T15:20:00-05:00,132.87,132.87,132.74,132.81,814.0
2025-01-23T15:25:00-05:00,132.84,132.9,132.84,132.9,373.0
2025-01-23T15:30:00-05:00,132.91,132.945,132.855,132.895,2148.0
2025-01-23T15:35:00-05:00,132.82,133.035,132.82,132.94,2475.0
2025-01-23T15:40:00-05:00,132.94,133.075,132.91,133.075,2140.0
2025-01-23T15:45:00-05:00,133.14,133.23,133.14,133.23,2714.0
2025-01-23T15:50:00-05:00,133.23,133.375,133.05,133.05,4390.0
2025-01-23T15:55:00-05:00,133.145,133.29,133.125,133.29,14236.0
2025-01-24T09:30:00-05:00,131.96,131.96,129.19,129.23,16036.0
2025-01-24T09:35:00-05:00,129.14,130.345,128.69,129.375,9911.0
2025-01-24T09:40:00-05:00,129.25,130.785,129.17,130.67,5437.0
2025-01-24T09:45:00-05:00,130.66,130.66,130.41,130.41,2796.0
2025-01-24T09:50:00-05:00,130.48,130.485,130.03,130.33,17384.0
2025-01-24T09:55:00-05:00,130.2,130.2,129.75,129.945,7194.0
2025-01-24T10:00:00-05:00,130.07,130.25,129.91,130.08,10573.0
2025-01-24T10:05:00-05:00,130.01,130.135,129.73,129.925,3685.0
2025-01-24T10:10:00-05:00,129.835,129.91,129.41,129.45,6980.0
2025-01-24T10:15:00-05:00,129.45,130.11,129.22,130.08,8578.0
2025-01-24T10:20:00-05:00,129.82,129.82,129.51,129.75,5537.0
2025-01-24T10:25:00-05:00,129.65,129.76,129.59,129.74,5106.0
2025-01-24T10:30:00-05:00,129.745,129.755,129.61,129.735,4077.0
2025-01-24T10:35:00-05:00,129.7,129.73,129.15,129.15,3727.0
2025-01-24T10:40:00-05:00,129.21,129.28,129.01,129.05,5214.0
2025-01-24T10:45:00-05:00,129.12,129.39,129.08,129.38,2644.0
2025-01-24T10:50:00-05:00,129.29,129.45,129.06,129.25,5439.0
2025-01-24T10:55:00-05:00,129.29,129.41,129.25,129.25,9886.0
2025-01-24T11:00:00-05:00,129.25,129.25,128.975,129.06,4929.0
2025-01-24T11:05:00-05:00,129.13,129.345,129.1,129.16,5317.0
2025-01-24T11:10:00-05:00,129.24,129.24,129.12,129.13,4796.0
2025-01-24T11:15:00-05:00,129.23,129.33,129.19,129.33,2288.0
2025-01-24T11:20:00-05:00,129.37,129.59,129.27,129.59,2144.0
2025-01-24T11:25:00-05:00,129.6,129.74,129.485,129.74,3599.0
2025-01-24T11:30:00-05:00,129.925,130.01,129.72,130.01,3743.0
2025-01-24T11:35:00-05:00,130.07,130.07,129.675,129.675,3113.0
2025-01-24T11:40:00-05:00,129.73,129.9,129.405,129.405,1883.0
2025-01-24T11:45:00-05:00,129.41,129.66,129.41,129.61,2958.0
2025-01-24T11:50:00-05:00,129.56,129.61,129.53,129.61,3047.0
2025-01-24T11:55:00-05:00,129.63,129.7,129.305,129.305,3147.0
2025-01-24T12:00:00-05:00,129.22,129.4,129.22,129.38,3957.0
2025-01-24T12:05:00-05:00,129.4,129.43,129.37,129.43,1547.0
2025-01-24T12:10:00-05:00,129.49,129.49,129.43,129.46,1207.0
2025-01-24T12:15:00-05:00,129.515,129.67,129.48,129.64,3284.0
2025-01-24T12:20:00-05:00,129.65,129.65,129.505,129.62,4147.0
2025-01-24T12:25:00-05:00,129.7,129.735,129.08,129.08,4831.0
2025-01-24T12:30:00-05:00,129.1,129.125,128.93,128.99,1473.0
2025-01-24T12:35:00-05:00,128.99,129.17,128.98,129.17,1298.0
2025-01-24T12:40:00-05:00,129.19,129.21,129.13,129.21,1076.0
2025-01-24T12:45:00-05:00,129.22,129.22,128.675,128.89,3175.0
2025-01-24T12:50:00-05:00,128.76,128.9,128.76,128.78,3422.0
2025-01-24T12:55:00-05:00,128.73,128.79,128.68,128.68,2304.0
2025-01-24T13:00:00-05:00,128.71,128.75,128.54,128.71,2702.0
2025-01-24T13:05:00-05:00,128.785,128.8,128.72,128.79,1787.0
2025-01-24T13:10:00-05:00,128.75,128.755,128.49,128.57,4373.0
2025-01-24T13:15:00-05:00,128.68,128.77,128.625,128.635,3571.0
2025-01-24T13:20:00-05:00,128.61,128.68,128.61,128.675,1704.0
2025-01-24T13:25:00-05:00,128.62,128.69,128.59,128.59,1853.0
2025-01-24T13:30:00-05:00,128.6,128.76,128.57,128.64,3429.0
2025-01-24T13:35:00-05:00,128.62,128.62,128.59,128.615,636.0
2025-01-24T13:40:00-05:00,128.535,128.535,128.095,128.095,2820.0
2025-01-24T13:45:00-05:00,128.12,128.12,127.865,127.97,3268.0
2025-01-24T13:50:00-05:00,127.96,128.05,127.86,127.87,2477.0
2025-01-24T13:55:00-05:00,127.66,127.67,127.4,127.48,8177.0
2025-01-24T14:00:00-05:00,127.44,127.45,127.265,127.36,2557.0
2025-01-24T14:05:00-05:00,127.25,127.35,127.24,127.26,2758.0
2025-01-24T14:10:00-05:00,127.32,127.5,127.29,127.41,2333.0
2025-01-24T14:15:00-05:00,127.4,127.5,127.335,127.37,3594.0
2025-01-24T14:20:00-05:00,127.31,127.435,127.29,127.435,4161.0
2025-01-24T14:25:00-05:00,127.41,127.59,127.37,127.51,2244.0
