time,open,high,low,close,volume
2025-02-18T12:40:00-05:00,4.07,4.07,4.07,4.07,100.0
2025-02-18T12:50:00-05:00,4.06,4.06,4.06,4.06,100.0
2025-02-18T13:05:00-05:00,4.06,4.06,4.06,4.06,400.0
2025-02-18T13:30:00-05:00,4.11,4.11,4.11,4.11,100.0
2025-02-18T13:40:00-05:00,4.03,4.03,4.03,4.03,200.0
2025-02-18T14:00:00-05:00,4.01,4.01,4.01,4.01,100.0
2025-02-18T14:40:00-05:00,3.93,3.93,3.93,3.93,100.0
2025-02-18T14:45:00-05:00,3.97,3.97,3.97,3.97,200.0
2025-02-18T14:50:00-05:00,3.95,3.95,3.95,3.95,100.0
2025-02-18T15:15:00-05:00,4.0,4.0,4.0,4.0,100.0
2025-02-18T15:25:00-05:00,4.03,4.03,4.03,4.03,100.0
2025-02-18T15:30:00-05:00,4.08,4.08,4.08,4.08,100.0
2025-02-18T15:45:00-05:00,4.07,4.07,4.07,4.07,168.0
2025-02-18T15:55:00-05:00,4.05,4.05,4.05,4.05,250.0
2025-02-19T08:55:00-05:00,5.08,5.23,5.08,5.16,679.0
2025-02-19T09:00:00-05:00,5.19,5.3,5.18,5.18,1566.0
2025-02-19T09:05:00-05:00,5.3,5.79,5.3,5.72,2210.0
2025-02-19T09:10:00-05:00,5.71,6.04,5.71,5.84,8438.0
2025-02-19T09:15:00-05:00,5.84,6.44,5.78,6.24,12463.0
2025-02-19T09:20:00-05:00,6.29,6.32,6.17,6.27,12672.0
2025-02-19T09:25:00-05:00,6.02,6.06,5.79,5.79,3334.0
2025-02-19T09:30:00-05:00,5.78,6.06,5.41,5.56,14822.0
2025-02-19T09:35:00-05:00,5.28,6.18,5.28,5.83,18283.0
2025-02-19T09:40:00-05:00,5.69,6.11,5.56,6.01,15656.0
2025-02-19T09:45:00-05:00,6.05,6.05,5.71,5.74,6399.0
2025-02-19T09:50:00-05:00,5.76,5.76,5.24,5.24,1572.0
2025-02-19T09:55:00-05:00,5.305,5.44,5.08,5.08,4534.0
2025-02-19T10:00:00-05:00,5.19,5.23,5.08,5.09,1494.0
2025-02-19T10:05:00-05:00,5.12,5.26,5.12,5.26,704.0
2025-02-19T10:10:00-05:00,5.28,5.28,5.28,5.28,100.0
2025-02-19T10:15:00-05:00,5.23,5.61,5.23,5.61,6552.0
2025-02-19T10:20:00-05:00,5.48,5.59,5.35,5.39,7266.0
2025-02-19T10:25:00-05:00,5.4,5.97,5.39,5.74,8821.0
2025-02-19T10:30:00-05:00,5.86,6.02,5.76,5.81,3986.0
2025-02-19T10:35:00-05:00,5.8,6.55,5.8,6.55,9861.0
2025-02-19T10:40:00-05:00,6.765,7.11,6.14,6.14,15219.0
2025-02-19T10:45:00-05:00,6.21,6.34,6.165,6.165,2369.0
2025-02-19T10:50:00-05:00,6.28,6.32,5.91,6.12,6924.0
2025-02-19T10:55:00-05:00,6.05,6.25,5.88,6.13,5013.0
2025-02-19T11:00:00-05:00,6.23,6.36,5.96,5.97,5008.0
2025-02-19T11:05:00-05:00,5.74,5.88,5.74,5.87,4871.0
2025-02-19T11:10:00-05:00,5.81,6.06,5.81,6.05,1006.0
2025-02-19T11:15:00-05:00,6.07,6.07,5.95,6.02,1936.0
2025-02-19T11:20:00-05:00,6.02,6.11,5.9,6.1,2295.0
2025-02-19T11:25:00-05:00,6.26,6.34,6.14,6.14,4585.0
2025-02-19T11:30:00-05:00,6.16,6.27,5.96,6.11,2538.0
2025-02-19T11:35:00-05:00,6.1,6.1,6.02,6.06,1039.0
2025-02-19T11:40:00-05:00,5.96,6.06,5.8,5.83,4238.0
2025-02-19T11:45:00-05:00,5.8,5.83,5.79,5.83,3182.0
2025-02-19T11:50:00-05:00,5.78,6.03,5.78,5.94,2459.0
2025-02-19T11:55:00-05:00,6.01,6.1,6.0,6.04,1083.0
2025-02-19T12:00:00-05:00,6.03,6.03,5.88,5.88,1006.0
2025-02-19T12:05:00-05:00,6.1,6.69,6.1,6.58,5361.0
2025-02-19T12:10:00-05:00,6.685,6.94,6.47,6.66,8059.0
2025-02-19T12:15:00-05:00,6.67,7.33,6.67,7.16,7517.0
2025-02-19T12:20:00-05:00,7.04,7.04,6.74,6.91,4903.0
2025-02-19T12:25:00-05:00,6.89,6.89,6.58,6.58,12031.0
2025-02-19T12:30:00-05:00,6.6,6.94,6.6,6.86,1715.0
2025-02-19T12:35:00-05:00,6.92,6.97,6.86,6.88,2059.0
2025-02-19T12:40:00-05:00,6.84,7.11,6.69,7.11,5007.0
2025-02-19T12:45:00-05:00,7.12,7.37,7.12,7.37,5594.0
2025-02-19T12:50:00-05:00,7.32,7.86,7.32,7.83,10961.0
2025-02-19T12:55:00-05:00,7.86,8.26,7.6,7.97,21802.0
2025-02-19T13:00:00-05:00,8.01,8.65,7.875,8.58,19191.0
2025-02-19T13:05:00-05:00,8.38,8.38,7.895,7.9,14199.0
2025-02-19T13:10:00-05:00,8.0,8.2,7.96,8.2,32208.0
2025-02-19T13:15:00-05:00,8.2,8.68,8.19,8.48,20337.0
2025-02-19T13:20:00-05:00,8.45,9.35,8.405,9.02,13690.0
2025-02-19T13:25:00-05:00,9.11,9.22,8.8,8.8,16461.0
2025-02-19T13:30:00-05:00,8.78,8.86,8.42,8.55,7222.0
2025-02-19T13:35:00-05:00,8.68,8.8,8.58,8.76,5612.0
2025-02-19T13:40:00-05:00,8.77,8.82,8.42,8.42,9695.0
2025-02-19T13:45:00-05:00,8.49,8.49,8.08,8.25,2633.0
2025-02-19T13:50:00-05:00,8.28,8.59,8.12,8.59,7453.0
2025-02-19T13:55:00-05:00,8.58,9.04,8.58,8.68,8344.0
2025-02-19T14:00:00-05:00,8.68,8.8,8.54,8.54,4303.0
2025-02-19T14:05:00-05:00,8.42,8.79,8.42,8.74,2567.0
2025-02-19T14:10:00-05:00,8.85,9.34,8.85,9.34,10306.0
2025-02-19T14:15:00-05:00,9.23,9.25,8.54,8.82,14598.0
2025-02-19T14:20:00-05:00,8.8,9.15,8.71,9.06,14603.0
2025-02-19T14:25:00-05:00,9.09,9.49,9.07,9.37,17864.0
2025-02-19T14:30:00-05:00,9.42,10.16,9.4,10.16,12079.0
2025-02-19T14:35:00-05:00,10.2,10.25,9.82,9.96,2582.0
2025-02-19T14:40:00-05:00,10.12,10.915,10.12,10.705,18611.0
2025-02-19T14:45:00-05:00,10.64,11.72,10.64,11.42,23792.0
2025-02-19T14:50:00-05:00,11.405,11.49,10.84,11.06,9263.0
2025-02-19T14:55:00-05:00,11.26,11.26,11.02,11.05,3588.0
2025-02-19T15:00:00-05:00,11.005,11.14,10.71,11.04,3490.0
2025-02-19T15:05:00-05:00,11.14,11.16,10.68,10.68,6860.0
2025-02-19T15:10:00-05:00,10.46,10.52,10.37,10.52,2648.0
2025-02-19T15:15:00-05:00,10.55,11.06,10.55,10.9,2511.0
2025-02-19T15:20:00-05:00,10.73,10.76,10.72,10.72,351.0
2025-02-19T15:25:00-05:00,10.5,10.5,9.69,9.72,15272.0
2025-02-19T15:30:00-05:00,9.85,10.05,9.84,9.9,3234.0
2025-02-19T15:35:00-05:00,9.785,9.785,9.55,9.64,649.0
2025-02-19T15:40:00-05:00,9.72,9.72,9.64,9.64,3195.0
2025-02-19T15:45:00-05:00,9.61,9.61,8.9,9.28,23295.0
2025-02-19T15:50:00-05:00,9.48,9.8,9.48,9.545,10074.0
2025-02-19T15:55:00-05:00,9.6,10.16,9.6,10.115,7166.0
2025-02-19T16:10:00-05:00,9.98,9.98,9.98,9.98,100.0
2025-02-19T16:15:00-05:00,9.94,10.48,9.94,10.48,300.0
2025-02-19T16:20:00-05:00,10.74,10.74,10.74,10.74,451.0
2025-02-19T16:25:00-05:00,10.3,10.71,10.3,10.71,670.0
2025-02-19T16:30:00-05:00,10.69,10.7,10.69,10.7,350.0
2025-02-19T16:35:00-05:00,10.58,10.58,10.54,10.54,250.0
2025-02-19T16:40:00-05:00,10.11,10.12,10.11,10.12,350.0
2025-02-19T16:45:00-05:00,10.08,10.08,10.08,10.08,150.0
2025-02-19T16:50:00-05:00,10.02,10.02,10.02,10.02,250.0
2025-02-19T16:55:00-05:00,9.69,9.86,9.69,9.75,602.0
2025-02-20T09:30:00-05:00,9.755,9.84,9.18,9.45,3133.0
2025-02-20T09:35:00-05:00,9.07,9.21,8.92,8.92,1780.0
2025-02-20T09:40:00-05:00,9.11,9.36,9.02,9.02,2558.0
2025-02-20T09:50:00-05:00,9.26,9.35,8.71,8.74,1290.0
2025-02-20T09:55:00-05:00,8.8,8.8,8.58,8.58,851.0
2025-02-20T10:00:00-05:00,8.44,8.47,8.41,8.47,760.0
2025-02-20T10:05:00-05:00,8.44,8.44,8.4,8.4,300.0
2025-02-20T10:10:00-05:00,8.25,8.27,8.2,8.27,300.0
2025-02-20T10:15:00-05:00,8.3,8.3,8.3,8.3,100.0
2025-02-20T10:20:00-05:00,8.38,8.38,8.3,8.3,395.0
2025-02-20T10:25:00-05:00,8.32,8.32,8.32,8.32,100.0
2025-02-20T10:30:00-05:00,8.2,8.27,8.2,8.27,710.0
2025-02-20T10:35:00-05:00,8.22,8.22,8.22,8.22,100.0
2025-02-20T10:40:00-05:00,8.1,8.1,7.89,7.92,1172.0
2025-02-20T10:45:00-05:00,7.85,7.85,7.51,7.55,1000.0
2025-02-20T10:50:00-05:00,7.74,7.78,7.68,7.74,530.0
2025-02-20T10:55:00-05:00,7.83,7.89,7.78,7.8,651.0
2025-02-20T11:00:00-05:00,7.67,7.67,7.67,7.67,100.0
2025-02-20T11:10:00-05:00,7.76,7.88,7.76,7.88,200.0
2025-02-20T11:15:00-05:00,7.73,8.0,7.73,8.0,310.0
2025-02-20T11:20:00-05:00,7.99,7.99,7.99,7.99,100.0
2025-02-20T11:25:00-05:00,7.89,7.89,7.89,7.89,100.0
2025-02-20T11:30:00-05:00,7.69,7.71,7.0,7.0,1700.0
2025-02-20T11:35:00-05:00,7.1,7.32,7.1,7.3,1710.0
2025-02-20T11:40:00-05:00,7.26,7.33,7.26,7.33,600.0
2025-02-20T11:45:00-05:00,7.07,7.08,6.77,6.77,636.0
2025-02-20T11:50:00-05:00,6.87,6.89,6.87,6.89,200.0
2025-02-20T11:55:00-05:00,6.95,6.95,6.94,6.94,200.0
2025-02-20T12:05:00-05:00,6.86,6.86,6.69,6.8,3117.0
2025-02-20T12:15:00-05:00,6.92,6.92,6.92,6.92,100.0
2025-02-20T12:25:00-05:00,7.05,7.05,7.05,7.05,100.0
2025-02-20T12:40:00-05:00,6.99,6.99,6.99,6.99,124.0
2025-02-20T12:50:00-05:00,7.25,7.25,7.25,7.25,105.0
2025-02-20T12:55:00-05:00,7.27,7.27,7.27,7.27,100.0
2025-02-20T13:00:00-05:00,7.32,7.32,7.25,7.25,205.0
2025-02-20T13:30:00-05:00,7.0,7.0,7.0,7.0,100.0
2025-02-20T13:40:00-05:00,6.87,6.87,6.87,6.87,100.0
2025-02-20T14:05:00-05:00,7.03,7.03,7.03,7.03,100.0
2025-02-20T14:10:00-05:00,7.09,7.11,7.09,7.11,200.0
2025-02-20T14:15:00-05:00,7.33,7.33,7.33,7.33,1101.0
2025-02-20T14:35:00-05:00,7.16,7.16,7.03,7.03,200.0
2025-02-20T14:50:00-05:00,7.0,7.0,7.0,7.0,244.0
2025-02-20T14:55:00-05:00,7.13,7.13,7.08,7.08,200.0
2025-02-20T15:05:00-05:00,7.1,7.1,7.1,7.1,503.0
2025-02-20T15:15:00-05:00,7.055,7.07,7.055,7.07,400.0
2025-02-20T15:20:00-05:00,7.06,7.07,7.04,7.07,514.0
2025-02-20T15:25:00-05:00,6.96,6.96,6.96,6.96,1644.0
2025-02-20T15:35:00-05:00,6.95,6.95,6.94,6.94,200.0
2025-02-20T15:40:00-05:00,6.94,6.94,6.94,6.94,200.0
2025-02-20T15:45:00-05:00,7.02,7.02,7.02,7.02,300.0
2025-02-20T15:55:00-05:00,7.29,7.3,7.22,7.3,359.0
2025-02-21T09:30:00-05:00,7.62,7.62,7.53,7.53,350.0
2025-02-21T09:35:00-05:00,6.98,6.98,6.81,6.81,300.0
2025-02-21T09:40:00-05:00,6.9,6.9,6.9,6.9,200.0
2025-02-21T09:45:00-05:00,7.53,7.53,7.44,7.44,205.0
2025-02-21T09:50:00-05:00,7.49,7.785,7.49,7.785,300.0
2025-02-21T09:55:00-05:00,7.93,7.93,7.93,7.93,138.0
2025-02-21T10:00:00-05:00,7.79,7.79,7.63,7.63,1043.0
2025-02-21T10:05:00-05:00,7.77,7.77,7.74,7.74,300.0
2025-02-21T10:15:00-05:00,7.84,7.84,7.84,7.84,100.0
2025-02-21T10:20:00-05:00,8.07,8.07,7.805,7.805,716.0
2025-02-21T10:25:00-05:00,7.66,7.66,7.66,7.66,100.0
2025-02-21T10:40:00-05:00,7.18,7.18,7.17,7.17,220.0
2025-02-21T10:45:00-05:00,7.13,7.13,7.13,7.13,100.0
2025-02-21T10:55:00-05:00,7.15,7.15,7.15,7.15,100.0
2025-02-21T11:00:00-05:00,7.145,7.145,7.145,7.145,100.0
2025-02-21T11:05:00-05:00,7.07,7.07,7.05,7.05,200.0
2025-02-21T11:20:00-05:00,7.17,7.21,7.15,7.15,875.0
2025-02-21T11:30:00-05:00,7.14,7.14,7.14,7.14,100.0
2025-02-21T11:40:00-05:00,6.88,6.88,6.88,6.88,100.0
2025-02-21T11:45:00-05:00,6.94,6.94,6.94,6.94,100.0
2025-02-21T11:50:00-05:00,6.9,6.9,6.9,6.9,100.0
2025-02-21T12:00:00-05:00,6.73,6.73,6.73,6.73,300.0
2025-02-21T12:05:00-05:00,6.62,6.65,6.62,6.65,200.0
2025-02-21T12:10:00-05:00,6.635,6.635,6.635,6.635,100.0
2025-02-21T12:15:00-05:00,6.585,6.6,6.58,6.58,400.0
2025-02-21T12:20:00-05:00,6.59,6.59,6.38,6.38,200.0
2025-02-21T12:25:00-05:00,6.36,6.36,6.3,6.3,300.0
2025-02-21T12:30:00-05:00,6.46,6.46,6.46,6.46,100.0
2025-02-21T12:35:00-05:00,6.49,6.49,6.49,6.49,873.0
2025-02-21T12:45:00-05:00,6.37,6.37,6.37,6.37,100.0
2025-02-21T12:50:00-05:00,6.37,6.37,6.37,6.37,100.0
2025-02-21T13:10:00-05:00,6.46,6.475,6.46,6.475,300.0
2025-02-21T13:15:00-05:00,6.44,6.44,6.44,6.44,100.0
2025-02-21T13:35:00-05:00,6.41,6.41,6.41,6.41,137.0
2025-02-21T13:50:00-05:00,6.44,6.44,6.44,6.44,100.0
2025-02-21T14:00:00-05:00,6.465,6.465,6.465,6.465,101.0
2025-02-21T14:05:00-05:00,6.43,6.43,6.43,6.43,100.0
2025-02-21T14:50:00-05:00,6.525,6.525,6.525,6.525,100.0
2025-02-21T15:00:00-05:00,6.5,6.5,6.5,6.5,100.0
2025-02-21T15:10:00-05:00,6.39,6.405,6.39,6.405,514.0
2025-02-21T15:20:00-05:00,6.405,6.405,6.405,6.405,100.0
2025-02-21T15:40:00-05:00,6.55,6.55,6.53,6.53,200.0
2025-02-21T15:45:00-05:00,6.47,6.47,6.47,6.47,100.0
2025-02-21T15:50:00-05:00,6.51,6.56,6.51,6.56,367.0
2025-02-21T15:55:00-05:00,6.58,6.58,6.55,6.55,200.0
2025-02-24T09:30:00-05:00,6.14,6.14,6.14,6.14,100.0
2025-02-24T09:35:00-05:00,6.1,6.1,5.83,5.9,5279.0
2025-02-24T09:40:00-05:00,5.8,5.8,5.74,5.74,4435.0
2025-02-24T09:45:00-05:00,5.74,5.74,5.71,5.71,730.0
2025-02-24T09:50:00-05:00,5.86,5.86,5.86,5.86,100.0
2025-02-24T09:55:00-05:00,5.71,5.71,5.5,5.5,6301.0
2025-02-24T10:00:00-05:00,5.5,5.5,5.5,5.5,100.0
2025-02-24T10:05:00-05:00,5.36,5.39,5.36,5.36,400.0
2025-02-24T10:25:00-05:00,5.72,5.72,5.72,5.72,100.0
2025-02-24T10:50:00-05:00,5.92,5.92,5.92,5.92,100.0
2025-02-24T11:35:00-05:00,6.1,6.1,6.1,6.1,100.0
2025-02-24T11:55:00-05:00,6.09,6.1,6.09,6.1,200.0
2025-02-24T12:35:00-05:00,6.19,6.25,6.19,6.25,200.0
