time,open,high,low,close,volume
2024-01-05T16:00:00-05:00,0.732,0.732,0.732,0.732,0.0
2024-01-08T16:00:00-05:00,0.732,0.732,0.732,0.732,0.0
2024-01-09T16:00:00-05:00,0.777,0.777,0.777,0.777,100.0
2024-01-10T16:00:00-05:00,0.777,0.777,0.777,0.777,0.0
2024-01-11T16:00:00-05:00,0.7768,0.7768,0.7768,0.7768,200.0
2024-01-12T16:00:00-05:00,0.7768,0.7768,0.7768,0.7768,0.0
2024-01-16T16:00:00-05:00,0.74,0.7466,0.74,0.7466,400.0
2024-01-17T16:00:00-05:00,0.763,0.8066,0.763,0.8066,1250.0
2024-01-18T16:00:00-05:00,0.795,0.795,0.7421,0.7421,800.0
2024-01-19T16:00:00-05:00,0.731,0.7812,0.7301,0.7812,500.0
2024-01-22T16:00:00-05:00,0.7415,0.7621,0.7415,0.7621,500.0
2024-01-23T16:00:00-05:00,0.7804,0.7804,0.7804,0.7804,200.0
2024-01-24T16:00:00-05:00,0.7804,0.7804,0.7804,0.7804,0.0
2024-01-25T16:00:00-05:00,0.7501,0.7501,0.7501,0.7501,100.0
2024-01-26T16:00:00-05:00,0.781,0.8096,0.781,0.8096,400.0
2024-01-29T16:00:00-05:00,0.8096,0.8096,0.8096,0.8096,0.0
2024-01-30T16:00:00-05:00,0.7925,0.8135,0.7925,0.8,300.0
2024-01-31T16:00:00-05:00,0.7885,0.8202,0.7885,0.8202,497.0
2024-02-01T16:00:00-05:00,0.8202,0.8202,0.8202,0.8202,0.0
2024-02-02T16:00:00-05:00,0.8202,0.8202,0.8202,0.8202,0.0
2024-02-05T16:00:00-05:00,0.791,0.791,0.791,0.791,100.0
2024-02-06T16:00:00-05:00,0.85,0.85,0.81,0.81,1400.0
2024-02-07T16:00:00-05:00,0.81,0.81,0.81,0.81,0.0
2024-02-08T16:00:00-05:00,0.839,0.839,0.8099,0.8099,400.0
2024-02-09T16:00:00-05:00,0.83,0.8499,0.801,0.801,2343.0
2024-02-12T16:00:00-05:00,0.801,0.801,0.801,0.801,0.0
2024-02-13T16:00:00-05:00,0.802,0.802,0.802,0.802,100.0
2024-02-14T16:00:00-05:00,0.79,0.79,0.79,0.79,299.0
2024-02-15T16:00:00-05:00,0.79,0.79,0.79,0.79,0.0
2024-02-16T16:00:00-05:00,0.7801,0.7801,0.7801,0.7801,100.0
2024-02-20T16:00:00-05:00,0.76,0.76,0.76,0.76,100.0
2024-02-21T16:00:00-05:00,0.75,0.75,0.75,0.75,100.0
2024-02-22T16:00:00-05:00,0.75,0.75,0.75,0.75,0.0
2024-02-23T16:00:00-05:00,0.75,0.75,0.75,0.75,0.0
2024-02-26T16:00:00-05:00,0.789,0.8099,0.789,0.8,400.0
2024-02-27T16:00:00-05:00,0.801,0.8048,0.775,0.775,929.0
2024-02-28T16:00:00-05:00,0.8401,0.859,0.8401,0.859,299.0
2024-02-29T16:00:00-05:00,0.869,0.869,0.8601,0.8601,400.0
2024-03-01T16:00:00-05:00,0.806,0.806,0.806,0.806,100.0
2024-03-04T16:00:00-05:00,0.86,0.889,0.8163,0.889,1151.0
2024-03-05T16:00:00-05:00,0.91,0.92,0.91,0.92,200.0
2024-03-06T16:00:00-05:00,0.9439,0.9439,0.9439,0.9439,515.0
2024-03-07T16:00:00-05:00,0.95,0.95,0.95,0.95,722.0
2024-03-08T16:00:00-05:00,0.96,1.04,0.9575,1.04,1650.0
2024-03-11T16:00:00-04:00,0.9885,0.9885,0.9885,0.9885,281.0
2024-03-12T16:00:00-04:00,0.9294,1.01,0.9294,1.01,714.0
2024-03-13T16:00:00-04:00,0.9321,0.9321,0.92,0.92,200.0
2024-03-14T16:00:00-04:00,0.92,0.92,0.92,0.92,0.0
2024-03-15T16:00:00-04:00,1.015,1.015,1.015,1.015,570.0
2024-03-18T16:00:00-04:00,1.05,1.05,1.02,1.05,1206.0
2024-03-19T16:00:00-04:00,1.05,1.05,1.05,1.05,2566.0
2024-03-20T16:00:00-04:00,1.04,1.1,1.04,1.1,9493.0
2024-03-21T16:00:00-04:00,1.06,1.06,1.06,1.06,600.0
2024-03-22T16:00:00-04:00,1.09,1.215,1.08,1.215,9883.0
2024-03-25T16:00:00-04:00,1.15,1.15,1.12,1.14,1623.0
2024-03-26T16:00:00-04:00,1.08,1.08,1.05,1.05,590.0
2024-03-27T16:00:00-04:00,1.1,1.1,1.1,1.1,2800.0
2024-03-28T16:00:00-04:00,1.1,1.1,1.1,1.1,0.0
2024-04-01T16:00:00-04:00,1.1,1.11,1.1,1.11,774.0
2024-04-02T16:00:00-04:00,1.02,1.02,1.02,1.02,200.0
2024-04-03T16:00:00-04:00,0.98,1.01,0.98,1.01,500.0
2024-04-04T16:00:00-04:00,1.01,1.01,1.01,1.01,0.0
2024-04-05T16:00:00-04:00,1.01,1.06,1.01,1.02,1600.0
2024-04-08T16:00:00-04:00,1.02,1.02,1.02,1.02,0.0
2024-04-09T16:00:00-04:00,1.05,1.135,1.05,1.1,5246.0
2024-04-10T16:00:00-04:00,1.06,1.11,1.06,1.09,584.0
2024-04-11T16:00:00-04:00,1.07,1.15,1.07,1.09,10308.0
2024-04-12T16:00:00-04:00,1.09,1.09,1.09,1.09,0.0
2024-04-15T16:00:00-04:00,1.04,1.04,1.01,1.01,200.0
2024-04-16T16:00:00-04:00,0.99,0.99,0.99,0.99,1461.0
2024-04-17T16:00:00-04:00,1.01,1.04,1.01,1.04,5797.0
2024-04-18T16:00:00-04:00,0.98,0.985,0.98,0.98,850.0
2024-04-19T16:00:00-04:00,0.98,0.98,0.98,0.98,0.0
2024-04-22T16:00:00-04:00,0.9601,0.9601,0.96,0.96,200.0
2024-04-23T16:00:00-04:00,0.98,1.01,0.98,1.01,761.0
2024-04-24T16:00:00-04:00,0.96,0.96,0.96,0.96,100.0
2024-04-25T16:00:00-04:00,0.96,0.96,0.9503,0.9503,400.0
2024-04-26T16:00:00-04:00,1.04,1.04,1.04,1.04,244.0
2024-04-29T16:00:00-04:00,1.02,1.02,1.02,1.02,116.0
2024-04-30T16:00:00-04:00,1.01,1.01,1.01,1.01,700.0
2024-05-01T16:00:00-04:00,1.06,1.25,1.03,1.25,11309.0
2024-05-02T16:00:00-04:00,1.455,1.89,1.35,1.66,36687.0
2024-05-03T16:00:00-04:00,1.61,1.755,1.61,1.75,10615.0
2024-05-06T16:00:00-04:00,1.74,1.84,1.715,1.84,2100.0
2024-05-07T16:00:00-04:00,1.765,1.935,1.76,1.885,4999.0
2024-05-08T16:00:00-04:00,1.775,1.83,1.745,1.83,2921.0
2024-05-09T16:00:00-04:00,1.775,1.775,1.47,1.575,1487.0
2024-05-10T16:00:00-04:00,1.575,1.575,1.575,1.575,0.0
2024-05-13T16:00:00-04:00,1.58,1.75,1.58,1.6,2219.0
2024-05-14T16:00:00-04:00,1.56,1.58,1.5,1.5,1458.0
2024-05-15T16:00:00-04:00,1.5,1.5,1.5,1.5,0.0
2024-05-16T16:00:00-04:00,1.54,1.67,1.52,1.625,3607.0
2024-05-17T16:00:00-04:00,1.5,1.54,1.5,1.51,1440.0
2024-05-20T16:00:00-04:00,1.59,1.59,1.5,1.5,1806.0
2024-05-21T16:00:00-04:00,1.39,1.39,1.39,1.39,703.0
2024-05-22T16:00:00-04:00,1.49,1.495,1.39,1.39,815.0
2024-05-23T16:00:00-04:00,1.38,1.45,1.33,1.45,2400.0
2024-05-24T16:00:00-04:00,0.88,0.88,0.6899,0.7898,4800.0
2024-05-28T16:00:00-04:00,0.81,0.85,0.7678,0.8196,5676.0
2024-05-29T16:00:00-04:00,0.801,0.801,0.801,0.801,500.0
2024-05-30T16:00:00-04:00,0.801,0.801,0.7401,0.7401,2633.0
2024-05-31T16:00:00-04:00,0.721,0.746,0.721,0.73,900.0
2024-06-03T16:00:00-04:00,0.7001,0.7001,0.7001,0.7001,100.0
2024-06-04T16:00:00-04:00,0.67,0.6824,0.6602,0.6734,1593.0
2024-06-05T16:00:00-04:00,0.7001,0.709,0.6236,0.699,3870.0
2024-06-06T16:00:00-04:00,0.698,0.698,0.653,0.653,1710.0
2024-06-07T16:00:00-04:00,0.67,0.67,0.67,0.67,600.0
2024-06-10T16:00:00-04:00,0.67,0.67,0.67,0.67,0.0
2024-06-11T16:00:00-04:00,0.695,0.695,0.695,0.695,501.0
2024-06-12T16:00:00-04:00,0.676,0.6875,0.676,0.6875,1002.0
2024-06-13T16:00:00-04:00,0.6875,0.6875,0.6875,0.6875,0.0
2024-06-14T16:00:00-04:00,0.6253,0.6586,0.6253,0.6586,1000.0
2024-06-17T16:00:00-04:00,0.6125,0.6125,0.6125,0.6125,105.0
2024-06-18T16:00:00-04:00,0.6051,0.6057,0.5902,0.5902,3036.0
2024-06-20T16:00:00-04:00,0.607,0.607,0.607,0.607,272.0
2024-06-21T16:00:00-04:00,0.63,0.63,0.627,0.63,1602.0
2024-06-24T16:00:00-04:00,0.63,0.63,0.63,0.63,0.0
2024-06-25T16:00:00-04:00,0.671,0.671,0.671,0.671,122.0
2024-06-26T16:00:00-04:00,0.671,0.671,0.671,0.671,0.0
2024-06-27T16:00:00-04:00,0.671,0.671,0.671,0.671,0.0
2024-06-28T16:00:00-04:00,0.671,0.671,0.671,0.671,0.0
2024-07-01T16:00:00-04:00,0.671,0.671,0.671,0.671,0.0
2024-07-02T16:00:00-04:00,0.671,0.671,0.671,0.671,0.0
2024-07-03T16:00:00-04:00,0.616,0.616,0.616,0.616,207.0
2024-07-05T16:00:00-04:00,0.616,0.616,0.616,0.616,0.0
2024-07-08T16:00:00-04:00,0.6326,0.643,0.6326,0.643,795.0
2024-07-09T16:00:00-04:00,0.64,0.654,0.64,0.654,208.0
2024-07-10T16:00:00-04:00,0.645,0.645,0.645,0.645,200.0
2024-07-11T16:00:00-04:00,0.671,0.671,0.671,0.671,100.0
2024-07-12T16:00:00-04:00,0.671,0.671,0.671,0.671,0.0
2024-07-15T16:00:00-04:00,0.671,0.671,0.671,0.671,0.0
2024-07-16T16:00:00-04:00,0.671,0.671,0.671,0.671,0.0
2024-07-17T16:00:00-04:00,0.7001,0.7001,0.7001,0.7001,816.0
2024-07-18T16:00:00-04:00,0.7001,0.7001,0.7001,0.7001,0.0
2024-07-19T16:00:00-04:00,0.699,0.699,0.699,0.699,147.0
2024-07-22T16:00:00-04:00,0.699,0.699,0.699,0.699,0.0
2024-07-23T16:00:00-04:00,0.643,0.643,0.643,0.643,201.0
2024-07-24T16:00:00-04:00,0.666,0.666,0.666,0.666,311.0
2024-07-25T16:00:00-04:00,0.666,0.666,0.666,0.666,0.0
2024-07-26T16:00:00-04:00,0.666,0.666,0.666,0.666,0.0
2024-07-29T16:00:00-04:00,0.666,0.666,0.666,0.666,0.0
2024-07-30T16:00:00-04:00,0.657,0.657,0.657,0.657,100.0
2024-07-31T16:00:00-04:00,0.65,0.65,0.65,0.65,183.0
2024-08-01T16:00:00-04:00,0.65,0.65,0.65,0.65,0.0
2024-08-02T16:00:00-04:00,0.622,0.622,0.622,0.622,100.0
2024-08-05T16:00:00-04:00,0.622,0.622,0.622,0.622,0.0
2024-08-06T16:00:00-04:00,0.65,0.65,0.65,0.65,200.0
2024-08-07T16:00:00-04:00,0.65,0.65,0.65,0.65,0.0
2024-08-08T16:00:00-04:00,0.621,0.621,0.621,0.621,100.0
2024-08-09T16:00:00-04:00,0.621,0.621,0.621,0.621,0.0
2024-08-12T16:00:00-04:00,0.611,0.639,0.611,0.639,200.0
2024-08-13T16:00:00-04:00,0.639,0.639,0.639,0.639,0.0
2024-08-14T16:00:00-04:00,0.639,0.639,0.639,0.639,0.0
2024-08-15T16:00:00-04:00,0.639,0.639,0.639,0.639,0.0
2024-08-16T16:00:00-04:00,0.639,0.639,0.639,0.639,0.0
2024-08-19T16:00:00-04:00,0.639,0.639,0.639,0.639,0.0
2024-08-20T16:00:00-04:00,0.639,0.639,0.639,0.639,0.0
2024-08-21T16:00:00-04:00,0.639,0.639,0.639,0.639,0.0
2024-08-22T16:00:00-04:00,0.601,0.601,0.583,0.583,200.0
2024-08-23T16:00:00-04:00,0.583,0.583,0.583,0.583,0.0
2024-08-26T16:00:00-04:00,0.583,0.583,0.583,0.583,0.0
2024-08-27T16:00:00-04:00,0.583,0.583,0.583,0.583,0.0
2024-08-28T16:00:00-04:00,0.583,0.583,0.583,0.583,0.0
2024-08-29T16:00:00-04:00,0.583,0.583,0.583,0.583,0.0
2024-08-30T16:00:00-04:00,0.583,0.583,0.583,0.583,0.0
2024-09-03T16:00:00-04:00,0.5567,0.5567,0.5511,0.5511,456.0
2024-09-04T16:00:00-04:00,0.5511,0.5511,0.5511,0.5511,0.0
2024-09-05T16:00:00-04:00,0.598,0.598,0.598,0.598,400.0
2024-09-06T16:00:00-04:00,0.598,0.598,0.598,0.598,0.0
2024-09-09T16:00:00-04:00,0.551,0.551,0.541,0.541,200.0
2024-09-10T16:00:00-04:00,0.541,0.541,0.541,0.541,0.0
2024-09-11T16:00:00-04:00,0.559,0.559,0.521,0.521,302.0
2024-09-12T16:00:00-04:00,0.521,0.521,0.521,0.521,0.0
2024-09-13T16:00:00-04:00,0.548,0.559,0.548,0.559,200.0
2024-09-16T16:00:00-04:00,0.54,0.54,0.466,0.466,406.0
2024-09-17T16:00:00-04:00,0.5099,0.5099,0.4884,0.4884,530.0
2024-09-18T16:00:00-04:00,0.5151,0.5151,0.491,0.508,1064.0
2024-09-19T16:00:00-04:00,0.485,0.49,0.485,0.49,3566.0
2024-09-20T16:00:00-04:00,0.49,0.54,0.49,0.49,3816.0
2024-09-23T16:00:00-04:00,0.5001,0.5001,0.5001,0.5001,301.0
2024-09-24T16:00:00-04:00,0.5001,0.5001,0.5001,0.5001,0.0
2024-09-25T16:00:00-04:00,0.5303,0.5303,0.5101,0.5101,405.0
2024-09-26T16:00:00-04:00,0.52,0.539,0.52,0.539,500.0
2024-09-27T16:00:00-04:00,0.556,0.556,0.5492,0.5492,1501.0
2024-09-30T16:00:00-04:00,0.579,0.579,0.5775,0.5775,1104.0
2024-10-01T16:00:00-04:00,0.562,0.562,0.489,0.511,900.0
2024-10-02T16:00:00-04:00,0.4925,0.5181,0.4925,0.5181,536.0
2024-10-03T16:00:00-04:00,0.501,0.501,0.501,0.501,100.0
2024-10-04T16:00:00-04:00,0.501,0.501,0.501,0.501,0.0
2024-10-07T16:00:00-04:00,0.501,0.501,0.501,0.501,0.0
2024-10-08T16:00:00-04:00,0.484,0.484,0.484,0.484,100.0
2024-10-09T16:00:00-04:00,0.451,0.451,0.451,0.451,100.0
2024-10-10T16:00:00-04:00,0.451,0.451,0.451,0.451,0.0
2024-10-11T16:00:00-04:00,0.451,0.451,0.451,0.451,0.0
2024-10-14T16:00:00-04:00,0.479,0.479,0.479,0.479,225.0
2024-10-15T16:00:00-04:00,0.479,0.479,0.479,0.479,0.0
2024-10-16T16:00:00-04:00,0.436,0.436,0.436,0.436,111.0
2024-10-17T16:00:00-04:00,0.465,0.4669,0.42,0.421,4768.0
2024-10-18T16:00:00-04:00,0.421,0.421,0.421,0.421,0.0
2024-10-21T16:00:00-04:00,0.489,0.86,0.471,0.8,46850.0
2024-10-22T16:00:00-04:00,0.623,0.6954,0.592,0.61,3159.0
2024-10-23T16:00:00-04:00,0.576,0.585,0.526,0.5607,8462.0
2024-10-24T16:00:00-04:00,0.563,0.61,0.5321,0.5678,3950.0
2024-10-25T16:00:00-04:00,0.572,0.572,0.5402,0.5402,2233.0
2024-10-28T16:00:00-04:00,0.543,0.5901,0.543,0.5885,6900.0
2024-10-29T16:00:00-04:00,0.581,0.581,0.562,0.564,867.0
2024-10-30T16:00:00-04:00,0.5723,0.5856,0.5703,0.5856,1100.0
2024-10-31T16:00:00-04:00,0.4975,0.5065,0.4804,0.485,1500.0
2024-11-01T16:00:00-04:00,0.4668,0.499,0.4668,0.4899,7675.0
2024-11-04T16:00:00-05:00,0.5095,0.5123,0.5021,0.5021,1594.0
2024-11-05T16:00:00-05:00,0.496,0.501,0.496,0.501,300.0
2024-11-06T16:00:00-05:00,0.5021,0.51,0.5021,0.51,700.0
2024-11-07T16:00:00-05:00,0.521,0.526,0.521,0.526,1000.0
2024-11-08T16:00:00-05:00,0.569,0.569,0.569,0.569,500.0
2024-11-11T16:00:00-05:00,0.531,0.5605,0.531,0.56,2900.0
2024-11-12T16:00:00-05:00,0.56,0.56,0.56,0.56,0.0
2024-11-13T16:00:00-05:00,0.531,0.5398,0.511,0.5398,1300.0
2024-11-14T16:00:00-05:00,0.4905,0.4905,0.4592,0.4592,2200.0
2024-11-15T16:00:00-05:00,0.452,0.495,0.452,0.4627,1745.0
2024-11-18T16:00:00-05:00,0.486,0.5345,0.486,0.4963,2558.0
2024-11-19T16:00:00-05:00,0.489,0.489,0.489,0.489,413.0
2024-11-20T16:00:00-05:00,0.479,0.4882,0.471,0.4872,2216.0
2024-11-21T16:00:00-05:00,0.481,0.481,0.481,0.481,938.0
2024-11-22T16:00:00-05:00,0.4985,0.5416,0.4886,0.5416,2136.0
2024-11-25T16:00:00-05:00,0.511,0.6298,0.511,0.61,4359.0
2024-11-26T16:00:00-05:00,0.609,0.609,0.539,0.539,1300.0
2024-11-27T16:00:00-05:00,0.579,0.579,0.553,0.553,799.0
2024-11-29T16:00:00-05:00,0.561,0.561,0.532,0.532,1085.0
2024-12-02T16:00:00-05:00,0.56,0.56,0.5349,0.5349,302.0
2024-12-03T16:00:00-05:00,0.5268,0.562,0.5128,0.5128,2334.0
2024-12-04T16:00:00-05:00,0.511,0.511,0.48,0.497,2260.0
2024-12-05T16:00:00-05:00,0.4707,0.4707,0.4707,0.4707,135.0
2024-12-06T16:00:00-05:00,0.47,0.47,0.461,0.461,302.0
2024-12-09T16:00:00-05:00,0.479,0.479,0.479,0.479,400.0
2024-12-10T16:00:00-05:00,0.453,0.453,0.453,0.453,300.0
2024-12-11T16:00:00-05:00,0.459,0.459,0.4331,0.4331,1716.0
2024-12-12T16:00:00-05:00,0.449,0.449,0.449,0.449,200.0
2024-12-13T16:00:00-05:00,0.448,0.448,0.448,0.448,506.0
2024-12-16T16:00:00-05:00,0.439,0.4408,0.4355,0.4355,2818.0
2024-12-17T16:00:00-05:00,0.426,0.443,0.426,0.443,2352.0
2024-12-18T16:00:00-05:00,0.451,0.451,0.4332,0.4332,881.0
2024-12-19T16:00:00-05:00,0.4332,0.4332,0.4332,0.4332,0.0
2024-12-20T16:00:00-05:00,0.421,0.4287,0.421,0.4287,1928.0
2024-12-23T16:00:00-05:00,0.4287,0.4287,0.4287,0.4287,0.0
2024-12-24T16:00:00-05:00,0.4287,0.4287,0.4287,0.4287,0.0
2024-12-26T16:00:00-05:00,0.483,0.49,0.483,0.49,3421.0
2024-12-27T16:00:00-05:00,0.49,0.49,0.49,0.49,0.0
2024-12-30T16:00:00-05:00,0.519,0.519,0.4881,0.4881,703.0
2024-12-31T16:00:00-05:00,0.497,0.497,0.4809,0.493,1341.0
2025-01-02T16:00:00-05:00,0.5035,0.5035,0.5035,0.5035,218.0
2025-01-03T16:00:00-05:00,0.518,0.52,0.518,0.52,1800.0
2025-01-06T16:00:00-05:00,0.535,0.535,0.534,0.534,3388.0
2025-01-07T16:00:00-05:00,0.521,0.521,0.5173,0.5173,700.0
2025-01-08T16:00:00-05:00,0.5318,0.5376,0.5031,0.5355,5705.0
2025-01-10T16:00:00-05:00,0.501,0.501,0.5001,0.5001,1208.0
2025-01-13T16:00:00-05:00,0.482,0.482,0.473,0.473,2101.0
2025-01-14T16:00:00-05:00,0.493,0.518,0.493,0.518,1189.0
2025-01-15T16:00:00-05:00,0.485,0.505,0.485,0.4991,1300.0
2025-01-16T16:00:00-05:00,0.49,0.5,0.49,0.5,4198.0
2025-01-17T16:00:00-05:00,0.508,0.5535,0.508,0.534,6314.0
2025-01-21T16:00:00-05:00,0.534,0.534,0.534,0.534,0.0
2025-01-22T16:00:00-05:00,0.547,0.547,0.547,0.547,540.0
2025-01-23T16:00:00-05:00,0.521,0.521,0.505,0.505,900.0
2025-01-24T16:00:00-05:00,0.511,0.5497,0.511,0.521,2306.0
2025-01-27T16:00:00-05:00,0.5101,0.5101,0.48,0.48,301.0
2025-01-28T16:00:00-05:00,0.475,0.475,0.475,0.475,2019.0
2025-01-29T16:00:00-05:00,0.4699,0.473,0.451,0.4657,3909.0
2025-01-30T16:00:00-05:00,0.4809,0.4809,0.475,0.475,500.0
2025-01-31T16:00:00-05:00,0.481,0.481,0.47,0.47,2121.0
2025-02-03T16:00:00-05:00,0.5,0.5,0.5,0.5,200.0
2025-02-04T16:00:00-05:00,0.47,0.4798,0.4699,0.479,868.0
2025-02-05T16:00:00-05:00,0.4898,0.5355,0.47,0.47,2300.0
2025-02-06T16:00:00-05:00,0.47,0.47,0.47,0.47,0.0
2025-02-07T16:00:00-05:00,0.4616,0.4616,0.4616,0.4616,800.0
2025-02-10T16:00:00-05:00,0.472,0.4821,0.4702,0.472,900.0
2025-02-11T16:00:00-05:00,0.4724,0.4724,0.4724,0.4724,748.0
2025-02-12T16:00:00-05:00,0.4724,0.4724,0.4724,0.4724,0.0
2025-02-13T16:00:00-05:00,0.477,0.489,0.477,0.489,500.0
2025-02-14T16:00:00-05:00,0.489,0.489,0.489,0.489,0.0
2025-02-18T16:00:00-05:00,0.4705,0.4705,0.4705,0.4705,762.0
2025-02-19T16:00:00-05:00,0.457,0.457,0.457,0.457,212.0
2025-02-20T16:00:00-05:00,0.457,0.457,0.457,0.457,0.0
2025-02-21T16:00:00-05:00,0.457,0.457,0.457,0.457,0.0
2025-02-24T16:00:00-05:00,0.466,0.4768,0.45,0.4768,3724.0
2025-02-25T16:00:00-05:00,0.4413,0.4413,0.4413,0.4413,300.0
2025-02-26T16:00:00-05:00,0.469,0.469,0.469,0.469,100.0
2025-02-27T16:00:00-05:00,0.426,0.4495,0.426,0.4423,1000.0
2025-02-28T16:00:00-05:00,0.4462,0.4462,0.4462,0.4462,549.0
2025-03-03T16:00:00-05:00,0.44,0.44,0.428,0.428,300.0
2025-03-04T16:00:00-05:00,0.428,0.428,0.428,0.428,0.0
2025-03-05T16:00:00-05:00,0.428,0.428,0.428,0.428,0.0
2025-03-06T16:00:00-05:00,0.44,0.4414,0.44,0.4406,1016.0
2025-03-07T16:00:00-05:00,0.4467,0.4467,0.4437,0.4437,1199.0
2025-03-10T16:00:00-04:00,0.4401,0.4401,0.435,0.435,300.0
2025-03-11T16:00:00-04:00,0.435,0.435,0.435,0.435,0.0
2025-03-12T16:00:00-04:00,0.435,0.435,0.435,0.435,0.0
2025-03-13T16:00:00-04:00,0.457,0.457,0.457,0.457,100.0
2025-03-14T16:00:00-04:00,0.4406,0.4515,0.4406,0.4515,2395.0
2025-03-17T16:00:00-04:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-03-18T16:00:00-04:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-03-19T16:00:00-04:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-03-20T16:00:00-04:00,0.4515,0.4515,0.4515,0.4515,0.0
2025-03-21T16:00:00-04:00,0.485,0.485,0.4512,0.4512,1098.0
2025-03-24T16:00:00-04:00,0.4512,0.4512,0.4512,0.4512,0.0
2025-03-25T16:00:00-04:00,0.4512,0.4512,0.4512,0.4512,0.0
2025-03-26T16:00:00-04:00,0.4378,0.4378,0.4285,0.4285,1000.0
2025-03-27T16:00:00-04:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-03-28T16:00:00-04:00,0.5069,0.7567,0.5038,0.5165,1320076.0
2025-03-31T16:00:00-04:00,0.425,0.49,0.2904,0.4068,57392.0
2025-04-01T16:00:00-04:00,0.361,0.361,0.34,0.3522,853.0
2025-04-02T16:00:00-04:00,0.3139,0.3424,0.312,0.3412,1368.0
2025-04-03T16:00:00-04:00,0.33,0.33,0.32,0.326,5535.0
2025-04-04T16:00:00-04:00,0.322,0.322,0.314,0.314,742.0
2025-04-07T16:00:00-04:00,0.307,0.317,0.294,0.294,727.0
2025-04-08T16:00:00-04:00,0.2888,0.3163,0.28,0.3045,9357.0
2025-04-09T16:00:00-04:00,0.2925,0.3212,0.291,0.3024,10690.0
2025-04-10T16:00:00-04:00,0.311,0.32,0.306,0.306,3008.0
2025-04-11T16:00:00-04:00,0.324,0.358,0.311,0.358,3801.0
2025-04-14T16:00:00-04:00,0.3736,0.4023,0.3736,0.396,1173.0
2025-04-15T16:00:00-04:00,0.394,0.42,0.394,0.42,10014.0
2025-04-16T16:00:00-04:00,0.436,0.436,0.436,0.436,102.0
2025-04-17T16:00:00-04:00,0.3985,0.415,0.3985,0.415,623.0
