time,open,high,low,close,volume
2024-12-18T16:00:00-05:00,327.18,327.18,311.4,311.4,11349.0
2024-12-19T16:00:00-05:00,314.02,314.02,305.63,306.24,11583.0
2024-12-20T16:00:00-05:00,303.24,308.79,303.24,308.03,8269.0
2024-12-23T16:00:00-05:00,305.34,305.34,305.34,305.34,316.0
2024-12-24T16:00:00-05:00,309.66,310.745,309.66,310.745,1216.0
2024-12-26T16:00:00-05:00,311.2,311.2,310.45,310.665,2802.0
2024-12-27T16:00:00-05:00,305.75,306.055,305.695,305.96,2947.0
2024-12-30T16:00:00-05:00,304.935,305.995,304.935,305.115,3776.0
2024-12-31T16:00:00-05:00,305.34,306.71,305.005,306.28,2810.0
2025-01-02T16:00:00-05:00,307.83,307.83,307.83,307.83,2545.0
2025-01-03T16:00:00-05:00,306.94,309.55,306.94,309.32,2812.0
2025-01-06T16:00:00-05:00,313.435,313.435,306.395,307.565,9248.0
2025-01-07T16:00:00-05:00,306.31,306.845,305.92,305.92,3412.0
2025-01-08T16:00:00-05:00,304.715,306.905,303.6,306.905,13382.0
2025-01-10T16:00:00-05:00,302.13,302.8,302.13,302.73,2640.0
2025-01-13T16:00:00-05:00,303.13,306.5,302.505,306.5,9297.0
2025-01-14T16:00:00-05:00,310.29,313.985,309.29,312.96,11431.0
2025-01-15T16:00:00-05:00,323.625,326.38,322.735,325.025,9248.0
2025-01-16T16:00:00-05:00,328.885,336.78,328.885,335.78,8920.0
2025-01-17T16:00:00-05:00,334.435,337.77,334.435,336.11,6296.0
2025-01-21T16:00:00-05:00,343.115,346.77,342.57,342.8,6573.0
2025-01-22T16:00:00-05:00,342.5,343.335,340.43,340.43,5956.0
2025-01-23T16:00:00-05:00,340.515,343.255,338.55,342.235,4362.0
2025-01-24T16:00:00-05:00,340.19,342.48,338.995,342.325,3225.0
2025-01-27T16:00:00-05:00,335.67,335.67,330.355,330.355,6021.0
2025-01-28T16:00:00-05:00,323.59,328.025,323.59,328.025,1887.0
2025-01-29T16:00:00-05:00,330.825,332.73,328.54,328.54,2552.0
2025-01-30T16:00:00-05:00,335.85,335.85,332.88,333.96,3361.0
2025-01-31T16:00:00-05:00,330.815,334.865,330.815,331.64,3358.0
2025-02-03T16:00:00-05:00,325.635,327.475,325.12,325.51,4015.0
2025-02-04T16:00:00-05:00,325.86,327.965,325.86,326.16,2992.0
2025-02-05T16:00:00-05:00,329.41,331.055,328.89,328.89,4105.0
2025-02-06T16:00:00-05:00,330.65,330.65,330.565,330.565,2956.0
2025-02-07T16:00:00-05:00,331.965,331.965,329.045,329.67,2592.0
2025-02-10T16:00:00-05:00,328.895,329.445,327.28,328.27,6421.0
2025-02-11T16:00:00-05:00,331.01,331.01,323.19,324.63,4346.0
2025-02-12T16:00:00-05:00,325.515,327.48,324.4,324.4,3015.0
2025-02-13T16:00:00-05:00,321.855,322.99,319.24,322.61,4662.0
2025-02-14T16:00:00-05:00,322.61,326.59,316.49,320.53,7826.0
2025-02-18T16:00:00-05:00,351.69,379.09,349.59,377.97,19954.0
2025-02-19T16:00:00-05:00,364.075,373.6,364.075,367.015,16952.0
2025-02-20T16:00:00-05:00,367.565,367.565,354.36,362.905,7894.0
2025-02-21T16:00:00-05:00,358.335,358.335,348.25,349.97,6582.0
2025-02-24T16:00:00-05:00,342.15,346.21,342.15,343.455,5404.0
2025-02-25T16:00:00-05:00,340.585,348.025,340.585,348.025,5113.0
2025-02-26T16:00:00-05:00,349.98,351.175,347.805,349.175,6424.0
2025-02-27T16:00:00-05:00,350.27,350.88,342.98,342.98,5328.0
2025-02-28T16:00:00-05:00,345.61,345.76,341.82,344.07,5779.0
2025-03-03T16:00:00-05:00,346.36,347.01,332.455,334.61,9693.0
2025-03-04T16:00:00-05:00,328.71,340.31,326.0,334.02,11967.0
2025-03-05T16:00:00-05:00,334.69,339.05,329.95,339.05,7139.0
2025-03-06T16:00:00-05:00,330.2,335.225,327.14,331.02,8934.0
2025-03-07T16:00:00-05:00,329.34,330.025,320.87,330.025,6682.0
2025-03-10T16:00:00-04:00,322.56,324.425,317.0,317.995,8572.0
2025-03-11T16:00:00-04:00,319.88,326.06,315.94,323.84,11327.0
2025-03-12T16:00:00-04:00,328.12,328.12,321.15,326.56,17726.0
2025-03-13T16:00:00-04:00,320.095,321.905,317.76,319.41,8142.0
2025-03-14T16:00:00-04:00,324.645,328.08,323.83,328.08,4600.0
2025-03-17T16:00:00-04:00,330.105,330.105,326.615,327.39,5285.0
2025-03-18T16:00:00-04:00,323.17,323.96,323.17,323.38,3380.0
2025-03-19T16:00:00-04:00,324.73,327.675,324.73,326.615,3147.0
2025-03-20T16:00:00-04:00,327.725,327.755,326.19,326.245,5584.0
2025-03-21T16:00:00-04:00,297.44,305.485,284.73,285.51,36762.0
2025-03-24T16:00:00-04:00,298.55,302.365,295.62,299.205,16853.0
2025-03-25T16:00:00-04:00,296.4,299.08,296.21,298.83,5416.0
2025-03-26T16:00:00-04:00,299.9,303.145,299.4,300.91,10883.0
2025-03-27T16:00:00-04:00,300.145,303.66,298.3,298.3,6403.0
2025-03-28T16:00:00-04:00,291.27,291.27,289.445,290.08,5394.0
2025-03-31T16:00:00-04:00,288.245,288.245,282.675,284.435,7512.0
2025-04-01T16:00:00-04:00,282.67,290.765,282.67,288.49,8215.0
2025-04-02T16:00:00-04:00,293.425,296.695,293.285,296.695,4055.0
2025-04-03T16:00:00-04:00,285.755,285.755,276.54,278.795,9917.0
2025-04-04T16:00:00-04:00,260.105,270.45,256.925,265.37,13389.0
2025-04-07T16:00:00-04:00,260.43,265.88,255.22,261.99,9135.0
2025-04-08T16:00:00-04:00,268.08,276.65,259.85,263.63,13858.0
2025-04-09T16:00:00-04:00,269.435,291.77,260.59,283.66,11125.0
2025-04-10T16:00:00-04:00,276.895,278.7,272.185,274.095,8630.0
2025-04-11T16:00:00-04:00,273.565,284.395,273.565,284.395,5229.0
2025-04-14T16:00:00-04:00,284.53,286.22,280.42,283.97,7443.0
2025-04-15T16:00:00-04:00,282.51,286.975,281.29,282.55,5293.0
2025-04-16T16:00:00-04:00,280.4,281.47,277.07,278.75,5395.0
2025-04-17T16:00:00-04:00,278.255,279.435,277.565,277.565,4697.0
2025-04-21T16:00:00-04:00,276.9,276.9,267.4,270.265,13427.0
2025-04-22T16:00:00-04:00,281.84,281.84,273.58,278.53,9038.0
2025-04-23T16:00:00-04:00,292.495,297.295,286.0,287.64,14974.0
2025-04-24T16:00:00-04:00,290.99,296.84,288.61,296.84,7444.0
2025-04-25T16:00:00-04:00,296.16,296.16,291.185,291.22,4589.0
2025-04-28T16:00:00-04:00,293.855,293.855,289.625,290.22,4114.0
2025-04-29T16:00:00-04:00,289.91,296.33,289.91,295.335,5371.0
2025-04-30T16:00:00-04:00,288.61,293.54,288.255,293.54,6649.0
2025-05-01T16:00:00-04:00,299.405,302.22,299.14,299.14,7166.0
2025-05-02T16:00:00-04:00,305.58,311.075,305.58,307.53,15243.0
2025-05-05T16:00:00-04:00,308.12,308.27,306.05,306.55,5792.0
2025-05-06T16:00:00-04:00,304.55,304.55,301.995,303.17,3685.0
2025-05-07T16:00:00-04:00,302.175,302.72,299.955,299.955,3535.0
2025-05-08T16:00:00-04:00,306.78,312.43,306.78,308.62,4589.0
2025-05-09T16:00:00-04:00,308.21,310.87,307.12,309.325,4698.0
2025-05-12T16:00:00-04:00,319.07,323.85,319.07,323.6,5773.0
2025-05-13T16:00:00-04:00,324.355,324.39,322.26,322.26,1881.0
2025-05-14T16:00:00-04:00,321.17,322.89,318.27,318.61,4920.0
2025-05-15T16:00:00-04:00,319.285,320.515,317.67,318.355,3330.0
2025-05-16T16:00:00-04:00,323.375,325.93,322.665,325.65,5122.0
2025-05-19T16:00:00-04:00,323.14,323.685,322.36,322.36,3909.0
2025-05-20T16:00:00-04:00,322.22,322.77,318.695,318.91,6092.0
2025-05-21T16:00:00-04:00,317.79,317.79,311.045,312.72,4553.0
2025-05-22T16:00:00-04:00,309.685,316.0,308.675,313.4,8401.0
2025-05-23T16:00:00-04:00,312.585,312.95,311.795,312.315,2686.0
2025-05-27T16:00:00-04:00,318.965,320.765,318.965,320.675,6573.0
2025-05-28T16:00:00-04:00,318.49,318.49,317.07,317.19,4504.0
2025-05-29T16:00:00-04:00,318.095,318.295,316.32,317.5,5725.0
2025-05-30T16:00:00-04:00,316.36,318.85,316.2,317.31,5217.0
2025-06-02T16:00:00-04:00,311.81,317.215,311.81,317.155,5794.0
2025-06-03T16:00:00-04:00,317.51,324.45,317.51,324.45,6367.0
2025-06-04T16:00:00-04:00,322.64,323.68,322.17,322.37,3942.0
2025-06-05T16:00:00-04:00,321.415,323.455,321.415,322.45,6532.0
2025-06-06T16:00:00-04:00,326.92,326.92,324.51,324.51,5647.0
2025-06-09T16:00:00-04:00,324.9,327.13,324.095,324.41,7980.0
2025-06-10T16:00:00-04:00,323.47,323.49,320.29,322.465,7526.0
2025-06-11T16:00:00-04:00,324.55,325.2,321.38,322.74,28596.0
2025-06-12T16:00:00-04:00,320.65,324.445,318.36,324.335,24677.0
2025-06-13T16:00:00-04:00,321.25,325.115,320.59,321.25,8908.0
2025-06-16T16:00:00-04:00,325.245,329.65,325.245,326.98,18298.0
2025-06-17T16:00:00-04:00,326.105,326.105,322.07,322.44,15128.0
2025-06-18T16:00:00-04:00,324.47,326.615,320.84,320.84,15902.0
2025-06-20T16:00:00-04:00,323.435,323.435,318.09,319.85,15132.0
2025-06-23T16:00:00-04:00,316.905,322.83,316.905,322.83,5025.0
2025-06-24T16:00:00-04:00,326.355,326.355,323.55,325.235,11508.0
2025-06-25T16:00:00-04:00,325.45,327.005,322.78,324.655,7719.0
2025-06-26T16:00:00-04:00,326.13,333.33,326.13,333.21,20770.0
2025-06-27T16:00:00-04:00,333.955,335.44,332.7,333.72,12564.0
2025-06-30T16:00:00-04:00,332.46,332.46,326.35,326.47,8415.0
2025-07-01T16:00:00-04:00,327.01,337.83,327.01,337.52,8049.0
2025-07-02T16:00:00-04:00,334.675,341.805,333.185,340.98,12761.0
2025-07-03T16:00:00-04:00,342.01,342.95,339.39,340.935,3305.0
2025-07-07T16:00:00-04:00,341.86,341.86,334.83,337.865,7832.0
2025-07-08T16:00:00-04:00,341.97,344.125,340.025,343.51,7470.0
2025-07-09T16:00:00-04:00,344.025,347.12,337.43,339.735,6484.0
2025-07-10T16:00:00-04:00,342.52,343.25,340.57,342.39,34433.0
2025-07-11T16:00:00-04:00,338.2,338.795,335.53,335.86,4445.0
2025-07-14T16:00:00-04:00,334.61,335.14,333.19,333.19,5208.0
2025-07-15T16:00:00-04:00,332.98,334.225,328.465,328.565,6486.0
2025-07-16T16:00:00-04:00,327.33,330.625,327.33,330.625,4767.0
2025-07-17T16:00:00-04:00,333.95,336.38,331.96,335.96,10070.0
2025-07-18T16:00:00-04:00,332.53,336.62,332.53,335.81,6887.0
2025-07-21T16:00:00-04:00,336.655,338.86,332.635,332.635,23820.0
2025-07-22T16:00:00-04:00,348.585,352.775,344.96,352.775,12499.0
2025-07-23T16:00:00-04:00,358.875,362.53,358.04,360.13,8259.0
2025-07-24T16:00:00-04:00,357.305,360.115,355.815,356.77,15903.0
2025-07-25T16:00:00-04:00,356.43,361.235,356.43,360.68,4665.0
2025-07-28T16:00:00-04:00,358.225,358.79,356.96,357.65,5524.0
2025-07-29T16:00:00-04:00,360.59,363.275,358.33,362.735,7595.0
2025-07-30T16:00:00-04:00,363.94,365.38,361.195,363.165,7566.0
2025-07-31T16:00:00-04:00,364.4,364.4,363.22,363.62,4988.0
2025-08-01T16:00:00-04:00,363.84,363.84,354.0,358.385,7634.0
2025-08-04T16:00:00-04:00,362.69,365.145,362.56,364.83,6324.0
2025-08-05T16:00:00-04:00,367.725,370.055,366.97,366.97,4370.0
2025-08-06T16:00:00-04:00,364.79,368.05,362.79,367.525,5191.0
2025-08-07T16:00:00-04:00,370.0,370.0,365.73,367.15,7678.0
2025-08-08T16:00:00-04:00,371.35,372.02,368.035,368.89,5708.0
2025-08-11T16:00:00-04:00,368.91,368.91,366.29,367.9,6242.0
2025-08-12T16:00:00-04:00,369.2,380.16,369.2,379.725,11415.0
2025-08-13T16:00:00-04:00,378.04,380.17,376.78,380.17,12147.0
2025-08-14T16:00:00-04:00,376.99,376.99,374.07,376.1,4954.0
2025-08-15T16:00:00-04:00,372.605,375.78,372.605,373.92,5707.0
2025-08-18T16:00:00-04:00,374.98,376.11,373.335,375.91,5319.0
2025-08-19T16:00:00-04:00,374.81,374.81,374.81,374.81,2733.0
2025-08-20T16:00:00-04:00,371.83,371.83,362.405,363.94,13956.0
2025-08-21T16:00:00-04:00,364.475,364.475,363.0,363.71,7664.0
2025-08-22T16:00:00-04:00,368.24,377.305,368.2,375.255,6985.0
2025-08-25T16:00:00-04:00,372.59,376.985,372.59,374.51,9549.0
2025-08-26T16:00:00-04:00,374.45,375.815,374.45,375.815,6062.0
2025-08-27T16:00:00-04:00,373.675,376.01,373.675,374.4,9053.0
2025-08-28T16:00:00-04:00,375.0,375.62,373.385,373.91,7998.0
2025-08-29T16:00:00-04:00,373.17,373.17,364.51,367.49,6557.0
2025-09-02T16:00:00-04:00,362.77,366.18,361.91,366.18,6277.0
2025-09-03T16:00:00-04:00,366.125,366.82,365.13,366.68,8624.0
2025-09-04T16:00:00-04:00,369.705,377.095,368.64,377.095,7957.0
2025-09-05T16:00:00-04:00,378.5,378.735,371.5,377.28,5942.0
2025-09-08T16:00:00-04:00,377.89,382.27,375.75,379.28,20187.0
2025-09-09T16:00:00-04:00,378.27,379.575,372.035,372.655,14044.0
2025-09-10T16:00:00-04:00,373.495,379.105,373.495,377.285,14006.0
2025-09-11T16:00:00-04:00,383.03,387.165,382.955,387.1,7741.0
2025-09-12T16:00:00-04:00,384.58,386.325,373.695,373.695,8442.0
2025-09-15T16:00:00-04:00,371.72,378.28,371.72,376.915,11252.0
2025-09-16T16:00:00-04:00,379.26,379.43,372.335,374.83,9440.0
2025-09-17T16:00:00-04:00,375.95,380.43,372.06,372.985,7666.0
2025-09-18T16:00:00-04:00,373.11,380.46,373.11,380.17,10164.0
2025-09-19T16:00:00-04:00,376.025,377.0,373.88,374.9,8313.0
2025-09-22T16:00:00-04:00,372.66,377.43,372.66,376.125,5921.0
2025-09-23T16:00:00-04:00,377.58,378.72,374.92,376.18,15072.0
2025-09-24T16:00:00-04:00,379.09,379.09,367.47,367.47,9004.0
2025-09-25T16:00:00-04:00,363.115,365.78,363.115,364.925,5476.0
2025-09-26T16:00:00-04:00,374.615,387.22,372.37,384.97,10330.0
2025-09-29T16:00:00-04:00,381.845,381.87,378.51,381.47,8109.0
2025-09-30T16:00:00-04:00,385.33,389.1,384.49,387.94,7631.0
2025-10-01T16:00:00-04:00,384.39,391.04,384.39,391.04,5245.0
2025-10-02T16:00:00-04:00,389.04,392.14,388.36,392.06,4340.0
2025-10-03T16:00:00-04:00,393.895,396.03,393.68,394.68,7633.0
2025-10-06T16:00:00-04:00,397.785,401.485,397.785,398.695,10085.0
2025-10-07T16:00:00-04:00,400.39,400.39,395.93,397.04,3459.0
2025-10-08T16:00:00-04:00,400.28,407.0,400.28,407.0,6854.0
2025-10-09T16:00:00-04:00,404.43,404.43,398.675,398.91,5592.0
2025-10-10T16:00:00-04:00,395.1,395.58,390.555,390.555,2726.0
2025-10-13T16:00:00-04:00,394.74,398.43,394.74,397.96,4786.0
2025-10-14T16:00:00-04:00,399.76,404.24,397.895,402.9,3376.0
2025-10-15T16:00:00-04:00,408.89,410.5,407.085,409.81,10881.0
2025-10-16T16:00:00-04:00,408.03,411.825,404.885,406.57,9366.0
2025-10-17T16:00:00-04:00,406.94,406.94,402.75,404.67,3905.0
2025-10-20T16:00:00-04:00,407.01,408.32,402.02,407.56,9387.0
2025-10-21T16:00:00-04:00,418.08,418.08,387.12,414.865,9820.0
2025-10-22T16:00:00-04:00,407.48,407.48,401.69,402.21,3944.0
2025-10-23T16:00:00-04:00,405.43,415.045,405.43,411.12,5680.0
2025-10-24T16:00:00-04:00,416.58,419.55,415.41,416.95,7413.0
2025-10-27T16:00:00-04:00,419.11,419.11,415.7,416.01,5184.0
2025-10-28T16:00:00-04:00,415.175,417.29,411.63,417.29,2853.0
2025-10-29T16:00:00-04:00,419.88,425.17,419.25,420.45,5629.0
2025-10-30T16:00:00-04:00,420.18,420.18,411.65,412.17,3567.0
2025-10-31T16:00:00-04:00,413.71,414.325,411.88,414.325,6496.0
2025-11-03T16:00:00-05:00,409.76,412.17,403.11,410.41,5305.0
2025-11-04T16:00:00-05:00,406.365,407.53,405.04,405.575,4632.0
2025-11-05T16:00:00-05:00,405.91,412.15,403.0,409.78,5775.0
2025-11-06T16:00:00-05:00,410.55,411.73,407.5,407.5,2957.0
2025-11-07T16:00:00-05:00,403.06,408.64,403.06,407.17,3650.0
2025-11-10T16:00:00-05:00,417.34,417.99,409.68,410.665,9080.0
2025-11-11T16:00:00-05:00,408.77,411.22,407.05,408.43,2687.0
2025-11-12T16:00:00-05:00,412.3,416.26,409.905,410.34,5486.0
2025-11-13T16:00:00-05:00,409.23,410.92,396.3,397.15,5508.0
2025-11-14T16:00:00-05:00,395.01,402.63,394.18,397.55,5953.0
2025-11-17T16:00:00-05:00,398.3,399.81,388.32,390.24,6431.0
2025-11-18T16:00:00-05:00,388.11,392.37,386.16,386.19,5222.0
2025-11-19T16:00:00-05:00,389.34,395.295,386.24,391.5,8915.0
2025-11-20T16:00:00-05:00,397.295,399.55,379.7,379.7,9690.0
2025-11-21T16:00:00-05:00,380.0,393.85,379.78,392.69,4436.0
2025-11-24T16:00:00-05:00,392.95,401.15,392.95,398.44,4845.0
2025-11-25T16:00:00-05:00,401.06,408.625,401.06,406.63,3185.0
2025-11-26T16:00:00-05:00,409.71,413.865,409.71,409.91,4434.0
2025-11-28T16:00:00-05:00,410.95,413.61,410.95,413.54,1553.0
2025-12-01T16:00:00-05:00,410.0,410.435,403.15,403.15,3944.0
2025-12-02T16:00:00-05:00,404.04,413.405,404.04,406.905,8138.0
2025-12-03T16:00:00-05:00,409.995,414.54,404.5,414.15,6122.0
2025-12-04T16:00:00-05:00,411.555,414.19,409.695,413.59,3834.0
2025-12-05T16:00:00-05:00,413.465,416.21,410.82,414.8,4174.0
2025-12-08T16:00:00-05:00,417.59,423.095,412.37,413.57,6249.0
2025-12-09T16:00:00-05:00,421.5,421.5,411.76,414.53,4493.0
2025-12-10T16:00:00-05:00,417.42,426.03,417.12,424.0,5996.0
2025-12-11T16:00:00-05:00,429.805,432.38,424.2,426.63,4191.0
2025-12-12T16:00:00-05:00,423.335,425.66,413.64,417.675,7773.0
2025-12-15T16:00:00-05:00,417.39,417.39,409.31,411.6,7998.0
2025-12-16T16:00:00-05:00,417.35,423.355,409.25,409.96,15515.0
2025-12-17T16:00:00-05:00,409.495,413.855,403.31,405.69,10436.0
2025-12-18T16:00:00-05:00,407.98,411.275,405.0,407.275,5139.0
2025-12-19T16:00:00-05:00,408.5,411.71,407.0,411.11,3224.0
2025-12-22T16:00:00-05:00,415.17,420.77,413.11,416.745,4658.0
2025-12-23T16:00:00-05:00,418.355,418.66,415.0,416.96,3694.0
2025-12-24T16:00:00-05:00,418.9,418.9,415.94,417.21,1911.0
2025-12-26T16:00:00-05:00,414.91,414.91,411.03,413.25,1923.0
2025-12-29T16:00:00-05:00,410.54,411.14,409.28,409.28,2523.0
2025-12-30T16:00:00-05:00,407.2,410.45,406.76,407.71,4296.0
2025-12-31T16:00:00-05:00,406.275,406.275,402.18,402.74,1999.0
2026-01-02T16:00:00-05:00,403.25,411.15,402.93,410.815,6415.0
2026-01-05T16:00:00-05:00,416.79,422.625,415.06,418.67,5767.0
2026-01-06T16:00:00-05:00,414.61,421.61,404.57,420.715,7019.0
2026-01-07T16:00:00-05:00,420.5,424.425,417.81,422.83,2396.0
2026-01-08T16:00:00-05:00,420.65,422.99,416.58,419.985,8284.0
2026-01-09T16:00:00-05:00,425.0,429.53,423.98,426.69,2922.0
2026-01-12T16:00:00-05:00,424.71,434.825,424.545,433.98,3769.0
2026-01-13T16:00:00-05:00,435.935,437.67,433.255,434.88,3951.0
2026-01-14T16:00:00-05:00,435.71,436.41,427.39,428.37,6438.0
2026-01-15T16:00:00-05:00,434.26,440.63,434.26,440.63,4708.0
2026-01-16T16:00:00-05:00,439.37,444.8,438.64,444.8,2316.0
2026-01-20T16:00:00-05:00,436.32,438.6,431.75,433.55,4640.0
2026-01-21T16:00:00-05:00,436.9,445.4,434.36,443.66,4538.0
2026-01-22T16:00:00-05:00,444.53,446.84,441.54,446.09,2479.0
2026-01-23T16:00:00-05:00,451.45,451.45,436.065,439.88,3869.0
2026-01-26T16:00:00-05:00,442.575,446.96,442.39,445.92,6601.0
2026-01-27T16:00:00-05:00,447.02,450.7,444.74,445.61,4581.0
2026-01-28T16:00:00-05:00,446.58,446.58,435.16,444.95,5737.0
2026-01-29T16:00:00-05:00,451.345,452.095,441.66,446.6,4726.0
2026-01-30T16:00:00-05:00,449.42,449.42,442.06,445.925,4304.0
2026-02-02T16:00:00-05:00,448.74,453.595,443.85,453.46,5627.0
2026-02-03T16:00:00-05:00,457.86,460.97,451.76,456.77,12107.0
2026-02-04T16:00:00-05:00,466.65,466.65,449.49,456.06,3971.0
2026-02-05T16:00:00-05:00,459.37,462.63,454.24,457.62,4489.0
2026-02-06T16:00:00-05:00,474.32,477.265,470.59,474.57,6115.0
2026-02-09T16:00:00-05:00,475.08,476.51,473.64,474.11,4772.0
2026-02-10T16:00:00-05:00,475.475,476.42,470.235,473.68,6624.0
2026-02-11T16:00:00-05:00,475.315,486.295,475.315,478.48,5845.0
2026-02-12T16:00:00-05:00,482.74,484.58,464.77,465.97,4572.0
2026-02-13T16:00:00-05:00,473.5,479.06,471.19,476.205,7383.0
2026-02-17T16:00:00-05:00,443.74,454.895,438.99,445.175,16543.0
2026-02-18T16:00:00-05:00,451.25,461.06,451.25,454.61,13352.0
2026-02-19T16:00:00-05:00,452.51,463.52,452.17,463.14,8713.0
2026-02-20T16:00:00-05:00,461.54,473.84,461.54,471.25,3901.0
2026-02-23T16:00:00-05:00,466.76,466.76,454.47,455.73,7595.0
2026-02-24T16:00:00-05:00,459.0,464.25,458.81,463.1,7920.0
2026-02-25T16:00:00-05:00,466.24,466.24,455.78,463.645,8485.0
2026-02-26T16:00:00-05:00,466.94,467.12,459.33,466.945,6848.0
2026-02-27T16:00:00-05:00,465.47,465.75,452.8,459.48,8668.0
2026-03-02T16:00:00-05:00,453.52,462.165,450.19,459.465,7041.0
2026-03-03T16:00:00-05:00,450.79,450.98,443.57,446.525,9338.0
2026-03-04T16:00:00-05:00,451.98,451.98,444.08,450.64,7485.0
2026-03-05T16:00:00-05:00,446.325,446.76,431.665,437.155,5324.0
2026-03-06T16:00:00-05:00,426.43,428.225,421.91,424.62,8627.0
2026-03-09T16:00:00-04:00,413.51,430.085,410.74,429.46,13063.0
2026-03-10T16:00:00-04:00,432.785,435.07,426.57,426.91,7794.0
2026-03-11T16:00:00-04:00,421.62,430.33,421.62,430.07,5126.0
2026-03-12T16:00:00-04:00,421.18,421.18,416.78,417.55,3639.0
2026-03-13T16:00:00-04:00,426.2,426.2,407.885,409.23,6866.0
2026-03-16T16:00:00-04:00,414.925,417.605,409.58,410.205,13886.0
2026-03-17T16:00:00-04:00,410.78,414.36,407.88,410.075,3362.0
2026-03-18T16:00:00-04:00,409.36,409.395,400.89,401.155,5101.0
2026-03-19T16:00:00-04:00,395.05,400.44,393.815,396.9,7341.0
2026-03-20T16:00:00-04:00,397.435,397.435,386.86,390.86,6724.0
2026-03-23T16:00:00-04:00,403.87,406.52,397.86,398.4,9012.0
2026-03-24T16:00:00-04:00,397.76,408.57,397.75,404.545,5226.0
2026-03-25T16:00:00-04:00,408.76,409.55,403.34,406.13,5035.0
2026-03-26T16:00:00-04:00,408.18,408.95,397.87,399.48,7945.0
2026-03-27T16:00:00-04:00,394.585,396.41,390.57,392.365,5270.0
2026-03-30T16:00:00-04:00,387.4,389.83,381.91,383.9,7801.0
2026-03-31T16:00:00-04:00,392.505,403.94,389.65,398.91,12122.0
2026-04-01T16:00:00-04:00,407.42,413.37,406.79,406.96,4833.0
2026-04-02T16:00:00-04:00,396.52,409.82,396.52,402.7,3795.0
2026-04-06T16:00:00-04:00,401.985,403.575,399.335,402.84,2778.0
2026-04-07T16:00:00-04:00,401.0,413.275,401.0,411.85,5733.0
2026-04-08T16:00:00-04:00,431.27,438.2,427.89,428.08,8617.0
2026-04-09T16:00:00-04:00,422.43,429.0,422.425,425.98,7341.0
2026-04-10T16:00:00-04:00,426.36,428.42,424.0,425.52,6775.0
2026-04-13T16:00:00-04:00,422.79,432.19,422.79,431.96,18561.0
2026-04-14T16:00:00-04:00,430.14,433.15,428.4,429.07,8848.0
2026-04-15T16:00:00-04:00,426.62,426.62,409.87,411.86,9783.0
2026-04-16T16:00:00-04:00,408.83,414.18,394.455,401.855,17070.0
2026-04-17T16:00:00-04:00,412.18,417.45,406.325,412.465,16757.0
2026-04-20T16:00:00-04:00,409.63,412.31,407.94,410.06,21556.0
2026-04-21T16:00:00-04:00,449.52,470.26,447.3,459.11,38079.0
2026-04-22T16:00:00-04:00,472.2,473.125,462.64,466.91,17157.0
2026-04-23T16:00:00-04:00,471.54,495.615,471.54,494.615,14085.0
