time,open,high,low,close,volume
2025-10-15T16:00:00-04:00,12.915,13.08,12.89,13.02,109710.0
2025-10-16T16:00:00-04:00,13.16,13.455,13.1,13.33,387037.0
2025-10-17T16:00:00-04:00,13.27,13.34,12.775,13.05,378584.0
2025-10-20T16:00:00-04:00,13.25,13.35,13.13,13.16,109950.0
2025-10-21T16:00:00-04:00,13.18,13.36,13.14,13.335,171922.0
2025-10-22T16:00:00-04:00,13.345,13.35,13.015,13.24,129017.0
2025-10-23T16:00:00-04:00,13.28,13.485,13.225,13.43,145282.0
2025-10-24T16:00:00-04:00,13.49,13.91,13.435,13.76,248138.0
2025-10-27T16:00:00-04:00,13.895,13.99,13.755,13.95,183394.0
2025-10-28T16:00:00-04:00,13.94,14.09,13.77,13.995,271500.0
2025-10-29T16:00:00-04:00,14.43,14.49,13.965,13.99,440679.0
2025-10-30T16:00:00-04:00,15.825,17.425,15.825,17.09,704250.0
2025-10-31T16:00:00-04:00,17.23,17.91,16.98,17.69,422941.0
2025-11-03T16:00:00-05:00,17.67,17.97,17.11,17.55,483176.0
2025-11-04T16:00:00-05:00,17.115,17.41,16.755,16.77,334512.0
2025-11-05T16:00:00-05:00,17.01,17.64,17.005,17.445,402302.0
2025-11-06T16:00:00-05:00,17.48,17.735,17.26,17.53,321534.0
2025-11-07T16:00:00-05:00,17.43,17.82,17.08,17.82,221458.0
2025-11-10T16:00:00-05:00,18.175,18.455,17.965,18.15,171781.0
2025-11-11T16:00:00-05:00,18.05,18.12,17.54,17.91,245992.0
2025-11-12T16:00:00-05:00,18.03,18.23,17.765,17.82,168702.0
2025-11-13T16:00:00-05:00,17.755,17.86,16.655,16.935,270762.0
2025-11-14T16:00:00-05:00,16.52,17.16,16.52,16.895,204011.0
2025-11-17T16:00:00-05:00,16.905,17.24,16.665,16.695,149355.0
2025-11-18T16:00:00-05:00,16.615,16.72,16.34,16.585,143366.0
2025-11-19T16:00:00-05:00,16.705,16.84,16.11,16.145,233868.0
2025-11-20T16:00:00-05:00,16.605,16.86,15.86,15.92,282055.0
2025-11-21T16:00:00-05:00,15.795,16.025,15.505,15.97,147661.0
2025-11-24T16:00:00-05:00,16.08,16.69,16.08,16.56,184119.0
2025-11-25T16:00:00-05:00,16.74,17.535,16.58,17.485,237438.0
2025-11-26T16:00:00-05:00,17.545,18.155,17.445,17.97,206659.0
2025-11-28T16:00:00-05:00,17.95,17.99,17.75,17.94,121727.0
2025-12-01T16:00:00-05:00,17.655,17.81,17.545,17.63,273979.0
2025-12-02T16:00:00-05:00,17.76,17.97,17.35,17.55,209527.0
2025-12-03T16:00:00-05:00,17.375,17.555,16.72,17.52,268845.0
2025-12-04T16:00:00-05:00,17.5,17.78,17.42,17.5,145093.0
2025-12-05T16:00:00-05:00,17.46,18.545,17.46,18.31,324097.0
2025-12-08T16:00:00-05:00,18.385,18.89,18.07,18.6,261532.0
2025-12-09T16:00:00-05:00,18.535,19.01,18.45,18.945,198775.0
2025-12-10T16:00:00-05:00,18.83,19.715,18.75,19.21,370795.0
2025-12-11T16:00:00-05:00,19.06,19.75,18.86,19.59,289621.0
2025-12-12T16:00:00-05:00,19.52,19.52,17.98,17.995,375358.0
2025-12-15T16:00:00-05:00,18.27,18.41,17.85,17.89,182169.0
2025-12-16T16:00:00-05:00,17.52,17.86,16.925,17.28,291705.0
2025-12-17T16:00:00-05:00,17.71,17.755,17.06,17.15,160716.0
2025-12-18T16:00:00-05:00,17.465,17.51,17.21,17.4,204655.0
2025-12-19T16:00:00-05:00,17.54,18.11,17.51,17.995,122222.0
2025-12-22T16:00:00-05:00,18.145,18.47,18.13,18.425,130317.0
2025-12-23T16:00:00-05:00,18.395,18.4,18.17,18.3,76975.0
2025-12-24T16:00:00-05:00,18.38,18.44,18.215,18.26,53003.0
2025-12-26T16:00:00-05:00,18.26,18.28,18.115,18.19,54938.0
2025-12-29T16:00:00-05:00,18.07,18.225,17.915,18.1,53671.0
2025-12-30T16:00:00-05:00,18.08,18.13,17.945,18.01,83638.0
2025-12-31T16:00:00-05:00,18.115,18.15,17.82,17.83,84137.0
2026-01-02T16:00:00-05:00,18.05,18.175,17.735,18.15,93089.0
2026-01-05T16:00:00-05:00,18.43,18.5,17.46,18.11,163236.0
2026-01-06T16:00:00-05:00,18.1,18.675,17.78,18.58,174180.0
2026-01-07T16:00:00-05:00,18.545,18.65,17.95,18.53,242270.0
2026-01-08T16:00:00-05:00,18.47,18.47,16.98,17.115,243119.0
2026-01-09T16:00:00-05:00,17.1,17.785,17.1,17.78,183743.0
2026-01-12T16:00:00-05:00,17.7,18.05,17.64,18.04,132515.0
2026-01-13T16:00:00-05:00,18.05,18.52,17.925,18.025,122552.0
2026-01-14T16:00:00-05:00,18.01,18.01,17.32,17.8,148898.0
2026-01-15T16:00:00-05:00,18.105,18.99,18.105,18.84,141461.0
2026-01-16T16:00:00-05:00,18.935,19.21,18.545,18.6,123228.0
2026-01-20T16:00:00-05:00,18.09,18.89,18.08,18.635,79977.0
2026-01-21T16:00:00-05:00,18.97,19.485,18.61,19.115,192721.0
2026-01-22T16:00:00-05:00,19.705,19.87,18.99,19.385,173393.0
2026-01-23T16:00:00-05:00,19.23,19.23,18.615,18.77,131617.0
2026-01-26T16:00:00-05:00,19.095,20.26,18.935,19.93,217881.0
2026-01-27T16:00:00-05:00,20.04,20.72,20.04,20.71,334190.0
2026-01-28T16:00:00-05:00,20.67,21.515,20.55,21.05,532230.0
2026-01-29T16:00:00-05:00,23.07,24.9,22.84,24.725,627945.0
2026-01-30T16:00:00-05:00,24.23,24.88,24.07,24.485,234144.0
2026-02-02T16:00:00-05:00,24.195,26.01,24.11,25.61,285759.0
2026-02-03T16:00:00-05:00,25.925,26.45,25.475,25.885,309088.0
2026-02-04T16:00:00-05:00,26.3,26.83,24.06,24.48,266053.0
2026-02-05T16:00:00-05:00,23.745,26.15,23.745,25.33,249150.0
2026-02-06T16:00:00-05:00,26.08,26.6,25.165,26.38,194507.0
2026-02-09T16:00:00-05:00,26.17,27.68,26.05,27.645,149121.0
2026-02-10T16:00:00-05:00,27.36,27.84,27.02,27.325,186185.0
2026-02-11T16:00:00-05:00,27.61,27.9,26.47,26.905,157806.0
2026-02-12T16:00:00-05:00,27.26,28.12,26.38,26.495,225121.0
2026-02-13T16:00:00-05:00,26.39,27.0,25.62,26.3,225184.0
2026-02-17T16:00:00-05:00,26.145,26.88,25.94,26.31,247296.0
2026-02-18T16:00:00-05:00,26.23,27.06,26.16,26.32,203873.0
2026-02-19T16:00:00-05:00,25.97,26.65,25.75,26.34,219556.0
2026-02-20T16:00:00-05:00,26.35,27.77,26.255,27.53,318138.0
2026-02-23T16:00:00-05:00,27.69,28.105,26.725,27.385,230086.0
2026-02-24T16:00:00-05:00,27.955,29.67,27.55,29.15,274080.0
2026-02-25T16:00:00-05:00,29.065,31.415,29.065,30.835,281325.0
2026-02-26T16:00:00-05:00,30.75,31.0,28.79,29.895,200056.0
2026-02-27T16:00:00-05:00,29.43,29.88,29.19,29.705,199806.0
2026-03-02T16:00:00-05:00,29.96,35.61,29.96,35.345,804761.0
2026-03-03T16:00:00-05:00,34.165,34.33,31.76,33.075,605623.0
2026-03-04T16:00:00-05:00,33.81,34.345,31.675,32.615,222168.0
2026-03-05T16:00:00-05:00,31.46,32.07,30.215,31.0,176611.0
2026-03-06T16:00:00-05:00,30.12,30.45,27.58,27.855,249753.0
2026-03-09T16:00:00-04:00,27.125,29.275,26.93,29.235,212268.0
2026-03-10T16:00:00-04:00,29.585,31.33,29.585,29.71,212776.0
2026-03-11T16:00:00-04:00,29.7,30.18,28.88,30.09,126839.0
2026-03-12T16:00:00-04:00,29.27,30.435,28.5,29.765,227220.0
2026-03-13T16:00:00-04:00,30.84,31.07,29.73,29.98,218820.0
2026-03-16T16:00:00-04:00,31.16,31.92,30.725,31.605,347678.0
2026-03-17T16:00:00-04:00,31.25,31.92,30.32,30.83,263558.0
2026-03-18T16:00:00-04:00,31.71,33.82,31.24,32.44,572645.0
2026-03-19T16:00:00-04:00,31.06,34.46,30.935,34.24,382841.0
2026-03-20T16:00:00-04:00,34.35,34.55,30.57,31.44,347871.0
2026-03-23T16:00:00-04:00,32.14,33.85,31.68,33.61,347073.0
2026-03-24T16:00:00-04:00,33.51,36.03,33.51,35.9,480156.0
2026-03-25T16:00:00-04:00,36.27,38.07,35.785,37.33,581649.0
2026-03-26T16:00:00-04:00,36.52,36.715,34.415,34.44,343514.0
2026-03-27T16:00:00-04:00,33.855,35.425,33.855,34.65,282802.0
2026-03-30T16:00:00-04:00,35.09,35.22,30.81,31.82,449028.0
2026-03-31T16:00:00-04:00,32.47,33.47,31.465,33.275,544939.0
2026-04-01T16:00:00-04:00,34.09,36.375,33.71,35.29,369879.0
2026-04-02T16:00:00-04:00,33.69,37.42,33.69,36.88,320383.0
2026-04-06T16:00:00-04:00,37.38,37.83,35.38,35.86,187338.0
2026-04-07T16:00:00-04:00,35.765,38.44,35.765,38.44,309011.0
2026-04-08T16:00:00-04:00,40.925,41.75,39.66,41.435,439191.0
2026-04-09T16:00:00-04:00,42.035,43.0,41.265,42.78,630210.0
2026-04-10T16:00:00-04:00,42.96,43.13,41.73,41.78,306041.0
2026-04-13T16:00:00-04:00,41.61,42.01,41.2,41.49,191005.0
2026-04-14T16:00:00-04:00,41.61,41.65,40.08,40.795,246303.0
2026-04-15T16:00:00-04:00,39.88,40.095,37.67,39.26,371224.0
2026-04-16T16:00:00-04:00,39.545,41.69,38.56,41.17,252252.0
2026-04-17T16:00:00-04:00,42.25,44.29,41.52,44.11,366153.0
2026-04-20T16:00:00-04:00,45.08,45.59,43.34,44.62,195964.0
2026-04-21T16:00:00-04:00,44.87,45.515,43.73,44.255,250605.0
2026-04-22T16:00:00-04:00,45.4,45.96,43.12,44.325,142887.0
2026-04-23T16:00:00-04:00,44.32,46.98,44.24,46.21,169252.0
