time,open,high,low,close,volume
2023-12-21T16:00:00-05:00,85.61,86.55,85.38,86.44,41424.0
2023-12-22T16:00:00-05:00,86.73,87.07,85.84,86.07,27288.0
2023-12-26T16:00:00-05:00,86.01,86.95,86.01,86.7,47051.0
2023-12-27T16:00:00-05:00,86.445,87.09,86.345,86.615,22958.0
2023-12-28T16:00:00-05:00,86.82,87.02,86.45,86.73,25744.0
2023-12-29T16:00:00-05:00,86.775,86.875,86.08,86.55,25557.0
2024-01-02T16:00:00-05:00,86.21,87.4,86.21,87.255,45832.0
2024-01-03T16:00:00-05:00,87.02,87.02,85.0,85.0,33217.0
2024-01-04T16:00:00-05:00,85.31,85.975,84.61,85.07,26415.0
2024-01-05T16:00:00-05:00,85.565,86.28,85.565,85.86,19761.0
2024-01-08T16:00:00-05:00,86.11,88.23,86.11,88.21,26329.0
2024-01-09T16:00:00-05:00,87.635,88.39,87.16,88.39,46251.0
2024-01-10T16:00:00-05:00,88.58,89.32,87.865,88.24,54556.0
2024-01-11T16:00:00-05:00,88.73,89.68,87.44,89.14,53535.0
2024-01-12T16:00:00-05:00,89.18,89.205,88.05,88.76,41709.0
2024-01-16T16:00:00-05:00,88.47,88.665,87.785,88.42,60646.0
2024-01-17T16:00:00-05:00,88.0,88.47,87.18,87.65,95531.0
2024-01-18T16:00:00-05:00,87.82,88.12,86.89,87.96,65495.0
2024-01-19T16:00:00-05:00,86.87,88.155,86.68,87.86,33639.0
2024-01-22T16:00:00-05:00,87.995,89.06,87.995,88.77,26015.0
2024-01-23T16:00:00-05:00,89.67,89.7,88.74,89.47,49112.0
2024-01-24T16:00:00-05:00,89.725,90.51,89.1,89.16,53927.0
2024-01-25T16:00:00-05:00,89.85,91.02,89.85,91.02,44938.0
2024-01-26T16:00:00-05:00,91.29,91.31,90.35,90.88,66874.0
2024-01-29T16:00:00-05:00,90.89,91.44,90.23,91.335,40972.0
2024-01-30T16:00:00-05:00,90.95,91.71,90.865,91.385,44701.0
2024-01-31T16:00:00-05:00,91.16,91.65,90.39,90.415,40061.0
2024-02-01T16:00:00-05:00,90.4,90.54,89.065,89.78,114237.0
2024-02-02T16:00:00-05:00,89.885,90.565,89.19,89.995,89690.0
2024-02-05T16:00:00-05:00,88.81,89.3,88.16,88.77,41636.0
2024-02-06T16:00:00-05:00,89.02,89.42,88.595,88.995,80334.0
2024-02-07T16:00:00-05:00,89.29,90.855,86.09,86.3,179519.0
2024-02-08T16:00:00-05:00,86.395,86.645,84.65,86.64,110494.0
2024-02-09T16:00:00-05:00,86.55,87.075,84.455,84.6,64552.0
2024-02-12T16:00:00-05:00,85.16,86.95,85.1,86.45,36943.0
2024-02-13T16:00:00-05:00,86.31,86.41,84.54,85.14,45212.0
2024-02-14T16:00:00-05:00,85.61,85.83,84.485,85.78,37783.0
2024-02-15T16:00:00-05:00,86.48,88.39,86.48,87.07,42430.0
2024-02-16T16:00:00-05:00,86.845,87.875,86.575,87.49,47560.0
2024-02-20T16:00:00-05:00,87.385,88.46,87.29,88.375,50907.0
2024-02-21T16:00:00-05:00,88.12,88.635,87.84,88.625,24257.0
2024-02-22T16:00:00-05:00,87.99,88.595,87.78,88.3,38645.0
2024-02-23T16:00:00-05:00,88.3,88.98,87.57,88.655,66468.0
2024-02-26T16:00:00-05:00,88.72,89.46,88.39,89.07,33407.0
2024-02-27T16:00:00-05:00,89.115,89.275,88.49,89.19,29230.0
2024-02-28T16:00:00-05:00,88.805,88.805,87.48,88.12,42747.0
2024-02-29T16:00:00-05:00,88.525,88.715,87.86,88.27,55767.0
2024-03-01T16:00:00-05:00,87.8,88.6,87.72,88.44,27822.0
2024-03-04T16:00:00-05:00,88.89,89.61,88.27,89.21,56551.0
2024-03-05T16:00:00-05:00,89.13,90.29,88.605,89.07,44563.0
2024-03-06T16:00:00-05:00,89.01,90.71,88.81,90.65,48615.0
2024-03-07T16:00:00-05:00,90.91,92.82,90.91,92.82,56917.0
2024-03-08T16:00:00-05:00,92.215,92.62,91.7,91.71,58209.0
2024-03-11T16:00:00-04:00,91.93,94.5,91.93,94.425,102467.0
2024-03-12T16:00:00-04:00,94.81,95.305,94.17,94.86,113586.0
2024-03-13T16:00:00-04:00,95.475,96.02,94.765,95.675,57471.0
2024-03-14T16:00:00-04:00,94.79,94.98,91.87,92.65,99918.0
2024-03-15T16:00:00-04:00,93.215,93.385,92.11,92.31,84602.0
2024-03-18T16:00:00-04:00,92.6,93.315,91.93,92.76,56399.0
2024-03-19T16:00:00-04:00,92.8,94.16,92.72,93.375,75680.0
2024-03-20T16:00:00-04:00,93.44,94.29,93.05,94.28,27718.0
2024-03-21T16:00:00-04:00,94.155,94.94,94.14,94.38,24227.0
2024-03-22T16:00:00-04:00,94.74,95.2,93.8,93.94,46535.0
2024-03-25T16:00:00-04:00,94.63,94.965,93.29,93.3,38477.0
2024-03-26T16:00:00-04:00,93.69,93.71,92.75,92.75,38517.0
2024-03-27T16:00:00-04:00,93.955,95.2,93.54,95.17,56100.0
2024-03-28T16:00:00-04:00,96.845,97.41,96.55,96.78,69756.0
2024-04-01T16:00:00-04:00,97.01,97.01,95.81,96.56,34440.0
2024-04-02T16:00:00-04:00,95.79,95.93,94.72,95.32,30249.0
2024-04-03T16:00:00-04:00,95.255,95.73,94.54,94.82,40671.0
2024-04-04T16:00:00-04:00,95.385,95.56,93.085,93.11,57157.0
2024-04-05T16:00:00-04:00,92.885,93.32,91.85,92.67,40241.0
2024-04-08T16:00:00-04:00,93.35,93.51,92.88,93.09,60940.0
2024-04-09T16:00:00-04:00,93.115,94.17,93.09,93.94,49219.0
2024-04-10T16:00:00-04:00,92.6,92.685,91.405,91.76,34093.0
2024-04-11T16:00:00-04:00,92.02,92.8,91.65,92.55,45850.0
2024-04-12T16:00:00-04:00,92.295,92.295,90.32,90.6,71189.0
2024-04-15T16:00:00-04:00,91.04,92.555,90.035,90.58,68049.0
2024-04-16T16:00:00-04:00,90.23,91.28,89.85,90.93,98202.0
2024-04-17T16:00:00-04:00,93.32,94.075,91.2,92.44,166441.0
2024-04-18T16:00:00-04:00,93.29,93.39,91.47,91.5,61180.0
2024-04-19T16:00:00-04:00,92.53,92.73,91.3,92.6,81584.0
2024-04-22T16:00:00-04:00,92.25,94.59,92.25,93.75,78051.0
2024-04-23T16:00:00-04:00,93.64,95.09,93.64,94.25,56243.0
2024-04-24T16:00:00-04:00,93.845,96.08,93.56,95.99,118559.0
2024-04-25T16:00:00-04:00,95.595,97.23,95.155,96.705,87486.0
2024-04-26T16:00:00-04:00,95.98,96.19,95.7,95.895,69977.0
2024-04-29T16:00:00-04:00,96.07,96.435,95.44,95.82,54396.0
2024-04-30T16:00:00-04:00,95.31,95.56,92.79,92.79,58020.0
2024-05-01T16:00:00-04:00,93.12,94.93,92.94,93.67,36101.0
2024-05-02T16:00:00-04:00,94.27,94.3,92.495,92.59,41614.0
2024-05-03T16:00:00-04:00,93.335,93.43,92.5,92.77,54546.0
2024-05-06T16:00:00-04:00,92.76,93.365,92.52,93.135,48940.0
2024-05-07T16:00:00-04:00,95.21,95.315,93.695,94.725,78573.0
2024-05-08T16:00:00-04:00,94.85,95.34,94.325,95.13,76734.0
2024-05-09T16:00:00-04:00,94.85,95.83,94.85,95.785,22742.0
2024-05-10T16:00:00-04:00,95.82,96.715,95.55,95.84,37999.0
2024-05-13T16:00:00-04:00,96.05,96.815,95.96,96.345,30692.0
2024-05-14T16:00:00-04:00,97.42,97.83,96.14,96.63,31617.0
2024-05-15T16:00:00-04:00,97.205,98.055,96.595,97.61,52921.0
2024-05-16T16:00:00-04:00,97.51,97.82,96.43,96.69,42787.0
2024-05-17T16:00:00-04:00,96.45,96.495,95.84,96.09,39783.0
2024-05-20T16:00:00-04:00,95.96,96.575,95.59,96.2,24996.0
2024-05-21T16:00:00-04:00,96.19,96.19,94.66,94.93,35995.0
2024-05-22T16:00:00-04:00,94.585,95.33,94.405,95.27,47851.0
2024-05-23T16:00:00-04:00,95.135,95.135,94.08,94.235,38778.0
2024-05-24T16:00:00-04:00,94.545,95.115,93.955,95.115,21802.0
2024-05-28T16:00:00-04:00,94.99,94.99,92.785,93.27,47715.0
2024-05-29T16:00:00-04:00,92.52,92.52,91.09,91.1,52044.0
2024-05-30T16:00:00-04:00,91.6,91.6,90.395,90.71,49660.0
2024-05-31T16:00:00-04:00,90.745,93.13,90.63,92.92,46909.0
2024-06-03T16:00:00-04:00,93.15,93.15,90.18,90.31,33732.0
2024-06-04T16:00:00-04:00,90.05,91.575,90.05,91.23,47326.0
2024-06-05T16:00:00-04:00,90.58,91.685,90.58,91.27,31514.0
2024-06-06T16:00:00-04:00,90.895,91.525,90.67,90.91,23533.0
2024-06-07T16:00:00-04:00,90.73,92.0,90.57,91.01,31807.0
2024-06-10T16:00:00-04:00,90.26,90.26,89.175,89.96,33439.0
2024-06-11T16:00:00-04:00,89.205,89.79,88.71,89.64,43555.0
2024-06-12T16:00:00-04:00,90.095,90.87,88.3,89.17,60790.0
2024-06-13T16:00:00-04:00,88.69,89.44,87.49,89.4,85387.0
2024-06-14T16:00:00-04:00,88.61,88.86,87.86,88.36,52057.0
2024-06-17T16:00:00-04:00,88.63,90.17,88.63,90.06,30733.0
2024-06-18T16:00:00-04:00,89.915,91.42,89.42,91.17,39859.0
2024-06-20T16:00:00-04:00,90.845,91.075,89.37,89.735,58876.0
2024-06-21T16:00:00-04:00,89.985,90.57,89.02,90.53,53533.0
2024-06-24T16:00:00-04:00,90.815,92.4,90.49,90.76,60806.0
2024-06-25T16:00:00-04:00,90.375,90.39,88.43,89.825,59369.0
2024-06-26T16:00:00-04:00,88.89,89.075,88.255,88.75,40391.0
2024-06-27T16:00:00-04:00,88.715,89.095,88.35,88.96,40986.0
2024-06-28T16:00:00-04:00,89.28,90.07,89.14,89.69,48806.0
2024-07-01T16:00:00-04:00,90.065,90.95,87.62,87.68,46850.0
2024-07-02T16:00:00-04:00,87.44,89.27,87.42,89.09,52470.0
2024-07-03T16:00:00-04:00,89.75,90.46,89.055,89.145,20358.0
2024-07-05T16:00:00-04:00,88.68,89.305,88.16,88.9,34272.0
2024-07-08T16:00:00-04:00,89.47,89.7,88.8,89.57,39407.0
2024-07-09T16:00:00-04:00,89.765,90.74,89.29,90.54,67786.0
2024-07-10T16:00:00-04:00,91.4,92.21,90.585,91.16,83216.0
2024-07-11T16:00:00-04:00,91.65,92.95,91.33,92.29,64362.0
2024-07-12T16:00:00-04:00,92.91,94.15,92.495,93.3,106645.0
2024-07-15T16:00:00-04:00,93.75,93.965,93.19,93.75,84769.0
2024-07-16T16:00:00-04:00,94.085,95.52,93.63,95.25,110585.0
2024-07-17T16:00:00-04:00,91.815,92.345,88.76,91.525,190028.0
2024-07-18T16:00:00-04:00,91.815,94.34,91.595,92.08,110714.0
2024-07-19T16:00:00-04:00,92.43,92.43,90.48,91.015,62251.0
2024-07-22T16:00:00-04:00,90.73,92.13,89.91,91.755,65286.0
2024-07-23T16:00:00-04:00,91.4,92.53,91.15,92.29,48405.0
2024-07-24T16:00:00-04:00,91.885,92.09,90.355,90.8,57268.0
2024-07-25T16:00:00-04:00,91.045,94.72,91.045,93.395,40021.0
2024-07-26T16:00:00-04:00,93.72,95.7,93.68,95.41,64791.0
2024-07-29T16:00:00-04:00,95.41,96.14,94.84,95.43,52618.0
2024-07-30T16:00:00-04:00,95.745,98.04,95.745,97.93,58757.0
2024-07-31T16:00:00-04:00,97.99,98.67,97.62,98.06,35434.0
2024-08-01T16:00:00-04:00,98.31,98.51,93.445,94.845,83906.0
2024-08-02T16:00:00-04:00,93.74,94.07,91.15,92.0,85405.0
2024-08-05T16:00:00-04:00,90.95,90.96,88.08,89.87,63671.0
2024-08-06T16:00:00-04:00,89.815,92.84,89.815,91.38,60163.0
2024-08-07T16:00:00-04:00,91.45,93.26,90.47,90.64,49476.0
2024-08-08T16:00:00-04:00,91.325,93.63,91.325,93.57,59537.0
2024-08-09T16:00:00-04:00,93.76,93.76,92.48,93.385,37863.0
2024-08-12T16:00:00-04:00,93.76,94.965,93.42,94.03,54602.0
2024-08-13T16:00:00-04:00,95.025,95.025,93.83,94.37,66717.0
2024-08-14T16:00:00-04:00,95.1,95.5,94.41,94.43,40915.0
2024-08-15T16:00:00-04:00,95.8,96.23,95.105,96.23,51764.0
2024-08-16T16:00:00-04:00,96.655,96.84,96.06,96.6,31061.0
2024-08-19T16:00:00-04:00,96.68,97.15,96.45,96.94,27153.0
2024-08-20T16:00:00-04:00,96.31,96.66,95.92,96.27,25200.0
2024-08-21T16:00:00-04:00,96.48,97.35,96.44,97.28,17456.0
2024-08-22T16:00:00-04:00,97.425,97.54,97.06,97.31,19883.0
2024-08-23T16:00:00-04:00,97.7,98.98,97.4,98.43,24243.0
2024-08-26T16:00:00-04:00,99.3,99.79,98.84,98.87,48353.0
2024-08-27T16:00:00-04:00,99.03,99.58,98.95,99.21,22363.0
2024-08-28T16:00:00-04:00,98.94,99.4,98.31,98.82,26377.0
2024-08-29T16:00:00-04:00,99.49,99.49,98.26,98.62,43455.0
2024-08-30T16:00:00-04:00,98.8,100.6,98.8,100.45,45002.0
2024-09-03T16:00:00-04:00,99.69,100.1,98.82,99.3,31615.0
2024-09-04T16:00:00-04:00,99.035,102.06,98.36,98.75,61025.0
2024-09-05T16:00:00-04:00,99.3,100.11,98.27,99.93,63982.0
2024-09-06T16:00:00-04:00,100.34,101.115,98.7,98.71,48133.0
2024-09-09T16:00:00-04:00,99.13,99.235,98.05,98.895,53820.0
2024-09-10T16:00:00-04:00,99.1,99.91,98.61,99.56,40740.0
2024-09-11T16:00:00-04:00,98.315,98.85,97.2,98.34,57152.0
2024-09-12T16:00:00-04:00,98.105,98.635,97.2,98.55,44931.0
2024-09-13T16:00:00-04:00,99.325,100.185,99.27,99.97,34612.0
2024-09-16T16:00:00-04:00,100.81,101.98,100.81,101.11,50828.0
2024-09-17T16:00:00-04:00,102.59,102.655,101.07,101.77,50890.0
2024-09-18T16:00:00-04:00,102.005,103.44,102.005,102.58,33119.0
2024-09-19T16:00:00-04:00,104.475,104.725,103.71,103.89,84941.0
2024-09-20T16:00:00-04:00,102.305,102.835,101.655,102.32,74708.0
2024-09-23T16:00:00-04:00,102.51,102.51,101.98,102.33,30360.0
2024-09-24T16:00:00-04:00,102.01,102.33,101.165,101.69,60466.0
2024-09-25T16:00:00-04:00,101.71,101.71,100.52,100.59,39397.0
2024-09-26T16:00:00-04:00,101.415,103.08,101.3,103.06,47249.0
2024-09-27T16:00:00-04:00,103.475,104.03,102.58,102.66,50015.0
2024-09-30T16:00:00-04:00,102.555,103.715,102.555,103.35,55006.0
2024-10-01T16:00:00-04:00,103.16,103.16,101.41,102.76,45434.0
2024-10-02T16:00:00-04:00,102.09,102.57,101.86,102.09,44196.0
2024-10-03T16:00:00-04:00,100.88,101.89,100.52,100.94,43771.0
2024-10-04T16:00:00-04:00,101.87,102.24,101.175,101.545,32137.0
2024-10-07T16:00:00-04:00,101.075,101.36,100.24,100.85,23138.0
2024-10-08T16:00:00-04:00,100.82,101.98,100.805,101.465,85582.0
2024-10-09T16:00:00-04:00,101.8,103.08,101.8,102.78,61008.0
2024-10-10T16:00:00-04:00,102.55,102.685,101.53,101.695,38714.0
2024-10-11T16:00:00-04:00,102.665,103.17,102.45,102.85,39590.0
2024-10-14T16:00:00-04:00,103.065,103.44,102.53,103.28,49154.0
2024-10-15T16:00:00-04:00,104.21,105.34,103.89,103.99,89708.0
2024-10-16T16:00:00-04:00,102.905,105.915,101.02,105.425,179718.0
2024-10-17T16:00:00-04:00,106.195,106.195,104.67,105.27,80070.0
2024-10-18T16:00:00-04:00,104.99,105.06,103.675,104.485,64548.0
2024-10-21T16:00:00-04:00,104.315,104.315,103.315,103.61,54639.0
2024-10-22T16:00:00-04:00,103.44,103.44,100.26,101.03,107979.0
2024-10-23T16:00:00-04:00,100.81,101.955,100.505,100.72,70873.0
2024-10-24T16:00:00-04:00,100.425,101.075,100.05,100.45,52628.0
2024-10-25T16:00:00-04:00,100.345,100.96,99.92,100.55,43673.0
2024-10-28T16:00:00-04:00,100.86,102.61,100.86,102.55,66999.0
2024-10-29T16:00:00-04:00,102.32,102.82,101.52,101.57,55100.0
2024-10-30T16:00:00-04:00,101.83,102.61,101.4,102.37,42696.0
2024-10-31T16:00:00-04:00,102.25,102.25,100.99,101.03,43095.0
2024-11-01T16:00:00-04:00,101.23,102.05,101.01,101.085,48499.0
2024-11-04T16:00:00-05:00,101.76,102.28,101.47,101.96,28821.0
2024-11-05T16:00:00-05:00,102.03,103.21,101.86,103.14,60871.0
2024-11-06T16:00:00-05:00,106.37,106.705,103.96,105.04,80008.0
2024-11-07T16:00:00-05:00,104.755,105.35,104.335,104.82,50672.0
2024-11-08T16:00:00-05:00,104.02,104.87,104.02,104.45,63592.0
2024-11-11T16:00:00-05:00,105.54,105.54,103.96,104.42,39145.0
2024-11-12T16:00:00-05:00,104.38,105.2,103.31,103.84,76408.0
2024-11-13T16:00:00-05:00,103.375,104.045,103.025,103.33,51360.0
2024-11-14T16:00:00-05:00,103.24,105.285,103.24,105.02,50738.0
2024-11-15T16:00:00-05:00,102.56,103.6,96.27,96.87,397996.0
2024-11-18T16:00:00-05:00,97.33,99.515,96.855,98.31,139921.0
2024-11-19T16:00:00-05:00,96.87,98.08,96.76,98.05,63245.0
2024-11-20T16:00:00-05:00,97.565,99.23,97.075,99.11,37193.0
2024-11-21T16:00:00-05:00,99.0,102.19,98.76,101.97,65046.0
2024-11-22T16:00:00-05:00,101.855,102.68,101.695,102.38,88900.0
2024-11-25T16:00:00-05:00,102.63,105.15,102.48,104.61,126862.0
2024-11-26T16:00:00-05:00,104.34,105.06,103.9,104.63,45802.0
2024-11-27T16:00:00-05:00,105.535,105.755,104.27,104.36,35978.0
2024-11-29T16:00:00-05:00,104.78,105.825,104.71,104.97,33963.0
2024-12-02T16:00:00-05:00,105.015,105.32,104.08,105.02,46209.0
2024-12-03T16:00:00-05:00,104.275,104.425,103.36,103.78,51363.0
2024-12-04T16:00:00-05:00,104.08,104.08,103.085,103.25,40833.0
2024-12-05T16:00:00-05:00,103.615,104.065,103.075,103.11,53111.0
2024-12-06T16:00:00-05:00,103.22,103.99,102.91,103.44,40092.0
2024-12-09T16:00:00-05:00,98.87,99.9,92.76,92.815,650714.0
2024-12-10T16:00:00-05:00,91.95,94.285,91.665,92.41,227780.0
2024-12-11T16:00:00-05:00,92.495,92.91,91.855,92.075,137820.0
2024-12-12T16:00:00-05:00,91.905,92.18,90.13,90.16,108987.0
2024-12-13T16:00:00-05:00,90.13,90.735,89.135,90.315,123169.0
2024-12-16T16:00:00-05:00,90.18,91.82,89.89,90.87,144213.0
2024-12-17T16:00:00-05:00,90.475,90.72,88.25,89.0,116286.0
2024-12-18T16:00:00-05:00,88.6,90.38,87.77,87.77,81383.0
2024-12-19T16:00:00-05:00,88.155,89.07,87.595,87.97,199905.0
2024-12-20T16:00:00-05:00,87.705,89.77,87.68,88.875,139115.0
2024-12-23T16:00:00-05:00,88.6,88.6,87.57,87.63,7966.0
2024-12-24T16:00:00-05:00,86.77,86.77,86.05,86.42,28146.0
2024-12-26T16:00:00-05:00,85.89,87.62,85.835,87.415,50991.0
2024-12-27T16:00:00-05:00,86.89,87.46,86.24,86.46,57291.0
2024-12-30T16:00:00-05:00,85.83,86.05,84.59,85.79,76370.0
2024-12-31T16:00:00-05:00,85.94,86.66,85.8,86.04,27550.0
2025-01-02T16:00:00-05:00,86.33,86.79,85.75,86.48,66307.0
2025-01-03T16:00:00-05:00,86.69,86.69,85.39,85.91,65133.0
2025-01-06T16:00:00-05:00,86.4,86.4,84.925,85.06,99654.0
2025-01-07T16:00:00-05:00,85.665,86.01,84.05,84.64,117085.0
2025-01-08T16:00:00-05:00,83.89,84.23,83.235,84.11,96959.0
2025-01-10T16:00:00-05:00,82.89,83.54,81.705,82.07,236772.0
2025-01-13T16:00:00-05:00,81.72,83.19,81.47,83.14,110120.0
2025-01-14T16:00:00-05:00,83.675,85.27,83.6,84.77,145148.0
2025-01-15T16:00:00-05:00,85.91,86.33,84.525,85.48,111588.0
2025-01-16T16:00:00-05:00,85.95,86.315,85.29,85.85,97125.0
2025-01-17T16:00:00-05:00,86.12,86.4,85.14,85.38,128625.0
2025-01-21T16:00:00-05:00,85.89,86.715,85.62,86.59,108052.0
2025-01-22T16:00:00-05:00,86.275,86.36,85.395,86.12,64330.0
2025-01-23T16:00:00-05:00,85.92,86.47,85.615,86.14,81251.0
2025-01-24T16:00:00-05:00,86.5,87.19,86.01,86.54,78915.0
2025-01-27T16:00:00-05:00,86.93,89.2,86.69,88.35,115849.0
2025-01-28T16:00:00-05:00,88.285,88.625,87.115,87.23,101953.0
2025-01-29T16:00:00-05:00,86.755,87.9,86.755,86.81,76824.0
2025-01-30T16:00:00-05:00,86.71,87.28,86.04,86.49,68169.0
2025-01-31T16:00:00-05:00,86.55,87.655,86.36,86.885,145025.0
2025-02-03T16:00:00-05:00,85.72,88.385,85.56,87.79,189913.0
2025-02-04T16:00:00-05:00,87.885,88.39,86.91,86.93,134318.0
2025-02-05T16:00:00-05:00,87.165,87.85,82.86,84.94,302250.0
2025-02-06T16:00:00-05:00,85.44,85.805,83.51,84.215,142461.0
2025-02-07T16:00:00-05:00,84.575,84.65,83.65,83.8,77972.0
2025-02-10T16:00:00-05:00,83.5,83.5,82.06,82.55,90393.0
2025-02-11T16:00:00-05:00,82.04,82.55,81.565,82.36,93756.0
2025-02-12T16:00:00-05:00,81.81,82.08,80.35,81.205,140515.0
2025-02-13T16:00:00-05:00,80.88,81.94,80.64,81.94,100908.0
2025-02-14T16:00:00-05:00,82.215,82.67,81.62,82.175,93404.0
2025-02-18T16:00:00-05:00,82.115,83.51,81.64,83.51,98288.0
2025-02-19T16:00:00-05:00,83.365,84.51,83.02,83.67,122009.0
2025-02-20T16:00:00-05:00,83.71,84.145,82.66,83.61,168619.0
2025-02-21T16:00:00-05:00,83.405,83.48,81.87,82.34,98824.0
2025-02-24T16:00:00-05:00,82.775,84.75,82.7,83.74,179273.0
2025-02-25T16:00:00-05:00,83.97,84.705,83.45,83.855,140722.0
2025-02-26T16:00:00-05:00,83.555,84.3,83.495,83.775,199365.0
2025-02-27T16:00:00-05:00,82.05,82.6,81.03,81.75,195394.0
2025-02-28T16:00:00-05:00,81.905,82.855,81.475,82.76,139787.0
2025-03-03T16:00:00-05:00,82.905,83.0,80.09,80.71,164684.0
2025-03-04T16:00:00-05:00,80.03,81.965,79.62,80.81,169232.0
2025-03-05T16:00:00-05:00,81.13,82.33,80.57,82.21,216243.0
2025-03-06T16:00:00-05:00,82.18,83.07,81.44,82.65,183243.0
2025-03-07T16:00:00-05:00,82.345,85.225,82.345,84.96,294371.0
2025-03-10T16:00:00-04:00,85.01,89.245,84.95,85.52,410933.0
2025-03-11T16:00:00-04:00,84.635,84.96,82.19,82.5,183311.0
2025-03-12T16:00:00-04:00,82.755,82.755,79.345,79.97,138372.0
2025-03-13T16:00:00-04:00,80.375,81.265,78.79,79.49,108442.0
2025-03-14T16:00:00-04:00,79.77,81.12,79.255,80.82,159255.0
2025-03-17T16:00:00-04:00,80.595,81.23,79.83,80.32,100110.0
2025-03-18T16:00:00-04:00,80.01,81.67,79.25,81.44,156543.0
2025-03-19T16:00:00-04:00,81.56,82.25,81.075,81.48,115494.0
2025-03-20T16:00:00-04:00,81.33,81.8,80.63,80.68,106818.0
2025-03-21T16:00:00-04:00,80.41,81.73,79.7,81.1,118056.0
2025-03-24T16:00:00-04:00,81.03,81.03,79.36,79.41,270884.0
2025-03-25T16:00:00-04:00,79.97,80.965,79.89,80.38,141837.0
2025-03-26T16:00:00-04:00,79.94,81.67,79.94,81.14,117379.0
2025-03-27T16:00:00-04:00,80.855,81.13,80.18,80.62,62760.0
2025-03-28T16:00:00-04:00,81.405,81.405,79.83,80.23,90658.0
2025-03-31T16:00:00-04:00,80.99,82.95,80.98,82.91,360724.0
2025-04-01T16:00:00-04:00,82.645,82.695,79.15,79.8,243422.0
2025-04-02T16:00:00-04:00,79.23,80.15,78.92,79.335,127140.0
2025-04-03T16:00:00-04:00,78.355,78.415,75.25,75.38,138250.0
2025-04-04T16:00:00-04:00,73.94,75.35,72.55,72.56,262411.0
2025-04-07T16:00:00-04:00,70.14,74.675,69.895,71.53,168295.0
2025-04-08T16:00:00-04:00,73.735,73.94,69.6,70.41,166823.0
2025-04-09T16:00:00-04:00,69.33,76.855,69.21,76.49,194825.0
2025-04-10T16:00:00-04:00,75.075,75.075,71.78,73.985,152980.0
2025-04-11T16:00:00-04:00,73.98,75.83,73.38,75.605,151256.0
2025-04-14T16:00:00-04:00,76.64,77.5,75.85,76.59,141620.0
2025-04-15T16:00:00-04:00,77.355,77.85,76.755,76.95,118113.0
2025-04-16T16:00:00-04:00,74.725,77.015,70.625,71.24,266748.0
2025-04-17T16:00:00-04:00,71.96,73.3,71.805,73.23,151905.0
2025-04-21T16:00:00-04:00,72.495,72.76,71.395,72.06,100762.0
2025-04-22T16:00:00-04:00,72.56,73.38,72.36,73.27,67271.0
2025-04-23T16:00:00-04:00,74.22,75.36,73.12,73.23,132278.0
2025-04-24T16:00:00-04:00,73.55,76.63,73.3,76.375,126303.0
