time,open,high,low,close,volume
2025-09-24T11:05:00-04:00,19.15,19.15,19.14,19.14,274.0
2025-09-24T11:10:00-04:00,19.135,19.135,19.135,19.135,124.0
2025-09-24T11:15:00-04:00,19.14,19.15,19.14,19.15,416.0
2025-09-24T11:20:00-04:00,19.17,19.17,19.17,19.17,211.0
2025-09-24T11:30:00-04:00,19.18,19.18,19.18,19.18,278.0
2025-09-24T11:35:00-04:00,19.19,19.19,19.19,19.19,100.0
2025-09-24T11:50:00-04:00,19.19,19.19,19.19,19.19,251.0
2025-09-24T12:10:00-04:00,19.16,19.16,19.155,19.155,384.0
2025-09-24T12:15:00-04:00,19.135,19.135,19.135,19.135,120.0
2025-09-24T12:25:00-04:00,19.13,19.13,19.13,19.13,152.0
2025-09-24T12:40:00-04:00,19.13,19.13,19.13,19.13,100.0
2025-09-24T13:00:00-04:00,19.13,19.13,19.13,19.13,395.0
2025-09-24T13:10:00-04:00,19.16,19.16,19.16,19.16,200.0
2025-09-24T13:35:00-04:00,19.15,19.15,19.15,19.15,141.0
2025-09-24T13:50:00-04:00,19.14,19.14,19.14,19.14,120.0
2025-09-24T14:00:00-04:00,19.14,19.14,19.14,19.14,118.0
2025-09-24T14:10:00-04:00,19.135,19.135,19.135,19.135,103.0
2025-09-24T14:20:00-04:00,19.13,19.13,19.13,19.13,276.0
2025-09-24T14:25:00-04:00,19.11,19.11,19.11,19.11,383.0
2025-09-24T14:30:00-04:00,19.13,19.13,19.13,19.13,200.0
2025-09-24T14:45:00-04:00,19.15,19.15,19.15,19.15,191.0
2025-09-24T14:55:00-04:00,19.155,19.16,19.155,19.16,310.0
2025-09-24T15:00:00-04:00,19.15,19.15,19.14,19.14,409.0
2025-09-24T15:05:00-04:00,19.13,19.13,19.13,19.13,191.0
2025-09-24T15:15:00-04:00,19.105,19.105,19.095,19.105,464.0
2025-09-24T15:20:00-04:00,19.105,19.105,19.105,19.105,246.0
2025-09-24T15:25:00-04:00,19.115,19.12,19.115,19.12,676.0
2025-09-24T15:30:00-04:00,19.115,19.12,19.115,19.12,460.0
2025-09-24T15:35:00-04:00,19.11,19.11,19.1,19.1,616.0
2025-09-24T15:40:00-04:00,19.11,19.115,19.11,19.11,609.0
2025-09-24T15:45:00-04:00,19.11,19.115,19.105,19.115,973.0
2025-09-24T15:50:00-04:00,19.115,19.125,19.115,19.125,2882.0
2025-09-24T15:55:00-04:00,19.115,19.115,19.06,19.06,7211.0
2025-09-25T09:30:00-04:00,18.95,18.95,18.74,18.785,1018.0
2025-09-25T09:35:00-04:00,18.85,18.85,18.8,18.84,2115.0
2025-09-25T09:40:00-04:00,18.82,18.835,18.82,18.835,200.0
2025-09-25T09:55:00-04:00,18.83,18.83,18.83,18.83,100.0
2025-09-25T10:10:00-04:00,18.81,18.81,18.78,18.78,393.0
2025-09-25T10:15:00-04:00,18.8,18.8,18.8,18.8,100.0
2025-09-25T10:25:00-04:00,18.81,18.81,18.81,18.81,501.0
2025-09-25T10:45:00-04:00,18.79,18.79,18.79,18.79,202.0
2025-09-25T10:55:00-04:00,18.785,18.785,18.785,18.785,100.0
2025-09-25T11:00:00-04:00,18.78,18.78,18.78,18.78,153.0
2025-09-25T11:10:00-04:00,18.76,18.765,18.75,18.75,1109.0
2025-09-25T11:15:00-04:00,18.77,18.77,18.77,18.77,100.0
2025-09-25T11:25:00-04:00,18.75,18.75,18.75,18.75,156.0
2025-09-25T11:30:00-04:00,18.745,18.745,18.745,18.745,204.0
2025-09-25T11:40:00-04:00,18.73,18.73,18.73,18.73,164.0
2025-09-25T11:45:00-04:00,18.72,18.72,18.72,18.72,100.0
2025-09-25T11:50:00-04:00,18.725,18.725,18.725,18.725,131.0
2025-09-25T12:00:00-04:00,18.73,18.73,18.73,18.73,100.0
2025-09-25T12:10:00-04:00,18.72,18.72,18.72,18.72,142.0
2025-09-25T12:15:00-04:00,18.715,18.715,18.715,18.715,100.0
2025-09-25T12:20:00-04:00,18.7,18.7,18.7,18.7,158.0
2025-09-25T12:30:00-04:00,18.705,18.705,18.705,18.705,100.0
2025-09-25T12:35:00-04:00,18.695,18.695,18.695,18.695,310.0
2025-09-25T13:10:00-04:00,18.695,18.695,18.695,18.695,250.0
2025-09-25T13:15:00-04:00,18.69,18.69,18.69,18.69,100.0
2025-09-25T13:40:00-04:00,18.675,18.675,18.675,18.675,100.0
2025-09-25T13:45:00-04:00,18.65,18.65,18.65,18.65,216.0
2025-09-25T14:05:00-04:00,18.62,18.62,18.62,18.62,110.0
2025-09-25T14:25:00-04:00,18.63,18.63,18.63,18.63,106.0
2025-09-25T14:30:00-04:00,18.65,18.65,18.65,18.65,120.0
2025-09-25T14:45:00-04:00,18.66,18.66,18.66,18.66,217.0
2025-09-25T14:50:00-04:00,18.665,18.665,18.665,18.665,100.0
2025-09-25T14:55:00-04:00,18.66,18.67,18.66,18.67,608.0
2025-09-25T15:05:00-04:00,18.67,18.67,18.665,18.665,354.0
2025-09-25T15:10:00-04:00,18.67,18.675,18.67,18.675,688.0
2025-09-25T15:15:00-04:00,18.675,18.675,18.675,18.675,380.0
2025-09-25T15:20:00-04:00,18.69,18.69,18.685,18.685,228.0
2025-09-25T15:25:00-04:00,18.67,18.67,18.66,18.66,200.0
2025-09-25T15:30:00-04:00,18.665,18.68,18.665,18.675,412.0
2025-09-25T15:40:00-04:00,18.68,18.68,18.68,18.68,317.0
2025-09-25T15:45:00-04:00,18.67,18.67,18.67,18.67,100.0
2025-09-25T15:50:00-04:00,18.695,18.695,18.695,18.695,100.0
2025-09-25T15:55:00-04:00,18.695,18.71,18.69,18.69,3996.0
2025-09-26T09:35:00-04:00,18.79,18.79,18.79,18.79,109.0
2025-09-26T09:55:00-04:00,18.795,18.795,18.795,18.795,100.0
2025-09-26T10:05:00-04:00,18.78,18.78,18.78,18.78,100.0
2025-09-26T10:25:00-04:00,18.8,18.8,18.8,18.8,100.0
2025-09-26T10:35:00-04:00,18.81,18.81,18.81,18.81,100.0
2025-09-26T10:40:00-04:00,18.81,18.81,18.81,18.81,121.0
2025-09-26T10:50:00-04:00,18.84,18.84,18.84,18.84,100.0
2025-09-26T10:55:00-04:00,18.845,18.845,18.845,18.845,100.0
2025-09-26T11:00:00-04:00,18.845,18.845,18.845,18.845,100.0
2025-09-26T11:05:00-04:00,18.835,18.835,18.835,18.835,209.0
2025-09-26T11:10:00-04:00,18.83,18.83,18.825,18.825,338.0
2025-09-26T11:15:00-04:00,18.83,18.83,18.83,18.83,247.0
2025-09-26T11:55:00-04:00,18.825,18.825,18.825,18.825,100.0
2025-09-26T12:10:00-04:00,18.835,18.835,18.835,18.835,100.0
2025-09-26T12:15:00-04:00,18.835,18.835,18.835,18.835,350.0
2025-09-26T12:30:00-04:00,18.87,18.88,18.87,18.88,358.0
2025-09-26T12:35:00-04:00,18.875,18.875,18.875,18.875,158.0
2025-09-26T12:40:00-04:00,18.875,18.875,18.875,18.875,268.0
2025-09-26T12:50:00-04:00,18.875,18.875,18.875,18.875,464.0
2025-09-26T12:55:00-04:00,18.875,18.895,18.875,18.895,728.0
2025-09-26T13:20:00-04:00,18.89,18.89,18.89,18.89,100.0
2025-09-26T13:40:00-04:00,18.92,18.92,18.92,18.92,170.0
2025-09-26T13:45:00-04:00,18.895,18.895,18.895,18.895,100.0
2025-09-26T14:45:00-04:00,18.89,18.89,18.89,18.89,300.0
2025-09-26T14:50:00-04:00,18.905,18.91,18.905,18.905,479.0
2025-09-26T14:55:00-04:00,18.91,18.91,18.91,18.91,100.0
2025-09-26T15:05:00-04:00,18.9,18.9,18.9,18.9,100.0
2025-09-26T15:10:00-04:00,18.905,18.905,18.905,18.905,240.0
2025-09-26T15:20:00-04:00,18.885,18.885,18.885,18.885,329.0
2025-09-26T15:35:00-04:00,18.875,18.875,18.875,18.875,271.0
2025-09-26T15:40:00-04:00,18.87,18.87,18.87,18.87,105.0
2025-09-26T15:45:00-04:00,18.865,18.865,18.86,18.86,200.0
2025-09-26T15:50:00-04:00,18.865,18.865,18.86,18.865,325.0
2025-09-26T15:55:00-04:00,18.855,18.865,18.855,18.865,1606.0
2025-09-29T09:30:00-04:00,18.76,18.84,18.76,18.84,700.0
2025-09-29T09:45:00-04:00,18.73,18.73,18.73,18.73,100.0
2025-09-29T09:50:00-04:00,18.76,18.76,18.76,18.76,100.0
2025-09-29T10:00:00-04:00,18.785,18.785,18.785,18.785,100.0
2025-09-29T10:05:00-04:00,18.76,18.76,18.76,18.76,100.0
2025-09-29T10:10:00-04:00,18.75,18.75,18.75,18.75,100.0
2025-09-29T10:15:00-04:00,18.75,18.75,18.75,18.75,100.0
2025-09-29T10:25:00-04:00,18.755,18.76,18.755,18.76,230.0
2025-09-29T10:30:00-04:00,18.79,18.79,18.79,18.79,100.0
2025-09-29T10:35:00-04:00,18.8,18.8,18.8,18.8,137.0
2025-09-29T10:45:00-04:00,18.795,18.795,18.795,18.795,100.0
2025-09-29T10:50:00-04:00,18.795,18.795,18.795,18.795,102.0
2025-09-29T10:55:00-04:00,18.795,18.795,18.795,18.795,100.0
2025-09-29T11:00:00-04:00,18.805,18.805,18.805,18.805,100.0
2025-09-29T11:05:00-04:00,18.805,18.805,18.805,18.805,208.0
2025-09-29T11:20:00-04:00,18.81,18.81,18.81,18.81,106.0
2025-09-29T11:30:00-04:00,18.825,18.825,18.825,18.825,311.0
2025-09-29T11:35:00-04:00,18.805,18.81,18.8,18.81,403.0
2025-09-29T11:40:00-04:00,18.825,18.825,18.825,18.825,200.0
2025-09-29T11:55:00-04:00,18.835,18.835,18.835,18.835,100.0
2025-09-29T12:05:00-04:00,18.835,18.845,18.835,18.845,510.0
2025-09-29T12:15:00-04:00,18.875,18.875,18.865,18.865,203.0
2025-09-29T12:20:00-04:00,18.865,18.865,18.865,18.865,100.0
2025-09-29T12:25:00-04:00,18.865,18.865,18.865,18.865,100.0
2025-09-29T12:30:00-04:00,18.855,18.855,18.855,18.855,100.0
2025-09-29T12:35:00-04:00,18.87,18.87,18.87,18.87,146.0
2025-09-29T12:40:00-04:00,18.875,18.875,18.85,18.85,523.0
2025-09-29T12:45:00-04:00,18.855,18.855,18.855,18.855,117.0
2025-09-29T12:50:00-04:00,18.855,18.855,18.855,18.855,304.0
2025-09-29T12:55:00-04:00,18.855,18.855,18.855,18.855,607.0
2025-09-29T13:00:00-04:00,18.865,18.865,18.855,18.865,573.0
2025-09-29T13:05:00-04:00,18.86,18.86,18.86,18.86,100.0
2025-09-29T13:10:00-04:00,18.855,18.865,18.855,18.865,200.0
2025-09-29T13:20:00-04:00,18.865,18.865,18.865,18.865,200.0
2025-09-29T13:25:00-04:00,18.865,18.865,18.865,18.865,200.0
2025-09-29T13:40:00-04:00,18.855,18.855,18.855,18.855,115.0
2025-09-29T14:05:00-04:00,18.855,18.855,18.855,18.855,325.0
2025-09-29T14:10:00-04:00,18.855,18.855,18.855,18.855,497.0
2025-09-29T14:25:00-04:00,18.845,18.845,18.845,18.845,417.0
2025-09-29T14:30:00-04:00,18.845,18.845,18.845,18.845,109.0
2025-09-29T14:35:00-04:00,18.81,18.81,18.81,18.81,111.0
2025-09-29T14:40:00-04:00,18.815,18.825,18.815,18.825,450.0
2025-09-29T14:55:00-04:00,18.815,18.83,18.815,18.83,375.0
2025-09-29T15:10:00-04:00,18.845,18.845,18.845,18.845,100.0
2025-09-29T15:15:00-04:00,18.845,18.855,18.835,18.845,1087.0
2025-09-29T15:20:00-04:00,18.845,18.845,18.845,18.845,556.0
2025-09-29T15:25:00-04:00,18.845,18.855,18.84,18.855,1542.0
2025-09-29T15:30:00-04:00,18.845,18.845,18.845,18.845,208.0
2025-09-29T15:35:00-04:00,18.865,18.865,18.86,18.865,630.0
2025-09-29T15:40:00-04:00,18.865,18.865,18.855,18.865,974.0
2025-09-29T15:45:00-04:00,18.865,18.865,18.865,18.865,433.0
2025-09-29T15:50:00-04:00,18.86,18.86,18.845,18.845,1248.0
2025-09-29T15:55:00-04:00,18.835,18.9,18.835,18.9,4530.0
2025-09-30T09:35:00-04:00,18.67,18.67,18.665,18.665,716.0
2025-09-30T09:40:00-04:00,18.67,18.67,18.67,18.67,300.0
2025-09-30T09:45:00-04:00,18.68,18.68,18.68,18.68,200.0
2025-09-30T09:50:00-04:00,18.65,18.65,18.64,18.64,200.0
2025-09-30T09:55:00-04:00,18.65,18.65,18.65,18.65,145.0
2025-09-30T10:05:00-04:00,18.645,18.69,18.645,18.69,510.0
2025-09-30T10:10:00-04:00,18.685,18.685,18.685,18.685,100.0
2025-09-30T10:25:00-04:00,18.665,18.67,18.665,18.665,700.0
2025-09-30T10:35:00-04:00,18.64,18.64,18.62,18.62,200.0
2025-09-30T10:40:00-04:00,18.61,18.61,18.595,18.595,502.0
2025-09-30T10:50:00-04:00,18.6,18.6,18.6,18.6,100.0
2025-09-30T11:00:00-04:00,18.63,18.63,18.63,18.63,100.0
2025-09-30T11:05:00-04:00,18.645,18.645,18.635,18.635,733.0
2025-09-30T11:10:00-04:00,18.66,18.66,18.655,18.655,257.0
2025-09-30T11:15:00-04:00,18.675,18.68,18.67,18.67,807.0
2025-09-30T11:20:00-04:00,18.67,18.675,18.67,18.675,500.0
2025-09-30T11:25:00-04:00,18.69,18.735,18.69,18.735,1244.0
2025-09-30T11:35:00-04:00,18.765,18.765,18.75,18.75,200.0
2025-09-30T11:40:00-04:00,18.745,18.745,18.745,18.745,136.0
2025-09-30T11:45:00-04:00,18.735,18.76,18.735,18.76,1200.0
2025-09-30T11:55:00-04:00,18.725,18.725,18.725,18.725,400.0
2025-09-30T12:00:00-04:00,18.76,18.76,18.75,18.75,210.0
2025-09-30T12:05:00-04:00,18.755,18.755,18.755,18.755,110.0
2025-09-30T12:10:00-04:00,18.755,18.755,18.755,18.755,100.0
2025-09-30T12:15:00-04:00,18.76,18.765,18.755,18.765,466.0
2025-09-30T12:20:00-04:00,18.77,18.77,18.77,18.77,100.0
2025-09-30T12:30:00-04:00,18.79,18.795,18.79,18.79,474.0
2025-09-30T12:35:00-04:00,18.795,18.795,18.795,18.795,439.0
2025-09-30T12:45:00-04:00,18.805,18.805,18.805,18.805,200.0
2025-09-30T12:50:00-04:00,18.805,18.805,18.805,18.805,100.0
2025-09-30T12:55:00-04:00,18.805,18.805,18.8,18.8,203.0
2025-09-30T13:00:00-04:00,18.8,18.8,18.8,18.8,257.0
2025-09-30T13:15:00-04:00,18.785,18.785,18.785,18.785,309.0
2025-09-30T13:20:00-04:00,18.785,18.8,18.785,18.8,450.0
2025-09-30T13:25:00-04:00,18.795,18.81,18.795,18.81,412.0
2025-09-30T13:30:00-04:00,18.82,18.82,18.82,18.82,400.0
2025-09-30T13:45:00-04:00,18.84,18.84,18.835,18.835,310.0
2025-09-30T13:50:00-04:00,18.845,18.845,18.845,18.845,100.0
2025-09-30T13:55:00-04:00,18.85,18.85,18.85,18.85,100.0
2025-09-30T14:00:00-04:00,18.835,18.835,18.835,18.835,525.0
2025-09-30T14:05:00-04:00,18.835,18.835,18.835,18.835,300.0
2025-09-30T14:10:00-04:00,18.835,18.84,18.83,18.83,337.0
2025-09-30T14:15:00-04:00,18.81,18.81,18.8,18.81,800.0
2025-09-30T14:20:00-04:00,18.81,18.81,18.775,18.775,650.0
2025-09-30T14:45:00-04:00,18.75,18.75,18.745,18.745,657.0
2025-09-30T15:00:00-04:00,18.73,18.735,18.73,18.735,318.0
2025-09-30T15:05:00-04:00,18.73,18.73,18.73,18.73,100.0
2025-09-30T15:15:00-04:00,18.735,18.78,18.73,18.78,503.0
2025-09-30T15:25:00-04:00,18.79,18.795,18.775,18.775,622.0
2025-09-30T15:30:00-04:00,18.765,18.765,18.745,18.755,600.0
2025-09-30T15:35:00-04:00,18.755,18.78,18.755,18.78,2367.0
2025-09-30T15:40:00-04:00,18.775,18.775,18.76,18.76,392.0
2025-09-30T15:45:00-04:00,18.75,18.77,18.745,18.77,1580.0
2025-09-30T15:50:00-04:00,18.785,18.845,18.785,18.845,921.0
2025-09-30T15:55:00-04:00,18.835,18.845,18.815,18.815,2903.0
2025-10-01T09:30:00-04:00,18.8,18.8,18.79,18.79,200.0
2025-10-01T09:35:00-04:00,18.81,18.83,18.81,18.82,555.0
2025-10-01T09:40:00-04:00,18.8,18.8,18.8,18.8,200.0
2025-10-01T09:55:00-04:00,18.815,18.815,18.815,18.815,100.0
2025-10-01T10:00:00-04:00,18.815,18.82,18.815,18.82,772.0
2025-10-01T10:05:00-04:00,18.84,18.875,18.84,18.875,354.0
2025-10-01T10:10:00-04:00,18.86,18.86,18.86,18.86,149.0
2025-10-01T10:15:00-04:00,18.86,18.86,18.84,18.84,668.0
2025-10-01T10:20:00-04:00,18.84,18.86,18.83,18.83,370.0
2025-10-01T10:25:00-04:00,18.83,18.83,18.81,18.81,500.0
2025-10-01T10:30:00-04:00,18.81,18.81,18.8,18.805,621.0
2025-10-01T10:35:00-04:00,18.8,18.81,18.8,18.8,572.0
2025-10-01T10:40:00-04:00,18.78,18.78,18.78,18.78,320.0
2025-10-01T10:45:00-04:00,18.76,18.76,18.76,18.76,100.0
2025-10-01T10:50:00-04:00,18.755,18.755,18.755,18.755,305.0
2025-10-01T10:55:00-04:00,18.74,18.75,18.74,18.75,790.0
2025-10-01T11:00:00-04:00,18.75,18.75,18.75,18.75,100.0
2025-10-01T11:05:00-04:00,18.76,18.76,18.76,18.76,203.0
2025-10-01T11:10:00-04:00,18.76,18.765,18.76,18.76,315.0
2025-10-01T11:15:00-04:00,18.765,18.785,18.76,18.76,1142.0
2025-10-01T11:20:00-04:00,18.76,18.76,18.76,18.76,100.0
2025-10-01T11:25:00-04:00,18.775,18.82,18.775,18.82,1782.0
2025-10-01T11:30:00-04:00,18.82,18.82,18.82,18.82,200.0
2025-10-01T11:40:00-04:00,18.82,18.84,18.82,18.84,208.0
2025-10-01T11:45:00-04:00,18.83,18.83,18.83,18.83,100.0
2025-10-01T11:55:00-04:00,18.815,18.83,18.79,18.79,442.0
2025-10-01T12:05:00-04:00,18.77,18.77,18.765,18.765,206.0
2025-10-01T12:10:00-04:00,18.78,18.78,18.76,18.76,716.0
2025-10-01T12:15:00-04:00,18.775,18.775,18.77,18.77,857.0
2025-10-01T12:25:00-04:00,18.75,18.75,18.75,18.75,258.0
2025-10-01T12:30:00-04:00,18.75,18.75,18.75,18.75,204.0
2025-10-01T12:35:00-04:00,18.755,18.755,18.755,18.755,100.0
2025-10-01T12:40:00-04:00,18.745,18.745,18.74,18.74,220.0
2025-10-01T12:45:00-04:00,18.73,18.74,18.73,18.74,500.0
2025-10-01T12:55:00-04:00,18.75,18.75,18.75,18.75,104.0
2025-10-01T13:00:00-04:00,18.765,18.765,18.765,18.765,651.0
2025-10-01T13:05:00-04:00,18.775,18.775,18.775,18.775,103.0
2025-10-01T13:10:00-04:00,18.76,18.76,18.76,18.76,132.0
2025-10-01T13:15:00-04:00,18.785,18.785,18.785,18.785,275.0
2025-10-01T13:20:00-04:00,18.78,18.79,18.78,18.79,200.0
2025-10-01T13:25:00-04:00,18.78,18.78,18.78,18.78,102.0
2025-10-01T13:30:00-04:00,18.775,18.775,18.775,18.775,110.0
2025-10-01T13:40:00-04:00,18.76,18.76,18.755,18.755,206.0
2025-10-01T13:50:00-04:00,18.75,18.75,18.74,18.74,323.0
2025-10-01T13:55:00-04:00,18.74,18.74,18.73,18.73,301.0
2025-10-01T14:00:00-04:00,18.735,18.74,18.735,18.74,380.0
2025-10-01T14:15:00-04:00,18.74,18.74,18.74,18.74,348.0
2025-10-01T14:20:00-04:00,18.745,18.745,18.74,18.74,350.0
2025-10-01T14:25:00-04:00,18.74,18.74,18.73,18.73,1247.0
2025-10-01T14:30:00-04:00,18.725,18.725,18.725,18.725,133.0
2025-10-01T14:35:00-04:00,18.725,18.745,18.725,18.745,973.0
2025-10-01T14:40:00-04:00,18.76,18.76,18.76,18.76,180.0
2025-10-01T14:45:00-04:00,18.775,18.775,18.775,18.775,228.0
2025-10-01T14:50:00-04:00,18.79,18.79,18.79,18.79,203.0
2025-10-01T14:55:00-04:00,18.805,18.805,18.805,18.805,150.0
2025-10-01T15:00:00-04:00,18.805,18.805,18.805,18.805,220.0
2025-10-01T15:05:00-04:00,18.805,18.805,18.795,18.795,363.0
2025-10-01T15:10:00-04:00,18.78,18.78,18.78,18.78,110.0
2025-10-01T15:15:00-04:00,18.775,18.775,18.765,18.765,326.0
2025-10-01T15:20:00-04:00,18.755,18.755,18.755,18.755,150.0
2025-10-01T15:25:00-04:00,18.74,18.745,18.74,18.745,387.0
2025-10-01T15:30:00-04:00,18.745,18.745,18.725,18.725,981.0
2025-10-01T15:35:00-04:00,18.72,18.72,18.715,18.715,816.0
2025-10-01T15:40:00-04:00,18.705,18.705,18.7,18.7,565.0
2025-10-01T15:45:00-04:00,18.705,18.705,18.685,18.685,1238.0
2025-10-01T15:50:00-04:00,18.68,18.71,18.68,18.705,1636.0
2025-10-01T15:55:00-04:00,18.705,18.705,18.675,18.7,3700.0
2025-10-02T09:30:00-04:00,18.64,18.64,18.64,18.64,139.0
2025-10-02T09:35:00-04:00,18.96,18.96,18.96,18.96,100.0
2025-10-02T09:40:00-04:00,18.945,18.945,18.945,18.945,110.0
2025-10-02T10:10:00-04:00,18.88,18.88,18.88,18.88,112.0
2025-10-02T10:15:00-04:00,18.885,18.885,18.885,18.885,116.0
2025-10-02T10:45:00-04:00,18.89,18.89,18.89,18.89,126.0
2025-10-02T10:50:00-04:00,18.89,18.89,18.89,18.89,100.0
2025-10-02T10:55:00-04:00,18.88,18.88,18.88,18.88,110.0
2025-10-02T11:00:00-04:00,18.875,18.875,18.875,18.875,645.0
2025-10-02T11:05:00-04:00,18.875,18.91,18.875,18.91,1367.0
2025-10-02T11:10:00-04:00,18.92,18.92,18.89,18.89,432.0
2025-10-02T11:15:00-04:00,18.905,18.905,18.905,18.905,100.0
2025-10-02T11:30:00-04:00,18.905,18.905,18.905,18.905,271.0
2025-10-02T11:35:00-04:00,18.895,18.9,18.895,18.9,237.0
2025-10-02T11:55:00-04:00,18.925,18.93,18.925,18.93,255.0
2025-10-02T12:00:00-04:00,18.93,18.94,18.93,18.94,400.0
2025-10-02T12:05:00-04:00,18.955,18.955,18.955,18.955,158.0
2025-10-02T12:10:00-04:00,18.96,18.96,18.96,18.96,400.0
2025-10-02T12:25:00-04:00,18.95,18.95,18.95,18.95,100.0
2025-10-02T12:35:00-04:00,18.93,18.93,18.93,18.93,173.0
2025-10-02T12:40:00-04:00,18.925,18.925,18.925,18.925,202.0
2025-10-02T12:45:00-04:00,18.935,18.935,18.935,18.935,100.0
2025-10-02T12:55:00-04:00,18.95,18.95,18.935,18.935,202.0
2025-10-02T13:00:00-04:00,18.94,18.94,18.94,18.94,320.0
2025-10-02T13:10:00-04:00,18.92,18.92,18.9,18.9,1200.0
2025-10-02T13:15:00-04:00,18.9,18.9,18.9,18.9,411.0
2025-10-02T13:20:00-04:00,18.9,18.9,18.9,18.9,100.0
2025-10-02T13:25:00-04:00,18.9,18.9,18.9,18.9,200.0
2025-10-02T13:35:00-04:00,18.885,18.885,18.88,18.88,391.0
2025-10-02T13:45:00-04:00,18.85,18.85,18.85,18.85,800.0
2025-10-02T13:50:00-04:00,18.855,18.855,18.855,18.855,100.0
2025-10-02T14:00:00-04:00,18.87,18.87,18.87,18.87,314.0
2025-10-02T14:20:00-04:00,18.89,18.89,18.88,18.88,236.0
2025-10-02T14:25:00-04:00,18.87,18.87,18.87,18.87,208.0
2025-10-02T14:30:00-04:00,18.86,18.86,18.86,18.86,637.0
2025-10-02T14:50:00-04:00,18.85,18.85,18.85,18.85,446.0
2025-10-02T14:55:00-04:00,18.845,18.86,18.845,18.86,235.0
2025-10-02T15:00:00-04:00,18.855,18.86,18.855,18.86,319.0
2025-10-02T15:10:00-04:00,18.85,18.85,18.85,18.85,101.0
2025-10-02T15:20:00-04:00,18.83,18.83,18.83,18.83,100.0
2025-10-02T15:30:00-04:00,18.825,18.825,18.825,18.825,125.0
2025-10-02T15:35:00-04:00,18.83,18.83,18.83,18.83,508.0
2025-10-02T15:40:00-04:00,18.85,18.85,18.84,18.85,568.0
2025-10-02T15:45:00-04:00,18.84,18.87,18.84,18.85,1235.0
2025-10-02T15:50:00-04:00,18.86,18.86,18.85,18.85,1349.0
2025-10-02T15:55:00-04:00,18.85,18.89,18.82,18.88,2995.0
