time,open,high,low,close,volume
2026-04-22T16:00:00-04:00,13.35,13.51,13.25,13.42,14288.0
2026-04-23T16:00:00-04:00,13.395,13.395,12.72,12.785,16805.0
2026-04-24T16:00:00-04:00,12.18,12.76,12.16,12.52,17084.0
2026-04-27T16:00:00-04:00,12.485,13.06,12.485,12.82,20675.0
2026-04-28T16:00:00-04:00,12.815,13.04,12.8,12.805,14609.0
2026-04-29T16:00:00-04:00,13.1,17.195,13.1,15.79,111235.0
2026-04-30T16:00:00-04:00,15.53,15.53,13.595,13.595,65611.0
2026-05-01T16:00:00-04:00,13.36,13.88,13.065,13.29,24739.0
2026-05-04T16:00:00-04:00,13.87,13.94,13.13,13.13,24042.0
2026-05-05T16:00:00-04:00,13.495,13.76,13.21,13.43,36652.0
2026-05-06T16:00:00-04:00,13.18,14.56,12.99,14.56,70183.0
2026-05-07T16:00:00-04:00,14.5,14.555,14.005,14.1,25495.0
2026-05-08T16:00:00-04:00,14.27,14.56,14.19,14.275,31816.0
2026-05-11T16:00:00-04:00,14.64,15.725,14.64,15.615,41638.0
2026-05-12T16:00:00-04:00,15.695,16.2,15.375,15.78,39134.0
2026-05-13T16:00:00-04:00,15.47,15.93,15.26,15.64,50716.0
2026-05-14T16:00:00-04:00,15.355,15.415,14.42,14.54,20005.0
2026-05-15T16:00:00-04:00,14.28,14.42,13.88,14.35,38703.0
2026-05-18T16:00:00-04:00,16.07,16.72,10.005,10.72,540030.0
2026-05-19T16:00:00-04:00,10.715,10.89,10.115,10.54,100652.0
2026-05-20T16:00:00-04:00,11.04,11.515,10.835,11.09,163478.0
2026-05-21T16:00:00-04:00,10.89,11.18,10.72,11.01,90858.0
2026-05-22T16:00:00-04:00,10.95,11.415,10.95,10.97,79079.0
2026-05-26T16:00:00-04:00,11.04,11.67,10.98,11.43,74515.0
2026-05-27T16:00:00-04:00,11.555,11.825,11.07,11.085,59930.0
2026-05-28T16:00:00-04:00,11.06,11.06,10.68,10.745,17818.0
2026-05-29T16:00:00-04:00,10.66,10.73,10.34,10.5,54383.0
2026-06-01T16:00:00-04:00,10.27,10.775,10.13,10.46,41806.0
2026-06-02T16:00:00-04:00,10.32,10.39,9.94,10.13,41078.0
2026-06-03T16:00:00-04:00,10.185,10.59,10.185,10.44,40604.0
2026-06-04T16:00:00-04:00,10.53,10.875,10.525,10.745,37496.0
2026-06-05T16:00:00-04:00,10.55,10.9,10.53,10.645,42721.0
2026-06-08T16:00:00-04:00,10.725,10.81,10.12,10.465,32828.0
2026-06-09T16:00:00-04:00,10.635,10.84,10.28,10.57,30831.0
2026-06-10T16:00:00-04:00,10.735,11.13,10.69,10.695,33460.0
2026-06-11T16:00:00-04:00,10.68,10.73,10.31,10.51,38863.0
2026-06-12T16:00:00-04:00,10.82,11.02,10.72,10.99,42499.0
2026-06-15T16:00:00-04:00,11.16,11.36,11.05,11.165,61573.0
2026-06-16T16:00:00-04:00,11.13,11.13,10.45,10.71,45834.0
2026-06-17T16:00:00-04:00,10.825,12.11,10.825,11.92,93201.0
2026-06-18T16:00:00-04:00,12.29,12.53,11.96,12.45,42028.0
2026-06-22T16:00:00-04:00,12.89,13.73,12.84,13.68,61476.0
2026-06-23T16:00:00-04:00,13.8,14.07,13.51,13.73,30398.0
2026-06-24T16:00:00-04:00,13.755,14.61,13.71,13.81,65614.0
2026-06-25T16:00:00-04:00,13.845,14.38,13.385,13.42,39630.0
2026-06-26T16:00:00-04:00,13.355,13.63,13.055,13.3,83625.0
2026-06-29T16:00:00-04:00,13.32,14.385,13.32,14.23,75610.0
2026-06-30T16:00:00-04:00,14.2,15.3,13.96,14.44,55822.0
2026-07-01T16:00:00-04:00,14.365,14.67,13.53,14.67,87921.0
2026-07-02T16:00:00-04:00,14.97,15.66,14.24,15.65,87079.0
2026-07-06T16:00:00-04:00,15.665,15.665,14.39,14.855,55281.0
2026-07-07T16:00:00-04:00,14.675,15.22,14.5,14.72,85707.0
2026-07-08T16:00:00-04:00,14.81,15.335,14.48,15.335,52610.0
2026-07-09T16:00:00-04:00,15.235,15.48,14.935,15.42,32641.0
2026-07-10T16:00:00-04:00,14.67,15.215,14.665,15.2,60388.0
2026-07-13T16:00:00-04:00,14.975,14.975,13.63,13.86,34381.0
2026-07-14T16:00:00-04:00,14.67,14.67,13.635,13.67,45360.0
2026-07-15T16:00:00-04:00,13.58,13.73,13.32,13.51,27606.0
2026-07-16T16:00:00-04:00,13.51,13.51,12.315,12.59,42573.0
2026-07-17T16:00:00-04:00,12.47,12.86,12.47,12.58,27995.0
2026-07-20T16:00:00-04:00,12.64,12.785,11.8,11.86,31640.0
2026-07-21T16:00:00-04:00,11.89,12.05,11.805,12.045,23061.0
2026-07-22T16:00:00-04:00,11.94,12.035,11.675,11.8,18891.0
2026-07-23T16:00:00-04:00,11.51,11.79,11.51,11.625,33384.0
2026-07-24T16:00:00-04:00,11.72,12.07,11.505,11.775,19878.0
2026-07-27T16:00:00-04:00,11.83,12.3,11.825,11.9,22575.0
2026-07-28T16:00:00-04:00,11.95,11.99,11.46,11.88,30884.0
2026-07-29T16:00:00-04:00,11.9,12.255,11.82,12.0,53182.0
2026-07-30T16:00:00-04:00,12.2,12.815,12.2,12.62,41997.0
2026-07-31T16:00:00-04:00,12.96,12.96,12.06,12.165,42673.0
2026-08-03T16:00:00-04:00,11.92,12.795,11.75,12.77,44985.0
2026-08-04T16:00:00-04:00,13.105,13.225,12.64,13.225,15425.0
2026-08-05T16:00:00-04:00,13.27,13.6,13.13,13.565,30098.0
2026-08-06T16:00:00-04:00,13.9,14.015,13.58,13.775,29950.0
2026-08-07T16:00:00-04:00,13.92,13.995,13.66,13.98,31653.0
2026-08-10T16:00:00-04:00,14.19,14.42,14.03,14.31,23111.0
2026-08-11T16:00:00-04:00,14.375,14.71,14.26,14.61,26039.0
2026-08-12T16:00:00-04:00,14.6,14.76,14.53,14.665,19810.0
2026-08-13T16:00:00-04:00,14.65,14.71,14.38,14.425,48095.0
2026-08-14T16:00:00-04:00,14.25,14.865,14.25,14.82,28835.0
2026-08-17T16:00:00-04:00,14.74,15.1,14.74,15.1,49708.0
2026-08-18T16:00:00-04:00,15.28,15.385,15.0,15.265,72685.0
2026-08-19T16:00:00-04:00,15.3,16.1,15.3,15.935,50987.0
2026-08-20T16:00:00-04:00,15.795,15.795,15.35,15.565,39376.0
2026-08-21T16:00:00-04:00,15.56,15.67,14.98,14.98,41958.0
2026-08-24T16:00:00-04:00,14.865,15.47,14.77,15.23,31303.0
2026-08-25T16:00:00-04:00,15.28,15.915,15.28,15.685,46194.0
2026-08-26T16:00:00-04:00,15.6,15.82,15.46,15.57,55841.0
2026-08-27T16:00:00-04:00,15.6,15.65,15.23,15.24,33870.0
2026-08-28T16:00:00-04:00,15.07,15.31,14.86,15.12,46369.0
2026-08-31T16:00:00-04:00,14.8,15.19,14.53,15.095,32737.0
2026-09-01T16:00:00-04:00,14.64,15.145,14.64,15.135,41851.0
2026-09-02T16:00:00-04:00,15.705,15.705,15.24,15.515,92968.0
2026-09-03T16:00:00-04:00,15.335,15.335,14.85,15.03,29832.0
2026-09-04T16:00:00-04:00,15.1,15.33,15.07,15.13,18206.0
2026-09-08T16:00:00-04:00,14.875,15.385,14.875,15.24,70837.0
2026-09-09T16:00:00-04:00,15.17,15.43,14.885,15.02,82177.0
2026-09-10T16:00:00-04:00,14.76,14.97,14.53,14.81,39814.0
2026-09-11T16:00:00-04:00,15.02,15.035,14.47,14.65,38093.0
2026-09-14T16:00:00-04:00,14.73,14.73,13.44,13.515,72366.0
2026-09-15T16:00:00-04:00,13.52,13.52,12.19,12.225,55323.0
2026-09-16T16:00:00-04:00,12.3,12.86,12.3,12.505,71783.0
2026-09-17T16:00:00-04:00,12.58,12.9,12.185,12.825,45854.0
2026-09-18T16:00:00-04:00,12.74,12.765,12.24,12.245,35089.0
