time,open,high,low,close,volume
2025-09-16T15:45:00-04:00,89.76,89.76,89.76,89.76,207.0
2025-09-16T15:50:00-04:00,89.85,89.85,89.76,89.76,201.0
2025-09-16T15:55:00-04:00,89.91,89.91,89.74,89.74,463.0
2025-09-17T09:40:00-04:00,86.0,86.0,85.58,85.58,200.0
2025-09-17T09:50:00-04:00,87.45,87.45,87.37,87.37,595.0
2025-09-17T10:00:00-04:00,86.43,86.43,86.095,86.095,410.0
2025-09-17T10:05:00-04:00,86.06,86.06,86.06,86.06,100.0
2025-09-17T10:15:00-04:00,85.77,85.77,85.77,85.77,150.0
2025-09-17T10:25:00-04:00,84.54,84.54,84.54,84.54,200.0
2025-09-17T11:15:00-04:00,85.16,85.16,85.16,85.16,200.0
2025-09-17T11:45:00-04:00,84.5,84.5,84.5,84.5,249.0
2025-09-17T11:55:00-04:00,83.92,83.92,83.92,83.92,100.0
2025-09-17T12:30:00-04:00,83.88,83.88,83.88,83.88,177.0
2025-09-17T12:55:00-04:00,83.94,83.94,83.94,83.94,100.0
2025-09-17T13:35:00-04:00,84.49,84.61,84.49,84.61,400.0
2025-09-17T13:55:00-04:00,84.82,84.82,84.82,84.82,100.0
2025-09-17T14:05:00-04:00,84.76,84.76,83.76,83.76,1238.0
2025-09-17T14:15:00-04:00,83.33,83.33,83.33,83.33,200.0
2025-09-17T14:30:00-04:00,83.68,83.68,83.68,83.68,100.0
2025-09-17T14:35:00-04:00,83.77,83.77,83.77,83.77,200.0
2025-09-17T14:50:00-04:00,83.51,83.51,83.51,83.51,294.0
2025-09-17T15:00:00-04:00,85.94,85.94,85.94,85.94,200.0
2025-09-17T15:10:00-04:00,87.27,87.27,87.27,87.27,100.0
2025-09-17T15:30:00-04:00,88.43,88.43,88.43,88.43,150.0
2025-09-17T15:35:00-04:00,88.22,88.22,88.215,88.215,320.0
2025-09-18T09:30:00-04:00,89.16,92.77,89.16,92.77,500.0
2025-09-18T09:35:00-04:00,94.38,94.38,93.96,93.96,619.0
2025-09-18T09:40:00-04:00,93.13,93.13,92.14,92.14,303.0
2025-09-18T09:45:00-04:00,92.27,93.0,92.26,93.0,300.0
2025-09-18T09:50:00-04:00,93.62,93.62,93.62,93.62,100.0
2025-09-18T09:55:00-04:00,93.89,94.9,93.89,94.9,996.0
2025-09-18T10:00:00-04:00,95.14,95.3,94.97,95.01,984.0
2025-09-18T10:05:00-04:00,95.0,95.31,95.0,95.31,200.0
2025-09-18T10:15:00-04:00,95.5,95.74,95.5,95.74,300.0
2025-09-18T10:20:00-04:00,95.97,95.97,95.97,95.97,300.0
2025-09-18T10:25:00-04:00,94.84,94.84,94.8,94.8,333.0
2025-09-18T10:30:00-04:00,94.47,94.47,94.47,94.47,225.0
2025-09-18T10:45:00-04:00,94.36,94.36,94.01,94.01,200.0
2025-09-18T10:50:00-04:00,93.78,93.78,93.78,93.78,100.0
2025-09-18T11:00:00-04:00,93.96,94.42,93.96,94.16,500.0
2025-09-18T11:05:00-04:00,93.66,93.67,93.66,93.67,299.0
2025-09-18T11:10:00-04:00,94.31,94.31,94.31,94.31,200.0
2025-09-18T11:15:00-04:00,94.54,94.54,94.54,94.54,320.0
2025-09-18T11:30:00-04:00,94.01,94.02,94.01,94.02,200.0
2025-09-18T11:40:00-04:00,94.3,94.3,94.3,94.3,295.0
2025-09-18T12:00:00-04:00,95.03,95.03,95.03,95.03,195.0
2025-09-18T12:35:00-04:00,95.0,95.0,95.0,95.0,200.0
2025-09-18T12:50:00-04:00,95.52,95.52,95.52,95.52,100.0
2025-09-18T12:55:00-04:00,95.95,95.95,95.95,95.95,100.0
2025-09-18T13:15:00-04:00,96.3,96.3,96.3,96.3,100.0
2025-09-18T13:45:00-04:00,95.76,95.76,95.76,95.76,200.0
2025-09-18T13:55:00-04:00,96.49,96.49,96.49,96.49,100.0
2025-09-18T14:05:00-04:00,97.42,97.42,97.42,97.42,257.0
2025-09-18T14:20:00-04:00,97.28,97.29,97.28,97.29,200.0
2025-09-18T14:25:00-04:00,97.45,97.45,97.45,97.45,100.0
2025-09-18T14:30:00-04:00,97.49,97.49,97.49,97.49,200.0
2025-09-18T14:35:00-04:00,98.0,98.0,98.0,98.0,100.0
2025-09-18T14:55:00-04:00,97.81,97.81,97.81,97.81,100.0
2025-09-18T15:00:00-04:00,97.88,97.88,97.88,97.88,100.0
2025-09-18T15:05:00-04:00,97.21,97.21,97.21,97.21,200.0
2025-09-18T15:40:00-04:00,96.75,96.83,96.73,96.83,400.0
2025-09-18T15:45:00-04:00,96.37,96.37,96.37,96.37,218.0
2025-09-18T15:50:00-04:00,96.6,96.67,96.6,96.67,210.0
2025-09-18T15:55:00-04:00,96.78,96.78,96.78,96.78,100.0
2025-09-19T09:30:00-04:00,97.23,97.99,97.23,97.99,200.0
2025-09-19T09:35:00-04:00,99.05,99.05,99.0,99.0,326.0
2025-09-19T09:40:00-04:00,100.08,100.08,100.08,100.08,168.0
2025-09-19T09:45:00-04:00,100.3,101.63,100.3,101.63,439.0
2025-09-19T09:55:00-04:00,101.47,101.47,100.74,100.74,904.0
2025-09-19T10:05:00-04:00,100.7,100.73,100.7,100.73,200.0
2025-09-19T10:25:00-04:00,101.74,101.74,101.74,101.74,100.0
2025-09-19T10:40:00-04:00,101.64,101.64,101.64,101.64,100.0
2025-09-19T10:45:00-04:00,102.03,102.03,102.03,102.03,118.0
2025-09-19T10:50:00-04:00,102.395,102.54,102.395,102.54,490.0
2025-09-19T10:55:00-04:00,101.35,101.35,101.35,101.35,100.0
2025-09-19T11:00:00-04:00,101.47,101.47,101.47,101.47,100.0
2025-09-19T11:05:00-04:00,100.9,100.9,100.9,100.9,100.0
2025-09-19T11:20:00-04:00,101.01,101.01,101.01,101.01,100.0
2025-09-19T11:30:00-04:00,101.78,102.2,101.78,102.2,483.0
2025-09-19T11:35:00-04:00,102.425,103.59,102.425,103.59,1586.0
2025-09-19T11:45:00-04:00,103.16,103.16,103.16,103.16,100.0
2025-09-19T11:50:00-04:00,103.29,103.3,103.29,103.3,200.0
2025-09-19T11:55:00-04:00,103.91,103.91,103.91,103.91,100.0
2025-09-19T12:05:00-04:00,103.88,103.88,103.88,103.88,100.0
2025-09-19T12:15:00-04:00,103.02,103.02,102.95,103.0,1117.0
2025-09-19T12:40:00-04:00,103.45,103.45,103.45,103.45,100.0
2025-09-19T12:55:00-04:00,104.37,104.37,104.37,104.37,100.0
2025-09-19T13:00:00-04:00,104.12,104.12,104.12,104.12,100.0
2025-09-19T13:25:00-04:00,103.97,103.97,103.97,103.97,100.0
2025-09-19T13:30:00-04:00,103.87,103.87,103.87,103.87,104.0
2025-09-19T14:30:00-04:00,102.82,102.82,102.76,102.76,300.0
2025-09-19T14:45:00-04:00,101.91,101.91,101.72,101.85,399.0
2025-09-19T15:25:00-04:00,103.86,103.86,103.86,103.86,100.0
2025-09-19T15:40:00-04:00,103.39,103.39,103.39,103.39,100.0
2025-09-19T15:50:00-04:00,104.34,104.6,104.34,104.41,341.0
2025-09-19T15:55:00-04:00,103.58,103.58,103.58,103.58,100.0
2025-09-22T09:30:00-04:00,101.21,101.21,101.21,101.21,100.0
2025-09-22T09:40:00-04:00,99.36,99.36,99.36,99.36,190.0
2025-09-22T09:45:00-04:00,101.0,101.0,101.0,101.0,350.0
2025-09-22T09:50:00-04:00,101.33,101.33,101.33,101.33,100.0
2025-09-22T09:55:00-04:00,100.56,100.56,100.56,100.56,100.0
2025-09-22T10:05:00-04:00,100.36,100.36,100.36,100.36,210.0
2025-09-22T10:15:00-04:00,99.44,99.44,99.44,99.44,100.0
2025-09-22T10:45:00-04:00,99.915,99.915,99.915,99.915,100.0
2025-09-22T11:00:00-04:00,99.78,99.78,98.35,98.35,567.0
2025-09-22T11:10:00-04:00,98.1,98.1,98.1,98.1,194.0
2025-09-22T11:30:00-04:00,99.64,99.64,99.64,99.64,127.0
2025-09-22T12:10:00-04:00,100.6,100.6,100.6,100.6,100.0
2025-09-22T12:35:00-04:00,99.88,99.88,99.88,99.88,156.0
2025-09-22T12:45:00-04:00,99.81,99.81,99.81,99.81,100.0
2025-09-22T13:25:00-04:00,99.48,99.48,99.48,99.48,100.0
2025-09-22T13:45:00-04:00,98.93,98.93,98.93,98.93,100.0
2025-09-22T13:50:00-04:00,98.76,98.76,98.65,98.65,300.0
2025-09-22T13:55:00-04:00,98.54,98.54,98.5,98.5,435.0
2025-09-22T14:05:00-04:00,98.2,98.2,98.2,98.2,100.0
2025-09-22T14:10:00-04:00,98.69,98.69,98.69,98.69,100.0
2025-09-22T14:15:00-04:00,98.9,98.9,98.9,98.9,100.0
2025-09-22T15:25:00-04:00,98.92,98.92,98.92,98.92,100.0
2025-09-22T15:50:00-04:00,98.76,98.76,98.34,98.49,500.0
2025-09-22T15:55:00-04:00,98.63,99.25,98.63,99.25,662.0
2025-09-23T09:35:00-04:00,104.35,104.35,104.12,104.12,306.0
2025-09-23T09:50:00-04:00,104.92,104.92,104.92,104.92,200.0
2025-09-23T09:55:00-04:00,104.53,104.53,104.53,104.53,100.0
2025-09-23T10:00:00-04:00,101.69,101.69,101.69,101.69,100.0
2025-09-23T10:10:00-04:00,101.38,101.56,101.38,101.56,200.0
2025-09-23T10:20:00-04:00,102.04,102.04,102.04,102.04,260.0
2025-09-23T10:30:00-04:00,102.11,102.11,102.11,102.11,140.0
2025-09-23T11:00:00-04:00,101.55,101.55,101.55,101.55,100.0
2025-09-23T11:05:00-04:00,101.43,101.43,101.32,101.32,362.0
2025-09-23T11:10:00-04:00,101.44,101.44,101.44,101.44,300.0
2025-09-23T11:15:00-04:00,100.93,101.15,100.93,101.15,200.0
2025-09-23T12:00:00-04:00,100.87,100.88,100.87,100.88,600.0
2025-09-23T12:35:00-04:00,100.98,100.98,100.98,100.98,290.0
2025-09-23T13:25:00-04:00,99.94,99.94,99.94,99.94,100.0
2025-09-23T13:40:00-04:00,97.34,97.34,97.34,97.34,110.0
2025-09-23T14:30:00-04:00,98.74,98.74,98.74,98.74,100.0
2025-09-23T14:55:00-04:00,99.2,99.2,99.2,99.2,100.0
2025-09-23T15:05:00-04:00,100.73,100.73,100.08,100.31,514.0
2025-09-23T15:10:00-04:00,101.855,102.55,101.73,101.87,1124.0
2025-09-23T15:15:00-04:00,102.53,102.53,102.53,102.53,151.0
2025-09-23T15:20:00-04:00,103.25,103.33,102.56,102.56,500.0
2025-09-23T15:25:00-04:00,102.04,102.04,102.04,102.04,100.0
2025-09-23T15:35:00-04:00,102.07,102.07,102.07,102.07,100.0
2025-09-23T15:45:00-04:00,101.73,101.73,101.73,101.73,100.0
2025-09-23T15:50:00-04:00,101.53,101.95,101.52,101.95,1000.0
2025-09-23T15:55:00-04:00,101.935,102.34,101.935,102.34,350.0
2025-09-24T09:35:00-04:00,103.26,103.26,103.26,103.26,202.0
2025-09-24T09:40:00-04:00,103.23,103.8,103.23,103.68,1075.0
2025-09-24T09:45:00-04:00,103.27,103.27,101.2,101.2,707.0
2025-09-24T09:50:00-04:00,100.84,100.97,100.84,100.92,1160.0
2025-09-24T09:55:00-04:00,100.79,100.79,100.79,100.79,100.0
2025-09-24T10:05:00-04:00,101.52,101.52,101.52,101.52,500.0
2025-09-24T10:10:00-04:00,100.51,100.51,100.47,100.47,200.0
2025-09-24T10:30:00-04:00,100.5,100.5,100.5,100.5,236.0
2025-09-24T10:45:00-04:00,101.51,101.51,101.51,101.51,400.0
2025-09-24T10:50:00-04:00,101.74,101.74,101.74,101.74,100.0
2025-09-24T11:05:00-04:00,100.18,100.18,100.18,100.18,100.0
2025-09-24T11:10:00-04:00,99.82,100.24,99.82,100.24,1000.0
2025-09-24T11:30:00-04:00,100.32,100.32,100.32,100.32,100.0
2025-09-24T11:50:00-04:00,97.41,97.46,97.41,97.46,3540.0
2025-09-24T11:55:00-04:00,97.5,97.57,97.5,97.57,1077.0
2025-09-24T12:05:00-04:00,97.43,97.43,97.43,97.43,600.0
2025-09-24T12:10:00-04:00,96.44,96.44,96.44,96.44,100.0
2025-09-24T12:20:00-04:00,97.69,97.81,97.69,97.81,408.0
2025-09-24T13:10:00-04:00,98.3,98.3,98.3,98.3,200.0
2025-09-24T13:25:00-04:00,98.23,98.23,98.23,98.23,200.0
2025-09-24T13:50:00-04:00,97.84,97.84,97.84,97.84,474.0
2025-09-24T14:30:00-04:00,97.315,97.315,97.315,97.315,100.0
2025-09-24T14:40:00-04:00,97.63,97.63,97.63,97.63,200.0
2025-09-24T14:50:00-04:00,97.26,97.26,97.26,97.26,100.0
2025-09-24T14:55:00-04:00,97.87,97.87,97.87,97.87,100.0
2025-09-24T15:05:00-04:00,98.07,98.07,98.07,98.07,388.0
2025-09-24T15:10:00-04:00,97.87,98.08,97.87,98.08,300.0
2025-09-24T15:30:00-04:00,98.52,98.52,98.52,98.52,100.0
2025-09-24T15:40:00-04:00,98.49,98.49,98.1,98.1,400.0
2025-09-24T15:45:00-04:00,97.66,97.66,97.66,97.66,100.0
2025-09-24T15:55:00-04:00,98.45,99.13,98.45,99.13,1232.0
2025-09-25T09:35:00-04:00,94.52,94.52,94.52,94.52,150.0
2025-09-25T09:40:00-04:00,93.64,93.64,93.64,93.64,111.0
2025-09-25T09:45:00-04:00,96.63,96.63,96.63,96.63,100.0
2025-09-25T09:50:00-04:00,96.69,96.69,95.46,95.46,850.0
2025-09-25T10:05:00-04:00,98.13,98.13,98.13,98.13,113.0
2025-09-25T10:10:00-04:00,99.41,99.41,99.41,99.41,182.0
2025-09-25T10:15:00-04:00,99.58,99.65,99.58,99.65,200.0
2025-09-25T10:20:00-04:00,100.35,100.46,100.35,100.46,644.0
2025-09-25T10:25:00-04:00,101.37,101.47,101.25,101.25,640.0
2025-09-25T10:30:00-04:00,101.03,101.03,101.02,101.02,550.0
2025-09-25T10:45:00-04:00,102.56,102.98,102.56,102.98,501.0
2025-09-25T10:50:00-04:00,102.55,102.55,102.55,102.55,350.0
2025-09-25T10:55:00-04:00,103.35,103.43,103.35,103.43,300.0
2025-09-25T11:00:00-04:00,102.56,102.56,102.56,102.56,100.0
2025-09-25T11:10:00-04:00,102.05,102.05,102.05,102.05,400.0
2025-09-25T11:20:00-04:00,102.54,102.54,102.54,102.54,104.0
2025-09-25T11:30:00-04:00,103.37,103.37,103.37,103.37,200.0
2025-09-25T11:45:00-04:00,103.4,103.44,103.4,103.44,290.0
2025-09-25T12:00:00-04:00,103.44,103.44,103.44,103.44,190.0
2025-09-25T12:15:00-04:00,102.37,102.37,102.37,102.37,100.0
2025-09-25T12:20:00-04:00,101.5,101.5,101.16,101.35,376.0
2025-09-25T12:35:00-04:00,101.27,101.29,101.27,101.29,806.0
2025-09-25T12:40:00-04:00,100.53,100.53,100.53,100.53,100.0
2025-09-25T13:10:00-04:00,100.51,100.51,100.33,100.41,987.0
2025-09-25T13:15:00-04:00,99.82,99.82,99.51,99.51,200.0
2025-09-25T13:35:00-04:00,98.41,98.41,98.41,98.41,138.0
2025-09-25T13:45:00-04:00,97.82,97.82,97.82,97.82,100.0
2025-09-25T14:00:00-04:00,97.4,97.49,96.96,96.96,1196.0
2025-09-25T14:15:00-04:00,98.49,98.49,98.49,98.49,500.0
2025-09-25T14:25:00-04:00,99.01,99.01,99.01,99.01,130.0
2025-09-25T14:40:00-04:00,100.01,100.01,100.01,100.01,100.0
2025-09-25T14:45:00-04:00,99.69,99.69,99.69,99.69,503.0
