time,open,high,low,close,volume
2024-05-13T16:00:00-04:00,9.25,9.25,9.2,9.2,225.0
2024-05-14T16:00:00-04:00,9.155,9.25,9.11,9.165,4199.0
2024-05-15T16:00:00-04:00,9.195,9.435,9.075,9.135,8005.0
2024-05-16T16:00:00-04:00,9.07,9.21,9.03,9.18,3020.0
2024-05-17T16:00:00-04:00,9.1,9.1,8.905,8.94,1582.0
2024-05-20T16:00:00-04:00,8.825,8.87,8.825,8.87,507.0
2024-05-21T16:00:00-04:00,8.945,9.0,8.805,8.97,2883.0
2024-05-22T16:00:00-04:00,9.24,9.405,9.22,9.34,2710.0
2024-05-23T16:00:00-04:00,9.33,9.55,9.29,9.495,7150.0
2024-05-24T16:00:00-04:00,9.405,9.455,9.37,9.455,1100.0
2024-05-28T16:00:00-04:00,9.28,9.28,9.12,9.12,439.0
2024-05-29T16:00:00-04:00,9.38,9.53,9.32,9.46,3499.0
2024-05-30T16:00:00-04:00,9.46,9.46,9.265,9.415,2847.0
2024-05-31T16:00:00-04:00,9.18,9.24,9.01,9.01,3349.0
2024-06-03T16:00:00-04:00,9.29,9.43,9.29,9.425,726.0
2024-06-04T16:00:00-04:00,9.75,9.935,9.75,9.84,2727.0
2024-06-05T16:00:00-04:00,9.755,9.87,9.715,9.78,2204.0
2024-06-06T16:00:00-04:00,9.695,9.82,9.68,9.685,1206.0
2024-06-07T16:00:00-04:00,9.79,9.79,9.63,9.73,6185.0
2024-06-10T16:00:00-04:00,9.76,9.76,9.345,9.345,2989.0
2024-06-11T16:00:00-04:00,9.54,9.54,9.335,9.335,4006.0
2024-06-12T16:00:00-04:00,9.13,9.62,9.13,9.59,4399.0
2024-06-13T16:00:00-04:00,9.865,10.04,9.825,9.86,6632.0
2024-06-14T16:00:00-04:00,10.09,10.225,10.09,10.225,2603.0
2024-06-17T16:00:00-04:00,10.3,10.33,10.185,10.22,7637.0
2024-06-18T16:00:00-04:00,10.05,10.22,10.03,10.2,4501.0
2024-06-20T16:00:00-04:00,9.99,10.0,9.89,9.97,4383.0
2024-06-21T16:00:00-04:00,9.99,10.16,9.99,10.155,1743.0
2024-06-24T16:00:00-04:00,9.715,9.755,9.46,9.525,8753.0
2024-06-25T16:00:00-04:00,9.5,9.59,9.43,9.43,3455.0
2024-06-26T16:00:00-04:00,9.61,9.73,9.61,9.645,1239.0
2024-06-27T16:00:00-04:00,9.51,9.705,9.51,9.62,2242.0
2024-06-28T16:00:00-04:00,9.45,9.65,9.43,9.58,6466.0
2024-07-01T16:00:00-04:00,9.51,9.72,9.41,9.55,9106.0
2024-07-02T16:00:00-04:00,9.43,9.52,9.28,9.475,4426.0
2024-07-03T16:00:00-04:00,9.4,9.4,9.32,9.32,3422.0
2024-07-05T16:00:00-04:00,9.695,9.87,9.63,9.805,8303.0
2024-07-08T16:00:00-04:00,9.86,9.86,9.8,9.815,4161.0
2024-07-09T16:00:00-04:00,10.02,10.02,9.81,9.94,5497.0
2024-07-10T16:00:00-04:00,10.03,10.03,9.9,9.9,16754.0
2024-07-11T16:00:00-04:00,9.96,9.96,9.54,9.58,4351.0
2024-07-12T16:00:00-04:00,9.495,9.615,9.495,9.575,6860.0
2024-07-15T16:00:00-04:00,9.26,9.26,9.145,9.19,1600.0
2024-07-16T16:00:00-04:00,9.22,9.245,9.22,9.245,1258.0
2024-07-17T16:00:00-04:00,8.95,9.08,8.87,9.08,2827.0
2024-07-18T16:00:00-04:00,9.23,9.395,9.16,9.36,9847.0
2024-07-19T16:00:00-04:00,9.505,9.59,9.385,9.52,6127.0
2024-07-22T16:00:00-04:00,9.52,9.75,9.5,9.59,7058.0
2024-07-23T16:00:00-04:00,9.695,9.895,9.695,9.895,917.0
2024-07-24T16:00:00-04:00,9.74,10.02,9.74,9.98,3017.0
2024-07-25T16:00:00-04:00,9.93,10.01,9.65,9.775,13287.0
2024-07-26T16:00:00-04:00,9.795,9.91,9.65,9.73,12567.0
2024-07-29T16:00:00-04:00,9.74,10.1,9.74,9.94,8563.0
2024-07-30T16:00:00-04:00,9.77,9.89,9.63,9.63,5331.0
2024-07-31T16:00:00-04:00,9.37,9.51,9.285,9.5,10488.0
2024-08-01T16:00:00-04:00,9.46,10.23,9.41,10.11,31495.0
2024-08-02T16:00:00-04:00,10.505,11.285,10.505,11.175,25731.0
2024-08-05T16:00:00-04:00,11.99,12.27,11.63,11.79,49703.0
2024-08-06T16:00:00-04:00,11.855,11.855,11.4,11.68,43876.0
2024-08-07T16:00:00-04:00,11.145,11.54,11.06,11.54,13960.0
2024-08-08T16:00:00-04:00,11.34,11.34,10.78,10.81,10937.0
2024-08-09T16:00:00-04:00,10.99,10.99,10.78,10.83,6817.0
2024-08-12T16:00:00-04:00,10.68,10.71,10.51,10.57,22571.0
2024-08-13T16:00:00-04:00,10.86,10.9,10.73,10.775,27344.0
2024-08-14T16:00:00-04:00,10.74,10.83,10.63,10.68,9580.0
2024-08-15T16:00:00-04:00,10.4,10.51,10.28,10.33,7404.0
2024-08-16T16:00:00-04:00,10.49,10.52,10.35,10.425,9493.0
2024-08-19T16:00:00-04:00,10.32,10.32,10.08,10.3,85359.0
2024-08-20T16:00:00-04:00,10.48,10.89,10.48,10.805,149727.0
2024-08-21T16:00:00-04:00,10.59,10.85,10.59,10.77,109307.0
2024-08-22T16:00:00-04:00,10.73,10.88,10.68,10.88,66470.0
2024-08-23T16:00:00-04:00,10.67,10.68,10.39,10.44,62667.0
2024-08-26T16:00:00-04:00,10.0,10.3,9.98,10.3,7136.0
2024-08-27T16:00:00-04:00,10.405,10.61,10.405,10.585,10990.0
2024-08-28T16:00:00-04:00,10.805,10.81,10.66,10.66,8865.0
2024-08-29T16:00:00-04:00,10.425,10.53,10.24,10.24,4172.0
2024-08-30T16:00:00-04:00,10.58,10.58,10.4,10.4,9056.0
2024-09-03T16:00:00-04:00,10.93,11.185,10.93,11.175,10254.0
2024-09-04T16:00:00-04:00,11.05,11.56,11.05,11.54,14090.0
2024-09-05T16:00:00-04:00,11.52,11.725,11.46,11.725,16618.0
2024-09-06T16:00:00-04:00,11.61,12.16,11.61,12.12,12692.0
2024-09-09T16:00:00-04:00,12.06,12.25,12.03,12.25,15605.0
2024-09-10T16:00:00-04:00,12.2,12.745,12.2,12.57,10129.0
2024-09-11T16:00:00-04:00,12.45,13.03,12.44,12.52,9099.0
2024-09-12T16:00:00-04:00,12.53,12.81,12.245,12.48,4909.0
2024-09-13T16:00:00-04:00,12.08,12.25,12.0,12.24,3979.0
2024-09-16T16:00:00-04:00,12.03,12.125,11.97,11.98,5209.0
2024-09-17T16:00:00-04:00,11.86,11.865,11.58,11.59,3565.0
2024-09-18T16:00:00-04:00,11.42,11.56,11.1,11.475,9523.0
2024-09-19T16:00:00-04:00,10.96,11.265,10.9,11.115,14942.0
2024-09-20T16:00:00-04:00,11.205,11.42,11.1,11.14,4694.0
2024-09-23T16:00:00-04:00,11.205,11.205,10.7,10.99,26307.0
2024-09-24T16:00:00-04:00,10.505,10.92,10.505,10.92,5271.0
2024-09-25T16:00:00-04:00,11.04,11.52,11.04,11.49,6226.0
2024-09-26T16:00:00-04:00,11.54,12.045,11.54,12.045,18914.0
2024-09-27T16:00:00-04:00,11.72,11.72,11.42,11.44,3089.0
2024-09-30T16:00:00-04:00,11.53,11.6,11.23,11.4,9862.0
2024-10-01T16:00:00-04:00,11.64,11.64,10.94,10.99,17738.0
2024-10-02T16:00:00-04:00,10.62,10.97,10.545,10.725,18014.0
2024-10-03T16:00:00-04:00,10.65,10.8,10.02,10.065,14244.0
2024-10-04T16:00:00-04:00,9.87,10.01,9.8,9.94,28258.0
2024-10-07T16:00:00-04:00,9.88,9.88,9.69,9.79,14904.0
2024-10-08T16:00:00-04:00,10.31,10.51,10.27,10.34,16708.0
2024-10-09T16:00:00-04:00,10.58,10.6,10.27,10.32,12745.0
2024-10-10T16:00:00-04:00,10.33,10.33,10.04,10.09,3402.0
2024-10-11T16:00:00-04:00,10.21,10.21,9.79,9.89,6497.0
2024-10-14T16:00:00-04:00,10.155,10.28,10.1,10.27,26778.0
2024-10-15T16:00:00-04:00,10.72,10.95,10.715,10.94,19534.0
2024-10-16T16:00:00-04:00,10.76,10.87,10.72,10.795,6410.0
2024-10-17T16:00:00-04:00,10.71,10.78,10.585,10.59,6340.0
2024-10-18T16:00:00-04:00,10.66,10.915,10.61,10.735,21810.0
2024-10-21T16:00:00-04:00,10.53,10.925,10.53,10.865,6605.0
2024-10-22T16:00:00-04:00,10.835,10.86,10.67,10.74,7545.0
2024-10-23T16:00:00-04:00,10.91,11.19,10.91,11.01,34421.0
2024-10-24T16:00:00-04:00,10.91,11.125,10.85,10.85,24981.0
2024-10-25T16:00:00-04:00,10.66,10.96,10.66,10.85,23028.0
2024-10-28T16:00:00-04:00,11.47,11.47,11.115,11.19,29901.0
2024-10-29T16:00:00-04:00,11.28,11.58,11.27,11.52,6204.0
2024-10-30T16:00:00-04:00,11.3,11.35,11.13,11.285,9952.0
2024-10-31T16:00:00-04:00,11.0,11.47,11.0,11.47,14590.0
2024-11-01T16:00:00-04:00,11.3,11.77,11.21,11.72,23371.0
2024-11-04T16:00:00-05:00,11.59,11.63,11.105,11.255,20738.0
2024-11-05T16:00:00-05:00,11.26,11.27,11.0,11.13,9191.0
2024-11-06T16:00:00-05:00,10.24,10.47,9.76,9.91,247454.0
2024-11-07T16:00:00-05:00,9.98,10.12,9.97,10.04,25827.0
2024-11-08T16:00:00-05:00,10.12,10.16,9.94,9.99,66165.0
2024-11-11T16:00:00-05:00,9.84,9.97,9.6,9.6,35159.0
2024-11-12T16:00:00-05:00,9.51,9.82,9.51,9.82,16742.0
2024-11-13T16:00:00-05:00,9.74,10.02,9.61,9.74,21549.0
2024-11-14T16:00:00-05:00,9.66,9.825,9.62,9.67,10261.0
2024-11-15T16:00:00-05:00,9.6,9.855,9.45,9.81,9485.0
2024-11-18T16:00:00-05:00,9.65,9.66,9.36,9.405,24517.0
2024-11-19T16:00:00-05:00,9.63,9.69,9.4,9.59,33080.0
2024-11-20T16:00:00-05:00,9.49,9.49,9.24,9.24,12332.0
2024-11-21T16:00:00-05:00,9.03,9.05,8.89,9.0,27656.0
2024-11-22T16:00:00-05:00,9.05,9.06,8.76,8.8,22958.0
2024-11-25T16:00:00-05:00,8.75,9.13,8.69,9.13,25285.0
2024-11-26T16:00:00-05:00,9.165,9.33,9.16,9.24,20280.0
2024-11-27T16:00:00-05:00,9.14,9.21,9.01,9.21,6515.0
2024-11-29T16:00:00-05:00,9.13,9.23,9.13,9.195,11375.0
2024-12-02T16:00:00-05:00,9.24,9.62,9.24,9.41,29953.0
2024-12-03T16:00:00-05:00,9.21,9.445,9.21,9.32,7071.0
2024-12-04T16:00:00-05:00,9.48,10.1,9.47,10.01,28637.0
2024-12-05T16:00:00-05:00,9.86,10.05,9.81,10.05,20300.0
2024-12-06T16:00:00-05:00,10.13,10.65,10.13,10.53,34406.0
2024-12-09T16:00:00-05:00,10.16,10.34,10.05,10.33,16125.0
2024-12-10T16:00:00-05:00,10.2,10.48,10.17,10.48,56621.0
2024-12-11T16:00:00-05:00,10.35,10.44,10.15,10.15,22426.0
2024-12-12T16:00:00-05:00,10.24,10.43,10.18,10.34,59656.0
2024-12-13T16:00:00-05:00,10.37,10.585,10.37,10.52,20762.0
2024-12-16T16:00:00-05:00,10.67,11.09,10.67,11.09,13055.0
2024-12-17T16:00:00-05:00,11.31,11.54,11.2,11.21,91084.0
2024-12-18T16:00:00-05:00,11.28,12.01,11.1,11.99,30169.0
2024-12-19T16:00:00-05:00,11.56,12.31,11.56,12.255,87184.0
2024-12-20T16:00:00-05:00,12.445,12.445,11.88,12.16,45248.0
2024-12-23T16:00:00-05:00,12.11,12.27,12.11,12.27,5900.0
2024-12-24T16:00:00-05:00,11.79,11.79,11.54,11.58,12196.0
2024-12-26T16:00:00-05:00,11.62,11.78,11.54,11.58,29109.0
2024-12-27T16:00:00-05:00,11.58,11.685,11.37,11.565,33226.0
2024-12-30T16:00:00-05:00,11.34,11.46,10.95,11.13,45989.0
2024-12-31T16:00:00-05:00,11.15,11.18,10.8,10.9,28270.0
2025-01-02T16:00:00-05:00,10.48,10.63,10.41,10.48,28568.0
2025-01-03T16:00:00-05:00,10.43,10.455,10.27,10.39,47279.0
2025-01-06T16:00:00-05:00,10.21,10.5,10.01,10.5,49553.0
2025-01-07T16:00:00-05:00,10.3,10.45,10.15,10.21,28832.0
2025-01-08T16:00:00-05:00,10.33,10.34,10.095,10.095,26262.0
2025-01-10T16:00:00-05:00,9.66,9.92,9.54,9.84,51511.0
2025-01-13T16:00:00-05:00,9.72,9.72,9.265,9.53,44601.0
2025-01-14T16:00:00-05:00,9.615,9.62,9.32,9.355,50501.0
2025-01-15T16:00:00-05:00,9.23,9.23,8.96,9.01,81488.0
2025-01-16T16:00:00-05:00,9.09,9.13,8.91,8.985,61823.0
2025-01-17T16:00:00-05:00,9.04,9.125,8.99,9.04,53888.0
2025-01-21T16:00:00-05:00,9.135,9.37,9.135,9.25,140698.0
2025-01-22T16:00:00-05:00,9.31,9.43,9.09,9.425,70866.0
2025-01-23T16:00:00-05:00,9.27,9.48,9.21,9.4,95436.0
2025-01-24T16:00:00-05:00,9.35,9.685,9.345,9.67,147549.0
2025-01-27T16:00:00-05:00,9.82,10.13,9.63,10.04,87712.0
2025-01-28T16:00:00-05:00,9.92,10.325,9.9,10.15,79070.0
2025-01-29T16:00:00-05:00,10.16,10.16,9.97,10.03,78645.0
2025-01-30T16:00:00-05:00,9.905,10.23,9.87,10.13,79694.0
2025-01-31T16:00:00-05:00,10.36,10.63,10.26,10.62,67566.0
2025-02-03T16:00:00-05:00,10.73,10.86,10.5,10.66,84804.0
2025-02-04T16:00:00-05:00,10.9,10.92,10.1,10.135,184574.0
2025-02-05T16:00:00-05:00,10.17,10.35,10.11,10.19,120230.0
2025-02-06T16:00:00-05:00,10.07,10.75,10.07,10.65,185839.0
2025-02-07T16:00:00-05:00,10.63,10.74,10.5,10.74,79337.0
2025-02-10T16:00:00-05:00,10.49,10.49,9.91,9.96,121101.0
2025-02-11T16:00:00-05:00,9.84,9.84,9.58,9.8,69861.0
2025-02-12T16:00:00-05:00,10.0,10.48,9.86,10.45,211969.0
2025-02-13T16:00:00-05:00,10.47,10.63,10.28,10.315,49481.0
2025-02-14T16:00:00-05:00,10.17,10.23,9.9,10.145,70760.0
2025-02-18T16:00:00-05:00,10.09,10.26,9.73,9.92,34697.0
2025-02-19T16:00:00-05:00,9.72,9.81,9.48,9.695,187215.0
2025-02-20T16:00:00-05:00,9.84,9.93,9.72,9.74,89811.0
2025-02-21T16:00:00-05:00,9.82,10.4,9.82,10.36,56343.0
2025-02-24T16:00:00-05:00,10.34,10.53,10.31,10.44,65793.0
2025-02-25T16:00:00-05:00,10.47,10.99,10.47,10.935,136403.0
2025-02-26T16:00:00-05:00,10.83,11.225,10.755,11.12,59406.0
2025-02-27T16:00:00-05:00,11.13,11.29,11.0,11.27,64523.0
2025-02-28T16:00:00-05:00,11.44,11.64,11.055,11.055,67400.0
2025-03-03T16:00:00-05:00,10.91,12.31,10.89,12.14,63763.0
2025-03-04T16:00:00-05:00,12.47,12.94,11.87,12.255,104647.0
2025-03-05T16:00:00-05:00,12.68,13.37,12.57,12.66,240597.0
2025-03-06T16:00:00-05:00,12.9,13.13,12.68,12.96,31820.0
2025-03-07T16:00:00-05:00,12.61,12.9,12.33,12.52,155075.0
2025-03-10T16:00:00-04:00,12.34,12.81,12.11,12.55,95316.0
2025-03-11T16:00:00-04:00,12.35,12.66,11.98,12.43,109088.0
2025-03-12T16:00:00-04:00,12.47,12.5,11.915,12.16,56053.0
2025-03-13T16:00:00-04:00,12.03,12.71,11.97,12.53,23523.0
2025-03-14T16:00:00-04:00,12.44,12.47,11.655,11.655,33340.0
2025-03-17T16:00:00-04:00,11.56,11.56,11.13,11.195,40134.0
2025-03-18T16:00:00-04:00,11.07,11.27,10.905,11.05,34861.0
2025-03-19T16:00:00-04:00,11.01,11.01,10.45,10.54,48634.0
2025-03-20T16:00:00-04:00,10.815,10.82,10.495,10.57,11381.0
2025-03-21T16:00:00-04:00,10.77,10.91,10.64,10.87,40158.0
2025-03-24T16:00:00-04:00,10.62,10.71,10.475,10.545,36129.0
2025-03-25T16:00:00-04:00,10.37,10.49,10.27,10.44,40785.0
2025-03-26T16:00:00-04:00,10.24,10.37,9.99,10.36,37722.0
2025-03-27T16:00:00-04:00,10.445,10.64,10.36,10.54,32074.0
2025-03-28T16:00:00-04:00,10.54,10.9,10.54,10.765,23311.0
2025-03-31T16:00:00-04:00,10.77,10.92,10.44,10.585,118719.0
2025-04-01T16:00:00-04:00,10.77,10.89,10.49,10.49,74069.0
2025-04-02T16:00:00-04:00,10.68,10.72,10.26,10.27,42137.0
2025-04-03T16:00:00-04:00,11.58,12.48,11.41,12.47,152459.0
2025-04-04T16:00:00-04:00,13.57,15.5,13.54,15.175,300320.0
2025-04-07T16:00:00-04:00,16.55,16.79,14.0,15.23,38537.0
2025-04-08T16:00:00-04:00,14.04,16.95,14.04,16.49,200960.0
2025-04-09T16:00:00-04:00,17.33,17.4,12.3,12.71,174459.0
2025-04-10T16:00:00-04:00,13.68,15.32,13.68,14.81,140046.0
2025-04-11T16:00:00-04:00,14.7,15.33,13.75,13.88,205101.0
2025-04-14T16:00:00-04:00,13.4,14.29,13.3,13.89,368707.0
2025-04-15T16:00:00-04:00,13.98,14.11,13.57,14.09,47372.0
2025-04-16T16:00:00-04:00,13.93,13.93,13.01,13.51,127371.0
2025-04-17T16:00:00-04:00,13.18,13.18,12.47,12.85,36706.0
2025-04-21T16:00:00-04:00,13.43,13.86,13.365,13.575,42267.0
2025-04-22T16:00:00-04:00,12.99,13.27,12.65,12.93,37005.0
2025-04-23T16:00:00-04:00,12.5,13.02,12.12,12.83,87857.0
2025-04-24T16:00:00-04:00,12.76,12.88,12.46,12.58,32982.0
2025-04-25T16:00:00-04:00,12.88,12.88,12.46,12.49,12602.0
