time,open,high,low,close,volume
2025-05-06T16:00:00-04:00,818.25,818.25,770.605,775.31,181893.0
2025-05-07T16:00:00-04:00,780.05,784.34,772.72,777.49,154547.0
2025-05-08T16:00:00-04:00,764.96,766.995,739.885,751.52,227089.0
2025-05-09T16:00:00-04:00,753.0,761.705,733.185,734.435,131639.0
2025-05-12T16:00:00-04:00,726.165,764.965,724.005,755.64,273983.0
2025-05-13T16:00:00-04:00,751.63,758.89,741.565,745.86,144466.0
2025-05-14T16:00:00-04:00,748.6,758.92,714.03,715.55,367064.0
2025-05-15T16:00:00-04:00,726.52,738.44,712.23,732.48,211933.0
2025-05-16T16:00:00-04:00,739.0,758.81,739.0,757.88,156398.0
2025-05-19T16:00:00-04:00,751.81,758.32,747.825,755.035,160677.0
2025-05-20T16:00:00-04:00,757.0,763.0,743.25,746.405,114244.0
2025-05-21T16:00:00-04:00,747.39,750.34,724.035,724.795,163128.0
2025-05-22T16:00:00-04:00,717.145,721.64,712.12,714.84,174442.0
2025-05-23T16:00:00-04:00,710.985,719.05,709.41,714.04,98277.0
2025-05-27T16:00:00-04:00,717.325,730.87,714.6,724.72,146625.0
2025-05-28T16:00:00-04:00,725.55,728.63,714.8,719.31,103461.0
2025-05-29T16:00:00-04:00,718.895,726.785,717.6,721.87,61541.0
2025-05-30T16:00:00-04:00,723.0,745.675,717.675,737.785,161589.0
2025-06-02T16:00:00-04:00,734.69,746.86,730.88,746.695,102134.0
2025-06-03T16:00:00-04:00,748.05,756.8,742.68,750.835,121429.0
2025-06-04T16:00:00-04:00,757.07,772.345,756.65,766.26,123519.0
2025-06-05T16:00:00-04:00,768.625,769.36,753.63,764.9,96194.0
2025-06-06T16:00:00-04:00,769.855,772.18,766.38,769.62,52461.0
2025-06-09T16:00:00-04:00,771.95,779.27,768.95,773.56,68544.0
2025-06-10T16:00:00-04:00,777.515,808.27,777.515,807.2,124031.0
2025-06-11T16:00:00-04:00,806.91,820.38,805.17,808.58,105792.0
2025-06-12T16:00:00-04:00,809.28,818.555,807.135,811.65,73838.0
2025-06-13T16:00:00-04:00,809.51,825.0,809.51,819.56,87746.0
2025-06-16T16:00:00-04:00,821.88,824.44,805.795,807.255,99615.0
2025-06-17T16:00:00-04:00,802.35,804.565,790.2,791.21,76427.0
2025-06-18T16:00:00-04:00,785.695,790.35,780.19,784.19,65445.0
2025-06-20T16:00:00-04:00,781.9,781.9,756.465,762.91,110099.0
2025-06-23T16:00:00-04:00,775.795,792.925,764.385,770.4,98453.0
2025-06-24T16:00:00-04:00,768.83,783.68,763.275,778.32,80991.0
2025-06-25T16:00:00-04:00,775.4,798.85,775.4,792.82,95386.0
2025-06-26T16:00:00-04:00,793.055,798.7,789.77,794.48,101966.0
2025-06-27T16:00:00-04:00,795.375,799.975,774.64,776.11,122680.0
2025-06-30T16:00:00-04:00,778.12,783.6,774.5,779.29,70434.0
2025-07-01T16:00:00-04:00,778.04,789.75,773.375,775.89,91247.0
2025-07-02T16:00:00-04:00,776.45,779.21,769.77,778.81,70835.0
2025-07-03T16:00:00-04:00,781.07,782.21,773.85,780.585,43656.0
2025-07-07T16:00:00-04:00,780.32,780.32,763.745,772.63,84404.0
2025-07-08T16:00:00-04:00,773.205,792.37,769.15,777.795,135612.0
2025-07-09T16:00:00-04:00,784.53,793.39,783.11,786.62,101139.0
2025-07-10T16:00:00-04:00,789.11,798.925,786.82,790.4,178920.0
2025-07-11T16:00:00-04:00,786.5,795.73,777.79,793.005,115363.0
2025-07-14T16:00:00-04:00,789.505,800.08,787.86,798.93,90179.0
2025-07-15T16:00:00-04:00,802.07,804.4,764.57,771.68,110583.0
2025-07-16T16:00:00-04:00,774.625,795.32,773.55,789.45,89381.0
2025-07-17T16:00:00-04:00,781.92,789.65,760.13,761.82,121206.0
2025-07-18T16:00:00-04:00,763.96,775.96,761.14,771.79,81823.0
2025-07-21T16:00:00-04:00,767.19,771.88,760.99,761.68,95478.0
2025-07-22T16:00:00-04:00,764.105,778.23,763.675,776.07,95305.0
2025-07-23T16:00:00-04:00,780.22,799.87,779.21,798.2,88079.0
2025-07-24T16:00:00-04:00,800.02,808.915,797.65,805.07,160580.0
2025-07-25T16:00:00-04:00,810.35,815.02,803.425,812.19,123651.0
2025-07-28T16:00:00-04:00,812.25,820.22,803.51,808.07,101350.0
2025-07-29T16:00:00-04:00,772.11,778.31,755.19,763.26,301413.0
2025-07-30T16:00:00-04:00,775.03,777.77,758.825,759.93,153004.0
2025-07-31T16:00:00-04:00,744.8,766.14,735.44,740.05,201858.0
2025-08-01T16:00:00-04:00,747.775,768.0,747.62,762.06,203850.0
2025-08-04T16:00:00-04:00,761.5,773.41,752.78,768.875,107980.0
2025-08-05T16:00:00-04:00,764.01,769.33,759.59,766.6,95923.0
2025-08-06T16:00:00-04:00,755.73,762.38,740.325,746.17,192495.0
2025-08-07T16:00:00-04:00,675.7,676.465,633.2,640.46,1014699.0
2025-08-08T16:00:00-04:00,652.39,655.85,624.18,624.79,523825.0
2025-08-11T16:00:00-04:00,629.415,654.44,626.38,635.48,414354.0
2025-08-12T16:00:00-04:00,639.75,645.71,629.97,639.34,165665.0
2025-08-13T16:00:00-04:00,650.175,661.635,645.0,660.54,233963.0
2025-08-14T16:00:00-04:00,660.4,685.42,655.98,684.595,335505.0
2025-08-15T16:00:00-04:00,691.765,706.715,686.01,701.47,305145.0
2025-08-18T16:00:00-04:00,695.39,707.505,695.39,698.78,120255.0
2025-08-19T16:00:00-04:00,706.95,713.93,698.665,704.28,236819.0
2025-08-20T16:00:00-04:00,701.985,705.715,686.08,705.13,123856.0
2025-08-21T16:00:00-04:00,707.915,717.89,706.75,709.085,162481.0
2025-08-22T16:00:00-04:00,717.22,719.15,709.745,711.535,108974.0
2025-08-25T16:00:00-04:00,710.97,712.33,694.36,695.61,93604.0
2025-08-26T16:00:00-04:00,715.85,736.075,713.4,735.76,220587.0
2025-08-27T16:00:00-04:00,736.625,746.49,731.66,734.555,97674.0
2025-08-28T16:00:00-04:00,735.6,738.47,726.52,732.32,96000.0
2025-08-29T16:00:00-04:00,733.18,737.2,728.92,732.275,68108.0
2025-09-02T16:00:00-04:00,733.915,737.115,723.76,734.805,106962.0
2025-09-03T16:00:00-04:00,729.985,737.55,729.985,737.55,59293.0
2025-09-04T16:00:00-04:00,736.315,746.82,736.315,742.69,88441.0
2025-09-05T16:00:00-04:00,742.06,742.06,723.3,726.78,115954.0
2025-09-08T16:00:00-04:00,729.255,742.62,719.89,738.88,158502.0
2025-09-09T16:00:00-04:00,734.33,752.55,734.33,750.37,90895.0
2025-09-10T16:00:00-04:00,748.11,755.555,744.66,754.63,98938.0
2025-09-11T16:00:00-04:00,751.755,761.04,751.755,755.8,63117.0
2025-09-12T16:00:00-04:00,754.655,756.745,748.72,754.92,67080.0
2025-09-15T16:00:00-04:00,754.86,756.335,742.62,748.31,79467.0
2025-09-16T16:00:00-04:00,746.43,770.055,746.335,764.42,127054.0
2025-09-17T16:00:00-04:00,762.15,776.26,756.88,760.04,98666.0
2025-09-18T16:00:00-04:00,759.56,772.16,759.37,762.99,103083.0
2025-09-19T16:00:00-04:00,764.405,764.405,749.43,752.415,109884.0
2025-09-22T16:00:00-04:00,748.79,761.89,747.13,755.29,58096.0
2025-09-23T16:00:00-04:00,750.085,751.02,743.68,747.17,70242.0
2025-09-24T16:00:00-04:00,745.99,745.99,736.51,742.02,53544.0
2025-09-25T16:00:00-04:00,738.38,740.0,712.16,713.87,152085.0
2025-09-26T16:00:00-04:00,723.11,728.76,717.37,724.33,158921.0
2025-09-29T16:00:00-04:00,725.69,727.53,717.515,725.69,120960.0
2025-09-30T16:00:00-04:00,727.235,766.12,726.45,762.89,201292.0
2025-10-01T16:00:00-04:00,767.15,833.155,767.15,825.7,352980.0
2025-10-02T16:00:00-04:00,814.0,834.02,813.13,820.06,166234.0
2025-10-03T16:00:00-04:00,824.24,847.85,818.01,840.01,230016.0
2025-10-06T16:00:00-04:00,839.915,856.11,838.975,844.99,160602.0
2025-10-07T16:00:00-04:00,844.75,848.12,837.005,843.66,75511.0
2025-10-08T16:00:00-04:00,848.7,855.4,845.02,845.42,81131.0
2025-10-09T16:00:00-04:00,850.53,860.085,846.81,854.96,64795.0
2025-10-10T16:00:00-04:00,858.295,864.33,831.12,833.295,148499.0
2025-10-13T16:00:00-04:00,830.56,833.78,818.0,819.425,75192.0
2025-10-14T16:00:00-04:00,819.05,820.43,807.44,812.595,53636.0
2025-10-15T16:00:00-04:00,811.83,829.94,808.58,826.92,77142.0
2025-10-16T16:00:00-04:00,825.8,834.7,815.695,819.09,74468.0
2025-10-17T16:00:00-04:00,786.6,804.28,786.6,803.34,132561.0
2025-10-20T16:00:00-04:00,805.65,809.41,800.1,809.11,72281.0
2025-10-21T16:00:00-04:00,808.715,812.0,798.87,799.43,66365.0
2025-10-22T16:00:00-04:00,799.0,815.94,794.82,812.59,123349.0
2025-10-23T16:00:00-04:00,809.74,824.61,809.74,821.01,146664.0
2025-10-24T16:00:00-04:00,815.785,833.965,815.59,825.835,108195.0
2025-10-27T16:00:00-04:00,824.64,826.32,812.99,826.28,79445.0
2025-10-28T16:00:00-04:00,824.0,826.4,814.54,821.585,89791.0
2025-10-29T16:00:00-04:00,826.325,830.19,809.77,812.19,126572.0
2025-10-30T16:00:00-04:00,838.99,852.91,812.865,844.535,201502.0
2025-10-31T16:00:00-04:00,837.445,869.58,836.24,862.935,178436.0
2025-11-03T16:00:00-05:00,865.59,901.0,864.165,896.235,272799.0
2025-11-04T16:00:00-05:00,890.42,914.98,883.8,907.63,226975.0
2025-11-05T16:00:00-05:00,909.01,955.34,909.01,926.24,322087.0
2025-11-06T16:00:00-05:00,927.77,949.665,916.65,937.13,259178.0
2025-11-07T16:00:00-05:00,931.725,931.725,901.2,924.24,167949.0
2025-11-10T16:00:00-05:00,938.405,981.41,938.405,966.54,175011.0
2025-11-11T16:00:00-05:00,966.56,999.79,966.56,988.4,174383.0
2025-11-12T16:00:00-05:00,992.895,1021.5,992.895,1017.695,164867.0
2025-11-13T16:00:00-05:00,1010.105,1032.735,1010.105,1022.71,139819.0
2025-11-14T16:00:00-05:00,1013.81,1032.89,1008.95,1024.85,165195.0
2025-11-17T16:00:00-05:00,1002.75,1031.9,999.37,1021.28,95444.0
2025-11-18T16:00:00-05:00,1017.05,1040.59,1017.05,1030.265,99224.0
2025-11-19T16:00:00-05:00,1028.39,1055.36,1026.985,1049.17,142672.0
2025-11-20T16:00:00-05:00,1049.78,1055.715,1038.83,1043.06,112891.0
2025-11-21T16:00:00-05:00,1045.36,1066.0,1039.79,1059.26,150245.0
2025-11-24T16:00:00-05:00,1063.995,1074.51,1049.51,1068.07,165548.0
2025-11-25T16:00:00-05:00,1075.0,1111.05,1074.74,1109.75,164470.0
2025-11-26T16:00:00-05:00,1100.33,1110.28,1099.12,1105.06,81350.0
2025-11-28T16:00:00-05:00,1097.94,1098.48,1067.69,1075.055,103508.0
2025-12-01T16:00:00-05:00,1073.695,1083.63,1055.0,1058.085,118976.0
2025-12-02T16:00:00-05:00,1052.86,1067.27,1040.535,1045.98,129703.0
2025-12-03T16:00:00-05:00,1050.01,1051.13,1022.36,1033.36,148681.0
2025-12-04T16:00:00-05:00,1032.625,1032.625,1007.42,1013.98,135310.0
2025-12-05T16:00:00-05:00,1023.37,1027.215,1004.13,1010.2,98436.0
2025-12-08T16:00:00-05:00,1007.92,1009.045,989.32,997.48,138686.0
2025-12-09T16:00:00-05:00,1004.805,1010.55,979.57,982.09,99605.0
2025-12-10T16:00:00-05:00,983.885,1002.685,978.05,993.06,117553.0
2025-12-11T16:00:00-05:00,1011.84,1031.54,987.65,1009.24,136394.0
2025-12-12T16:00:00-05:00,1008.21,1028.43,1004.35,1027.63,127188.0
2025-12-15T16:00:00-05:00,1032.925,1064.685,1032.925,1061.62,151608.0
2025-12-16T16:00:00-05:00,1065.0,1066.01,1036.48,1053.92,193716.0
2025-12-17T16:00:00-05:00,1059.49,1060.97,1036.64,1041.55,136186.0
2025-12-18T16:00:00-05:00,1040.065,1078.61,1039.54,1056.87,150430.0
2025-12-19T16:00:00-05:00,1059.01,1075.17,1059.01,1070.82,96647.0
2025-12-22T16:00:00-05:00,1075.505,1082.61,1063.32,1076.7,79421.0
2025-12-23T16:00:00-05:00,1069.43,1087.945,1067.27,1071.11,58632.0
2025-12-24T16:00:00-05:00,1075.99,1085.53,1072.83,1076.31,22949.0
2025-12-26T16:00:00-05:00,1080.47,1080.47,1068.69,1077.6,27162.0
2025-12-29T16:00:00-05:00,1079.96,1085.245,1074.47,1078.86,51319.0
2025-12-30T16:00:00-05:00,1079.44,1082.215,1072.64,1080.14,38197.0
2025-12-31T16:00:00-05:00,1078.64,1082.555,1074.49,1075.11,47134.0
2026-01-02T16:00:00-05:00,1071.36,1080.65,1052.93,1080.41,67637.0
2026-01-05T16:00:00-05:00,1077.06,1085.095,1035.54,1041.42,137956.0
2026-01-06T16:00:00-05:00,1044.3,1070.74,1040.605,1064.01,81585.0
2026-01-07T16:00:00-05:00,1077.885,1117.39,1076.315,1107.94,172817.0
2026-01-08T16:00:00-05:00,1112.15,1133.53,1070.34,1085.67,109391.0
2026-01-09T16:00:00-05:00,1086.5,1103.9,1063.25,1063.475,137951.0
2026-01-12T16:00:00-05:00,1059.95,1083.12,1059.95,1081.015,71638.0
2026-01-13T16:00:00-05:00,1084.82,1089.69,1069.75,1077.005,81619.0
2026-01-14T16:00:00-05:00,1080.335,1083.515,1061.44,1072.7,62224.0
2026-01-15T16:00:00-05:00,1065.23,1067.075,1012.71,1032.6,211342.0
2026-01-16T16:00:00-05:00,1018.935,1049.52,1018.52,1038.93,88909.0
2026-01-20T16:00:00-05:00,1026.77,1045.615,1017.62,1041.09,103015.0
2026-01-21T16:00:00-05:00,1043.0,1081.265,1043.0,1078.63,188260.0
2026-01-22T16:00:00-05:00,1077.19,1095.02,1071.85,1087.61,111233.0
2026-01-23T16:00:00-05:00,1083.875,1083.875,1063.25,1064.365,107999.0
2026-01-26T16:00:00-05:00,1060.07,1067.01,1043.9,1062.61,70644.0
2026-01-27T16:00:00-05:00,1064.49,1073.24,1035.03,1039.37,85688.0
2026-01-28T16:00:00-05:00,1025.985,1028.37,1004.15,1023.79,113059.0
2026-01-29T16:00:00-05:00,1023.21,1039.42,1020.09,1023.67,84290.0
2026-01-30T16:00:00-05:00,1029.815,1048.35,1020.4,1037.76,81984.0
2026-02-02T16:00:00-05:00,1039.78,1056.105,1038.01,1042.11,135156.0
2026-02-03T16:00:00-05:00,1040.625,1048.66,993.98,1002.87,230405.0
2026-02-04T16:00:00-05:00,1075.26,1113.75,1066.68,1108.03,244926.0
2026-02-05T16:00:00-05:00,1067.64,1073.47,1005.93,1020.88,370036.0
2026-02-06T16:00:00-05:00,1056.0,1059.78,1034.29,1058.46,157703.0
2026-02-09T16:00:00-05:00,1080.21,1106.24,1043.09,1044.33,121642.0
2026-02-10T16:00:00-05:00,1050.82,1054.31,1023.93,1024.74,142584.0
2026-02-11T16:00:00-05:00,1025.25,1029.04,1012.975,1015.01,124424.0
2026-02-12T16:00:00-05:00,1025.28,1059.47,1012.94,1038.275,196599.0
2026-02-13T16:00:00-05:00,1039.9,1064.34,1033.83,1040.43,113423.0
2026-02-17T16:00:00-05:00,1047.575,1066.29,1035.06,1037.08,114631.0
2026-02-18T16:00:00-05:00,1033.61,1035.56,1011.66,1020.44,126037.0
2026-02-19T16:00:00-05:00,1015.96,1025.125,1008.71,1022.99,76795.0
2026-02-20T16:00:00-05:00,1023.87,1027.2,1003.0,1008.14,104531.0
2026-02-23T16:00:00-05:00,1048.5,1064.22,1035.61,1058.16,212175.0
2026-02-24T16:00:00-05:00,1043.32,1058.67,1024.5,1042.3,107035.0
2026-02-25T16:00:00-05:00,1038.04,1053.52,1027.03,1029.33,76386.0
2026-02-26T16:00:00-05:00,1025.41,1025.41,1007.47,1021.93,118268.0
2026-02-27T16:00:00-05:00,1019.165,1052.69,1019.165,1052.58,178961.0
2026-03-02T16:00:00-05:00,1046.8,1054.825,1013.595,1018.15,99545.0
2026-03-03T16:00:00-05:00,1012.865,1019.8,995.31,1007.09,80616.0
2026-03-04T16:00:00-05:00,1013.73,1014.4,994.45,1003.995,53740.0
2026-03-05T16:00:00-05:00,990.51,993.56,965.735,982.32,148766.0
2026-03-06T16:00:00-05:00,975.05,990.965,967.21,990.4,77121.0
2026-03-09T16:00:00-04:00,984.92,1008.575,980.89,1007.78,97363.0
2026-03-10T16:00:00-04:00,1007.15,1008.83,994.31,1001.01,56921.0
2026-03-11T16:00:00-04:00,1002.11,1002.11,991.48,999.39,48378.0
2026-03-12T16:00:00-04:00,987.34,992.945,973.56,977.39,61961.0
2026-03-13T16:00:00-04:00,981.0,1003.11,981.0,985.47,55295.0
2026-03-16T16:00:00-04:00,996.43,996.98,976.24,988.44,79187.0
2026-03-17T16:00:00-04:00,980.0,980.0,925.515,930.51,227002.0
2026-03-18T16:00:00-04:00,923.45,927.66,905.23,917.83,103405.0
2026-03-19T16:00:00-04:00,915.0,924.3,911.58,917.77,67548.0
2026-03-20T16:00:00-04:00,917.98,925.245,899.59,906.63,86875.0
2026-03-23T16:00:00-04:00,914.0,926.45,908.37,910.42,110234.0
2026-03-24T16:00:00-04:00,904.45,907.955,896.08,903.04,68511.0
2026-03-25T16:00:00-04:00,918.13,921.71,909.57,915.93,58353.0
2026-03-26T16:00:00-04:00,914.0,916.0,896.49,897.34,93910.0
2026-03-27T16:00:00-04:00,894.995,900.57,877.21,878.01,111261.0
2026-03-30T16:00:00-04:00,888.73,897.0,883.39,886.735,127170.0
2026-03-31T16:00:00-04:00,894.18,923.965,894.18,919.73,113276.0
2026-04-01T16:00:00-04:00,930.0,976.455,928.665,954.735,237975.0
2026-04-02T16:00:00-04:00,943.21,957.475,930.24,935.79,107988.0
2026-04-06T16:00:00-04:00,932.325,935.07,920.28,926.86,41747.0
2026-04-07T16:00:00-04:00,923.5,932.55,898.845,930.93,118365.0
2026-04-08T16:00:00-04:00,940.69,960.985,934.34,953.24,99982.0
2026-04-09T16:00:00-04:00,945.69,963.74,939.96,955.42,63236.0
2026-04-10T16:00:00-04:00,963.68,963.68,936.075,939.28,73518.0
2026-04-13T16:00:00-04:00,935.155,945.36,927.3,929.36,85047.0
