time,open,high,low,close,volume
2023-12-13T16:00:00-05:00,9.21,9.21,9.21,9.21,0.0
2023-12-14T16:00:00-05:00,8.82,8.82,8.82,8.82,203.0
2023-12-15T16:00:00-05:00,8.82,8.82,8.82,8.82,0.0
2023-12-18T16:00:00-05:00,8.82,8.82,8.82,8.82,0.0
2023-12-19T16:00:00-05:00,7.855,7.855,7.855,7.855,155.0
2023-12-20T16:00:00-05:00,7.67,7.67,7.27,7.27,1394.0
2023-12-21T16:00:00-05:00,6.76,6.83,6.76,6.83,269.0
2023-12-22T16:00:00-05:00,6.92,6.92,6.91,6.91,280.0
2023-12-26T16:00:00-05:00,7.0,7.0,6.73,6.73,275.0
2023-12-27T16:00:00-05:00,6.34,6.66,6.08,6.36,912.0
2023-12-28T16:00:00-05:00,6.405,6.51,6.34,6.345,1502.0
2023-12-29T16:00:00-05:00,6.29,7.6,6.29,7.6,768.0
2024-01-02T16:00:00-05:00,7.91,7.91,7.91,7.91,100.0
2024-01-03T16:00:00-05:00,8.49,8.89,8.49,8.89,300.0
2024-01-04T16:00:00-05:00,8.89,8.89,8.89,8.89,0.0
2024-01-05T16:00:00-05:00,8.89,8.89,8.89,8.89,0.0
2024-01-08T16:00:00-05:00,8.89,8.89,8.89,8.89,0.0
2024-01-09T16:00:00-05:00,8.89,8.89,8.89,8.89,0.0
2024-01-10T16:00:00-05:00,8.89,8.89,8.89,8.89,0.0
2024-01-11T16:00:00-05:00,9.67,9.67,9.12,9.25,483.0
2024-01-12T16:00:00-05:00,9.47,9.47,9.47,9.47,100.0
2024-01-16T16:00:00-05:00,9.22,9.22,9.22,9.22,161.0
2024-01-17T16:00:00-05:00,9.22,9.22,9.22,9.22,0.0
2024-01-18T16:00:00-05:00,9.22,9.22,9.22,9.22,0.0
2024-01-19T16:00:00-05:00,9.22,9.22,9.22,9.22,0.0
2024-01-22T16:00:00-05:00,9.11,9.13,9.11,9.12,300.0
2024-01-23T16:00:00-05:00,9.01,9.01,9.0,9.01,322.0
2024-01-24T16:00:00-05:00,8.88,8.88,8.88,8.88,139.0
2024-01-25T16:00:00-05:00,8.88,8.88,8.88,8.88,0.0
2024-01-26T16:00:00-05:00,8.88,8.88,8.88,8.88,0.0
2024-01-29T16:00:00-05:00,9.01,9.01,9.01,9.01,100.0
2024-01-30T16:00:00-05:00,9.01,9.01,9.01,9.01,0.0
2024-01-31T16:00:00-05:00,8.62,8.62,8.61,8.61,200.0
2024-02-01T16:00:00-05:00,8.61,8.61,8.61,8.61,0.0
2024-02-02T16:00:00-05:00,8.68,8.68,8.68,8.68,100.0
2024-02-05T16:00:00-05:00,8.68,8.68,8.68,8.68,0.0
2024-02-06T16:00:00-05:00,8.68,8.68,8.68,8.68,0.0
2024-02-07T16:00:00-05:00,9.095,9.32,9.095,9.32,411.0
2024-02-08T16:00:00-05:00,9.32,9.32,9.32,9.32,0.0
2024-02-09T16:00:00-05:00,9.32,9.32,9.32,9.32,0.0
2024-02-12T16:00:00-05:00,9.32,9.32,9.32,9.32,0.0
2024-02-13T16:00:00-05:00,14.29,14.39,14.26,14.39,625.0
2024-02-14T16:00:00-05:00,14.24,14.24,14.24,14.24,333.0
2024-02-15T16:00:00-05:00,16.46,16.89,15.75,16.19,1966.0
2024-02-16T16:00:00-05:00,17.0,17.5,16.82,16.82,2055.0
2024-02-20T16:00:00-05:00,16.07,16.07,14.75,15.63,663.0
2024-02-21T16:00:00-05:00,13.99,14.5,13.99,14.5,1011.0
2024-02-22T16:00:00-05:00,14.72,14.72,13.91,13.91,458.0
2024-02-23T16:00:00-05:00,13.91,13.91,13.91,13.91,0.0
2024-02-26T16:00:00-05:00,12.75,12.75,12.53,12.53,1015.0
2024-02-27T16:00:00-05:00,12.53,12.53,12.53,12.53,0.0
2024-02-28T16:00:00-05:00,12.78,12.78,12.735,12.735,702.0
2024-02-29T16:00:00-05:00,12.99,12.99,12.99,12.99,200.0
2024-03-01T16:00:00-05:00,13.37,13.37,13.17,13.17,403.0
2024-03-04T16:00:00-05:00,12.25,13.065,12.25,12.89,703.0
2024-03-05T16:00:00-05:00,12.82,13.17,12.82,13.17,908.0
2024-03-06T16:00:00-05:00,13.99,14.51,13.99,14.51,400.0
2024-03-07T16:00:00-05:00,16.24,16.24,16.24,16.24,758.0
2024-03-08T16:00:00-05:00,16.4,16.4,16.4,16.4,590.0
2024-03-11T16:00:00-04:00,16.4,16.4,16.4,16.4,0.0
2024-03-12T16:00:00-04:00,16.4,16.4,16.4,16.4,0.0
2024-03-13T16:00:00-04:00,16.4,16.4,16.4,16.4,0.0
2024-03-14T16:00:00-04:00,16.78,16.78,16.78,16.78,100.0
2024-03-15T16:00:00-04:00,16.97,17.99,16.97,17.99,310.0
2024-03-18T16:00:00-04:00,21.89,21.89,21.89,21.89,117.0
2024-03-19T16:00:00-04:00,22.88,23.04,22.65,22.79,836.0
2024-03-20T16:00:00-04:00,25.1,25.3,24.92,25.3,422.0
2024-03-21T16:00:00-04:00,23.17,23.17,22.56,22.56,1515.0
2024-03-22T16:00:00-04:00,22.56,22.56,22.56,22.56,0.0
2024-03-25T16:00:00-04:00,21.66,21.66,21.12,21.12,302.0
2024-03-26T16:00:00-04:00,21.12,21.12,21.12,21.12,0.0
2024-03-27T16:00:00-04:00,20.49,20.49,20.49,20.49,185.0
2024-03-28T16:00:00-04:00,22.05,22.75,21.84,21.86,1799.0
2024-04-01T16:00:00-04:00,23.8,23.8,22.9,22.9,752.0
2024-04-02T16:00:00-04:00,21.49,21.49,21.49,21.49,124.0
2024-04-03T16:00:00-04:00,21.23,21.23,21.23,21.23,102.0
2024-04-04T16:00:00-04:00,21.23,21.23,21.23,21.23,0.0
2024-04-05T16:00:00-04:00,21.23,21.23,21.23,21.23,0.0
2024-04-08T16:00:00-04:00,21.79,22.49,21.79,22.49,202.0
2024-04-09T16:00:00-04:00,23.7,23.7,23.5,23.5,219.0
2024-04-10T16:00:00-04:00,23.62,23.62,23.62,23.62,120.0
2024-04-11T16:00:00-04:00,23.62,23.62,23.62,23.62,0.0
2024-04-12T16:00:00-04:00,24.0,24.0,24.0,24.0,409.0
2024-04-15T16:00:00-04:00,25.06,25.335,23.035,23.04,1627.0
2024-04-16T16:00:00-04:00,25.0,25.0,25.0,25.0,466.0
2024-04-17T16:00:00-04:00,25.25,25.25,25.2,25.2,500.0
2024-04-18T16:00:00-04:00,25.2,25.2,25.2,25.2,0.0
2024-04-19T16:00:00-04:00,24.05,24.05,24.05,24.05,143.0
2024-04-22T16:00:00-04:00,23.8,24.44,22.81,23.88,3737.0
2024-04-23T16:00:00-04:00,24.81,24.81,24.27,24.27,1048.0
2024-04-24T16:00:00-04:00,24.35,25.285,24.24,24.53,4017.0
2024-04-25T16:00:00-04:00,24.62,24.75,24.25,24.75,3445.0
2024-04-26T16:00:00-04:00,24.71,25.15,24.7,24.94,3938.0
2024-04-29T16:00:00-04:00,24.43,24.43,24.02,24.02,1967.0
2024-04-30T16:00:00-04:00,24.13,24.38,24.01,24.38,1468.0
2024-05-01T16:00:00-04:00,24.1,24.39,24.0,24.2,1784.0
2024-05-02T16:00:00-04:00,24.25,24.69,23.97,24.07,2484.0
2024-05-03T16:00:00-04:00,24.13,24.35,24.03,24.1,5606.0
2024-05-06T16:00:00-04:00,24.475,25.35,24.37,24.5,12335.0
2024-05-07T16:00:00-04:00,24.37,25.11,24.19,24.3,3151.0
2024-05-08T16:00:00-04:00,24.35,24.6,24.09,24.45,6328.0
2024-05-09T16:00:00-04:00,24.7,24.7,24.03,24.03,2683.0
2024-05-10T16:00:00-04:00,24.0,24.82,23.41,24.7,2174.0
2024-05-13T16:00:00-04:00,24.35,24.625,24.35,24.625,1754.0
2024-05-14T16:00:00-04:00,24.63,25.2,24.4,24.52,1468.0
2024-05-15T16:00:00-04:00,24.705,24.995,24.0,24.995,2966.0
2024-05-16T16:00:00-04:00,24.55,24.68,24.355,24.365,1550.0
2024-05-17T16:00:00-04:00,24.605,24.605,24.09,24.09,1633.0
2024-05-20T16:00:00-04:00,23.03,23.03,18.5,19.11,1598.0
2024-05-21T16:00:00-04:00,19.74,19.74,19.2,19.2,1235.0
2024-05-22T16:00:00-04:00,19.22,19.74,19.22,19.305,1691.0
2024-05-23T16:00:00-04:00,18.265,18.5,18.265,18.5,581.0
2024-05-24T16:00:00-04:00,18.25,18.37,18.17,18.37,1861.0
2024-05-28T16:00:00-04:00,18.37,18.37,18.37,18.37,0.0
2024-05-29T16:00:00-04:00,18.71,20.18,18.71,20.15,745.0
2024-05-30T16:00:00-04:00,20.0,20.01,20.0,20.0,567.0
2024-05-31T16:00:00-04:00,20.0,20.0,20.0,20.0,0.0
2024-06-03T16:00:00-04:00,20.15,20.15,19.31,19.31,382.0
2024-06-04T16:00:00-04:00,18.85,18.86,18.85,18.86,600.0
2024-06-05T16:00:00-04:00,19.97,20.765,19.45,19.5,2912.0
2024-06-06T16:00:00-04:00,19.395,19.49,18.02,19.44,2785.0
2024-06-07T16:00:00-04:00,19.0,20.18,19.0,19.5,5114.0
2024-06-10T16:00:00-04:00,19.5,19.5,19.5,19.5,0.0
2024-06-11T16:00:00-04:00,19.955,20.0,19.615,19.615,2399.0
2024-06-12T16:00:00-04:00,19.78,19.84,19.77,19.84,3226.0
2024-06-13T16:00:00-04:00,20.1,21.18,19.7,19.7,3859.0
2024-06-14T16:00:00-04:00,19.7,19.7,19.7,19.7,0.0
2024-06-17T16:00:00-04:00,19.7,19.7,19.7,19.7,0.0
2024-06-18T16:00:00-04:00,17.185,19.15,17.15,19.15,1889.0
2024-06-20T16:00:00-04:00,19.9,20.7,19.9,20.65,1701.0
2024-06-21T16:00:00-04:00,21.08,21.08,19.82,19.82,3118.0
2024-06-24T16:00:00-04:00,19.95,19.95,17.845,17.845,3693.0
2024-06-25T16:00:00-04:00,19.5,20.02,18.965,20.02,4545.0
2024-06-26T16:00:00-04:00,19.14,19.47,18.76,18.76,2098.0
2024-06-27T16:00:00-04:00,19.0,19.62,16.29,17.285,3559.0
2024-06-28T16:00:00-04:00,16.855,18.0,16.42,17.02,5358.0
2024-07-01T16:00:00-04:00,17.015,17.015,15.67,15.67,933.0
2024-07-02T16:00:00-04:00,16.15,16.225,15.805,15.805,2013.0
2024-07-03T16:00:00-04:00,16.045,16.12,16.0,16.01,1681.0
2024-07-05T16:00:00-04:00,15.92,15.92,15.775,15.775,1163.0
2024-07-08T16:00:00-04:00,16.565,16.565,15.07,15.125,3877.0
2024-07-09T16:00:00-04:00,15.65,15.65,15.18,15.25,1523.0
2024-07-10T16:00:00-04:00,15.73,16.11,15.0,15.0,3023.0
2024-07-11T16:00:00-04:00,15.66,15.92,15.66,15.805,1737.0
2024-07-12T16:00:00-04:00,16.0,16.0,15.95,15.95,1292.0
2024-07-15T16:00:00-04:00,15.95,15.95,15.95,15.95,0.0
2024-07-16T16:00:00-04:00,18.92,20.1,18.92,19.71,5426.0
2024-07-17T16:00:00-04:00,20.15,20.15,18.64,18.64,4822.0
2024-07-18T16:00:00-04:00,17.985,18.115,17.97,18.115,1232.0
2024-07-19T16:00:00-04:00,16.86,16.86,16.69,16.69,1056.0
2024-07-22T16:00:00-04:00,16.01,16.01,15.09,15.27,2119.0
2024-07-23T16:00:00-04:00,15.14,15.19,15.0,15.02,3147.0
2024-07-24T16:00:00-04:00,15.02,15.02,15.02,15.02,0.0
2024-07-25T16:00:00-04:00,15.02,15.02,15.02,15.02,0.0
2024-07-26T16:00:00-04:00,14.335,14.34,14.335,14.34,377.0
2024-07-29T16:00:00-04:00,14.535,14.535,14.29,14.29,6543.0
2024-07-30T16:00:00-04:00,13.99,14.01,13.99,14.01,265.0
2024-07-31T16:00:00-04:00,13.5,13.5,13.06,13.06,1104.0
2024-08-01T16:00:00-04:00,12.84,12.84,12.84,12.84,591.0
2024-08-02T16:00:00-04:00,12.24,12.455,12.11,12.455,1480.0
2024-08-05T16:00:00-04:00,12.445,14.11,12.235,13.3,8878.0
2024-08-06T16:00:00-04:00,15.495,15.495,11.56,11.81,1521.0
2024-08-07T16:00:00-04:00,12.125,12.125,11.335,11.335,3669.0
2024-08-08T16:00:00-04:00,11.05,12.31,11.05,11.25,2932.0
2024-08-09T16:00:00-04:00,11.52,11.76,11.38,11.52,1133.0
2024-08-12T16:00:00-04:00,11.16,12.075,11.16,12.075,1775.0
2024-08-13T16:00:00-04:00,13.23,15.64,13.23,15.08,700.0
2024-08-14T16:00:00-04:00,15.21,17.03,15.21,16.955,1077.0
2024-08-15T16:00:00-04:00,16.955,16.955,16.955,16.955,0.0
2024-08-16T16:00:00-04:00,17.365,17.8,17.345,17.75,2116.0
2024-08-19T16:00:00-04:00,17.84,17.84,17.7,17.7,466.0
2024-08-20T16:00:00-04:00,17.7,17.7,17.7,17.7,0.0
2024-08-21T16:00:00-04:00,16.035,16.035,15.11,15.11,359.0
2024-08-22T16:00:00-04:00,15.11,15.11,15.11,15.11,0.0
2024-08-23T16:00:00-04:00,16.05,16.05,15.7,16.03,698.0
2024-08-26T16:00:00-04:00,16.295,18.26,16.295,18.26,2554.0
2024-08-27T16:00:00-04:00,17.64,18.18,17.16,17.26,1947.0
2024-08-28T16:00:00-04:00,17.185,17.79,16.29,16.29,922.0
2024-08-29T16:00:00-04:00,16.47,16.64,16.36,16.36,3051.0
2024-08-30T16:00:00-04:00,17.03,18.58,17.03,18.58,832.0
2024-09-03T16:00:00-04:00,16.64,16.64,16.46,16.46,492.0
2024-09-04T16:00:00-04:00,16.6,17.24,16.52,16.7,1703.0
2024-09-05T16:00:00-04:00,16.65,16.845,14.61,14.61,1734.0
2024-09-06T16:00:00-04:00,14.45,14.79,14.195,14.195,1276.0
2024-09-09T16:00:00-04:00,14.99,16.69,14.67,16.69,4028.0
2024-09-10T16:00:00-04:00,16.12,16.35,15.54,15.74,3255.0
2024-09-11T16:00:00-04:00,15.35,15.84,15.215,15.57,1154.0
2024-09-12T16:00:00-04:00,15.8,17.29,15.8,16.9,2676.0
2024-09-13T16:00:00-04:00,17.43,19.78,17.32,17.5,2412.0
2024-09-16T16:00:00-04:00,17.56,17.56,16.92,16.92,491.0
2024-09-17T16:00:00-04:00,15.85,15.85,15.85,15.85,354.0
2024-09-18T16:00:00-04:00,16.29,16.29,16.29,16.29,288.0
2024-09-19T16:00:00-04:00,17.03,18.98,17.03,17.77,2324.0
2024-09-20T16:00:00-04:00,17.35,17.35,16.94,16.95,681.0
2024-09-23T16:00:00-04:00,15.5,16.1,15.5,15.89,597.0
2024-09-24T16:00:00-04:00,15.92,15.92,15.39,15.39,518.0
2024-09-25T16:00:00-04:00,14.91,15.0,14.63,14.63,785.0
2024-09-26T16:00:00-04:00,14.79,15.75,14.58,15.15,3046.0
2024-09-27T16:00:00-04:00,15.335,15.49,14.88,14.88,2517.0
2024-09-30T16:00:00-04:00,15.01,15.01,14.38,14.49,1082.0
2024-10-01T16:00:00-04:00,14.22,14.74,13.71,14.41,2597.0
2024-10-02T16:00:00-04:00,14.8,14.8,13.53,13.77,3979.0
2024-10-03T16:00:00-04:00,13.3,13.44,12.9,13.14,3126.0
2024-10-04T16:00:00-04:00,13.38,14.57,13.38,14.325,2266.0
2024-10-07T16:00:00-04:00,13.56,13.56,13.56,13.56,478.0
2024-10-08T16:00:00-04:00,13.08,13.08,13.08,13.08,736.0
2024-10-09T16:00:00-04:00,12.93,13.045,12.79,13.045,581.0
2024-10-10T16:00:00-04:00,12.52,12.565,12.52,12.565,458.0
2024-10-11T16:00:00-04:00,13.545,13.545,13.545,13.545,270.0
2024-10-14T16:00:00-04:00,14.06,14.06,13.58,13.75,883.0
2024-10-15T16:00:00-04:00,13.75,13.75,13.75,13.75,0.0
2024-10-16T16:00:00-04:00,14.05,14.05,13.63,13.89,1432.0
2024-10-17T16:00:00-04:00,14.27,14.28,14.27,14.28,594.0
2024-10-18T16:00:00-04:00,14.28,14.28,14.28,14.28,0.0
2024-10-21T16:00:00-04:00,13.72,13.72,13.255,13.255,479.0
2024-10-22T16:00:00-04:00,13.14,13.14,11.99,11.99,3437.0
2024-10-23T16:00:00-04:00,12.1,12.48,12.08,12.48,1067.0
2024-10-24T16:00:00-04:00,12.16,12.55,12.16,12.55,5561.0
2024-10-25T16:00:00-04:00,13.08,14.0,13.04,14.0,950.0
2024-10-28T16:00:00-04:00,14.33,14.33,13.265,13.265,826.0
2024-10-29T16:00:00-04:00,13.305,13.52,13.305,13.4,4199.0
2024-10-30T16:00:00-04:00,13.45,13.45,13.45,13.45,455.0
2024-10-31T16:00:00-04:00,14.055,14.055,14.0,14.03,2551.0
2024-11-01T16:00:00-04:00,12.755,13.005,12.755,12.785,531.0
2024-11-04T16:00:00-05:00,12.7,13.01,12.7,13.01,1566.0
2024-11-05T16:00:00-05:00,12.37,12.37,12.165,12.17,575.0
2024-11-06T16:00:00-05:00,12.5,12.77,12.45,12.61,883.0
2024-11-07T16:00:00-05:00,12.565,12.68,12.56,12.56,409.0
2024-11-08T16:00:00-05:00,12.6,12.6,12.5,12.52,464.0
2024-11-11T16:00:00-05:00,12.66,12.66,11.96,12.06,2373.0
2024-11-12T16:00:00-05:00,11.8,12.05,11.71,11.865,3289.0
2024-11-13T16:00:00-05:00,11.96,12.0,11.075,11.15,6705.0
2024-11-14T16:00:00-05:00,11.02,11.19,10.96,11.02,1377.0
2024-11-15T16:00:00-05:00,10.64,10.75,10.63,10.75,1145.0
2024-11-18T16:00:00-05:00,10.75,10.75,10.465,10.465,636.0
2024-11-19T16:00:00-05:00,10.0,10.1,10.0,10.1,669.0
2024-11-20T16:00:00-05:00,10.15,10.155,10.15,10.155,420.0
2024-11-21T16:00:00-05:00,9.46,9.55,9.4,9.485,1402.0
2024-11-22T16:00:00-05:00,9.56,10.1,9.42,9.62,4799.0
2024-11-25T16:00:00-05:00,9.35,9.37,8.9,8.9,3226.0
2024-11-26T16:00:00-05:00,8.71,8.71,7.79,7.92,2560.0
2024-11-27T16:00:00-05:00,8.39,10.26,8.39,9.14,7220.0
2024-11-29T16:00:00-05:00,9.31,11.47,9.31,10.68,2321.0
2024-12-02T16:00:00-05:00,12.24,12.24,9.84,10.475,5335.0
2024-12-03T16:00:00-05:00,10.02,10.545,9.26,10.43,5646.0
2024-12-04T16:00:00-05:00,10.83,11.16,9.73,9.73,1704.0
2024-12-05T16:00:00-05:00,10.23,10.58,9.675,9.73,2531.0
2024-12-06T16:00:00-05:00,11.53,14.385,11.53,11.965,7399.0
2024-12-09T16:00:00-05:00,13.2,13.2,10.2,10.33,10910.0
2024-12-10T16:00:00-05:00,2.635,2.8,2.12,2.155,138203.0
2024-12-11T16:00:00-05:00,2.2,2.2,1.92,1.945,18876.0
2024-12-12T16:00:00-05:00,1.93,1.975,1.83,1.94,15800.0
2024-12-13T16:00:00-05:00,1.9,1.94,1.85,1.905,14034.0
2024-12-16T16:00:00-05:00,1.87,2.08,1.87,1.93,11876.0
2024-12-17T16:00:00-05:00,1.88,1.93,1.81,1.91,10525.0
2024-12-18T16:00:00-05:00,1.89,2.06,1.89,2.0,19410.0
2024-12-19T16:00:00-05:00,2.0,2.3,2.0,2.25,13981.0
2024-12-20T16:00:00-05:00,2.17,2.27,2.09,2.25,7599.0
2024-12-23T16:00:00-05:00,2.33,2.33,2.32,2.32,250.0
2024-12-24T16:00:00-05:00,2.2,2.25,2.2,2.23,3226.0
2024-12-26T16:00:00-05:00,2.21,2.445,2.21,2.42,10320.0
2024-12-27T16:00:00-05:00,2.39,2.46,2.36,2.41,7908.0
2024-12-30T16:00:00-05:00,2.385,2.47,2.355,2.39,12774.0
2024-12-31T16:00:00-05:00,2.305,2.36,2.205,2.36,7228.0
2025-01-02T16:00:00-05:00,2.34,2.39,2.22,2.26,7837.0
2025-01-03T16:00:00-05:00,2.28,2.42,2.28,2.335,9493.0
2025-01-06T16:00:00-05:00,2.31,2.33,2.235,2.32,4722.0
2025-01-07T16:00:00-05:00,2.4,2.4,2.26,2.29,3724.0
2025-01-08T16:00:00-05:00,2.25,2.25,2.16,2.195,2931.0
2025-01-10T16:00:00-05:00,2.06,2.1,2.05,2.09,2406.0
2025-01-13T16:00:00-05:00,2.06,2.14,1.99,2.035,4798.0
2025-01-14T16:00:00-05:00,2.0,2.13,2.0,2.12,1347.0
2025-01-15T16:00:00-05:00,2.12,2.12,2.12,2.12,0.0
2025-01-16T16:00:00-05:00,2.1,2.11,2.09,2.09,1587.0
2025-01-17T16:00:00-05:00,2.07,2.14,2.07,2.13,1432.0
2025-01-21T16:00:00-05:00,2.11,2.2,2.11,2.19,5004.0
2025-01-22T16:00:00-05:00,2.17,2.235,2.17,2.17,2665.0
2025-01-23T16:00:00-05:00,2.21,2.33,2.21,2.26,5203.0
2025-01-24T16:00:00-05:00,2.31,2.34,2.28,2.31,2403.0
2025-01-27T16:00:00-05:00,2.21,2.35,2.21,2.26,7038.0
2025-01-28T16:00:00-05:00,2.2,2.3,2.16,2.29,6726.0
2025-01-29T16:00:00-05:00,2.27,2.31,2.16,2.31,3399.0
2025-01-30T16:00:00-05:00,2.23,2.295,2.23,2.26,4868.0
2025-01-31T16:00:00-05:00,2.28,2.33,2.23,2.23,4564.0
2025-02-03T16:00:00-05:00,2.34,2.34,2.26,2.29,5306.0
2025-02-04T16:00:00-05:00,2.285,2.285,2.28,2.28,1527.0
2025-02-05T16:00:00-05:00,2.275,2.32,2.25,2.31,2009.0
2025-02-06T16:00:00-05:00,2.32,2.39,2.24,2.24,3558.0
2025-02-07T16:00:00-05:00,2.24,2.25,2.23,2.23,1057.0
2025-02-10T16:00:00-05:00,2.24,2.24,2.2,2.2,1265.0
2025-02-11T16:00:00-05:00,2.125,2.16,2.09,2.15,2804.0
2025-02-12T16:00:00-05:00,2.13,2.19,2.11,2.18,1455.0
2025-02-13T16:00:00-05:00,2.19,2.23,2.19,2.21,1802.0
2025-02-14T16:00:00-05:00,2.3,2.37,2.3,2.37,3658.0
2025-02-18T16:00:00-05:00,2.27,2.3,2.2,2.23,2267.0
2025-02-19T16:00:00-05:00,2.25,2.36,2.22,2.33,4052.0
2025-02-20T16:00:00-05:00,2.31,2.32,2.225,2.32,3535.0
2025-02-21T16:00:00-05:00,2.31,2.31,2.31,2.31,632.0
2025-02-24T16:00:00-05:00,2.22,2.26,2.185,2.26,2018.0
2025-02-25T16:00:00-05:00,2.23,2.31,2.19,2.19,4558.0
2025-02-26T16:00:00-05:00,2.18,2.21,2.13,2.205,2778.0
2025-02-27T16:00:00-05:00,2.23,2.25,2.16,2.16,1962.0
2025-02-28T16:00:00-05:00,2.175,2.235,2.175,2.2,1685.0
2025-03-03T16:00:00-05:00,2.21,2.28,2.16,2.16,2896.0
2025-03-04T16:00:00-05:00,2.07,2.135,2.05,2.115,2444.0
2025-03-05T16:00:00-05:00,2.15,2.17,2.15,2.17,674.0
2025-03-06T16:00:00-05:00,2.11,2.155,2.11,2.155,1179.0
2025-03-07T16:00:00-05:00,2.14,2.23,2.14,2.23,884.0
2025-03-10T16:00:00-04:00,2.18,2.28,2.16,2.28,6086.0
2025-03-11T16:00:00-04:00,1.98,2.365,1.92,2.365,11542.0
2025-03-12T16:00:00-04:00,2.46,6.75,2.46,6.12,779120.0
2025-03-13T16:00:00-04:00,7.8,7.91,5.655,5.86,142900.0
2025-03-14T16:00:00-04:00,5.77,6.76,5.43,6.46,63151.0
2025-03-17T16:00:00-04:00,7.08,9.34,7.08,9.06,100261.0
2025-03-18T16:00:00-04:00,9.59,10.16,8.8,9.38,22679.0
2025-03-19T16:00:00-04:00,8.87,9.72,8.7,9.27,18886.0
2025-03-20T16:00:00-04:00,9.47,12.21,9.47,11.81,25716.0
2025-03-21T16:00:00-04:00,12.675,16.94,12.6,14.505,82566.0
2025-03-24T16:00:00-04:00,14.76,14.76,10.105,10.77,29800.0
2025-03-25T16:00:00-04:00,10.41,10.41,8.64,8.87,15025.0
2025-03-26T16:00:00-04:00,8.755,8.755,7.18,7.75,10719.0
2025-03-27T16:00:00-04:00,7.64,10.63,7.5,8.73,34580.0
2025-03-28T16:00:00-04:00,8.42,9.52,8.42,9.4,6316.0
2025-03-31T16:00:00-04:00,9.265,9.89,8.82,9.17,3925.0
2025-04-01T16:00:00-04:00,8.77,10.675,8.75,10.01,9822.0
2025-04-02T16:00:00-04:00,10.625,14.0,10.54,13.54,24980.0
2025-04-03T16:00:00-04:00,13.14,13.225,11.085,11.26,14573.0
2025-04-04T16:00:00-04:00,11.9,13.26,10.28,11.07,9787.0
2025-04-07T16:00:00-04:00,9.925,10.11,9.25,9.77,8545.0
2025-04-08T16:00:00-04:00,10.46,11.0,8.35,8.36,7205.0
2025-04-09T16:00:00-04:00,8.03,9.45,7.85,8.85,4375.0
2025-04-10T16:00:00-04:00,8.82,8.955,8.06,8.495,3729.0
2025-04-11T16:00:00-04:00,8.6,8.81,7.925,8.5,5724.0
2025-04-14T16:00:00-04:00,8.65,9.835,8.15,9.675,8841.0
2025-04-15T16:00:00-04:00,10.45,10.68,9.4,9.88,9063.0
2025-04-16T16:00:00-04:00,9.3,9.83,9.15,9.5,3857.0
2025-04-17T16:00:00-04:00,9.89,10.26,9.77,9.77,5785.0
2025-04-21T16:00:00-04:00,9.28,9.65,9.22,9.22,4273.0
2025-04-22T16:00:00-04:00,9.4,9.4,8.83,8.83,3783.0
2025-04-23T16:00:00-04:00,9.06,9.375,8.715,8.93,4051.0
2025-04-24T16:00:00-04:00,8.77,8.91,8.58,8.85,1690.0
2025-04-25T16:00:00-04:00,8.86,9.12,8.63,8.64,4920.0
2025-04-28T16:00:00-04:00,8.85,9.875,8.85,9.19,6654.0
2025-04-29T16:00:00-04:00,9.24,9.53,8.97,9.33,2532.0
2025-04-30T16:00:00-04:00,9.42,9.445,8.95,9.115,4897.0
2025-05-01T16:00:00-04:00,9.16,11.14,9.045,10.525,11289.0
