time,open,high,low,close,volume
2025-01-15T16:00:00-05:00,12.395,12.395,12.04,12.15,19009.0
2025-01-16T16:00:00-05:00,12.255,12.38,11.8,11.81,16297.0
2025-01-17T16:00:00-05:00,12.015,12.225,11.945,11.99,15428.0
2025-01-21T16:00:00-05:00,11.94,11.95,11.395,11.53,39271.0
2025-01-22T16:00:00-05:00,11.6,11.65,11.255,11.38,52319.0
2025-01-23T16:00:00-05:00,11.23,11.28,10.945,11.06,32559.0
2025-01-24T16:00:00-05:00,11.51,11.51,11.11,11.12,19715.0
2025-01-27T16:00:00-05:00,10.88,11.23,10.795,10.845,33984.0
2025-01-28T16:00:00-05:00,10.64,10.92,10.605,10.875,34443.0
2025-01-29T16:00:00-05:00,10.935,10.935,10.605,10.75,20853.0
2025-01-30T16:00:00-05:00,10.84,11.03,10.76,10.86,13578.0
2025-01-31T16:00:00-05:00,10.85,11.165,10.635,10.755,27178.0
2025-02-03T16:00:00-05:00,10.385,10.49,10.09,10.3,38675.0
2025-02-04T16:00:00-05:00,10.44,11.635,10.44,11.26,50649.0
2025-02-05T16:00:00-05:00,11.34,11.465,10.82,11.11,91089.0
2025-02-06T16:00:00-05:00,11.23,11.23,10.78,11.19,26539.0
2025-02-07T16:00:00-05:00,11.11,11.35,11.03,11.215,19915.0
2025-02-10T16:00:00-05:00,11.185,11.29,10.94,11.11,22288.0
2025-02-11T16:00:00-05:00,10.83,11.18,10.8,10.93,25778.0
2025-02-12T16:00:00-05:00,10.955,11.38,10.955,11.16,36906.0
2025-02-13T16:00:00-05:00,11.23,11.35,10.88,11.325,20625.0
2025-02-14T16:00:00-05:00,11.225,11.37,11.1,11.3,13513.0
2025-02-18T16:00:00-05:00,11.295,11.295,10.94,11.17,18000.0
2025-02-19T16:00:00-05:00,11.0,11.61,10.995,11.215,19100.0
2025-02-20T16:00:00-05:00,11.265,11.74,11.205,11.72,33433.0
2025-02-21T16:00:00-05:00,11.595,11.82,11.485,11.63,20428.0
2025-02-24T16:00:00-05:00,11.52,11.725,11.35,11.52,8462.0
2025-02-25T16:00:00-05:00,11.53,11.77,11.39,11.71,36960.0
2025-02-26T16:00:00-05:00,11.89,12.15,11.52,11.76,43415.0
2025-02-27T16:00:00-05:00,11.93,12.09,11.625,11.66,24713.0
2025-02-28T16:00:00-05:00,11.41,11.585,11.13,11.305,22414.0
2025-03-03T16:00:00-05:00,11.44,11.44,10.96,11.13,18516.0
2025-03-04T16:00:00-05:00,10.94,11.52,10.64,11.25,46918.0
2025-03-05T16:00:00-05:00,11.44,12.3,11.44,12.19,37053.0
2025-03-06T16:00:00-05:00,12.24,12.24,11.69,11.97,31878.0
2025-03-07T16:00:00-05:00,11.8,11.94,11.665,11.76,22059.0
2025-03-10T16:00:00-04:00,11.605,11.65,10.74,10.95,77985.0
2025-03-11T16:00:00-04:00,10.96,11.04,10.65,10.66,46301.0
2025-03-12T16:00:00-04:00,10.66,10.78,10.51,10.645,22252.0
2025-03-13T16:00:00-04:00,10.775,11.0,10.71,10.75,21816.0
2025-03-14T16:00:00-04:00,11.095,11.52,10.9,11.46,24599.0
2025-03-17T16:00:00-04:00,11.71,12.25,11.67,12.12,62203.0
2025-03-18T16:00:00-04:00,12.12,12.325,11.92,12.2,48208.0
2025-03-19T16:00:00-04:00,12.21,12.28,11.915,12.12,18473.0
2025-03-20T16:00:00-04:00,11.86,11.97,11.6,11.64,15352.0
2025-03-21T16:00:00-04:00,11.35,11.71,11.27,11.66,23643.0
2025-03-24T16:00:00-04:00,11.86,12.005,11.655,11.655,18941.0
2025-03-25T16:00:00-04:00,11.78,11.91,11.62,11.705,28697.0
2025-03-26T16:00:00-04:00,11.56,11.57,11.285,11.51,13001.0
2025-03-27T16:00:00-04:00,11.495,11.7,11.305,11.55,24892.0
2025-03-28T16:00:00-04:00,11.5,11.77,11.35,11.52,39328.0
2025-03-31T16:00:00-04:00,10.83,10.91,10.3,10.42,56123.0
2025-04-01T16:00:00-04:00,10.395,10.48,10.1,10.16,41069.0
2025-04-02T16:00:00-04:00,9.92,9.95,9.5,9.905,67303.0
2025-04-03T16:00:00-04:00,9.63,9.71,8.93,8.93,39843.0
2025-04-04T16:00:00-04:00,8.48,8.49,7.46,7.63,118240.0
2025-04-07T16:00:00-04:00,7.255,8.02,7.12,7.83,122155.0
2025-04-08T16:00:00-04:00,8.355,8.355,7.18,7.34,54809.0
2025-04-09T16:00:00-04:00,7.42,8.81,7.055,8.61,168021.0
2025-04-10T16:00:00-04:00,8.54,8.54,7.77,7.95,62760.0
2025-04-11T16:00:00-04:00,8.05,8.34,7.78,8.06,26915.0
2025-04-14T16:00:00-04:00,8.415,8.56,7.98,8.395,35429.0
2025-04-15T16:00:00-04:00,8.265,8.265,7.975,8.02,33528.0
2025-04-16T16:00:00-04:00,7.9,8.01,7.71,7.74,34936.0
2025-04-17T16:00:00-04:00,7.81,7.81,6.77,6.915,72565.0
2025-04-21T16:00:00-04:00,7.11,7.11,6.765,7.005,98201.0
2025-04-22T16:00:00-04:00,7.2,7.81,7.2,7.675,67785.0
2025-04-23T16:00:00-04:00,8.36,8.54,7.875,7.9,96634.0
2025-04-24T16:00:00-04:00,8.045,8.41,7.96,8.25,77177.0
2025-04-25T16:00:00-04:00,8.18,8.29,7.98,8.22,29218.0
2025-04-28T16:00:00-04:00,8.23,8.34,8.05,8.18,34509.0
2025-04-29T16:00:00-04:00,8.195,8.25,8.085,8.19,18845.0
2025-04-30T16:00:00-04:00,7.92,8.17,7.86,8.05,47997.0
2025-05-01T16:00:00-04:00,8.065,8.28,8.065,8.155,16731.0
2025-05-02T16:00:00-04:00,8.27,8.4,8.01,8.285,25190.0
2025-05-05T16:00:00-04:00,8.2,8.22,7.78,7.78,32421.0
2025-05-06T16:00:00-04:00,7.63,7.87,7.36,7.39,47733.0
2025-05-07T16:00:00-04:00,7.335,7.37,6.84,7.035,47199.0
2025-05-08T16:00:00-04:00,7.05,7.49,7.05,7.41,77703.0
2025-05-09T16:00:00-04:00,7.6,7.615,7.135,7.245,61148.0
2025-05-12T16:00:00-04:00,7.66,7.72,7.38,7.43,60205.0
2025-05-13T16:00:00-04:00,7.44,8.01,7.42,7.81,39028.0
2025-05-14T16:00:00-04:00,7.695,7.73,7.38,7.425,111671.0
2025-05-15T16:00:00-04:00,7.24,7.305,6.86,6.9,64763.0
2025-05-16T16:00:00-04:00,6.91,6.935,6.47,6.57,102085.0
2025-05-19T16:00:00-04:00,6.47,6.47,5.845,5.995,152866.0
2025-05-20T16:00:00-04:00,6.06,6.1,5.775,5.8,73497.0
2025-05-21T16:00:00-04:00,5.76,5.76,5.415,5.485,89978.0
2025-05-22T16:00:00-04:00,5.41,5.955,5.25,5.93,96335.0
2025-05-23T16:00:00-04:00,5.995,6.145,5.71,5.89,83239.0
2025-05-27T16:00:00-04:00,6.0,6.0,5.5,5.51,44933.0
2025-05-28T16:00:00-04:00,5.49,5.49,5.205,5.28,46148.0
2025-05-29T16:00:00-04:00,5.335,5.335,5.0,5.005,33673.0
2025-05-30T16:00:00-04:00,4.87,4.87,4.655,4.68,59361.0
2025-06-02T16:00:00-04:00,4.805,4.84,4.535,4.625,32313.0
2025-06-03T16:00:00-04:00,4.675,5.09,4.525,4.995,58214.0
2025-06-04T16:00:00-04:00,5.0,5.08,4.86,4.96,32341.0
2025-06-05T16:00:00-04:00,5.07,5.24,5.02,5.125,40587.0
2025-06-06T16:00:00-04:00,5.21,5.335,5.13,5.22,37124.0
2025-06-09T16:00:00-04:00,5.4,5.755,5.37,5.58,72934.0
2025-06-10T16:00:00-04:00,5.47,5.925,5.33,5.69,97551.0
2025-06-11T16:00:00-04:00,5.69,5.75,5.43,5.465,47887.0
2025-06-12T16:00:00-04:00,5.345,5.37,5.065,5.12,33855.0
2025-06-13T16:00:00-04:00,5.03,5.21,5.0,5.0,48453.0
2025-06-16T16:00:00-04:00,5.18,5.27,5.045,5.075,79656.0
2025-06-17T16:00:00-04:00,4.95,5.125,4.75,5.05,101345.0
2025-06-18T16:00:00-04:00,5.07,5.12,4.9,4.935,38692.0
2025-06-20T16:00:00-04:00,4.85,4.965,4.705,4.745,85267.0
2025-06-23T16:00:00-04:00,4.725,4.82,4.56,4.6,52736.0
2025-06-24T16:00:00-04:00,4.73,4.745,4.535,4.54,67561.0
2025-06-25T16:00:00-04:00,4.51,4.51,4.25,4.28,97523.0
2025-06-26T16:00:00-04:00,4.36,4.765,4.36,4.65,108311.0
2025-06-27T16:00:00-04:00,4.535,4.74,4.48,4.6,73696.0
2025-06-30T16:00:00-04:00,4.61,4.61,4.455,4.5,64245.0
2025-07-01T16:00:00-04:00,4.4,4.44,4.255,4.335,62588.0
2025-07-02T16:00:00-04:00,4.435,5.05,4.41,4.8,366010.0
2025-07-03T16:00:00-04:00,4.985,5.75,4.985,5.185,243067.0
2025-07-07T16:00:00-04:00,5.15,5.2,4.945,5.09,97717.0
2025-07-08T16:00:00-04:00,5.13,5.67,5.13,5.63,75195.0
2025-07-09T16:00:00-04:00,5.63,5.66,5.385,5.42,142163.0
2025-07-10T16:00:00-04:00,5.49,5.925,5.49,5.625,115291.0
2025-07-11T16:00:00-04:00,5.555,5.65,5.155,5.63,140849.0
2025-07-14T16:00:00-04:00,5.705,6.19,5.695,6.03,122451.0
2025-07-15T16:00:00-04:00,6.08,6.205,5.875,6.07,95726.0
2025-07-16T16:00:00-04:00,6.18,6.35,5.995,6.13,165020.0
2025-07-17T16:00:00-04:00,6.29,6.85,6.29,6.64,158597.0
2025-07-18T16:00:00-04:00,6.915,7.0,6.565,6.65,77274.0
2025-07-21T16:00:00-04:00,6.84,7.07,6.715,6.73,103531.0
2025-07-22T16:00:00-04:00,6.925,7.335,6.79,7.13,135620.0
2025-07-23T16:00:00-04:00,7.1,7.1,6.62,6.805,78609.0
2025-07-24T16:00:00-04:00,7.06,7.575,6.91,7.21,386545.0
2025-07-25T16:00:00-04:00,7.26,7.455,6.965,7.105,137269.0
2025-07-28T16:00:00-04:00,6.92,6.92,6.35,6.53,133101.0
2025-07-29T16:00:00-04:00,6.315,6.32,5.955,5.98,135950.0
2025-07-30T16:00:00-04:00,5.98,5.985,5.45,5.52,158786.0
2025-07-31T16:00:00-04:00,5.45,5.505,5.15,5.195,136806.0
2025-08-01T16:00:00-04:00,5.0,5.18,4.9,5.07,81884.0
2025-08-04T16:00:00-04:00,5.135,5.265,5.06,5.08,207620.0
2025-08-05T16:00:00-04:00,5.1,5.155,5.01,5.08,222809.0
2025-08-06T16:00:00-04:00,5.1,5.1,4.945,4.98,65841.0
2025-08-07T16:00:00-04:00,5.11,5.43,5.005,5.195,201043.0
2025-08-08T16:00:00-04:00,5.415,5.53,5.21,5.45,229251.0
2025-08-11T16:00:00-04:00,6.485,6.86,6.2,6.66,346256.0
2025-08-12T16:00:00-04:00,6.555,6.61,6.16,6.225,233585.0
2025-08-13T16:00:00-04:00,6.5,6.51,5.86,5.865,255476.0
2025-08-14T16:00:00-04:00,5.79,5.98,5.6,5.64,270019.0
2025-08-15T16:00:00-04:00,5.91,7.39,5.86,6.395,579158.0
2025-08-18T16:00:00-04:00,6.6,6.91,6.31,6.445,126308.0
2025-08-19T16:00:00-04:00,6.42,6.59,6.06,6.42,144077.0
2025-08-20T16:00:00-04:00,6.195,6.2,5.82,5.94,141004.0
2025-08-21T16:00:00-04:00,5.9,6.04,5.795,5.955,91473.0
2025-08-22T16:00:00-04:00,5.815,6.225,5.815,6.13,123803.0
2025-08-25T16:00:00-04:00,6.13,6.53,6.04,6.14,125180.0
2025-08-26T16:00:00-04:00,6.425,6.45,5.93,6.02,89548.0
2025-08-27T16:00:00-04:00,6.05,6.935,6.015,6.71,223781.0
2025-08-28T16:00:00-04:00,6.635,6.64,6.43,6.495,102099.0
2025-08-29T16:00:00-04:00,6.59,6.71,6.485,6.71,94616.0
2025-09-02T16:00:00-04:00,6.46,6.53,6.03,6.03,112626.0
2025-09-03T16:00:00-04:00,6.08,6.21,5.9,6.025,233071.0
2025-09-04T16:00:00-04:00,6.0,6.065,5.845,6.05,91347.0
2025-09-05T16:00:00-04:00,6.295,6.625,6.27,6.435,223711.0
2025-09-08T16:00:00-04:00,6.55,6.55,6.14,6.25,78932.0
2025-09-09T16:00:00-04:00,5.86,5.94,5.765,5.805,167209.0
2025-09-10T16:00:00-04:00,5.765,5.865,5.475,5.48,155887.0
2025-09-11T16:00:00-04:00,5.36,5.535,5.355,5.425,169917.0
2025-09-12T16:00:00-04:00,5.43,5.48,5.375,5.4,66413.0
2025-09-15T16:00:00-04:00,5.7,5.9,5.61,5.81,105603.0
2025-09-16T16:00:00-04:00,5.89,5.985,5.815,5.9,87616.0
2025-09-17T16:00:00-04:00,5.85,6.14,5.77,5.81,79963.0
2025-09-18T16:00:00-04:00,5.885,6.015,5.775,5.94,76685.0
2025-09-19T16:00:00-04:00,6.145,6.49,6.04,6.04,126599.0
2025-09-22T16:00:00-04:00,6.04,6.32,5.92,6.265,95691.0
2025-09-23T16:00:00-04:00,6.32,6.33,6.07,6.1,112913.0
2025-09-24T16:00:00-04:00,6.39,6.75,6.38,6.54,190597.0
2025-09-25T16:00:00-04:00,6.525,7.36,6.43,7.195,302944.0
2025-09-26T16:00:00-04:00,7.16,7.26,6.8,7.04,128344.0
2025-09-29T16:00:00-04:00,7.19,7.33,6.78,6.79,108923.0
2025-09-30T16:00:00-04:00,6.69,6.77,6.335,6.405,143726.0
2025-10-01T16:00:00-04:00,6.68,7.01,6.64,6.82,135248.0
2025-10-02T16:00:00-04:00,6.9,7.08,6.725,6.77,94384.0
2025-10-03T16:00:00-04:00,6.765,7.68,6.75,7.48,219734.0
2025-10-06T16:00:00-04:00,7.75,7.86,7.52,7.57,138743.0
2025-10-07T16:00:00-04:00,7.96,7.96,7.21,7.56,230013.0
2025-10-08T16:00:00-04:00,7.33,7.39,6.93,7.035,129148.0
2025-10-09T16:00:00-04:00,7.28,7.99,7.265,7.42,370147.0
2025-10-10T16:00:00-04:00,7.41,7.41,6.175,6.24,337070.0
2025-10-13T16:00:00-04:00,6.595,7.07,6.3,6.93,369178.0
2025-10-14T16:00:00-04:00,6.6,6.735,6.055,6.32,218647.0
2025-10-15T16:00:00-04:00,6.565,7.11,6.315,6.62,369392.0
2025-10-16T16:00:00-04:00,6.65,6.97,6.49,6.78,232257.0
2025-10-17T16:00:00-04:00,6.45,6.7,6.175,6.215,314251.0
2025-10-20T16:00:00-04:00,6.46,7.24,6.46,6.83,334124.0
2025-10-21T16:00:00-04:00,6.65,6.65,6.28,6.3,150094.0
2025-10-22T16:00:00-04:00,6.11,6.135,5.755,5.865,190791.0
2025-10-23T16:00:00-04:00,6.1,6.355,6.1,6.105,187497.0
2025-10-24T16:00:00-04:00,6.025,6.46,6.01,6.03,265533.0
2025-10-27T16:00:00-04:00,6.04,6.175,5.575,5.63,253375.0
2025-10-28T16:00:00-04:00,5.63,5.74,5.42,5.58,192802.0
2025-10-29T16:00:00-04:00,5.615,5.785,5.555,5.735,161940.0
2025-10-30T16:00:00-04:00,5.715,6.4,5.55,6.32,259426.0
2025-10-31T16:00:00-04:00,6.31,6.54,6.06,6.5,243275.0
2025-11-03T16:00:00-05:00,6.77,6.925,4.62,5.355,482238.0
2025-11-04T16:00:00-05:00,5.015,5.19,4.67,4.675,207224.0
2025-11-05T16:00:00-05:00,4.77,5.23,4.76,5.155,147180.0
2025-11-06T16:00:00-05:00,5.16,5.16,4.835,5.06,168395.0
2025-11-07T16:00:00-05:00,4.87,5.555,4.84,5.32,342770.0
2025-11-10T16:00:00-05:00,5.47,6.09,5.41,6.0,249084.0
2025-11-11T16:00:00-05:00,5.905,6.05,5.78,5.85,126683.0
2025-11-12T16:00:00-05:00,5.9,6.015,5.72,5.825,196220.0
2025-11-13T16:00:00-05:00,6.155,6.4,5.68,5.89,252299.0
2025-11-14T16:00:00-05:00,5.71,6.545,5.29,6.045,399195.0
2025-11-17T16:00:00-05:00,8.185,8.485,6.87,8.0,965367.0
2025-11-18T16:00:00-05:00,7.555,8.44,7.545,7.79,391912.0
2025-11-19T16:00:00-05:00,8.88,10.915,8.88,10.355,1351160.0
2025-11-20T16:00:00-05:00,10.845,11.69,9.335,9.395,405266.0
2025-11-21T16:00:00-05:00,9.055,9.93,8.845,9.815,313232.0
2025-11-24T16:00:00-05:00,9.57,10.285,9.105,9.98,286824.0
2025-11-25T16:00:00-05:00,10.61,11.54,9.76,9.825,341341.0
2025-11-26T16:00:00-05:00,9.875,10.84,9.47,10.59,211082.0
2025-11-28T16:00:00-05:00,10.44,11.555,10.34,11.33,108449.0
2025-12-01T16:00:00-05:00,11.38,11.61,10.89,11.53,164198.0
2025-12-02T16:00:00-05:00,11.44,11.44,9.915,10.53,241849.0
2025-12-03T16:00:00-05:00,10.195,10.195,9.615,10.01,163336.0
2025-12-04T16:00:00-05:00,9.86,10.34,9.5,9.99,134525.0
2025-12-05T16:00:00-05:00,10.26,10.26,9.38,9.445,127500.0
2025-12-08T16:00:00-05:00,9.78,11.005,9.78,10.565,218158.0
2025-12-09T16:00:00-05:00,10.26,12.28,9.995,11.99,248701.0
2025-12-10T16:00:00-05:00,12.11,12.34,11.53,11.54,148543.0
2025-12-11T16:00:00-05:00,11.415,11.765,10.67,11.72,153008.0
2025-12-12T16:00:00-05:00,11.675,11.81,10.615,10.945,113910.0
2025-12-15T16:00:00-05:00,11.01,11.01,9.94,10.35,198064.0
2025-12-16T16:00:00-05:00,10.24,10.32,9.75,10.23,147112.0
2025-12-17T16:00:00-05:00,11.09,12.09,10.61,10.69,103643.0
2025-12-18T16:00:00-05:00,10.635,11.73,10.44,11.62,111364.0
2025-12-19T16:00:00-05:00,12.025,13.17,11.81,12.18,181799.0
2025-12-22T16:00:00-05:00,12.74,14.225,12.74,13.5,179812.0
2025-12-23T16:00:00-05:00,13.83,14.43,13.25,13.5,106541.0
2025-12-24T16:00:00-05:00,13.52,13.75,12.935,13.5,25342.0
2025-12-26T16:00:00-05:00,14.47,14.62,13.89,14.5,105100.0
2025-12-29T16:00:00-05:00,13.01,13.7,12.75,13.225,88138.0
2025-12-30T16:00:00-05:00,13.7,14.15,13.37,13.48,170574.0
2025-12-31T16:00:00-05:00,13.17,13.75,13.15,13.2,41886.0
2026-01-02T16:00:00-05:00,13.485,14.24,13.32,14.205,65981.0
2026-01-05T16:00:00-05:00,14.335,15.505,13.625,15.18,146903.0
2026-01-06T16:00:00-05:00,15.9,16.555,15.72,16.24,120891.0
2026-01-07T16:00:00-05:00,15.8,16.49,15.315,15.67,214890.0
2026-01-08T16:00:00-05:00,14.71,14.94,13.08,13.29,284167.0
2026-01-09T16:00:00-05:00,13.745,14.34,12.84,13.495,247088.0
2026-01-12T16:00:00-05:00,14.44,15.875,14.08,15.69,244640.0
2026-01-13T16:00:00-05:00,16.155,16.155,15.13,15.55,99002.0
2026-01-14T16:00:00-05:00,14.95,16.825,14.59,16.595,101682.0
2026-01-15T16:00:00-05:00,16.195,16.455,13.88,14.245,302273.0
2026-01-16T16:00:00-05:00,12.895,13.23,11.345,12.26,365158.0
2026-01-20T16:00:00-05:00,12.165,13.77,12.01,13.44,214228.0
2026-01-21T16:00:00-05:00,13.71,13.75,12.28,12.53,164251.0
2026-01-22T16:00:00-05:00,12.505,13.01,11.9,12.52,154916.0
2026-01-23T16:00:00-05:00,14.42,15.065,14.17,14.71,219061.0
2026-01-26T16:00:00-05:00,14.395,14.41,13.21,13.33,99875.0
2026-01-27T16:00:00-05:00,13.36,13.78,12.88,13.565,86439.0
2026-01-28T16:00:00-05:00,13.64,13.74,12.32,13.07,101100.0
2026-01-29T16:00:00-05:00,12.99,12.99,11.66,12.71,132936.0
2026-01-30T16:00:00-05:00,12.11,12.5,10.655,10.78,128977.0
2026-02-02T16:00:00-05:00,11.47,11.63,10.735,10.79,137961.0
2026-02-03T16:00:00-05:00,11.525,12.48,11.31,12.0,408465.0
2026-02-04T16:00:00-05:00,11.94,13.12,11.94,12.305,231527.0
2026-02-05T16:00:00-05:00,11.27,11.83,10.92,11.465,179680.0
2026-02-06T16:00:00-05:00,12.0,12.405,11.955,12.215,148479.0
2026-02-09T16:00:00-05:00,11.85,12.47,11.8,12.03,91848.0
2026-02-10T16:00:00-05:00,11.73,11.94,11.55,11.6,72606.0
2026-02-11T16:00:00-05:00,12.575,13.735,12.51,13.62,142237.0
2026-02-12T16:00:00-05:00,13.32,13.54,12.74,13.2,72120.0
2026-02-13T16:00:00-05:00,13.44,13.59,12.73,13.345,108227.0
2026-02-17T16:00:00-05:00,13.06,13.06,12.34,12.835,40020.0
2026-02-18T16:00:00-05:00,12.82,13.51,12.4,13.455,119955.0
2026-02-19T16:00:00-05:00,13.18,13.96,12.99,13.61,48270.0
2026-02-20T16:00:00-05:00,13.255,13.255,12.435,12.47,41699.0
2026-02-23T16:00:00-05:00,12.54,12.985,12.125,12.47,161107.0
2026-02-24T16:00:00-05:00,12.575,12.92,12.29,12.595,183344.0
2026-02-25T16:00:00-05:00,14.97,16.81,14.4,16.375,434083.0
2026-02-26T16:00:00-05:00,14.99,16.235,13.94,16.235,316842.0
2026-02-27T16:00:00-05:00,15.53,15.775,14.135,14.405,222208.0
2026-03-02T16:00:00-05:00,13.59,14.38,13.56,14.0,162460.0
2026-03-03T16:00:00-05:00,12.75,12.88,11.72,12.615,181938.0
2026-03-04T16:00:00-05:00,13.03,13.14,12.32,12.955,44584.0
2026-03-05T16:00:00-05:00,12.48,12.48,11.825,12.37,74975.0
2026-03-06T16:00:00-05:00,11.94,12.64,11.94,12.34,94154.0
2026-03-09T16:00:00-04:00,11.93,12.375,11.59,12.315,70670.0
2026-03-10T16:00:00-04:00,12.33,13.355,12.33,12.96,92493.0
2026-03-11T16:00:00-04:00,12.665,13.05,12.615,12.955,61930.0
2026-03-12T16:00:00-04:00,12.6,12.61,11.835,11.95,87005.0
2026-03-13T16:00:00-04:00,12.01,12.02,10.8,11.085,63111.0
2026-03-16T16:00:00-04:00,11.49,11.49,10.77,11.35,63950.0
2026-03-17T16:00:00-04:00,11.27,11.79,11.2,11.62,62900.0
2026-03-18T16:00:00-04:00,11.385,11.39,10.49,10.52,88870.0
2026-03-19T16:00:00-04:00,9.83,9.98,9.245,9.89,69790.0
2026-03-20T16:00:00-04:00,9.755,9.9,8.93,9.06,137164.0
2026-03-23T16:00:00-04:00,9.51,10.49,9.51,10.365,152781.0
2026-03-24T16:00:00-04:00,10.175,10.89,10.175,10.66,127273.0
2026-03-25T16:00:00-04:00,11.005,11.085,10.37,10.47,111805.0
2026-03-26T16:00:00-04:00,10.115,10.48,9.63,9.71,80627.0
2026-03-27T16:00:00-04:00,10.28,11.08,10.28,10.47,202162.0
2026-03-30T16:00:00-04:00,13.02,14.72,11.515,11.92,464515.0
2026-03-31T16:00:00-04:00,11.56,13.71,11.53,12.33,366979.0
2026-04-01T16:00:00-04:00,13.18,13.18,11.63,11.84,264682.0
2026-04-02T16:00:00-04:00,12.37,14.48,12.16,14.35,277582.0
2026-04-06T16:00:00-04:00,13.94,14.77,13.415,14.525,80914.0
2026-04-07T16:00:00-04:00,14.68,15.165,14.23,14.63,134577.0
2026-04-08T16:00:00-04:00,15.13,15.13,14.07,14.465,107420.0
2026-04-09T16:00:00-04:00,14.42,14.68,13.6,13.75,80222.0
2026-04-10T16:00:00-04:00,14.2,15.075,14.2,14.85,59208.0
2026-04-13T16:00:00-04:00,15.31,17.54,15.31,17.38,224826.0
2026-04-14T16:00:00-04:00,17.68,18.29,17.365,17.555,121484.0
2026-04-15T16:00:00-04:00,17.24,18.31,17.05,18.215,87541.0
2026-04-16T16:00:00-04:00,19.51,21.31,19.38,20.67,373060.0
2026-04-17T16:00:00-04:00,20.15,20.15,19.005,19.71,221019.0
2026-04-20T16:00:00-04:00,19.985,21.82,19.845,21.675,155058.0
2026-04-21T16:00:00-04:00,21.48,22.28,20.915,21.26,132972.0
2026-04-22T16:00:00-04:00,21.96,22.0,20.66,21.52,99542.0
2026-04-23T16:00:00-04:00,21.045,21.125,19.49,20.12,102472.0
