time,open,high,low,close,volume
2024-09-05T09:35:00-04:00,4.14,4.14,4.14,4.14,184.0
2024-09-05T09:40:00-04:00,4.15,4.15,4.15,4.15,111.0
2024-09-05T09:45:00-04:00,4.155,4.155,4.155,4.155,213.0
2024-09-05T09:55:00-04:00,4.155,4.165,4.155,4.165,1675.0
2024-09-05T10:10:00-04:00,4.165,4.165,4.165,4.165,100.0
2024-09-05T10:15:00-04:00,4.165,4.165,4.165,4.165,200.0
2024-09-05T10:20:00-04:00,4.175,4.175,4.175,4.175,954.0
2024-09-05T10:30:00-04:00,4.165,4.165,4.165,4.165,1271.0
2024-09-05T10:40:00-04:00,4.155,4.155,4.155,4.155,100.0
2024-09-05T11:20:00-04:00,4.15,4.15,4.15,4.15,400.0
2024-09-05T11:25:00-04:00,4.14,4.14,4.14,4.14,580.0
2024-09-05T11:30:00-04:00,4.145,4.145,4.14,4.14,500.0
2024-09-05T11:55:00-04:00,4.14,4.14,4.135,4.135,1200.0
2024-09-05T12:00:00-04:00,4.135,4.14,4.135,4.14,553.0
2024-09-05T12:05:00-04:00,4.14,4.14,4.14,4.14,100.0
2024-09-05T12:15:00-04:00,4.13,4.13,4.13,4.13,100.0
2024-09-05T12:20:00-04:00,4.135,4.135,4.135,4.135,100.0
2024-09-05T12:30:00-04:00,4.135,4.135,4.135,4.135,100.0
2024-09-05T12:40:00-04:00,4.14,4.14,4.14,4.14,1100.0
2024-09-05T12:45:00-04:00,4.145,4.145,4.145,4.145,400.0
2024-09-05T12:55:00-04:00,4.145,4.145,4.145,4.145,200.0
2024-09-05T13:00:00-04:00,4.155,4.155,4.155,4.155,300.0
2024-09-05T13:10:00-04:00,4.16,4.16,4.16,4.16,300.0
2024-09-05T13:15:00-04:00,4.155,4.155,4.155,4.155,667.0
2024-09-05T13:20:00-04:00,4.155,4.155,4.155,4.155,127.0
2024-09-05T13:25:00-04:00,4.155,4.155,4.155,4.155,244.0
2024-09-05T13:30:00-04:00,4.15,4.15,4.15,4.15,194.0
2024-09-05T14:05:00-04:00,4.16,4.16,4.16,4.16,2396.0
2024-09-05T14:25:00-04:00,4.165,4.165,4.165,4.165,800.0
2024-09-05T14:30:00-04:00,4.17,4.18,4.17,4.18,1738.0
2024-09-05T14:35:00-04:00,4.18,4.18,4.18,4.18,497.0
2024-09-05T14:40:00-04:00,4.18,4.18,4.18,4.18,675.0
2024-09-05T14:45:00-04:00,4.175,4.175,4.175,4.175,200.0
2024-09-05T15:00:00-04:00,4.17,4.17,4.17,4.17,200.0
2024-09-05T15:05:00-04:00,4.17,4.17,4.17,4.17,2520.0
2024-09-05T15:10:00-04:00,4.165,4.165,4.165,4.165,120.0
2024-09-05T15:25:00-04:00,4.165,4.165,4.165,4.165,600.0
2024-09-05T15:35:00-04:00,4.165,4.165,4.165,4.165,600.0
2024-09-05T15:45:00-04:00,4.155,4.16,4.155,4.155,3227.0
2024-09-05T15:55:00-04:00,4.16,4.17,4.16,4.165,9297.0
2024-09-06T09:30:00-04:00,4.125,4.125,4.125,4.125,1230.0
2024-09-06T09:35:00-04:00,4.13,4.13,4.105,4.105,431.0
2024-09-06T09:40:00-04:00,4.115,4.115,4.115,4.115,200.0
2024-09-06T09:50:00-04:00,4.115,4.12,4.115,4.115,1106.0
2024-09-06T09:55:00-04:00,4.11,4.11,4.11,4.11,200.0
2024-09-06T10:05:00-04:00,4.105,4.105,4.105,4.105,100.0
2024-09-06T10:15:00-04:00,4.105,4.105,4.105,4.105,525.0
2024-09-06T10:20:00-04:00,4.115,4.115,4.115,4.115,1200.0
2024-09-06T10:25:00-04:00,4.115,4.115,4.11,4.11,7130.0
2024-09-06T10:30:00-04:00,4.095,4.095,4.095,4.095,200.0
2024-09-06T10:35:00-04:00,4.09,4.09,4.09,4.09,100.0
2024-09-06T10:55:00-04:00,4.06,4.06,4.055,4.055,998.0
2024-09-06T11:00:00-04:00,4.06,4.08,4.06,4.07,718.0
2024-09-06T11:05:00-04:00,4.065,4.065,4.065,4.065,1942.0
2024-09-06T11:10:00-04:00,4.075,4.075,4.07,4.07,1190.0
2024-09-06T11:15:00-04:00,4.05,4.05,4.05,4.05,398.0
2024-09-06T11:20:00-04:00,4.04,4.045,4.04,4.045,1988.0
2024-09-06T11:30:00-04:00,4.05,4.05,4.05,4.05,148.0
2024-09-06T11:35:00-04:00,4.035,4.035,4.035,4.035,400.0
2024-09-06T11:40:00-04:00,4.04,4.045,4.04,4.045,1260.0
2024-09-06T11:45:00-04:00,4.05,4.05,4.045,4.045,360.0
2024-09-06T12:00:00-04:00,4.055,4.055,4.055,4.055,100.0
2024-09-06T12:20:00-04:00,4.055,4.055,4.055,4.055,700.0
2024-09-06T12:35:00-04:00,4.06,4.06,4.06,4.06,2568.0
2024-09-06T12:40:00-04:00,4.055,4.055,4.055,4.055,364.0
2024-09-06T12:45:00-04:00,4.055,4.055,4.05,4.05,3776.0
2024-09-06T13:00:00-04:00,4.055,4.055,4.055,4.055,300.0
2024-09-06T13:20:00-04:00,4.06,4.065,4.06,4.065,2156.0
2024-09-06T13:55:00-04:00,4.055,4.055,4.055,4.055,148.0
2024-09-06T14:00:00-04:00,4.055,4.055,4.05,4.05,2700.0
2024-09-06T14:05:00-04:00,4.055,4.055,4.055,4.055,220.0
2024-09-06T14:10:00-04:00,4.05,4.05,4.05,4.05,5800.0
2024-09-06T14:15:00-04:00,4.055,4.055,4.055,4.055,100.0
2024-09-06T14:25:00-04:00,4.05,4.05,4.05,4.05,2420.0
2024-09-06T14:35:00-04:00,4.045,4.045,4.045,4.045,100.0
2024-09-06T14:40:00-04:00,4.045,4.045,4.045,4.045,100.0
2024-09-06T14:45:00-04:00,4.045,4.045,4.045,4.045,300.0
2024-09-06T14:50:00-04:00,4.045,4.045,4.045,4.045,110.0
2024-09-06T14:55:00-04:00,4.05,4.05,4.05,4.05,200.0
2024-09-06T15:00:00-04:00,4.05,4.05,4.05,4.05,204.0
2024-09-06T15:05:00-04:00,4.05,4.05,4.05,4.05,2453.0
2024-09-06T15:10:00-04:00,4.05,4.05,4.05,4.05,292.0
2024-09-06T15:15:00-04:00,4.05,4.05,4.05,4.05,320.0
2024-09-06T15:20:00-04:00,4.05,4.055,4.05,4.055,767.0
2024-09-06T15:35:00-04:00,4.05,4.05,4.05,4.05,5801.0
2024-09-06T15:40:00-04:00,4.055,4.055,4.055,4.055,1506.0
2024-09-06T15:45:00-04:00,4.055,4.055,4.055,4.055,1400.0
2024-09-06T15:50:00-04:00,4.06,4.06,4.055,4.055,925.0
2024-09-06T15:55:00-04:00,4.05,4.055,4.045,4.045,4024.0
2024-09-09T09:30:00-04:00,3.98,3.995,3.97,3.995,1702.0
2024-09-09T09:35:00-04:00,3.995,3.995,3.995,3.995,500.0
2024-09-09T09:45:00-04:00,3.995,3.995,3.985,3.985,2200.0
2024-09-09T09:50:00-04:00,3.985,3.99,3.985,3.985,2700.0
2024-09-09T09:55:00-04:00,3.985,3.99,3.975,3.975,1000.0
2024-09-09T10:00:00-04:00,3.99,3.99,3.99,3.99,300.0
2024-09-09T10:05:00-04:00,3.99,3.99,3.99,3.99,1600.0
2024-09-09T10:10:00-04:00,4.01,4.01,4.01,4.01,455.0
2024-09-09T10:30:00-04:00,4.02,4.02,4.015,4.015,895.0
2024-09-09T10:35:00-04:00,4.015,4.015,4.015,4.015,500.0
2024-09-09T10:45:00-04:00,4.015,4.02,4.015,4.02,913.0
2024-09-09T10:50:00-04:00,4.015,4.015,4.015,4.015,241.0
2024-09-09T10:55:00-04:00,4.01,4.01,4.005,4.005,371.0
2024-09-09T11:15:00-04:00,4.005,4.005,4.005,4.005,4826.0
2024-09-09T11:20:00-04:00,4.005,4.01,4.005,4.005,2657.0
2024-09-09T11:25:00-04:00,4.015,4.02,4.015,4.02,3600.0
2024-09-09T11:30:00-04:00,4.025,4.025,4.025,4.025,300.0
2024-09-09T11:40:00-04:00,4.025,4.025,4.025,4.025,300.0
2024-09-09T11:45:00-04:00,4.025,4.025,4.025,4.025,100.0
2024-09-09T12:25:00-04:00,4.035,4.035,4.035,4.035,100.0
2024-09-09T12:30:00-04:00,4.035,4.035,4.035,4.035,1250.0
2024-09-09T13:00:00-04:00,4.035,4.035,4.035,4.035,210.0
2024-09-09T13:05:00-04:00,4.03,4.03,4.03,4.03,500.0
2024-09-09T13:10:00-04:00,4.03,4.03,4.03,4.03,311.0
2024-09-09T13:15:00-04:00,4.025,4.025,4.025,4.025,827.0
2024-09-09T13:20:00-04:00,4.03,4.03,4.03,4.03,310.0
2024-09-09T13:30:00-04:00,4.03,4.03,4.03,4.03,300.0
2024-09-09T13:45:00-04:00,4.02,4.02,4.02,4.02,2100.0
2024-09-09T13:55:00-04:00,4.01,4.015,4.01,4.015,2677.0
2024-09-09T14:05:00-04:00,4.01,4.01,4.005,4.005,900.0
2024-09-09T14:10:00-04:00,4.005,4.005,4.005,4.005,100.0
2024-09-09T14:15:00-04:00,4.005,4.005,4.005,4.005,5851.0
2024-09-09T14:20:00-04:00,4.005,4.005,4.005,4.005,2521.0
2024-09-09T14:35:00-04:00,4.015,4.015,4.015,4.015,1606.0
2024-09-09T14:40:00-04:00,4.01,4.01,4.005,4.005,3748.0
2024-09-09T14:45:00-04:00,4.005,4.01,4.005,4.005,3156.0
2024-09-09T14:50:00-04:00,4.005,4.005,4.005,4.005,197.0
2024-09-09T14:55:00-04:00,4.005,4.005,4.005,4.005,918.0
2024-09-09T15:00:00-04:00,4.0,4.0,4.0,4.0,2608.0
2024-09-09T15:05:00-04:00,4.005,4.005,4.005,4.005,1000.0
2024-09-09T15:10:00-04:00,4.005,4.01,4.005,4.01,1916.0
2024-09-09T15:15:00-04:00,4.005,4.01,4.005,4.005,6419.0
2024-09-09T15:20:00-04:00,4.01,4.01,4.01,4.01,692.0
2024-09-09T15:25:00-04:00,4.01,4.02,4.005,4.02,4721.0
2024-09-09T15:30:00-04:00,4.02,4.02,4.015,4.015,3585.0
2024-09-09T15:35:00-04:00,4.015,4.02,4.015,4.015,8093.0
2024-09-09T15:40:00-04:00,4.015,4.015,4.01,4.015,12102.0
2024-09-09T15:45:00-04:00,4.015,4.015,4.015,4.015,8185.0
2024-09-09T15:50:00-04:00,4.015,4.02,4.015,4.015,17578.0
2024-09-09T15:55:00-04:00,4.015,4.02,4.015,4.015,11467.0
2024-09-10T09:50:00-04:00,4.005,4.005,4.005,4.005,300.0
2024-09-10T10:05:00-04:00,4.0,4.0,4.0,4.0,100.0
2024-09-10T10:10:00-04:00,4.0,4.0,4.0,4.0,1600.0
2024-09-10T10:15:00-04:00,3.995,3.995,3.995,3.995,200.0
2024-09-10T10:50:00-04:00,3.98,3.98,3.98,3.98,299.0
2024-09-10T11:05:00-04:00,3.975,3.975,3.975,3.975,1354.0
2024-09-10T11:50:00-04:00,3.955,3.955,3.955,3.955,300.0
2024-09-10T12:10:00-04:00,3.96,3.965,3.96,3.965,2699.0
2024-09-10T12:20:00-04:00,3.96,3.96,3.96,3.96,2870.0
2024-09-10T12:25:00-04:00,3.955,3.955,3.955,3.955,300.0
2024-09-10T12:50:00-04:00,3.96,3.96,3.96,3.96,316.0
2024-09-10T13:20:00-04:00,3.96,3.96,3.96,3.96,111.0
2024-09-10T14:40:00-04:00,3.985,3.99,3.985,3.99,366.0
2024-09-10T14:50:00-04:00,3.99,3.99,3.99,3.99,857.0
2024-09-10T15:00:00-04:00,3.995,3.995,3.995,3.995,195.0
2024-09-10T15:05:00-04:00,4.0,4.005,4.0,4.005,1499.0
2024-09-10T15:10:00-04:00,4.0,4.01,4.0,4.01,4590.0
2024-09-10T15:15:00-04:00,4.01,4.01,4.005,4.005,22744.0
2024-09-10T15:20:00-04:00,4.01,4.01,4.005,4.005,4110.0
2024-09-10T15:25:00-04:00,4.01,4.01,4.005,4.005,6974.0
2024-09-10T15:30:00-04:00,4.005,4.005,4.005,4.005,147.0
2024-09-10T15:35:00-04:00,4.0,4.005,3.995,3.995,3162.0
2024-09-10T15:40:00-04:00,3.995,3.995,3.995,3.995,500.0
2024-09-10T15:45:00-04:00,3.995,3.995,3.995,3.995,724.0
2024-09-10T15:55:00-04:00,3.99,4.0,3.99,3.995,1746.0
2024-09-11T09:30:00-04:00,3.97,3.97,3.97,3.97,400.0
2024-09-11T09:50:00-04:00,3.96,3.96,3.96,3.96,1700.0
2024-09-11T09:55:00-04:00,3.945,3.945,3.945,3.945,200.0
2024-09-11T10:10:00-04:00,3.935,3.935,3.935,3.935,100.0
2024-09-11T10:15:00-04:00,3.925,3.925,3.925,3.925,674.0
2024-09-11T10:20:00-04:00,3.925,3.93,3.925,3.93,985.0
2024-09-11T10:35:00-04:00,3.925,3.93,3.925,3.93,500.0
2024-09-11T10:45:00-04:00,3.915,3.92,3.915,3.92,320.0
2024-09-11T10:50:00-04:00,3.92,3.92,3.92,3.92,300.0
2024-09-11T10:55:00-04:00,3.925,3.925,3.925,3.925,300.0
2024-09-11T11:00:00-04:00,3.925,3.925,3.925,3.925,300.0
2024-09-11T11:05:00-04:00,3.93,3.93,3.93,3.93,200.0
2024-09-11T11:25:00-04:00,3.94,3.94,3.94,3.94,400.0
2024-09-11T11:30:00-04:00,3.945,3.95,3.945,3.95,900.0
2024-09-11T11:35:00-04:00,3.95,3.95,3.95,3.95,800.0
2024-09-11T11:45:00-04:00,3.95,3.95,3.95,3.95,345.0
2024-09-11T12:10:00-04:00,3.96,3.96,3.96,3.96,100.0
2024-09-11T12:15:00-04:00,3.96,3.96,3.96,3.96,111.0
2024-09-11T12:25:00-04:00,3.95,3.95,3.95,3.95,3200.0
2024-09-11T12:30:00-04:00,3.955,3.955,3.955,3.955,100.0
2024-09-11T12:50:00-04:00,3.955,3.955,3.955,3.955,300.0
2024-09-11T13:05:00-04:00,3.96,3.96,3.955,3.955,2402.0
2024-09-11T13:10:00-04:00,3.955,3.96,3.955,3.96,2372.0
2024-09-11T13:15:00-04:00,3.955,3.96,3.955,3.96,376.0
2024-09-11T13:25:00-04:00,3.955,3.955,3.955,3.955,226.0
2024-09-11T13:30:00-04:00,3.955,3.955,3.955,3.955,300.0
2024-09-11T13:40:00-04:00,3.955,3.96,3.955,3.955,2525.0
2024-09-11T13:45:00-04:00,3.96,3.965,3.955,3.965,2693.0
2024-09-11T14:15:00-04:00,3.965,3.965,3.965,3.965,200.0
2024-09-11T14:30:00-04:00,3.965,3.97,3.965,3.97,1696.0
2024-09-11T14:40:00-04:00,3.985,3.985,3.985,3.985,100.0
2024-09-11T14:45:00-04:00,3.985,3.985,3.985,3.985,100.0
2024-09-11T14:55:00-04:00,3.98,3.98,3.98,3.98,599.0
2024-09-11T15:00:00-04:00,3.98,3.98,3.98,3.98,100.0
2024-09-11T15:05:00-04:00,3.99,3.99,3.99,3.99,650.0
2024-09-11T15:10:00-04:00,3.985,3.99,3.985,3.99,5465.0
2024-09-11T15:15:00-04:00,3.985,3.995,3.985,3.995,2589.0
2024-09-11T15:25:00-04:00,3.995,3.995,3.995,3.995,807.0
2024-09-11T15:30:00-04:00,3.995,3.995,3.995,3.995,500.0
2024-09-11T15:40:00-04:00,3.99,3.99,3.99,3.99,4141.0
2024-09-11T15:45:00-04:00,3.985,3.985,3.985,3.985,100.0
2024-09-11T15:55:00-04:00,3.985,3.995,3.985,3.995,2824.0
2024-09-12T10:00:00-04:00,3.985,3.985,3.985,3.985,100.0
2024-09-12T10:05:00-04:00,3.99,3.99,3.985,3.985,1400.0
2024-09-12T10:10:00-04:00,3.995,3.995,3.995,3.995,411.0
2024-09-12T10:20:00-04:00,4.0,4.0,4.0,4.0,1566.0
2024-09-12T10:30:00-04:00,4.005,4.005,4.0,4.0,389.0
2024-09-12T10:35:00-04:00,4.0,4.0,3.995,3.995,1253.0
2024-09-12T10:45:00-04:00,3.995,4.005,3.995,4.005,456.0
2024-09-12T10:55:00-04:00,4.0,4.0,3.995,3.995,399.0
2024-09-12T11:05:00-04:00,4.005,4.005,4.005,4.005,100.0
2024-09-12T11:10:00-04:00,4.005,4.015,4.005,4.015,200.0
2024-09-12T11:25:00-04:00,4.0,4.0,4.0,4.0,100.0
2024-09-12T11:55:00-04:00,4.0,4.0,4.0,4.0,100.0
2024-09-12T12:25:00-04:00,4.0,4.0,4.0,4.0,200.0
2024-09-12T12:30:00-04:00,4.0,4.0,4.0,4.0,200.0
2024-09-12T12:40:00-04:00,4.005,4.005,4.005,4.005,100.0
2024-09-12T12:45:00-04:00,4.005,4.01,4.005,4.01,1329.0
2024-09-12T12:50:00-04:00,4.01,4.025,4.01,4.025,2392.0
2024-09-12T12:55:00-04:00,4.025,4.025,4.025,4.025,365.0
2024-09-12T13:05:00-04:00,4.03,4.03,4.02,4.02,3922.0
2024-09-12T13:10:00-04:00,4.025,4.025,4.025,4.025,100.0
2024-09-12T13:15:00-04:00,4.025,4.025,4.025,4.025,1307.0
2024-09-12T13:20:00-04:00,4.02,4.025,4.02,4.02,436.0
2024-09-12T13:30:00-04:00,4.02,4.025,4.02,4.025,200.0
2024-09-12T13:35:00-04:00,4.03,4.035,4.03,4.035,2603.0
2024-09-12T13:45:00-04:00,4.04,4.04,4.04,4.04,637.0
2024-09-12T14:05:00-04:00,4.04,4.04,4.025,4.025,1936.0
2024-09-12T14:25:00-04:00,4.03,4.03,4.03,4.03,1943.0
2024-09-12T14:45:00-04:00,4.03,4.03,4.015,4.015,2172.0
2024-09-12T14:55:00-04:00,4.01,4.01,4.005,4.01,2870.0
2024-09-12T15:00:00-04:00,4.005,4.01,4.005,4.01,300.0
2024-09-12T15:05:00-04:00,4.015,4.015,4.015,4.015,200.0
2024-09-12T15:15:00-04:00,4.02,4.025,4.02,4.025,1933.0
2024-09-12T15:20:00-04:00,4.02,4.02,4.02,4.02,889.0
2024-09-12T15:25:00-04:00,4.02,4.025,4.02,4.025,285.0
2024-09-12T15:35:00-04:00,4.025,4.025,4.025,4.025,200.0
2024-09-12T15:40:00-04:00,4.03,4.03,4.025,4.025,3735.0
2024-09-12T15:55:00-04:00,4.025,4.03,4.02,4.025,4409.0
2024-09-13T10:25:00-04:00,4.05,4.05,4.05,4.05,1611.0
2024-09-13T10:30:00-04:00,4.05,4.05,4.05,4.05,433.0
2024-09-13T10:40:00-04:00,4.05,4.055,4.05,4.05,2947.0
2024-09-13T10:45:00-04:00,4.05,4.05,4.05,4.05,690.0
2024-09-13T11:05:00-04:00,4.055,4.055,4.055,4.055,603.0
2024-09-13T11:35:00-04:00,4.06,4.06,4.06,4.06,100.0
2024-09-13T11:40:00-04:00,4.06,4.06,4.06,4.06,886.0
2024-09-13T11:50:00-04:00,4.07,4.07,4.07,4.07,106.0
2024-09-13T12:00:00-04:00,4.06,4.06,4.05,4.05,873.0
2024-09-13T12:05:00-04:00,4.04,4.04,4.04,4.04,523.0
2024-09-13T12:30:00-04:00,4.035,4.035,4.035,4.035,892.0
2024-09-13T12:45:00-04:00,4.035,4.035,4.035,4.035,1218.0
2024-09-13T12:50:00-04:00,4.035,4.035,4.035,4.035,106.0
2024-09-13T12:55:00-04:00,4.04,4.04,4.04,4.04,610.0
2024-09-13T13:20:00-04:00,4.04,4.04,4.04,4.04,120.0
2024-09-13T13:25:00-04:00,4.04,4.04,4.04,4.04,1410.0
2024-09-13T13:35:00-04:00,4.05,4.055,4.05,4.055,1126.0
2024-09-13T13:50:00-04:00,4.05,4.05,4.05,4.05,180.0
2024-09-13T14:00:00-04:00,4.05,4.05,4.045,4.05,2533.0
2024-09-13T14:05:00-04:00,4.05,4.05,4.045,4.05,1820.0
2024-09-13T14:15:00-04:00,4.035,4.035,4.035,4.035,330.0
2024-09-13T14:20:00-04:00,4.045,4.045,4.045,4.045,1203.0
2024-09-13T14:25:00-04:00,4.03,4.03,4.03,4.03,500.0
2024-09-13T14:30:00-04:00,4.035,4.035,4.025,4.025,1427.0
2024-09-13T14:50:00-04:00,4.03,4.03,4.025,4.025,540.0
2024-09-13T15:00:00-04:00,4.03,4.03,4.03,4.03,110.0
2024-09-13T15:05:00-04:00,4.03,4.035,4.03,4.035,587.0
2024-09-13T15:10:00-04:00,4.035,4.035,4.035,4.035,1203.0
2024-09-13T15:30:00-04:00,4.04,4.04,4.04,4.04,1621.0
2024-09-13T15:40:00-04:00,4.04,4.04,4.04,4.04,120.0
2024-09-13T15:45:00-04:00,4.04,4.04,4.04,4.04,1612.0
2024-09-13T15:50:00-04:00,4.04,4.04,4.035,4.04,865.0
2024-09-13T15:55:00-04:00,4.04,4.05,4.035,4.05,5263.0
2024-09-16T09:45:00-04:00,4.07,4.07,4.07,4.07,100.0
2024-09-16T09:50:00-04:00,4.08,4.08,4.08,4.08,1000.0
2024-09-16T10:00:00-04:00,4.08,4.08,4.08,4.08,200.0
2024-09-16T10:10:00-04:00,4.09,4.1,4.085,4.1,5400.0
2024-09-16T10:15:00-04:00,4.095,4.095,4.095,4.095,300.0
2024-09-16T10:25:00-04:00,4.09,4.09,4.075,4.075,1300.0
2024-09-16T10:30:00-04:00,4.055,4.055,4.055,4.055,228.0
2024-09-16T10:35:00-04:00,4.055,4.055,4.055,4.055,100.0
2024-09-16T10:40:00-04:00,4.065,4.065,4.065,4.065,400.0
2024-09-16T10:50:00-04:00,4.065,4.065,4.065,4.065,1100.0
2024-09-16T10:55:00-04:00,4.06,4.06,4.055,4.055,3379.0
2024-09-16T11:05:00-04:00,4.055,4.055,4.055,4.055,200.0
2024-09-16T11:25:00-04:00,4.055,4.055,4.045,4.05,5175.0
2024-09-16T11:30:00-04:00,4.045,4.045,4.045,4.045,300.0
2024-09-16T11:35:00-04:00,4.045,4.045,4.045,4.045,200.0
2024-09-16T11:40:00-04:00,4.05,4.055,4.045,4.055,1674.0
2024-09-16T11:55:00-04:00,4.055,4.055,4.055,4.055,101.0
2024-09-16T12:05:00-04:00,4.055,4.055,4.055,4.055,100.0
2024-09-16T12:30:00-04:00,4.055,4.06,4.055,4.06,1176.0
2024-09-16T12:35:00-04:00,4.065,4.065,4.065,4.065,100.0
2024-09-16T12:40:00-04:00,4.07,4.07,4.07,4.07,211.0
2024-09-16T12:45:00-04:00,4.07,4.07,4.07,4.07,400.0
2024-09-16T13:10:00-04:00,4.07,4.07,4.07,4.07,100.0
2024-09-16T13:35:00-04:00,4.07,4.07,4.07,4.07,2294.0
2024-09-16T13:45:00-04:00,4.07,4.07,4.07,4.07,507.0
2024-09-16T13:50:00-04:00,4.075,4.075,4.075,4.075,200.0
2024-09-16T13:55:00-04:00,4.075,4.075,4.075,4.075,200.0
