time,open,high,low,close,volume
2025-01-15T12:20:00-05:00,493.065,493.065,492.41,492.41,320.0
2025-01-15T12:25:00-05:00,492.41,492.775,492.41,492.775,330.0
2025-01-15T12:35:00-05:00,492.94,493.07,492.94,493.07,209.0
2025-01-15T12:40:00-05:00,493.45,493.84,493.45,493.84,337.0
2025-01-15T12:45:00-05:00,493.735,493.74,493.57,493.57,784.0
2025-01-15T12:55:00-05:00,493.05,493.05,493.05,493.05,227.0
2025-01-15T13:05:00-05:00,493.0,493.04,492.72,492.72,1827.0
2025-01-15T13:10:00-05:00,493.03,493.03,492.915,492.915,295.0
2025-01-15T13:15:00-05:00,492.99,492.99,492.99,492.99,101.0
2025-01-15T13:20:00-05:00,493.04,493.04,493.04,493.04,341.0
2025-01-15T13:25:00-05:00,493.31,493.59,493.31,493.56,561.0
2025-01-15T13:30:00-05:00,493.6,493.61,493.6,493.61,203.0
2025-01-15T13:35:00-05:00,493.675,493.675,493.675,493.675,149.0
2025-01-15T13:40:00-05:00,494.17,494.36,494.17,494.325,700.0
2025-01-15T13:45:00-05:00,494.31,494.33,494.31,494.33,300.0
2025-01-15T13:50:00-05:00,494.335,494.335,494.07,494.07,707.0
2025-01-15T13:55:00-05:00,494.03,494.03,494.03,494.03,130.0
2025-01-15T14:00:00-05:00,494.03,494.04,494.0,494.04,1044.0
2025-01-15T14:05:00-05:00,494.205,494.205,494.185,494.185,300.0
2025-01-15T14:10:00-05:00,493.95,494.43,493.945,494.36,879.0
2025-01-15T14:15:00-05:00,494.19,494.19,494.19,494.19,316.0
2025-01-15T14:20:00-05:00,494.295,494.295,494.19,494.215,2539.0
2025-01-15T14:25:00-05:00,494.835,494.835,494.835,494.835,325.0
2025-01-15T14:35:00-05:00,495.33,495.64,495.33,495.64,385.0
2025-01-15T14:40:00-05:00,495.82,495.84,495.66,495.66,1043.0
2025-01-15T14:45:00-05:00,495.65,496.3,495.65,496.01,1253.0
2025-01-15T14:50:00-05:00,496.16,496.4,496.16,496.4,350.0
2025-01-15T14:55:00-05:00,496.02,496.02,495.9,495.9,483.0
2025-01-15T15:00:00-05:00,495.58,495.58,495.58,495.58,166.0
2025-01-15T15:10:00-05:00,495.62,495.745,495.62,495.745,259.0
2025-01-15T15:15:00-05:00,495.79,495.79,495.59,495.59,323.0
2025-01-15T15:20:00-05:00,495.93,495.93,495.93,495.93,325.0
2025-01-15T15:25:00-05:00,496.4,496.4,496.4,496.4,250.0
2025-01-15T15:30:00-05:00,496.605,496.89,496.605,496.88,1305.0
2025-01-15T15:35:00-05:00,496.7,496.92,496.63,496.92,1832.0
2025-01-15T15:40:00-05:00,496.7,496.99,496.7,496.98,2929.0
2025-01-15T15:45:00-05:00,497.2,497.26,496.99,496.99,3704.0
2025-01-15T15:50:00-05:00,496.99,497.97,496.99,497.68,2726.0
2025-01-15T15:55:00-05:00,497.58,497.58,496.61,497.0,8909.0
2025-01-16T09:30:00-05:00,498.5,498.5,498.43,498.43,1159.0
2025-01-16T09:35:00-05:00,499.41,500.0,499.41,500.0,860.0
2025-01-16T09:40:00-05:00,499.915,499.915,499.62,499.62,455.0
2025-01-16T09:45:00-05:00,499.01,499.48,499.01,499.48,409.0
2025-01-16T09:50:00-05:00,498.88,498.88,498.88,498.88,160.0
2025-01-16T09:55:00-05:00,498.4,498.4,498.4,498.4,1101.0
2025-01-16T10:05:00-05:00,497.49,497.82,497.49,497.82,569.0
2025-01-16T10:10:00-05:00,498.44,498.66,498.44,498.66,377.0
2025-01-16T10:15:00-05:00,498.85,498.97,498.85,498.97,315.0
2025-01-16T10:20:00-05:00,499.04,499.26,499.04,499.26,503.0
2025-01-16T10:25:00-05:00,498.18,498.2,498.18,498.2,385.0
2025-01-16T10:30:00-05:00,499.74,499.74,499.74,499.74,211.0
2025-01-16T10:45:00-05:00,500.755,500.755,500.755,500.755,243.0
2025-01-16T10:50:00-05:00,501.06,501.06,501.06,501.06,123.0
2025-01-16T10:55:00-05:00,501.405,501.5,501.405,501.455,1198.0
2025-01-16T11:00:00-05:00,501.32,501.365,501.32,501.365,866.0
2025-01-16T11:05:00-05:00,501.39,501.53,501.36,501.51,2172.0
2025-01-16T11:10:00-05:00,501.85,501.85,501.28,501.28,669.0
2025-01-16T11:15:00-05:00,501.295,501.295,501.295,501.295,291.0
2025-01-16T11:20:00-05:00,501.29,501.29,501.29,501.29,180.0
2025-01-16T11:25:00-05:00,501.735,501.735,501.735,501.735,202.0
2025-01-16T11:30:00-05:00,502.53,502.53,502.53,502.53,141.0
2025-01-16T11:45:00-05:00,502.8,502.94,502.59,502.59,519.0
2025-01-16T11:55:00-05:00,503.3,503.3,503.3,503.3,158.0
2025-01-16T12:05:00-05:00,504.17,504.17,504.02,504.02,1271.0
2025-01-16T12:15:00-05:00,503.69,503.69,503.68,503.68,305.0
2025-01-16T12:30:00-05:00,504.385,504.385,504.31,504.31,402.0
2025-01-16T12:35:00-05:00,503.84,503.84,503.42,503.42,628.0
2025-01-16T12:40:00-05:00,503.93,503.93,503.93,503.93,101.0
2025-01-16T12:45:00-05:00,504.43,504.5,504.43,504.5,338.0
2025-01-16T12:50:00-05:00,503.975,503.975,503.975,503.975,322.0
2025-01-16T12:55:00-05:00,504.555,504.725,504.445,504.445,954.0
2025-01-16T13:00:00-05:00,504.42,504.62,504.42,504.615,390.0
2025-01-16T13:05:00-05:00,504.91,504.91,504.49,504.49,713.0
2025-01-16T13:10:00-05:00,504.045,504.045,504.0,504.0,504.0
2025-01-16T13:15:00-05:00,504.145,504.145,504.145,504.145,141.0
2025-01-16T13:20:00-05:00,504.235,504.235,503.77,503.89,1770.0
2025-01-16T13:25:00-05:00,503.88,503.88,503.88,503.88,713.0
2025-01-16T13:30:00-05:00,503.715,503.715,503.715,503.715,110.0
2025-01-16T13:35:00-05:00,503.67,503.695,503.54,503.54,531.0
2025-01-16T13:40:00-05:00,503.58,503.58,503.58,503.58,184.0
2025-01-16T13:50:00-05:00,503.36,503.815,503.36,503.815,894.0
2025-01-16T13:55:00-05:00,503.485,503.49,502.72,502.72,927.0
2025-01-16T14:00:00-05:00,502.26,502.26,502.26,502.26,233.0
2025-01-16T14:10:00-05:00,502.67,502.67,502.67,502.67,166.0
2025-01-16T14:15:00-05:00,502.92,502.92,502.92,502.92,147.0
2025-01-16T14:20:00-05:00,503.25,503.25,503.185,503.185,378.0
2025-01-16T14:25:00-05:00,503.24,503.29,503.24,503.29,205.0
2025-01-16T14:30:00-05:00,503.63,503.69,503.565,503.69,687.0
2025-01-16T14:35:00-05:00,503.835,503.835,503.835,503.835,134.0
2025-01-16T14:40:00-05:00,504.01,504.01,503.495,503.495,1600.0
2025-01-16T14:45:00-05:00,503.985,503.985,503.985,503.985,319.0
2025-01-16T14:50:00-05:00,503.62,503.62,503.24,503.24,443.0
2025-01-16T15:00:00-05:00,503.88,503.88,503.88,503.88,198.0
2025-01-16T15:05:00-05:00,504.27,504.27,504.27,504.27,323.0
2025-01-16T15:10:00-05:00,504.14,504.14,504.14,504.14,140.0
2025-01-16T15:15:00-05:00,503.89,503.89,503.835,503.835,352.0
2025-01-16T15:25:00-05:00,503.91,503.91,503.91,503.91,121.0
2025-01-16T15:30:00-05:00,504.41,504.41,504.38,504.41,634.0
2025-01-16T15:35:00-05:00,504.39,504.62,504.23,504.62,1411.0
2025-01-16T15:40:00-05:00,505.165,505.3,505.165,505.3,303.0
2025-01-16T15:45:00-05:00,505.18,505.18,505.18,505.18,150.0
2025-01-16T15:50:00-05:00,505.32,506.11,505.32,505.69,1391.0
2025-01-16T15:55:00-05:00,505.245,505.47,504.96,505.415,3876.0
2025-01-17T09:30:00-05:00,504.555,505.015,504.555,505.015,623.0
2025-01-17T09:35:00-05:00,504.185,505.54,504.185,505.54,1244.0
2025-01-17T09:40:00-05:00,505.045,505.045,504.22,504.22,298.0
2025-01-17T09:50:00-05:00,504.535,504.535,504.535,504.535,204.0
2025-01-17T09:55:00-05:00,504.055,504.055,504.055,504.055,203.0
2025-01-17T10:00:00-05:00,503.97,503.97,503.97,503.97,204.0
2025-01-17T10:05:00-05:00,503.845,503.845,503.845,503.845,145.0
2025-01-17T10:10:00-05:00,504.29,505.335,504.29,505.335,537.0
2025-01-17T10:15:00-05:00,505.395,505.395,505.395,505.395,100.0
2025-01-17T10:20:00-05:00,504.87,504.9,504.87,504.875,583.0
2025-01-17T10:25:00-05:00,504.86,504.86,504.86,504.86,264.0
2025-01-17T10:30:00-05:00,505.195,505.195,505.195,505.195,124.0
2025-01-17T10:35:00-05:00,504.89,505.015,504.89,505.015,544.0
2025-01-17T10:45:00-05:00,504.505,504.505,504.505,504.505,912.0
2025-01-17T10:50:00-05:00,504.235,504.335,504.235,504.335,857.0
2025-01-17T10:55:00-05:00,504.81,504.815,504.81,504.815,297.0
2025-01-17T11:10:00-05:00,504.735,504.735,504.735,504.735,222.0
2025-01-17T11:20:00-05:00,504.88,504.88,504.88,504.88,152.0
2025-01-17T11:25:00-05:00,505.0,505.0,504.94,504.94,389.0
2025-01-17T11:30:00-05:00,504.53,504.72,504.53,504.72,442.0
2025-01-17T11:40:00-05:00,505.15,505.55,505.15,505.55,242.0
2025-01-17T11:45:00-05:00,506.11,506.11,505.98,505.98,207.0
2025-01-17T11:55:00-05:00,505.82,505.82,505.82,505.82,101.0
2025-01-17T12:05:00-05:00,505.82,505.82,505.82,505.82,100.0
2025-01-17T12:10:00-05:00,506.18,506.18,506.18,506.18,100.0
2025-01-17T12:15:00-05:00,506.56,506.795,506.56,506.795,387.0
2025-01-17T12:45:00-05:00,506.645,506.645,506.62,506.62,309.0
2025-01-17T12:50:00-05:00,506.615,506.615,506.615,506.615,221.0
2025-01-17T12:55:00-05:00,506.27,506.27,506.27,506.27,181.0
2025-01-17T13:05:00-05:00,506.42,506.42,506.42,506.42,214.0
2025-01-17T13:15:00-05:00,506.35,506.35,506.35,506.35,183.0
2025-01-17T13:30:00-05:00,505.625,505.965,505.625,505.965,210.0
2025-01-17T13:45:00-05:00,505.04,505.135,505.01,505.01,712.0
2025-01-17T13:55:00-05:00,504.5,504.5,504.36,504.36,243.0
2025-01-17T14:00:00-05:00,504.61,504.61,504.5,504.5,482.0
2025-01-17T14:05:00-05:00,503.935,503.935,503.935,503.935,301.0
2025-01-17T14:20:00-05:00,503.9,503.9,503.9,503.9,376.0
2025-01-17T14:30:00-05:00,504.24,504.24,504.24,504.24,100.0
2025-01-17T14:35:00-05:00,503.85,503.85,503.85,503.85,139.0
2025-01-17T14:40:00-05:00,503.66,503.84,503.66,503.84,473.0
2025-01-17T14:45:00-05:00,503.64,503.64,503.45,503.45,401.0
2025-01-17T14:50:00-05:00,503.31,503.31,503.1,503.21,1474.0
2025-01-17T14:55:00-05:00,503.13,503.23,503.02,503.23,803.0
2025-01-17T15:00:00-05:00,503.01,503.01,502.81,502.81,727.0
2025-01-17T15:05:00-05:00,502.55,502.55,502.54,502.54,571.0
2025-01-17T15:10:00-05:00,502.735,502.735,502.735,502.735,113.0
2025-01-17T15:15:00-05:00,502.485,502.485,502.28,502.28,540.0
2025-01-17T15:20:00-05:00,502.35,502.35,502.24,502.24,403.0
2025-01-17T15:25:00-05:00,501.51,501.51,501.51,501.51,284.0
2025-01-17T15:30:00-05:00,501.49,501.735,501.49,501.735,497.0
2025-01-17T15:40:00-05:00,501.32,501.32,501.32,501.32,374.0
2025-01-17T15:45:00-05:00,501.59,502.28,501.59,502.24,6257.0
2025-01-17T15:50:00-05:00,502.5,502.5,501.805,502.0,6999.0
2025-01-17T15:55:00-05:00,501.11,501.975,501.11,501.93,13459.0
2025-01-21T09:35:00-05:00,507.17,507.17,507.17,507.17,302.0
2025-01-21T09:40:00-05:00,507.39,508.07,507.39,508.07,378.0
2025-01-21T09:45:00-05:00,507.925,508.23,507.83,507.83,7221.0
2025-01-21T09:50:00-05:00,507.23,508.08,507.12,507.95,1543.0
2025-01-21T09:55:00-05:00,507.55,507.905,507.36,507.36,1101.0
2025-01-21T10:05:00-05:00,507.46,507.76,507.46,507.76,721.0
2025-01-21T10:10:00-05:00,507.74,507.74,506.71,506.71,575.0
2025-01-21T10:15:00-05:00,506.92,508.02,506.92,507.35,1280.0
2025-01-21T10:25:00-05:00,507.3,507.3,507.3,507.3,650.0
2025-01-21T10:30:00-05:00,507.41,507.58,507.29,507.29,1360.0
2025-01-21T10:35:00-05:00,507.08,507.46,507.08,507.46,733.0
2025-01-21T10:45:00-05:00,507.585,507.62,507.57,507.57,604.0
2025-01-21T10:50:00-05:00,507.59,507.63,507.44,507.44,315.0
2025-01-21T10:55:00-05:00,507.13,507.68,507.13,507.68,307.0
2025-01-21T11:00:00-05:00,507.68,507.68,507.68,507.68,105.0
2025-01-21T11:05:00-05:00,507.47,507.47,507.47,507.47,101.0
2025-01-21T11:10:00-05:00,507.95,507.95,507.95,507.95,110.0
2025-01-21T11:15:00-05:00,507.76,508.08,507.76,508.08,434.0
2025-01-21T11:20:00-05:00,508.07,508.07,507.83,507.83,719.0
2025-01-21T11:25:00-05:00,507.91,508.1,507.91,508.1,276.0
2025-01-21T11:45:00-05:00,508.055,508.07,507.98,508.07,662.0
2025-01-21T11:50:00-05:00,508.24,508.24,508.24,508.24,168.0
2025-01-21T11:55:00-05:00,508.7,508.7,508.7,508.7,100.0
2025-01-21T12:00:00-05:00,508.8,509.145,508.8,509.145,591.0
2025-01-21T12:05:00-05:00,508.81,508.81,508.81,508.81,124.0
2025-01-21T12:15:00-05:00,508.68,508.68,508.675,508.675,414.0
2025-01-21T12:20:00-05:00,508.93,508.93,508.93,508.93,222.0
2025-01-21T12:30:00-05:00,509.22,509.22,509.22,509.22,220.0
2025-01-21T12:40:00-05:00,509.255,509.255,509.21,509.21,275.0
2025-01-21T12:45:00-05:00,509.26,509.28,509.26,509.28,254.0
2025-01-21T12:50:00-05:00,508.86,509.02,508.86,509.015,994.0
2025-01-21T13:00:00-05:00,507.79,507.79,507.67,507.67,378.0
2025-01-21T13:05:00-05:00,508.035,508.44,508.035,508.44,213.0
2025-01-21T13:30:00-05:00,508.54,508.54,508.54,508.54,130.0
2025-01-21T13:35:00-05:00,509.2,509.29,509.095,509.095,535.0
2025-01-21T13:40:00-05:00,509.05,509.06,509.02,509.02,1458.0
2025-01-21T13:45:00-05:00,509.01,509.01,509.01,509.01,200.0
2025-01-21T13:55:00-05:00,508.93,508.93,508.93,508.93,137.0
2025-01-21T14:00:00-05:00,509.4,509.44,509.4,509.44,442.0
2025-01-21T14:05:00-05:00,509.12,509.41,509.12,509.41,230.0
2025-01-21T14:10:00-05:00,509.565,509.565,509.565,509.565,146.0
2025-01-21T14:15:00-05:00,509.125,509.125,509.125,509.125,117.0
2025-01-21T14:20:00-05:00,508.64,508.64,508.64,508.64,103.0
2025-01-21T14:25:00-05:00,508.51,508.51,508.51,508.51,260.0
2025-01-21T14:35:00-05:00,508.34,508.34,508.34,508.34,201.0
2025-01-21T14:45:00-05:00,508.225,508.26,508.225,508.25,322.0
2025-01-21T14:50:00-05:00,508.175,508.175,508.175,508.175,141.0
2025-01-21T14:55:00-05:00,508.24,508.24,508.185,508.185,226.0
2025-01-21T15:00:00-05:00,508.19,508.425,508.19,508.425,369.0
2025-01-21T15:05:00-05:00,508.17,508.17,508.17,508.17,601.0
2025-01-21T15:15:00-05:00,508.15,508.175,508.15,508.175,509.0
2025-01-21T15:20:00-05:00,508.34,508.34,508.08,508.08,353.0
2025-01-21T15:25:00-05:00,507.75,507.75,507.75,507.75,126.0
2025-01-21T15:30:00-05:00,508.03,508.22,507.98,507.98,1673.0
2025-01-21T15:35:00-05:00,508.01,508.06,508.0,508.0,1427.0
2025-01-21T15:45:00-05:00,509.045,509.05,508.66,508.68,771.0
2025-01-21T15:50:00-05:00,509.075,509.56,508.94,508.94,1472.0
2025-01-21T15:55:00-05:00,508.825,510.05,508.73,510.05,5679.0
2025-01-22T09:30:00-05:00,510.005,510.005,510.005,510.005,156.0
2025-01-22T09:35:00-05:00,507.885,507.885,507.885,507.885,184.0
2025-01-22T09:40:00-05:00,506.99,506.99,506.99,506.99,210.0
2025-01-22T09:45:00-05:00,507.63,507.63,507.63,507.63,122.0
2025-01-22T09:55:00-05:00,508.13,508.13,508.065,508.065,250.0
2025-01-22T10:00:00-05:00,508.05,508.23,507.57,508.195,5982.0
2025-01-22T10:05:00-05:00,508.245,508.245,508.245,508.245,105.0
2025-01-22T10:10:00-05:00,507.96,508.07,507.96,508.07,759.0
2025-01-22T10:15:00-05:00,508.09,508.33,508.09,508.33,1635.0
2025-01-22T10:20:00-05:00,507.7,507.725,507.125,507.125,874.0
2025-01-22T10:25:00-05:00,507.2,507.2,507.095,507.1,1327.0
2025-01-22T10:30:00-05:00,507.11,507.11,506.495,506.495,382.0
2025-01-22T10:35:00-05:00,506.79,506.87,506.79,506.87,478.0
2025-01-22T10:40:00-05:00,507.04,507.18,507.04,507.15,1294.0
2025-01-22T10:50:00-05:00,506.38,506.73,506.38,506.73,481.0
2025-01-22T10:55:00-05:00,506.98,507.035,506.89,507.035,560.0
2025-01-22T11:00:00-05:00,507.67,508.11,507.67,508.11,873.0
2025-01-22T11:25:00-05:00,507.29,507.61,507.27,507.61,1112.0
2025-01-22T11:35:00-05:00,508.0,508.005,508.0,508.005,601.0
2025-01-22T12:10:00-05:00,507.77,507.77,507.69,507.69,409.0
2025-01-22T12:45:00-05:00,507.27,507.27,507.26,507.26,222.0
2025-01-22T12:50:00-05:00,507.395,507.395,507.395,507.395,113.0
2025-01-22T12:55:00-05:00,507.15,507.34,507.15,507.34,1015.0
2025-01-22T13:00:00-05:00,507.45,507.45,507.32,507.32,201.0
2025-01-22T13:05:00-05:00,507.6,507.6,507.44,507.44,506.0
2025-01-22T13:10:00-05:00,507.46,507.46,507.46,507.46,120.0
2025-01-22T13:15:00-05:00,507.6,507.685,507.6,507.68,559.0
2025-01-22T13:25:00-05:00,507.78,507.83,507.72,507.83,818.0
2025-01-22T13:30:00-05:00,507.7,507.79,507.7,507.79,290.0
2025-01-22T13:35:00-05:00,507.465,507.465,507.465,507.465,449.0
2025-01-22T13:55:00-05:00,507.64,507.64,507.6,507.6,261.0
2025-01-22T14:00:00-05:00,507.615,507.615,507.615,507.615,208.0
2025-01-22T14:05:00-05:00,507.82,507.82,507.82,507.82,362.0
2025-01-22T14:20:00-05:00,508.56,508.56,508.56,508.56,155.0
2025-01-22T14:30:00-05:00,508.67,508.67,508.67,508.67,434.0
2025-01-22T14:35:00-05:00,509.28,509.28,509.27,509.27,293.0
2025-01-22T14:40:00-05:00,509.39,509.63,509.39,509.63,237.0
2025-01-22T14:50:00-05:00,509.83,509.83,509.83,509.83,223.0
2025-01-22T14:55:00-05:00,509.835,510.02,509.835,510.005,460.0
2025-01-22T15:05:00-05:00,510.38,510.38,510.38,510.38,344.0
2025-01-22T15:10:00-05:00,510.345,510.345,510.345,510.345,100.0
2025-01-22T15:15:00-05:00,510.375,510.375,510.375,510.375,125.0
2025-01-22T15:25:00-05:00,510.44,510.44,510.395,510.395,337.0
2025-01-22T15:35:00-05:00,510.87,510.87,510.52,510.52,310.0
2025-01-22T15:45:00-05:00,510.8,510.8,510.8,510.8,173.0
2025-01-22T15:50:00-05:00,510.33,510.51,510.33,510.51,557.0
2025-01-22T15:55:00-05:00,509.98,510.71,509.98,510.71,2954.0
2025-01-23T09:30:00-05:00,508.545,508.545,508.545,508.545,217.0
2025-01-23T09:35:00-05:00,508.95,509.015,508.95,509.015,201.0
2025-01-23T09:40:00-05:00,508.6,509.06,508.6,508.64,1028.0
2025-01-23T09:45:00-05:00,508.59,508.76,508.32,508.32,750.0
2025-01-23T09:50:00-05:00,508.51,508.63,508.17,508.52,507.0
2025-01-23T09:55:00-05:00,508.565,508.565,508.23,508.23,567.0
2025-01-23T10:00:00-05:00,507.985,508.01,507.88,507.965,728.0
2025-01-23T10:05:00-05:00,507.64,507.64,507.095,507.095,1598.0
2025-01-23T10:10:00-05:00,506.72,506.935,506.72,506.935,708.0
2025-01-23T10:15:00-05:00,506.64,507.36,506.45,507.36,1271.0
2025-01-23T10:20:00-05:00,506.74,506.74,506.72,506.72,207.0
2025-01-23T10:25:00-05:00,506.39,506.39,506.39,506.39,155.0
2025-01-23T10:30:00-05:00,506.23,506.33,506.2,506.33,332.0
2025-01-23T10:40:00-05:00,506.735,506.735,506.735,506.735,100.0
2025-01-23T10:45:00-05:00,507.445,507.445,507.31,507.31,327.0
2025-01-23T10:50:00-05:00,507.45,507.84,507.45,507.84,429.0
2025-01-23T11:00:00-05:00,508.29,508.29,508.29,508.29,210.0
2025-01-23T11:05:00-05:00,508.115,508.115,508.115,508.115,102.0
2025-01-23T11:10:00-05:00,508.24,508.24,508.0,508.03,529.0
2025-01-23T11:15:00-05:00,508.03,508.1,508.03,508.1,400.0
2025-01-23T11:20:00-05:00,508.22,508.445,508.22,508.445,500.0
2025-01-23T11:25:00-05:00,508.165,508.465,508.165,508.465,310.0
2025-01-23T11:30:00-05:00,508.02,508.045,508.02,508.045,645.0
2025-01-23T11:35:00-05:00,508.34,508.34,508.34,508.34,105.0
2025-01-23T11:40:00-05:00,508.78,508.78,508.78,508.78,212.0
2025-01-23T11:55:00-05:00,508.505,508.645,508.38,508.645,685.0
2025-01-23T12:00:00-05:00,509.17,509.17,509.17,509.17,100.0
2025-01-23T12:05:00-05:00,510.13,510.13,510.13,510.13,127.0
2025-01-23T12:15:00-05:00,509.77,509.77,509.77,509.77,238.0
2025-01-23T12:20:00-05:00,510.08,510.11,510.08,510.08,302.0
2025-01-23T12:25:00-05:00,510.22,510.265,510.22,510.265,300.0
2025-01-23T12:30:00-05:00,510.06,510.06,510.06,510.06,544.0
2025-01-23T12:40:00-05:00,509.89,510.115,509.88,510.115,403.0
2025-01-23T12:55:00-05:00,510.59,510.59,510.59,510.59,121.0
2025-01-23T13:00:00-05:00,510.58,510.58,510.58,510.58,100.0
