time,open,high,low,close,volume
2024-01-09T16:00:00-05:00,151.13,151.275,148.88,150.99,50221.0
2024-01-10T16:00:00-05:00,151.245,151.89,150.03,150.33,53256.0
2024-01-11T16:00:00-05:00,149.25,150.595,148.23,150.51,40223.0
2024-01-12T16:00:00-05:00,151.195,151.195,149.0,151.0,55397.0
2024-01-16T16:00:00-05:00,151.01,152.06,150.64,151.44,51454.0
2024-01-17T16:00:00-05:00,151.66,153.8,150.97,152.63,56637.0
2024-01-18T16:00:00-05:00,152.0,153.025,150.19,153.0,63269.0
2024-01-19T16:00:00-05:00,154.555,156.33,154.225,154.88,88963.0
2024-01-22T16:00:00-05:00,155.81,156.32,155.25,155.37,41161.0
2024-01-23T16:00:00-05:00,156.2,156.55,153.88,154.09,33081.0
2024-01-24T16:00:00-05:00,155.57,159.49,155.57,157.3,93637.0
2024-01-25T16:00:00-05:00,157.87,159.17,157.18,159.01,33945.0
2024-01-26T16:00:00-05:00,158.62,158.97,157.91,158.32,57364.0
2024-01-29T16:00:00-05:00,157.26,157.94,155.73,156.07,51379.0
2024-01-30T16:00:00-05:00,155.285,156.82,155.12,156.4,43950.0
2024-01-31T16:00:00-05:00,156.64,157.28,155.02,155.26,51199.0
2024-02-01T16:00:00-05:00,154.02,156.45,153.94,156.21,40938.0
2024-02-02T16:00:00-05:00,158.13,158.18,156.895,157.34,42682.0
2024-02-05T16:00:00-05:00,156.355,157.305,155.715,156.89,48328.0
2024-02-06T16:00:00-05:00,156.51,157.725,156.26,157.36,42570.0
2024-02-07T16:00:00-05:00,157.85,159.3,157.78,158.59,48764.0
2024-02-08T16:00:00-05:00,163.29,167.66,160.02,161.76,183742.0
2024-02-09T16:00:00-05:00,159.97,160.34,158.63,159.95,36377.0
2024-02-12T16:00:00-05:00,159.56,160.365,158.91,159.21,37255.0
2024-02-13T16:00:00-05:00,160.405,160.415,157.19,158.5,44758.0
2024-02-14T16:00:00-05:00,158.52,161.71,158.265,161.29,77900.0
2024-02-15T16:00:00-05:00,162.02,162.5,160.24,161.905,71902.0
2024-02-16T16:00:00-05:00,162.71,164.31,161.59,161.66,53505.0
2024-02-20T16:00:00-05:00,161.55,162.75,159.68,159.68,50868.0
2024-02-21T16:00:00-05:00,159.88,160.11,158.255,159.125,40082.0
2024-02-22T16:00:00-05:00,159.12,160.945,156.75,160.1,60732.0
2024-02-23T16:00:00-05:00,159.87,161.16,158.885,159.07,51340.0
2024-02-26T16:00:00-05:00,159.12,160.66,158.81,159.74,51808.0
2024-02-27T16:00:00-05:00,159.32,159.89,158.29,159.66,45579.0
2024-02-28T16:00:00-05:00,160.49,160.96,159.9,160.59,59805.0
2024-02-29T16:00:00-05:00,160.59,160.59,158.33,159.5,61038.0
2024-03-01T16:00:00-05:00,157.62,157.84,154.65,155.18,46231.0
2024-03-04T16:00:00-05:00,154.61,156.42,154.13,156.37,71955.0
2024-03-05T16:00:00-05:00,156.515,157.77,156.1,156.725,96341.0
2024-03-06T16:00:00-05:00,156.01,157.21,155.04,157.06,88242.0
2024-03-07T16:00:00-05:00,157.03,157.03,155.43,156.7,52951.0
2024-03-08T16:00:00-05:00,156.32,157.43,155.81,156.9,42541.0
2024-03-11T16:00:00-04:00,156.585,159.96,156.535,159.96,50361.0
2024-03-12T16:00:00-04:00,160.51,160.54,158.075,159.69,79234.0
2024-03-13T16:00:00-04:00,159.98,160.23,158.585,160.07,100022.0
2024-03-14T16:00:00-04:00,159.655,160.51,158.12,159.29,84075.0
2024-03-15T16:00:00-04:00,158.28,162.655,158.11,162.27,93450.0
2024-03-18T16:00:00-04:00,161.39,163.29,160.91,162.99,47605.0
2024-03-19T16:00:00-04:00,164.13,164.13,161.32,162.34,47541.0
2024-03-20T16:00:00-04:00,162.105,162.75,160.535,161.1,58373.0
2024-03-21T16:00:00-04:00,159.995,162.715,159.95,162.14,56454.0
2024-03-22T16:00:00-04:00,163.11,165.48,162.61,165.3,56293.0
2024-03-25T16:00:00-04:00,166.22,169.655,166.22,168.99,71722.0
2024-03-26T16:00:00-04:00,169.48,171.55,169.48,170.74,56288.0
2024-03-27T16:00:00-04:00,171.26,171.46,168.49,169.815,55168.0
2024-03-28T16:00:00-04:00,171.695,173.41,171.1,173.03,54456.0
2024-04-01T16:00:00-04:00,173.28,173.37,171.29,172.57,38834.0
2024-04-02T16:00:00-04:00,173.5,173.72,172.035,172.54,33210.0
2024-04-03T16:00:00-04:00,172.725,173.76,172.39,173.46,23490.0
2024-04-04T16:00:00-04:00,173.96,174.39,170.395,171.225,66264.0
2024-04-05T16:00:00-04:00,171.73,173.43,171.365,172.81,34741.0
2024-04-08T16:00:00-04:00,172.88,173.54,172.085,172.335,20266.0
2024-04-09T16:00:00-04:00,172.37,172.455,166.97,168.33,49465.0
2024-04-10T16:00:00-04:00,167.28,169.96,167.28,169.7,46147.0
2024-04-11T16:00:00-04:00,168.33,168.33,165.66,165.66,81592.0
2024-04-12T16:00:00-04:00,166.535,168.785,166.44,166.77,67586.0
2024-04-15T16:00:00-04:00,168.45,168.45,165.48,165.74,39595.0
2024-04-16T16:00:00-04:00,166.33,166.545,164.135,164.135,40580.0
2024-04-17T16:00:00-04:00,162.06,163.98,161.6,163.04,76363.0
2024-04-18T16:00:00-04:00,164.795,169.44,164.795,169.14,120464.0
2024-04-19T16:00:00-04:00,170.36,173.83,170.36,172.95,101118.0
2024-04-22T16:00:00-04:00,173.28,176.08,172.59,175.38,69473.0
2024-04-23T16:00:00-04:00,175.715,176.675,174.78,175.24,50909.0
2024-04-24T16:00:00-04:00,174.585,174.585,171.41,172.32,108789.0
2024-04-25T16:00:00-04:00,172.44,173.02,171.33,172.48,56622.0
2024-04-26T16:00:00-04:00,169.1,170.29,168.06,170.095,33730.0
2024-04-29T16:00:00-04:00,170.09,170.725,169.05,169.48,71894.0
2024-04-30T16:00:00-04:00,169.405,170.67,168.715,170.06,34842.0
2024-05-01T16:00:00-04:00,170.21,173.73,170.21,171.59,94124.0
2024-05-02T16:00:00-04:00,175.465,175.465,168.32,169.2,132081.0
2024-05-03T16:00:00-04:00,168.35,168.97,165.35,168.17,76404.0
2024-05-06T16:00:00-04:00,168.96,170.76,168.95,170.07,48467.0
2024-05-07T16:00:00-04:00,170.735,170.735,167.87,168.09,72401.0
2024-05-08T16:00:00-04:00,169.75,171.12,169.11,170.295,39308.0
2024-05-09T16:00:00-04:00,169.685,171.665,169.4,171.48,31734.0
2024-05-10T16:00:00-04:00,171.655,173.03,171.655,172.785,38153.0
2024-05-13T16:00:00-04:00,173.28,173.28,169.715,169.91,24962.0
2024-05-14T16:00:00-04:00,170.08,170.8,168.78,169.07,44984.0
2024-05-15T16:00:00-04:00,168.28,169.21,165.1,166.25,56418.0
2024-05-16T16:00:00-04:00,167.855,169.54,167.22,169.02,37723.0
2024-05-17T16:00:00-04:00,170.6,170.6,168.99,169.54,27963.0
2024-05-20T16:00:00-04:00,168.97,169.0,167.67,167.825,19567.0
2024-05-21T16:00:00-04:00,168.35,170.045,167.995,168.28,35971.0
2024-05-22T16:00:00-04:00,168.85,168.985,165.25,166.22,34732.0
2024-05-23T16:00:00-04:00,164.88,165.775,163.55,164.02,47254.0
2024-05-24T16:00:00-04:00,164.735,164.915,164.235,164.89,19784.0
2024-05-28T16:00:00-04:00,164.255,165.22,162.835,164.655,68867.0
2024-05-29T16:00:00-04:00,164.445,164.54,163.12,163.31,20082.0
2024-05-30T16:00:00-04:00,162.97,165.11,162.56,164.99,34346.0
2024-05-31T16:00:00-04:00,165.07,167.75,164.94,167.57,56043.0
2024-06-03T16:00:00-04:00,167.51,167.52,163.34,164.25,19733.0
2024-06-04T16:00:00-04:00,163.09,164.53,162.64,163.43,40037.0
2024-06-05T16:00:00-04:00,161.93,163.315,160.915,163.31,24650.0
2024-06-06T16:00:00-04:00,163.215,164.44,161.95,163.06,15353.0
2024-06-07T16:00:00-04:00,163.33,166.34,163.33,165.04,47293.0
2024-06-10T16:00:00-04:00,164.725,164.865,162.945,163.795,29151.0
2024-06-11T16:00:00-04:00,162.965,162.965,161.23,161.575,36525.0
2024-06-12T16:00:00-04:00,160.54,163.03,159.99,160.51,28821.0
2024-06-13T16:00:00-04:00,159.21,160.9,158.43,160.86,41705.0
2024-06-14T16:00:00-04:00,157.905,158.97,156.93,157.035,108307.0
2024-06-17T16:00:00-04:00,156.98,158.735,156.875,158.735,100125.0
2024-06-18T16:00:00-04:00,157.59,161.78,156.975,160.065,113486.0
2024-06-20T16:00:00-04:00,164.0,164.37,160.34,162.51,83956.0
2024-06-21T16:00:00-04:00,160.41,160.61,158.68,160.59,48054.0
2024-06-24T16:00:00-04:00,161.195,164.065,160.55,162.51,45506.0
2024-06-25T16:00:00-04:00,162.63,163.045,160.6,161.35,39939.0
2024-06-26T16:00:00-04:00,159.85,160.34,157.54,158.42,72828.0
2024-06-27T16:00:00-04:00,158.51,160.07,158.02,160.04,42582.0
2024-06-28T16:00:00-04:00,159.98,160.63,158.82,159.63,26637.0
2024-07-01T16:00:00-04:00,160.74,161.63,159.73,160.44,35532.0
2024-07-02T16:00:00-04:00,158.79,160.13,158.52,160.1,70571.0
2024-07-03T16:00:00-04:00,159.375,160.31,158.78,159.28,26228.0
2024-07-05T16:00:00-04:00,159.05,159.05,157.53,158.36,25305.0
2024-07-08T16:00:00-04:00,158.385,160.395,158.385,159.545,57920.0
2024-07-09T16:00:00-04:00,159.165,160.895,158.575,158.63,32792.0
2024-07-10T16:00:00-04:00,158.95,160.0,158.46,160.0,59122.0
2024-07-11T16:00:00-04:00,159.41,162.15,158.265,162.045,24056.0
2024-07-12T16:00:00-04:00,162.9,164.2,162.105,163.66,29554.0
2024-07-15T16:00:00-04:00,164.62,167.14,164.62,166.82,36663.0
2024-07-16T16:00:00-04:00,168.105,169.12,167.17,167.76,59906.0
2024-07-17T16:00:00-04:00,169.23,171.02,168.95,170.73,34935.0
2024-07-18T16:00:00-04:00,173.16,179.83,173.16,176.66,129300.0
2024-07-19T16:00:00-04:00,175.605,176.465,174.05,174.255,43818.0
2024-07-22T16:00:00-04:00,175.315,175.675,174.185,174.83,43562.0
2024-07-23T16:00:00-04:00,174.34,175.87,173.445,173.445,37607.0
2024-07-24T16:00:00-04:00,175.165,176.12,172.26,172.31,51309.0
2024-07-25T16:00:00-04:00,172.34,175.96,162.455,165.42,148816.0
2024-07-26T16:00:00-04:00,167.01,171.175,167.01,169.2,261469.0
2024-07-29T16:00:00-04:00,169.645,171.22,168.42,169.27,59673.0
2024-07-30T16:00:00-04:00,170.76,173.89,170.76,173.64,57967.0
2024-07-31T16:00:00-04:00,173.14,173.61,171.125,171.125,47322.0
2024-08-01T16:00:00-04:00,173.9,180.37,173.88,177.45,141363.0
2024-08-02T16:00:00-04:00,177.18,179.745,174.09,176.76,95537.0
2024-08-05T16:00:00-04:00,176.01,176.34,168.365,169.03,161611.0
2024-08-06T16:00:00-04:00,170.285,172.15,169.28,169.81,305282.0
2024-08-07T16:00:00-04:00,170.535,174.51,170.15,170.6,47748.0
2024-08-08T16:00:00-04:00,169.775,171.34,169.52,170.61,48271.0
2024-08-09T16:00:00-04:00,170.525,171.57,170.315,171.04,92415.0
2024-08-12T16:00:00-04:00,172.75,173.0,170.55,171.39,44212.0
2024-08-13T16:00:00-04:00,172.15,172.235,170.18,172.025,37709.0
2024-08-14T16:00:00-04:00,176.51,181.31,176.455,180.84,98644.0
2024-08-15T16:00:00-04:00,182.85,184.015,177.65,178.01,113045.0
2024-08-16T16:00:00-04:00,178.975,180.13,177.345,179.61,44487.0
2024-08-19T16:00:00-04:00,179.45,180.835,179.45,180.835,39863.0
2024-08-20T16:00:00-04:00,180.59,181.11,179.43,180.43,36851.0
2024-08-21T16:00:00-04:00,181.72,181.72,178.4,178.7,63686.0
2024-08-22T16:00:00-04:00,178.87,181.29,178.87,181.27,67110.0
2024-08-23T16:00:00-04:00,181.025,181.785,179.05,180.46,49616.0
2024-08-26T16:00:00-04:00,181.05,183.98,180.67,183.15,55597.0
2024-08-27T16:00:00-04:00,183.9,185.51,183.185,185.14,51718.0
2024-08-28T16:00:00-04:00,184.8,187.44,184.8,187.07,55848.0
2024-08-29T16:00:00-04:00,186.77,188.77,185.7,188.45,63653.0
2024-08-30T16:00:00-04:00,187.66,189.23,187.09,189.01,52617.0
2024-09-03T16:00:00-04:00,191.01,191.3,188.9,189.31,70579.0
2024-09-04T16:00:00-04:00,190.355,190.7,188.33,189.915,49380.0
2024-09-05T16:00:00-04:00,189.705,189.705,184.22,185.75,71646.0
2024-09-06T16:00:00-04:00,188.3,188.3,184.42,185.41,55413.0
2024-09-09T16:00:00-04:00,186.585,189.05,185.52,187.19,74216.0
2024-09-10T16:00:00-04:00,187.15,187.75,184.4,184.88,72428.0
2024-09-11T16:00:00-04:00,184.555,184.555,181.27,184.37,79972.0
2024-09-12T16:00:00-04:00,184.535,186.37,183.255,186.07,57893.0
2024-09-13T16:00:00-04:00,187.35,188.605,186.73,188.37,58450.0
2024-09-16T16:00:00-04:00,189.85,191.205,188.795,190.575,43249.0
2024-09-17T16:00:00-04:00,190.58,191.105,187.42,190.21,49623.0
2024-09-18T16:00:00-04:00,190.18,191.455,189.64,191.04,66555.0
2024-09-19T16:00:00-04:00,192.325,192.325,187.37,190.755,115405.0
2024-09-20T16:00:00-04:00,191.33,193.16,190.195,190.97,164558.0
2024-09-23T16:00:00-04:00,191.98,193.85,191.49,192.86,62711.0
2024-09-24T16:00:00-04:00,192.45,192.66,190.585,191.86,68338.0
2024-09-25T16:00:00-04:00,192.25,192.625,189.795,189.985,63983.0
2024-09-26T16:00:00-04:00,188.96,190.745,188.29,188.78,35615.0
2024-09-27T16:00:00-04:00,189.105,189.5,188.12,188.22,40642.0
2024-09-30T16:00:00-04:00,188.33,189.85,186.42,189.795,40097.0
2024-10-01T16:00:00-04:00,189.53,191.51,188.26,189.8,65608.0
2024-10-02T16:00:00-04:00,190.085,190.855,189.58,190.24,25597.0
2024-10-03T16:00:00-04:00,190.23,190.23,187.07,187.81,84388.0
2024-10-04T16:00:00-04:00,187.155,190.745,187.155,190.595,40116.0
2024-10-07T16:00:00-04:00,190.065,190.065,179.05,181.25,281580.0
2024-10-08T16:00:00-04:00,181.745,183.81,181.71,182.87,60997.0
2024-10-09T16:00:00-04:00,181.64,185.61,181.64,184.965,67378.0
2024-10-10T16:00:00-04:00,191.76,191.76,185.27,185.71,61575.0
2024-10-11T16:00:00-04:00,187.47,188.585,186.44,188.31,39415.0
2024-10-14T16:00:00-04:00,187.79,191.16,187.08,190.54,144300.0
2024-10-15T16:00:00-04:00,191.68,195.7,191.165,192.945,227367.0
2024-10-16T16:00:00-04:00,192.815,195.87,192.74,195.585,88316.0
2024-10-17T16:00:00-04:00,197.74,198.57,193.775,195.615,111100.0
2024-10-18T16:00:00-04:00,194.015,195.695,193.76,195.385,38033.0
2024-10-21T16:00:00-04:00,194.82,194.985,192.54,192.71,70636.0
2024-10-22T16:00:00-04:00,191.65,193.12,190.36,192.91,34979.0
2024-10-23T16:00:00-04:00,192.53,193.65,191.535,192.86,108782.0
2024-10-24T16:00:00-04:00,193.55,194.41,191.65,192.03,35621.0
2024-10-25T16:00:00-04:00,192.26,192.265,187.97,188.15,66848.0
2024-10-28T16:00:00-04:00,189.61,189.885,188.485,189.22,91191.0
2024-10-29T16:00:00-04:00,188.62,189.3,186.465,186.62,72848.0
2024-10-30T16:00:00-04:00,187.48,189.72,187.46,189.605,65802.0
2024-10-31T16:00:00-04:00,194.16,194.34,185.65,186.47,225343.0
2024-11-01T16:00:00-04:00,186.88,187.25,183.76,184.035,97638.0
2024-11-04T16:00:00-05:00,183.83,184.525,182.06,182.2,73499.0
2024-11-05T16:00:00-05:00,181.75,185.49,181.75,184.93,71344.0
2024-11-06T16:00:00-05:00,194.715,194.715,186.99,188.81,155454.0
2024-11-07T16:00:00-05:00,189.2,191.16,187.105,190.525,64465.0
2024-11-08T16:00:00-05:00,192.83,198.5,192.35,196.89,83193.0
2024-11-11T16:00:00-05:00,198.51,200.69,197.185,197.58,68124.0
2024-11-12T16:00:00-05:00,197.88,199.03,196.87,198.09,37415.0
2024-11-13T16:00:00-05:00,197.79,199.715,197.03,197.33,59186.0
2024-11-14T16:00:00-05:00,197.4,197.7,195.085,195.8,48166.0
2024-11-15T16:00:00-05:00,196.355,198.18,196.145,196.92,87521.0
2024-11-18T16:00:00-05:00,196.72,200.05,196.38,199.97,51468.0
2024-11-19T16:00:00-05:00,198.98,199.345,196.4,196.46,51553.0
2024-11-20T16:00:00-05:00,198.16,198.56,196.165,197.22,42344.0
2024-11-21T16:00:00-05:00,199.07,203.455,198.08,203.44,73700.0
2024-11-22T16:00:00-05:00,202.65,205.21,202.64,203.77,99367.0
2024-11-25T16:00:00-05:00,203.575,204.965,201.895,202.07,56209.0
2024-11-26T16:00:00-05:00,204.95,208.23,202.535,207.77,75720.0
2024-11-27T16:00:00-05:00,207.52,209.785,207.13,208.26,45634.0
2024-11-29T16:00:00-05:00,208.625,208.625,207.03,207.43,17498.0
2024-12-02T16:00:00-05:00,207.34,207.34,204.28,204.41,50680.0
2024-12-03T16:00:00-05:00,204.705,204.705,202.91,203.39,39821.0
2024-12-04T16:00:00-05:00,202.925,205.83,202.34,204.91,60541.0
2024-12-05T16:00:00-05:00,205.115,206.63,204.12,204.21,136156.0
2024-12-06T16:00:00-05:00,204.38,204.395,201.58,203.68,51135.0
2024-12-09T16:00:00-05:00,203.42,203.88,198.91,199.0,63270.0
2024-12-10T16:00:00-05:00,198.715,198.715,194.95,195.0,63751.0
2024-12-11T16:00:00-05:00,195.22,195.73,191.14,193.39,61588.0
2024-12-12T16:00:00-05:00,194.58,194.995,191.97,192.33,54142.0
2024-12-13T16:00:00-05:00,193.97,197.595,193.835,196.25,61393.0
2024-12-16T16:00:00-05:00,197.375,198.41,194.875,195.02,69093.0
2024-12-17T16:00:00-05:00,192.11,194.25,191.72,193.52,63640.0
2024-12-18T16:00:00-05:00,193.24,193.24,189.31,189.31,64212.0
2024-12-19T16:00:00-05:00,190.04,192.04,188.59,189.77,73963.0
2024-12-20T16:00:00-05:00,189.75,194.76,189.75,193.63,57353.0
2024-12-23T16:00:00-05:00,192.51,193.1,191.83,193.05,5147.0
2024-12-24T16:00:00-05:00,193.165,195.7,193.165,195.7,13181.0
2024-12-26T16:00:00-05:00,195.355,195.735,195.0,195.53,21747.0
2024-12-27T16:00:00-05:00,194.97,195.44,192.79,193.95,46544.0
2024-12-30T16:00:00-05:00,192.9,192.9,189.95,192.535,40344.0
2024-12-31T16:00:00-05:00,192.84,193.19,191.85,192.8,17508.0
2025-01-02T16:00:00-05:00,193.25,193.25,190.445,191.925,63705.0
2025-01-03T16:00:00-05:00,192.655,193.42,190.945,191.45,157038.0
2025-01-06T16:00:00-05:00,191.76,192.525,185.36,185.84,193358.0
2025-01-07T16:00:00-05:00,186.71,187.49,184.305,185.94,114727.0
2025-01-08T16:00:00-05:00,188.01,191.81,185.04,191.81,112104.0
2025-01-10T16:00:00-05:00,189.51,190.49,176.46,180.98,227718.0
2025-01-13T16:00:00-05:00,178.75,184.35,178.49,182.53,84936.0
2025-01-14T16:00:00-05:00,183.36,187.0,182.495,186.88,72851.0
2025-01-15T16:00:00-05:00,189.015,190.11,187.03,188.03,107685.0
2025-01-16T16:00:00-05:00,188.725,191.81,188.305,191.12,65490.0
2025-01-17T16:00:00-05:00,191.48,192.795,188.69,188.83,54486.0
2025-01-21T16:00:00-05:00,190.41,193.26,189.545,189.76,83658.0
2025-01-22T16:00:00-05:00,190.935,190.935,184.96,184.99,149723.0
2025-01-23T16:00:00-05:00,185.83,187.65,184.3,184.6,68353.0
2025-01-24T16:00:00-05:00,185.02,186.47,183.925,186.06,94958.0
2025-01-27T16:00:00-05:00,187.62,193.17,187.62,193.17,57211.0
2025-01-28T16:00:00-05:00,192.02,192.675,190.31,191.0,40862.0
2025-01-29T16:00:00-05:00,190.55,192.77,190.55,190.83,24648.0
2025-01-30T16:00:00-05:00,192.84,194.34,192.05,193.88,50983.0
2025-01-31T16:00:00-05:00,193.955,194.525,192.33,192.33,102249.0
2025-02-03T16:00:00-05:00,190.18,192.71,187.94,192.08,55530.0
2025-02-04T16:00:00-05:00,191.435,193.4,190.52,190.82,54787.0
2025-02-05T16:00:00-05:00,192.885,193.2,190.925,192.92,60120.0
2025-02-06T16:00:00-05:00,195.0,199.015,190.095,191.75,119904.0
2025-02-07T16:00:00-05:00,191.99,191.99,188.29,190.35,94979.0
2025-02-10T16:00:00-05:00,189.38,189.38,185.65,186.59,57066.0
2025-02-11T16:00:00-05:00,186.74,190.7,184.83,189.44,56570.0
2025-02-12T16:00:00-05:00,188.09,189.43,186.31,189.37,97071.0
2025-02-13T16:00:00-05:00,190.44,193.05,188.72,192.79,71178.0
2025-02-14T16:00:00-05:00,191.8,192.56,185.825,187.6,112400.0
2025-02-18T16:00:00-05:00,188.055,190.785,187.87,188.81,105570.0
2025-02-19T16:00:00-05:00,188.94,191.74,188.94,191.67,41621.0
2025-02-20T16:00:00-05:00,189.795,189.88,185.725,189.21,60359.0
2025-02-21T16:00:00-05:00,188.335,188.91,185.43,185.62,85352.0
2025-02-24T16:00:00-05:00,186.485,190.295,186.485,188.65,56521.0
2025-02-25T16:00:00-05:00,190.14,191.385,189.335,190.38,54177.0
2025-02-26T16:00:00-05:00,189.805,190.77,187.765,188.41,35695.0
2025-02-27T16:00:00-05:00,190.195,195.17,190.195,195.07,79974.0
2025-02-28T16:00:00-05:00,196.69,199.93,195.72,199.25,74322.0
2025-03-03T16:00:00-05:00,199.53,203.19,199.53,202.01,74292.0
2025-03-04T16:00:00-05:00,202.08,202.08,198.42,199.04,123267.0
2025-03-05T16:00:00-05:00,200.925,200.925,197.23,199.7,60118.0
2025-03-06T16:00:00-05:00,198.08,198.17,195.945,197.36,77771.0
2025-03-07T16:00:00-05:00,196.54,201.41,196.54,200.77,126950.0
2025-03-10T16:00:00-04:00,199.12,203.41,197.41,198.72,142094.0
2025-03-11T16:00:00-04:00,199.545,203.53,194.4,201.63,154749.0
2025-03-12T16:00:00-04:00,200.16,200.16,192.97,198.29,164775.0
2025-03-13T16:00:00-04:00,199.93,202.18,199.93,202.03,79955.0
2025-03-14T16:00:00-04:00,201.94,207.77,201.645,207.74,113120.0
2025-03-17T16:00:00-04:00,206.855,211.105,206.855,210.19,139522.0
2025-03-18T16:00:00-04:00,209.59,209.59,204.99,205.37,107955.0
2025-03-19T16:00:00-04:00,203.9,205.185,202.845,204.89,82051.0
2025-03-20T16:00:00-04:00,208.4,212.7,207.48,210.49,133912.0
2025-03-21T16:00:00-04:00,208.725,210.89,205.635,206.46,68767.0
2025-03-24T16:00:00-04:00,207.34,207.99,205.78,207.34,53479.0
2025-03-25T16:00:00-04:00,207.37,209.295,206.32,208.14,57824.0
2025-03-26T16:00:00-04:00,209.57,210.995,208.245,209.3,50555.0
2025-03-27T16:00:00-04:00,208.125,209.645,207.655,209.26,77827.0
2025-03-28T16:00:00-04:00,208.91,209.31,204.84,206.07,85188.0
2025-03-31T16:00:00-04:00,207.635,208.405,205.85,207.01,66733.0
2025-04-01T16:00:00-04:00,207.73,210.105,206.375,207.54,81546.0
2025-04-02T16:00:00-04:00,206.005,207.21,203.87,205.45,119563.0
2025-04-03T16:00:00-04:00,203.02,208.23,203.02,205.28,96968.0
2025-04-04T16:00:00-04:00,201.29,203.05,186.27,186.62,154451.0
2025-04-07T16:00:00-04:00,182.775,187.13,176.6,180.54,265818.0
2025-04-08T16:00:00-04:00,186.79,189.27,180.81,183.57,156232.0
2025-04-09T16:00:00-04:00,181.13,194.125,180.47,193.03,124385.0
2025-04-10T16:00:00-04:00,191.92,193.665,186.91,190.86,106042.0
2025-04-11T16:00:00-04:00,188.33,193.37,187.415,192.55,88977.0
2025-04-14T16:00:00-04:00,195.18,196.955,194.165,195.44,86585.0
2025-04-15T16:00:00-04:00,196.335,197.92,194.43,194.54,84996.0
2025-04-16T16:00:00-04:00,196.135,197.52,193.07,194.27,76914.0
2025-04-17T16:00:00-04:00,196.37,196.69,193.31,194.7,86799.0
2025-04-21T16:00:00-04:00,191.14,192.585,184.67,186.805,46447.0
2025-04-22T16:00:00-04:00,189.59,194.44,189.59,193.91,95329.0
2025-04-23T16:00:00-04:00,194.075,196.125,193.01,194.76,67736.0
2025-04-24T16:00:00-04:00,192.85,195.855,192.34,194.86,37801.0
