time,open,high,low,close,volume
2024-01-08T16:00:00-05:00,2.4,2.56,2.35,2.45,39892.0
2024-01-09T16:00:00-05:00,2.385,2.44,2.36,2.43,21696.0
2024-01-10T16:00:00-05:00,2.45,2.45,2.4,2.41,11475.0
2024-01-11T16:00:00-05:00,2.38,2.39,2.31,2.37,10594.0
2024-01-12T16:00:00-05:00,2.41,2.415,2.3,2.305,18734.0
2024-01-16T16:00:00-05:00,2.3,2.3,2.245,2.27,7491.0
2024-01-17T16:00:00-05:00,2.25,2.27,2.22,2.27,9265.0
2024-01-18T16:00:00-05:00,2.22,2.325,2.22,2.325,25551.0
2024-01-19T16:00:00-05:00,2.285,2.36,2.285,2.36,27357.0
2024-01-22T16:00:00-05:00,2.395,2.395,2.33,2.36,15007.0
2024-01-23T16:00:00-05:00,2.37,2.405,2.365,2.4,17347.0
2024-01-24T16:00:00-05:00,2.375,2.385,2.355,2.355,7140.0
2024-01-25T16:00:00-05:00,2.34,2.405,2.33,2.385,15657.0
2024-01-26T16:00:00-05:00,2.405,2.405,2.36,2.38,23543.0
2024-01-29T16:00:00-05:00,2.365,2.55,2.365,2.535,27792.0
2024-01-30T16:00:00-05:00,2.52,2.52,2.43,2.47,12360.0
2024-01-31T16:00:00-05:00,2.455,2.48,2.38,2.39,15035.0
2024-02-01T16:00:00-05:00,2.375,2.41,2.37,2.395,41992.0
2024-02-02T16:00:00-05:00,2.32,2.385,2.27,2.38,47257.0
2024-02-05T16:00:00-05:00,2.37,2.42,2.36,2.365,66521.0
2024-02-06T16:00:00-05:00,2.37,2.47,2.37,2.465,65063.0
2024-02-07T16:00:00-05:00,2.42,2.525,2.4,2.495,56665.0
2024-02-08T16:00:00-05:00,2.515,2.64,2.41,2.545,127824.0
2024-02-09T16:00:00-05:00,2.58,2.79,2.58,2.75,216909.0
2024-02-12T16:00:00-05:00,2.83,2.88,2.795,2.87,109009.0
2024-02-13T16:00:00-05:00,2.83,2.91,2.81,2.9,64012.0
2024-02-14T16:00:00-05:00,2.925,2.93,2.89,2.915,43841.0
2024-02-15T16:00:00-05:00,2.9,2.92,2.87,2.91,14839.0
2024-02-16T16:00:00-05:00,2.89,2.945,2.88,2.89,64680.0
2024-02-20T16:00:00-05:00,2.91,2.93,2.86,2.885,34639.0
2024-02-21T16:00:00-05:00,2.88,2.9,2.85,2.88,45634.0
2024-02-22T16:00:00-05:00,2.9,2.95,2.9,2.905,45322.0
2024-02-23T16:00:00-05:00,2.895,2.935,2.895,2.92,23951.0
2024-02-26T16:00:00-05:00,2.94,2.94,2.89,2.91,21290.0
2024-02-27T16:00:00-05:00,2.95,2.95,2.88,2.91,27669.0
2024-02-28T16:00:00-05:00,2.91,2.91,2.855,2.88,16395.0
2024-02-29T16:00:00-05:00,2.81,2.835,2.73,2.805,21400.0
2024-03-01T16:00:00-05:00,2.76,2.805,2.755,2.79,19114.0
2024-03-04T16:00:00-05:00,2.74,2.75,2.7,2.71,8819.0
2024-03-05T16:00:00-05:00,2.71,2.715,2.66,2.67,30798.0
2024-03-06T16:00:00-05:00,2.63,2.75,2.63,2.73,58201.0
2024-03-07T16:00:00-05:00,2.75,2.75,2.68,2.695,26270.0
2024-03-08T16:00:00-05:00,2.755,2.795,2.72,2.73,30678.0
2024-03-11T16:00:00-04:00,2.765,2.785,2.71,2.72,24696.0
2024-03-12T16:00:00-04:00,2.7,2.74,2.69,2.7,16877.0
2024-03-13T16:00:00-04:00,2.73,2.73,2.67,2.695,36564.0
2024-03-14T16:00:00-04:00,2.67,2.67,2.605,2.615,36817.0
2024-03-15T16:00:00-04:00,2.6,2.635,2.56,2.615,29531.0
2024-03-18T16:00:00-04:00,2.61,2.61,2.53,2.54,11139.0
2024-03-19T16:00:00-04:00,2.53,2.575,2.49,2.495,26819.0
2024-03-20T16:00:00-04:00,2.46,2.565,2.43,2.54,18966.0
2024-03-21T16:00:00-04:00,2.57,2.595,2.53,2.54,23470.0
2024-03-22T16:00:00-04:00,2.49,2.53,2.49,2.5,12840.0
2024-03-25T16:00:00-04:00,2.535,2.535,2.49,2.495,13781.0
2024-03-26T16:00:00-04:00,2.51,2.515,2.48,2.49,14927.0
2024-03-27T16:00:00-04:00,2.49,2.595,2.48,2.595,30789.0
2024-03-28T16:00:00-04:00,2.6,2.605,2.555,2.59,18213.0
2024-04-01T16:00:00-04:00,2.55,2.6,2.55,2.56,14546.0
2024-04-02T16:00:00-04:00,2.51,2.53,2.485,2.51,11231.0
2024-04-03T16:00:00-04:00,2.51,3.23,2.33,2.905,274736.0
2024-04-04T16:00:00-04:00,2.985,3.095,2.86,3.005,79647.0
2024-04-05T16:00:00-04:00,3.0,3.28,3.0,3.115,102386.0
2024-04-08T16:00:00-04:00,3.17,3.185,3.04,3.085,27562.0
2024-04-09T16:00:00-04:00,3.07,3.105,3.005,3.015,28195.0
2024-04-10T16:00:00-04:00,2.98,3.02,2.91,2.98,23369.0
2024-04-11T16:00:00-04:00,2.98,3.045,2.98,3.025,21999.0
2024-04-12T16:00:00-04:00,2.99,3.02,2.9,2.915,17201.0
2024-04-15T16:00:00-04:00,2.89,2.99,2.82,2.99,224108.0
2024-04-16T16:00:00-04:00,2.91,2.935,2.88,2.92,33589.0
2024-04-17T16:00:00-04:00,2.92,2.92,2.785,2.79,14982.0
2024-04-18T16:00:00-04:00,2.76,2.77,2.69,2.725,28086.0
2024-04-19T16:00:00-04:00,2.69,2.8,2.655,2.73,60810.0
2024-04-22T16:00:00-04:00,2.73,2.73,2.635,2.645,29795.0
2024-04-23T16:00:00-04:00,2.66,2.75,2.64,2.745,48559.0
2024-04-24T16:00:00-04:00,2.76,2.77,2.735,2.74,14199.0
2024-04-25T16:00:00-04:00,2.69,2.73,2.69,2.72,7217.0
2024-04-26T16:00:00-04:00,2.75,2.77,2.71,2.72,14723.0
2024-04-29T16:00:00-04:00,2.74,2.79,2.74,2.77,20787.0
2024-04-30T16:00:00-04:00,2.78,2.785,2.73,2.73,28514.0
2024-05-01T16:00:00-04:00,2.725,2.76,2.68,2.68,30522.0
2024-05-02T16:00:00-04:00,2.635,2.725,2.635,2.68,20368.0
2024-05-03T16:00:00-04:00,2.73,2.83,2.705,2.715,18202.0
2024-05-06T16:00:00-04:00,2.745,2.82,2.71,2.82,50852.0
2024-05-07T16:00:00-04:00,2.84,2.84,2.8,2.835,9696.0
2024-05-08T16:00:00-04:00,2.81,2.85,2.76,2.84,14717.0
2024-05-09T16:00:00-04:00,2.83,2.945,2.82,2.935,8398.0
2024-05-10T16:00:00-04:00,2.92,2.92,2.8,2.88,19251.0
2024-05-13T16:00:00-04:00,2.9,2.905,2.855,2.88,6532.0
2024-05-14T16:00:00-04:00,2.88,2.89,2.82,2.87,8021.0
2024-05-15T16:00:00-04:00,2.88,2.9,2.805,2.81,9159.0
2024-05-16T16:00:00-04:00,2.835,2.9,2.835,2.9,6606.0
2024-05-17T16:00:00-04:00,2.905,2.995,2.9,2.985,9690.0
2024-05-20T16:00:00-04:00,2.98,3.145,2.965,3.06,29033.0
2024-05-21T16:00:00-04:00,3.1,3.2,3.1,3.2,9191.0
2024-05-22T16:00:00-04:00,3.22,3.425,3.22,3.405,37444.0
2024-05-23T16:00:00-04:00,3.37,3.37,3.24,3.28,12773.0
2024-05-24T16:00:00-04:00,3.25,3.315,3.25,3.29,8461.0
2024-05-28T16:00:00-04:00,3.28,3.345,3.26,3.34,25424.0
2024-05-29T16:00:00-04:00,3.305,3.37,3.295,3.365,21030.0
2024-05-30T16:00:00-04:00,3.375,3.38,3.3,3.32,12096.0
2024-05-31T16:00:00-04:00,3.355,3.375,3.315,3.35,11958.0
2024-06-03T16:00:00-04:00,3.345,3.425,3.345,3.425,32988.0
2024-06-04T16:00:00-04:00,3.39,3.42,3.33,3.33,36054.0
2024-06-05T16:00:00-04:00,3.365,3.63,3.365,3.63,32495.0
2024-06-06T16:00:00-04:00,3.6,3.6,3.305,3.36,25803.0
2024-06-07T16:00:00-04:00,3.29,3.3,3.125,3.205,18907.0
2024-06-10T16:00:00-04:00,3.19,3.195,3.11,3.14,50658.0
2024-06-11T16:00:00-04:00,3.145,3.21,3.085,3.175,14694.0
2024-06-12T16:00:00-04:00,3.25,3.3,3.235,3.255,25554.0
2024-06-13T16:00:00-04:00,3.25,3.25,3.15,3.165,10198.0
2024-06-14T16:00:00-04:00,3.14,3.17,3.13,3.145,17526.0
2024-06-17T16:00:00-04:00,3.135,3.135,3.05,3.065,30599.0
2024-06-18T16:00:00-04:00,3.065,3.065,3.01,3.01,8432.0
2024-06-20T16:00:00-04:00,2.965,2.985,2.92,2.96,35604.0
2024-06-21T16:00:00-04:00,3.01,3.07,2.985,3.055,66877.0
2024-06-24T16:00:00-04:00,3.1,3.11,3.04,3.06,20651.0
2024-06-25T16:00:00-04:00,3.045,3.075,3.0,3.05,17994.0
2024-06-26T16:00:00-04:00,3.0,3.025,2.95,3.01,12723.0
2024-06-27T16:00:00-04:00,3.055,3.135,3.035,3.11,14532.0
2024-06-28T16:00:00-04:00,3.085,3.2,2.995,3.095,21745.0
2024-07-01T16:00:00-04:00,3.08,3.15,3.08,3.13,31380.0
2024-07-02T16:00:00-04:00,3.11,3.135,3.09,3.13,26738.0
2024-07-03T16:00:00-04:00,3.135,3.215,3.13,3.15,35625.0
2024-07-05T16:00:00-04:00,3.12,3.13,3.06,3.115,18376.0
2024-07-08T16:00:00-04:00,3.135,3.305,3.135,3.26,30371.0
2024-07-09T16:00:00-04:00,3.28,3.41,3.28,3.405,37853.0
2024-07-10T16:00:00-04:00,3.43,3.43,3.34,3.405,27179.0
2024-07-11T16:00:00-04:00,3.46,3.52,3.43,3.52,19672.0
2024-07-12T16:00:00-04:00,3.58,3.64,3.515,3.585,12302.0
2024-07-15T16:00:00-04:00,3.6,3.785,3.6,3.75,42584.0
2024-07-16T16:00:00-04:00,3.815,3.89,3.76,3.88,44307.0
2024-07-17T16:00:00-04:00,3.785,3.785,3.675,3.785,16730.0
2024-07-18T16:00:00-04:00,3.75,3.845,3.645,3.695,23415.0
2024-07-19T16:00:00-04:00,3.665,3.735,3.625,3.695,14097.0
2024-07-22T16:00:00-04:00,3.695,3.815,3.695,3.8,21432.0
2024-07-23T16:00:00-04:00,3.8,3.895,3.8,3.825,14252.0
2024-07-24T16:00:00-04:00,3.85,3.91,3.83,3.87,8764.0
2024-07-25T16:00:00-04:00,3.89,3.975,3.855,3.915,13854.0
2024-07-26T16:00:00-04:00,3.945,3.945,3.865,3.895,16697.0
2024-07-29T16:00:00-04:00,3.89,3.89,3.73,3.775,15891.0
2024-07-30T16:00:00-04:00,3.8,3.82,3.725,3.79,13137.0
2024-07-31T16:00:00-04:00,3.815,3.875,3.735,3.77,12637.0
2024-08-01T16:00:00-04:00,3.64,3.83,3.37,3.805,22927.0
2024-08-02T16:00:00-04:00,3.77,3.8,3.66,3.735,15551.0
2024-08-05T16:00:00-04:00,3.44,3.63,3.36,3.62,45073.0
2024-08-06T16:00:00-04:00,3.565,3.69,3.55,3.615,29625.0
2024-08-07T16:00:00-04:00,3.62,3.655,3.485,3.515,8100.0
2024-08-08T16:00:00-04:00,3.495,3.615,3.495,3.61,14750.0
2024-08-09T16:00:00-04:00,3.61,3.67,3.57,3.67,22747.0
2024-08-12T16:00:00-04:00,3.61,3.65,3.58,3.63,17995.0
2024-08-13T16:00:00-04:00,3.74,3.93,3.72,3.79,26968.0
2024-08-14T16:00:00-04:00,3.75,3.75,3.685,3.69,12869.0
2024-08-15T16:00:00-04:00,3.74,3.815,3.725,3.76,23872.0
2024-08-16T16:00:00-04:00,3.74,3.76,3.7,3.705,10410.0
2024-08-19T16:00:00-04:00,3.745,3.795,3.73,3.77,18359.0
2024-08-20T16:00:00-04:00,3.76,3.85,3.76,3.825,77919.0
2024-08-21T16:00:00-04:00,3.87,3.94,3.8,3.88,35416.0
2024-08-22T16:00:00-04:00,3.91,3.915,3.785,3.81,23885.0
2024-08-23T16:00:00-04:00,3.84,3.925,3.84,3.9,37742.0
2024-08-26T16:00:00-04:00,3.91,3.93,3.865,3.88,43056.0
2024-08-27T16:00:00-04:00,3.88,3.88,3.815,3.87,22772.0
2024-08-28T16:00:00-04:00,3.895,3.915,3.84,3.85,21442.0
2024-08-29T16:00:00-04:00,3.85,3.88,3.82,3.835,28593.0
2024-08-30T16:00:00-04:00,3.86,3.895,3.79,3.88,60036.0
2024-09-03T16:00:00-04:00,3.925,4.04,3.84,3.99,40158.0
2024-09-04T16:00:00-04:00,3.965,4.19,3.95,4.09,57322.0
2024-09-05T16:00:00-04:00,4.17,4.515,4.17,4.51,106962.0
2024-09-06T16:00:00-04:00,4.515,4.56,4.395,4.55,34879.0
2024-09-09T16:00:00-04:00,4.555,4.72,4.45,4.49,38105.0
2024-09-10T16:00:00-04:00,4.56,4.6,4.365,4.565,48050.0
2024-09-11T16:00:00-04:00,4.54,4.605,4.47,4.57,39046.0
2024-09-12T16:00:00-04:00,4.59,4.59,4.25,4.32,40671.0
2024-09-13T16:00:00-04:00,4.33,4.48,4.33,4.47,39385.0
2024-09-16T16:00:00-04:00,4.485,4.525,4.24,4.26,41726.0
2024-09-17T16:00:00-04:00,4.295,4.295,4.08,4.09,39813.0
2024-09-18T16:00:00-04:00,4.08,4.215,4.075,4.125,62696.0
2024-09-19T16:00:00-04:00,4.225,4.225,4.11,4.14,56655.0
2024-09-20T16:00:00-04:00,4.15,4.175,4.02,4.03,85505.0
2024-09-23T16:00:00-04:00,4.08,4.105,4.0,4.04,45934.0
2024-09-24T16:00:00-04:00,4.045,4.05,3.95,4.01,34409.0
2024-09-25T16:00:00-04:00,3.99,4.025,3.89,3.92,31058.0
2024-09-26T16:00:00-04:00,3.945,4.01,3.93,3.95,48382.0
2024-09-27T16:00:00-04:00,3.95,3.95,3.79,3.82,29789.0
2024-09-30T16:00:00-04:00,3.84,3.895,3.8,3.84,27846.0
2024-10-01T16:00:00-04:00,3.815,3.84,3.66,3.835,40438.0
2024-10-02T16:00:00-04:00,3.8,3.91,3.755,3.91,21265.0
2024-10-03T16:00:00-04:00,3.92,3.955,3.82,3.85,23576.0
2024-10-04T16:00:00-04:00,3.89,3.9,3.815,3.835,19671.0
2024-10-07T16:00:00-04:00,3.83,3.83,3.705,3.735,20279.0
2024-10-08T16:00:00-04:00,3.77,3.79,3.75,3.76,9948.0
2024-10-09T16:00:00-04:00,3.77,3.77,3.7,3.76,18178.0
2024-10-10T16:00:00-04:00,3.755,3.8,3.745,3.8,16087.0
2024-10-11T16:00:00-04:00,3.81,3.9,3.795,3.88,14837.0
2024-10-14T16:00:00-04:00,3.89,3.9,3.83,3.865,16023.0
2024-10-15T16:00:00-04:00,3.92,4.12,3.92,4.115,30855.0
2024-10-16T16:00:00-04:00,4.125,4.34,4.1,4.19,63419.0
2024-10-17T16:00:00-04:00,4.19,4.195,4.085,4.13,21264.0
2024-10-18T16:00:00-04:00,4.19,4.19,4.11,4.17,21504.0
2024-10-21T16:00:00-04:00,4.105,4.105,3.98,4.08,26993.0
2024-10-22T16:00:00-04:00,4.065,4.07,3.915,4.03,60968.0
2024-10-23T16:00:00-04:00,4.02,4.11,3.99,4.07,36258.0
2024-10-24T16:00:00-04:00,4.055,4.08,4.02,4.05,19552.0
2024-10-25T16:00:00-04:00,4.02,4.06,3.955,3.97,18492.0
2024-10-28T16:00:00-04:00,4.05,4.1,4.03,4.05,17562.0
2024-10-29T16:00:00-04:00,4.03,4.04,3.975,4.04,15478.0
2024-10-30T16:00:00-04:00,3.98,4.0,3.93,3.95,10977.0
2024-10-31T16:00:00-04:00,3.89,3.9,3.835,3.84,25191.0
2024-11-01T16:00:00-04:00,3.85,3.985,3.81,3.97,14274.0
2024-11-04T16:00:00-05:00,3.96,3.96,3.86,3.86,14756.0
2024-11-05T16:00:00-05:00,3.86,3.96,3.8,3.96,42452.0
2024-11-06T16:00:00-05:00,3.87,3.95,3.625,3.93,39815.0
2024-11-07T16:00:00-05:00,3.92,3.92,3.705,3.74,25845.0
2024-11-08T16:00:00-05:00,3.78,3.78,3.695,3.76,21081.0
2024-11-11T16:00:00-05:00,3.81,3.84,3.73,3.74,49730.0
2024-11-12T16:00:00-05:00,3.69,3.745,3.615,3.65,26500.0
2024-11-13T16:00:00-05:00,3.65,3.75,3.65,3.655,37960.0
2024-11-14T16:00:00-05:00,3.66,3.805,3.63,3.63,45262.0
2024-11-15T16:00:00-05:00,3.585,3.67,3.43,3.64,52302.0
2024-11-18T16:00:00-05:00,3.64,3.66,3.49,3.52,49478.0
2024-11-19T16:00:00-05:00,3.45,3.49,3.42,3.49,24635.0
2024-11-20T16:00:00-05:00,3.5,3.52,3.42,3.44,44411.0
2024-11-21T16:00:00-05:00,3.48,3.555,3.44,3.46,36408.0
2024-11-22T16:00:00-05:00,3.5,3.52,3.455,3.51,47151.0
2024-11-25T16:00:00-05:00,3.58,3.58,3.41,3.415,28026.0
2024-11-26T16:00:00-05:00,3.455,3.46,3.39,3.405,39867.0
2024-11-27T16:00:00-05:00,3.485,3.495,3.39,3.47,23566.0
2024-11-29T16:00:00-05:00,3.485,3.49,3.46,3.47,10010.0
2024-12-02T16:00:00-05:00,3.48,3.51,3.445,3.45,29909.0
2024-12-03T16:00:00-05:00,3.47,3.475,3.37,3.42,31412.0
2024-12-04T16:00:00-05:00,3.36,3.75,3.36,3.745,71003.0
2024-12-05T16:00:00-05:00,3.74,3.765,3.61,3.635,44738.0
2024-12-06T16:00:00-05:00,3.675,3.725,3.655,3.68,27754.0
2024-12-09T16:00:00-05:00,3.7,3.73,3.65,3.68,29409.0
2024-12-10T16:00:00-05:00,3.68,3.79,3.68,3.76,27650.0
2024-12-11T16:00:00-05:00,3.77,3.77,3.63,3.64,26305.0
2024-12-12T16:00:00-05:00,3.63,3.745,3.565,3.57,32328.0
2024-12-13T16:00:00-05:00,3.52,3.57,3.45,3.49,20457.0
2024-12-16T16:00:00-05:00,3.475,3.605,3.475,3.54,18777.0
2024-12-17T16:00:00-05:00,3.55,3.55,3.45,3.45,23535.0
2024-12-18T16:00:00-05:00,3.43,3.43,3.13,3.18,54506.0
2024-12-19T16:00:00-05:00,3.21,3.245,3.145,3.2,26656.0
2024-12-20T16:00:00-05:00,3.24,3.26,3.16,3.21,59380.0
2024-12-23T16:00:00-05:00,3.235,3.24,3.175,3.195,2928.0
2024-12-24T16:00:00-05:00,3.13,3.18,3.12,3.18,10366.0
2024-12-26T16:00:00-05:00,3.17,3.205,3.14,3.19,37784.0
2024-12-27T16:00:00-05:00,3.16,3.215,3.12,3.21,61626.0
2024-12-30T16:00:00-05:00,3.16,3.245,3.155,3.2,58883.0
2024-12-31T16:00:00-05:00,3.22,3.28,3.21,3.27,37790.0
2025-01-02T16:00:00-05:00,3.31,3.375,3.285,3.3,23104.0
2025-01-03T16:00:00-05:00,3.31,3.445,3.3,3.42,47793.0
2025-01-06T16:00:00-05:00,3.39,3.395,3.27,3.27,15332.0
2025-01-07T16:00:00-05:00,3.32,3.525,3.255,3.42,41287.0
2025-01-08T16:00:00-05:00,3.315,3.37,3.22,3.345,81220.0
2025-01-10T16:00:00-05:00,3.27,3.325,3.24,3.29,35321.0
2025-01-13T16:00:00-05:00,3.23,3.35,3.14,3.35,59892.0
2025-01-14T16:00:00-05:00,3.35,3.35,3.18,3.185,35828.0
2025-01-15T16:00:00-05:00,3.215,3.365,3.215,3.27,37319.0
2025-01-16T16:00:00-05:00,3.3,3.3,3.16,3.225,58959.0
2025-01-17T16:00:00-05:00,3.23,3.24,3.175,3.19,31492.0
2025-01-21T16:00:00-05:00,3.185,3.245,3.185,3.21,31482.0
2025-01-22T16:00:00-05:00,3.21,3.255,3.185,3.225,15660.0
2025-01-23T16:00:00-05:00,3.22,3.35,3.175,3.35,48515.0
2025-01-24T16:00:00-05:00,3.3,3.38,3.29,3.325,20853.0
2025-01-27T16:00:00-05:00,3.35,3.44,3.34,3.43,27882.0
2025-01-28T16:00:00-05:00,3.41,3.43,3.34,3.35,21934.0
2025-01-29T16:00:00-05:00,3.33,3.44,3.33,3.37,25269.0
2025-01-30T16:00:00-05:00,3.37,3.37,3.285,3.3,29527.0
2025-01-31T16:00:00-05:00,3.27,3.36,3.265,3.34,43345.0
2025-02-03T16:00:00-05:00,3.245,3.28,3.17,3.27,22847.0
2025-02-04T16:00:00-05:00,3.33,3.365,3.26,3.35,126657.0
2025-02-05T16:00:00-05:00,3.38,3.595,3.38,3.59,46298.0
2025-02-06T16:00:00-05:00,3.5,3.615,3.41,3.41,55552.0
2025-02-07T16:00:00-05:00,3.37,3.45,3.36,3.44,47445.0
2025-02-10T16:00:00-05:00,3.385,3.46,3.32,3.34,15031.0
2025-02-11T16:00:00-05:00,3.295,3.31,3.265,3.31,19656.0
2025-02-12T16:00:00-05:00,3.295,3.32,3.265,3.32,14766.0
2025-02-13T16:00:00-05:00,3.325,3.35,3.285,3.305,16902.0
2025-02-14T16:00:00-05:00,3.35,3.35,3.24,3.29,10880.0
2025-02-18T16:00:00-05:00,3.32,3.425,3.32,3.355,42994.0
2025-02-19T16:00:00-05:00,3.335,3.41,3.33,3.385,24900.0
2025-02-20T16:00:00-05:00,3.38,3.45,3.38,3.45,19677.0
2025-02-21T16:00:00-05:00,3.49,3.505,3.4,3.425,78776.0
2025-02-24T16:00:00-05:00,3.41,3.425,3.34,3.34,26307.0
2025-02-25T16:00:00-05:00,3.55,3.69,3.44,3.44,125927.0
2025-02-26T16:00:00-05:00,3.5,3.56,3.39,3.43,74658.0
2025-02-27T16:00:00-05:00,3.485,3.485,3.285,3.37,87559.0
2025-02-28T16:00:00-05:00,3.43,3.48,3.355,3.46,75949.0
2025-03-03T16:00:00-05:00,3.47,3.52,3.38,3.43,57632.0
2025-03-04T16:00:00-05:00,3.4,3.57,3.35,3.39,65896.0
2025-03-05T16:00:00-05:00,3.445,3.48,3.325,3.475,48018.0
2025-03-06T16:00:00-05:00,3.46,3.545,3.37,3.38,33033.0
2025-03-07T16:00:00-05:00,3.35,3.41,3.26,3.3,54341.0
2025-03-10T16:00:00-04:00,3.31,3.31,3.09,3.1,43388.0
2025-03-11T16:00:00-04:00,3.11,3.15,3.025,3.05,33510.0
2025-03-12T16:00:00-04:00,3.05,3.2,3.025,3.19,35256.0
2025-03-13T16:00:00-04:00,3.21,3.505,3.21,3.32,69457.0
2025-03-14T16:00:00-04:00,3.37,3.405,3.29,3.29,52910.0
2025-03-17T16:00:00-04:00,3.235,3.31,3.22,3.27,28266.0
2025-03-18T16:00:00-04:00,3.25,3.255,3.17,3.19,29124.0
2025-03-19T16:00:00-04:00,3.21,3.32,3.21,3.315,38016.0
2025-03-20T16:00:00-04:00,3.3,3.355,3.26,3.315,44277.0
2025-03-21T16:00:00-04:00,3.305,3.335,3.27,3.28,30866.0
2025-03-24T16:00:00-04:00,3.29,3.4,3.29,3.39,38618.0
2025-03-25T16:00:00-04:00,3.37,3.4,3.315,3.38,45362.0
2025-03-26T16:00:00-04:00,3.37,3.45,3.315,3.35,37979.0
2025-03-27T16:00:00-04:00,3.365,3.365,3.21,3.275,74797.0
2025-03-28T16:00:00-04:00,3.265,3.53,3.26,3.51,48093.0
2025-03-31T16:00:00-04:00,3.455,3.54,3.35,3.49,47467.0
2025-04-01T16:00:00-04:00,3.46,3.6,3.43,3.49,71484.0
2025-04-02T16:00:00-04:00,3.475,3.61,3.465,3.51,62740.0
2025-04-03T16:00:00-04:00,3.44,3.53,3.37,3.52,109499.0
2025-04-04T16:00:00-04:00,3.455,3.455,3.18,3.23,59277.0
2025-04-07T16:00:00-04:00,3.11,3.11,2.895,3.005,101811.0
2025-04-08T16:00:00-04:00,3.08,3.18,2.84,2.88,76122.0
2025-04-09T16:00:00-04:00,2.815,3.22,2.72,3.16,170561.0
2025-04-10T16:00:00-04:00,3.085,3.13,3.0,3.13,101200.0
2025-04-11T16:00:00-04:00,3.15,3.19,3.05,3.135,65707.0
2025-04-14T16:00:00-04:00,3.215,3.31,3.155,3.27,93106.0
2025-04-15T16:00:00-04:00,3.28,3.34,3.15,3.15,32442.0
2025-04-16T16:00:00-04:00,3.16,3.16,2.995,3.07,78487.0
2025-04-17T16:00:00-04:00,3.03,3.16,3.01,3.16,55510.0
2025-04-21T16:00:00-04:00,3.105,3.32,3.105,3.21,64125.0
2025-04-22T16:00:00-04:00,3.24,3.265,3.14,3.19,61965.0
2025-04-23T16:00:00-04:00,3.29,3.31,3.22,3.23,37257.0
2025-04-24T16:00:00-04:00,3.24,3.34,3.24,3.33,40639.0
