time,open,high,low,close,volume
2025-01-23T16:00:00-05:00,15.925,16.06,15.535,15.695,136455.0
2025-01-24T16:00:00-05:00,15.68,16.51,15.675,16.265,294906.0
2025-01-27T16:00:00-05:00,15.8,17.06,15.565,16.83,349724.0
2025-01-28T16:00:00-05:00,16.65,17.48,16.65,17.18,205157.0
2025-01-29T16:00:00-05:00,17.14,17.14,16.83,16.95,127464.0
2025-01-30T16:00:00-05:00,17.05,17.11,15.99,16.02,165188.0
2025-01-31T16:00:00-05:00,15.915,16.64,15.49,15.75,231448.0
2025-02-03T16:00:00-05:00,15.37,15.45,14.78,15.22,122305.0
2025-02-04T16:00:00-05:00,15.36,15.77,15.36,15.55,79488.0
2025-02-05T16:00:00-05:00,15.485,15.78,15.415,15.75,73870.0
2025-02-06T16:00:00-05:00,15.74,15.915,15.655,15.77,71799.0
2025-02-07T16:00:00-05:00,15.96,16.1,15.76,15.76,85382.0
2025-02-10T16:00:00-05:00,15.895,15.98,15.61,15.75,145516.0
2025-02-11T16:00:00-05:00,15.82,15.97,15.19,15.21,156146.0
2025-02-12T16:00:00-05:00,14.905,15.705,14.87,15.54,257123.0
2025-02-13T16:00:00-05:00,16.25,16.71,15.2,16.55,370878.0
2025-02-14T16:00:00-05:00,16.515,16.655,15.915,16.145,201827.0
2025-02-18T16:00:00-05:00,16.265,16.88,15.77,16.86,182622.0
2025-02-19T16:00:00-05:00,16.945,18.065,16.92,17.45,317172.0
2025-02-20T16:00:00-05:00,17.09,17.215,16.69,16.76,256589.0
2025-02-21T16:00:00-05:00,17.01,17.01,15.56,15.62,174277.0
2025-02-24T16:00:00-05:00,15.6,15.85,15.26,15.71,126370.0
2025-02-25T16:00:00-05:00,15.69,15.855,15.125,15.75,111848.0
2025-02-26T16:00:00-05:00,15.85,16.24,15.57,15.58,89266.0
2025-02-27T16:00:00-05:00,15.87,16.41,15.58,15.6,90853.0
2025-02-28T16:00:00-05:00,15.55,15.95,15.21,15.93,67135.0
2025-03-03T16:00:00-05:00,15.84,15.84,14.66,14.71,104340.0
2025-03-04T16:00:00-05:00,14.43,14.77,14.26,14.62,131940.0
2025-03-05T16:00:00-05:00,14.895,15.065,14.63,14.93,77471.0
2025-03-06T16:00:00-05:00,14.71,15.03,14.08,14.21,100936.0
2025-03-07T16:00:00-05:00,14.19,14.485,13.85,14.16,110668.0
2025-03-10T16:00:00-04:00,13.875,13.96,13.34,13.54,184466.0
2025-03-11T16:00:00-04:00,13.55,13.57,13.115,13.38,205426.0
2025-03-12T16:00:00-04:00,13.56,13.85,13.275,13.565,165037.0
2025-03-13T16:00:00-04:00,13.18,13.23,12.32,12.32,141394.0
2025-03-14T16:00:00-04:00,12.565,12.75,12.55,12.6,244840.0
2025-03-17T16:00:00-04:00,12.79,13.28,12.675,13.14,86390.0
2025-03-18T16:00:00-04:00,12.96,13.32,12.9,13.215,138490.0
2025-03-19T16:00:00-04:00,13.32,13.645,13.2,13.41,71939.0
2025-03-20T16:00:00-04:00,13.205,13.68,13.195,13.43,80955.0
2025-03-21T16:00:00-04:00,13.325,13.69,13.27,13.575,81884.0
2025-03-24T16:00:00-04:00,13.75,13.94,13.68,13.79,63086.0
2025-03-25T16:00:00-04:00,13.925,14.045,13.765,13.91,61431.0
2025-03-26T16:00:00-04:00,13.92,13.94,13.54,13.74,80410.0
2025-03-27T16:00:00-04:00,13.7,13.97,13.535,13.67,90111.0
2025-03-28T16:00:00-04:00,13.53,13.56,12.95,13.22,74459.0
2025-03-31T16:00:00-04:00,12.855,13.16,12.67,13.04,74422.0
2025-04-01T16:00:00-04:00,12.84,13.23,12.84,13.075,83122.0
2025-04-02T16:00:00-04:00,12.79,13.485,12.76,13.39,87272.0
2025-04-03T16:00:00-04:00,12.5,12.7,12.2,12.54,129608.0
2025-04-04T16:00:00-04:00,11.83,12.23,11.55,11.885,120716.0
2025-04-07T16:00:00-04:00,11.225,12.65,11.145,11.97,166542.0
2025-04-08T16:00:00-04:00,12.28,12.5,11.56,11.82,104814.0
2025-04-09T16:00:00-04:00,11.77,13.29,11.77,13.18,112842.0
2025-04-10T16:00:00-04:00,12.81,12.935,12.37,12.64,116347.0
2025-04-11T16:00:00-04:00,12.45,12.99,12.36,12.88,109321.0
2025-04-14T16:00:00-04:00,13.185,13.185,12.685,12.72,77906.0
2025-04-15T16:00:00-04:00,12.7,12.94,12.7,12.8,86950.0
2025-04-16T16:00:00-04:00,12.745,12.87,12.445,12.66,101659.0
2025-04-17T16:00:00-04:00,12.62,12.855,12.53,12.74,66370.0
2025-04-21T16:00:00-04:00,12.53,12.62,12.33,12.465,67189.0
2025-04-22T16:00:00-04:00,12.645,12.92,12.625,12.83,76253.0
2025-04-23T16:00:00-04:00,13.38,13.555,13.105,13.15,61110.0
2025-04-24T16:00:00-04:00,13.23,13.585,13.225,13.54,67222.0
2025-04-25T16:00:00-04:00,13.51,13.64,13.47,13.545,61626.0
2025-04-28T16:00:00-04:00,13.735,13.735,13.3,13.43,38681.0
2025-04-29T16:00:00-04:00,13.45,13.45,13.305,13.34,50559.0
2025-04-30T16:00:00-04:00,12.91,13.175,12.82,13.145,59641.0
2025-05-01T16:00:00-04:00,13.24,13.515,13.2,13.3,82224.0
2025-05-02T16:00:00-04:00,13.53,13.625,13.375,13.495,81126.0
2025-05-05T16:00:00-04:00,13.39,13.69,13.285,13.31,155334.0
2025-05-06T16:00:00-04:00,14.72,16.425,14.64,15.7,358391.0
2025-05-07T16:00:00-04:00,15.72,16.34,15.63,16.27,153581.0
2025-05-08T16:00:00-04:00,16.605,16.75,16.32,16.44,85805.0
2025-05-09T16:00:00-04:00,16.485,16.92,16.485,16.88,69603.0
2025-05-12T16:00:00-04:00,17.45,17.7,16.96,17.4,195523.0
2025-05-13T16:00:00-04:00,17.61,17.61,17.295,17.49,107593.0
2025-05-14T16:00:00-04:00,17.485,17.74,17.35,17.38,103258.0
2025-05-15T16:00:00-04:00,17.35,17.395,16.99,17.1,95122.0
2025-05-16T16:00:00-04:00,16.94,17.43,16.94,17.23,100557.0
2025-05-19T16:00:00-04:00,16.905,16.92,16.495,16.545,121948.0
2025-05-20T16:00:00-04:00,16.405,16.54,16.08,16.46,116285.0
2025-05-21T16:00:00-04:00,16.305,16.565,16.06,16.22,80153.0
2025-05-22T16:00:00-04:00,16.19,16.375,16.17,16.2,73278.0
2025-05-23T16:00:00-04:00,15.835,15.945,15.715,15.74,72136.0
2025-05-27T16:00:00-04:00,15.98,16.07,15.67,15.82,96493.0
2025-05-28T16:00:00-04:00,15.77,15.79,15.595,15.6,43765.0
2025-05-29T16:00:00-04:00,15.595,15.71,15.48,15.595,46361.0
2025-05-30T16:00:00-04:00,15.525,15.535,15.28,15.48,78169.0
2025-06-02T16:00:00-04:00,15.48,15.74,15.21,15.685,87783.0
2025-06-03T16:00:00-04:00,15.655,15.655,15.025,15.105,155415.0
2025-06-04T16:00:00-04:00,15.265,15.435,15.01,15.26,97485.0
2025-06-05T16:00:00-04:00,15.27,15.34,14.985,15.08,82858.0
2025-06-06T16:00:00-04:00,15.28,15.53,15.165,15.395,82564.0
2025-06-09T16:00:00-04:00,15.47,15.53,15.305,15.46,66270.0
2025-06-10T16:00:00-04:00,15.48,15.76,15.325,15.37,82831.0
2025-06-11T16:00:00-04:00,15.4,15.4,14.41,14.56,147150.0
2025-06-12T16:00:00-04:00,14.51,14.51,14.34,14.46,58315.0
2025-06-13T16:00:00-04:00,14.28,14.36,13.71,13.855,94746.0
2025-06-16T16:00:00-04:00,13.99,13.99,13.685,13.725,122903.0
2025-06-17T16:00:00-04:00,13.755,13.84,13.495,13.55,116215.0
2025-06-18T16:00:00-04:00,13.57,13.74,13.24,13.365,117108.0
2025-06-20T16:00:00-04:00,13.36,13.52,13.09,13.11,149018.0
2025-06-23T16:00:00-04:00,13.1,13.29,12.825,13.06,132889.0
2025-06-24T16:00:00-04:00,13.4,13.495,13.04,13.32,165650.0
2025-06-25T16:00:00-04:00,13.25,13.685,13.03,13.38,139225.0
2025-06-26T16:00:00-04:00,13.465,13.565,13.12,13.565,114670.0
2025-06-27T16:00:00-04:00,13.62,13.72,13.35,13.63,129242.0
2025-06-30T16:00:00-04:00,13.66,13.73,13.245,13.42,109423.0
2025-07-01T16:00:00-04:00,13.46,13.845,13.345,13.53,128246.0
2025-07-02T16:00:00-04:00,13.515,13.71,13.29,13.46,101906.0
2025-07-03T16:00:00-04:00,13.625,13.73,13.49,13.635,99708.0
2025-07-07T16:00:00-04:00,13.595,13.87,13.35,13.44,132156.0
2025-07-08T16:00:00-04:00,13.51,13.655,13.39,13.49,106145.0
2025-07-09T16:00:00-04:00,13.445,13.71,13.43,13.695,71564.0
2025-07-10T16:00:00-04:00,13.575,13.66,13.4,13.4,144319.0
2025-07-11T16:00:00-04:00,13.33,13.425,12.86,12.91,160647.0
2025-07-14T16:00:00-04:00,12.85,13.09,12.825,12.965,119876.0
2025-07-15T16:00:00-04:00,13.09,13.09,12.865,12.925,94385.0
2025-07-16T16:00:00-04:00,13.03,13.415,12.99,13.31,135616.0
2025-07-17T16:00:00-04:00,13.43,13.53,13.31,13.39,101674.0
2025-07-18T16:00:00-04:00,13.38,13.39,13.18,13.23,59644.0
2025-07-21T16:00:00-04:00,13.29,13.445,13.29,13.385,61883.0
2025-07-22T16:00:00-04:00,13.43,13.985,13.43,13.685,125357.0
2025-07-23T16:00:00-04:00,13.65,13.89,13.5,13.79,154629.0
2025-07-24T16:00:00-04:00,13.71,13.73,13.22,13.225,92524.0
2025-07-25T16:00:00-04:00,13.21,13.28,13.075,13.11,109689.0
2025-07-28T16:00:00-04:00,13.195,13.195,12.74,12.86,152219.0
2025-07-29T16:00:00-04:00,12.91,12.91,12.44,12.65,141164.0
2025-07-30T16:00:00-04:00,12.63,12.63,11.97,12.065,228428.0
2025-07-31T16:00:00-04:00,11.985,12.19,11.93,11.95,158747.0
2025-08-01T16:00:00-04:00,11.76,11.845,11.465,11.77,290998.0
2025-08-04T16:00:00-04:00,11.8,12.07,11.7,12.05,262155.0
2025-08-05T16:00:00-04:00,12.15,12.31,11.815,11.885,266481.0
2025-08-06T16:00:00-04:00,11.925,12.065,11.77,11.96,326919.0
2025-08-07T16:00:00-04:00,13.63,13.63,12.42,13.59,348924.0
2025-08-08T16:00:00-04:00,13.39,13.67,12.8,13.18,315682.0
2025-08-11T16:00:00-04:00,13.19,13.54,13.19,13.42,261748.0
2025-08-12T16:00:00-04:00,13.45,13.865,13.34,13.675,171597.0
2025-08-13T16:00:00-04:00,13.685,14.145,13.48,14.085,240942.0
2025-08-14T16:00:00-04:00,13.85,14.0,13.65,13.71,168793.0
2025-08-15T16:00:00-04:00,13.785,14.015,13.635,13.805,129819.0
2025-08-18T16:00:00-04:00,13.815,14.0,13.735,13.99,86057.0
2025-08-19T16:00:00-04:00,13.97,14.34,13.81,13.855,74326.0
2025-08-20T16:00:00-04:00,13.87,14.235,13.8,14.2,204182.0
2025-08-21T16:00:00-04:00,14.18,14.845,14.18,14.8,204925.0
2025-08-22T16:00:00-04:00,14.825,15.05,14.72,14.91,137283.0
2025-08-25T16:00:00-04:00,14.89,15.06,14.89,14.91,114646.0
2025-08-26T16:00:00-04:00,14.785,15.125,14.76,15.09,94612.0
2025-08-27T16:00:00-04:00,15.005,15.07,14.79,14.79,142200.0
2025-08-28T16:00:00-04:00,14.745,15.055,14.745,14.905,101132.0
2025-08-29T16:00:00-04:00,14.95,15.41,14.935,15.4,132287.0
2025-09-02T16:00:00-04:00,15.07,15.995,15.01,15.97,186417.0
2025-09-03T16:00:00-04:00,16.03,16.56,16.0,16.445,159467.0
2025-09-04T16:00:00-04:00,16.7,17.16,16.56,16.775,315360.0
2025-09-05T16:00:00-04:00,16.74,16.86,15.885,16.2,199350.0
2025-09-08T16:00:00-04:00,16.31,16.42,15.84,15.955,182676.0
2025-09-09T16:00:00-04:00,15.945,16.195,15.86,15.995,119170.0
2025-09-10T16:00:00-04:00,15.83,16.165,15.66,15.91,173127.0
2025-09-11T16:00:00-04:00,16.01,16.395,16.01,16.38,91551.0
2025-09-12T16:00:00-04:00,16.52,16.92,16.44,16.87,192773.0
2025-09-15T16:00:00-04:00,16.89,17.28,16.72,16.78,289301.0
2025-09-16T16:00:00-04:00,16.745,17.22,16.7,17.09,151213.0
2025-09-17T16:00:00-04:00,17.22,18.21,17.22,18.14,264689.0
2025-09-18T16:00:00-04:00,18.595,19.74,18.475,19.61,319084.0
2025-09-19T16:00:00-04:00,19.63,20.37,19.19,20.08,273938.0
2025-09-22T16:00:00-04:00,20.03,20.405,18.945,19.32,209846.0
2025-09-23T16:00:00-04:00,19.515,20.095,19.48,19.65,163562.0
2025-09-24T16:00:00-04:00,20.11,20.52,19.725,19.93,136508.0
2025-09-25T16:00:00-04:00,19.555,19.555,18.86,19.28,170265.0
2025-09-26T16:00:00-04:00,19.365,19.48,19.02,19.14,87659.0
2025-09-29T16:00:00-04:00,19.335,19.35,18.935,19.0,121510.0
2025-09-30T16:00:00-04:00,19.095,19.13,18.225,18.58,117101.0
2025-10-01T16:00:00-04:00,18.35,18.62,17.69,17.695,167537.0
2025-10-02T16:00:00-04:00,17.61,18.185,17.275,18.17,143212.0
2025-10-03T16:00:00-04:00,18.23,18.27,17.21,17.25,174139.0
2025-10-06T16:00:00-04:00,17.32,17.51,16.97,17.4,150350.0
2025-10-07T16:00:00-04:00,17.57,17.845,16.515,17.085,86882.0
2025-10-08T16:00:00-04:00,17.225,17.94,17.07,17.87,146896.0
2025-10-09T16:00:00-04:00,17.78,17.78,17.32,17.42,94817.0
2025-10-10T16:00:00-04:00,17.375,17.375,16.77,16.795,61221.0
2025-10-13T16:00:00-04:00,16.98,17.315,16.62,17.09,69604.0
2025-10-14T16:00:00-04:00,16.91,17.18,16.81,16.94,78112.0
2025-10-15T16:00:00-04:00,17.075,17.13,16.735,16.835,80783.0
2025-10-16T16:00:00-04:00,16.75,17.06,16.63,16.745,86390.0
2025-10-17T16:00:00-04:00,16.6,16.66,15.93,16.19,59510.0
2025-10-20T16:00:00-04:00,16.46,16.79,16.43,16.67,59406.0
2025-10-21T16:00:00-04:00,16.685,16.79,16.465,16.655,122010.0
2025-10-22T16:00:00-04:00,16.61,16.61,15.72,16.01,121038.0
2025-10-23T16:00:00-04:00,15.99,16.23,15.825,16.135,89444.0
2025-10-24T16:00:00-04:00,16.25,16.485,15.99,15.99,107937.0
2025-10-27T16:00:00-04:00,16.175,16.67,16.1,16.12,80978.0
2025-10-28T16:00:00-04:00,17.185,17.85,16.89,17.37,198607.0
2025-10-29T16:00:00-04:00,17.01,17.21,16.81,16.89,148789.0
2025-10-30T16:00:00-04:00,16.78,16.93,16.27,16.29,147895.0
2025-10-31T16:00:00-04:00,16.24,16.53,15.92,15.95,104703.0
2025-11-03T16:00:00-05:00,16.06,16.265,15.64,15.65,187778.0
2025-11-04T16:00:00-05:00,18.61,18.61,16.12,17.7,620907.0
2025-11-05T16:00:00-05:00,17.1,17.4,16.27,16.385,228098.0
2025-11-06T16:00:00-05:00,16.34,16.61,15.91,16.155,139334.0
2025-11-07T16:00:00-05:00,16.29,17.47,16.29,17.46,137442.0
2025-11-10T16:00:00-05:00,17.46,17.81,17.42,17.6,136611.0
2025-11-11T16:00:00-05:00,17.675,18.065,17.465,17.94,121765.0
2025-11-12T16:00:00-05:00,18.04,18.2,17.01,17.025,184286.0
2025-11-13T16:00:00-05:00,17.035,17.18,16.8,17.05,53521.0
2025-11-14T16:00:00-05:00,16.74,16.81,16.39,16.495,132777.0
2025-11-17T16:00:00-05:00,16.38,17.23,16.11,16.18,166836.0
2025-11-18T16:00:00-05:00,16.03,17.55,15.62,17.08,254195.0
2025-11-19T16:00:00-05:00,17.38,18.38,17.05,18.175,208423.0
2025-11-20T16:00:00-05:00,18.16,18.48,16.885,17.16,246170.0
2025-11-21T16:00:00-05:00,17.2,18.27,17.08,17.88,257704.0
2025-11-24T16:00:00-05:00,17.79,18.68,17.485,18.545,143563.0
2025-11-25T16:00:00-05:00,19.73,20.19,19.44,19.66,613528.0
2025-11-26T16:00:00-05:00,19.37,19.9,19.06,19.585,547429.0
2025-11-28T16:00:00-05:00,19.405,19.96,19.405,19.745,123700.0
2025-12-01T16:00:00-05:00,19.21,19.9,19.11,19.865,205777.0
2025-12-02T16:00:00-05:00,20.015,21.36,19.895,20.535,270882.0
2025-12-03T16:00:00-05:00,20.31,20.56,19.48,19.725,171321.0
2025-12-04T16:00:00-05:00,19.57,19.81,19.2,19.6,113753.0
2025-12-05T16:00:00-05:00,19.6,20.1,19.38,20.09,133414.0
2025-12-08T16:00:00-05:00,19.88,20.145,19.66,19.89,123707.0
2025-12-09T16:00:00-05:00,19.96,20.995,19.845,20.99,211815.0
2025-12-10T16:00:00-05:00,20.845,21.11,20.25,20.5,120312.0
2025-12-11T16:00:00-05:00,20.76,22.0,20.76,21.94,170485.0
2025-12-12T16:00:00-05:00,21.89,22.31,21.715,21.97,125651.0
2025-12-15T16:00:00-05:00,22.02,22.02,21.14,21.385,87237.0
2025-12-16T16:00:00-05:00,21.6,21.6,21.16,21.445,84857.0
2025-12-17T16:00:00-05:00,21.235,21.42,20.11,20.165,155124.0
2025-12-18T16:00:00-05:00,20.56,20.97,20.285,20.48,128053.0
2025-12-19T16:00:00-05:00,20.6,20.825,20.51,20.58,59302.0
2025-12-22T16:00:00-05:00,20.6,21.45,20.6,21.275,96430.0
2025-12-23T16:00:00-05:00,21.105,21.19,20.74,20.84,55832.0
2025-12-24T16:00:00-05:00,20.58,21.14,20.58,20.965,56364.0
2025-12-26T16:00:00-05:00,20.9,21.01,20.76,20.845,54072.0
2025-12-29T16:00:00-05:00,20.76,20.76,20.23,20.3,89715.0
2025-12-30T16:00:00-05:00,20.31,20.35,19.53,19.535,85765.0
2025-12-31T16:00:00-05:00,19.48,20.1,19.42,19.81,77969.0
2026-01-02T16:00:00-05:00,19.815,20.17,19.79,19.85,86928.0
2026-01-05T16:00:00-05:00,20.125,20.79,20.125,20.63,84078.0
2026-01-06T16:00:00-05:00,20.32,20.44,19.775,20.29,81552.0
2026-01-07T16:00:00-05:00,20.36,21.13,20.3,20.88,96377.0
2026-01-08T16:00:00-05:00,20.74,20.82,19.885,20.415,117540.0
2026-01-09T16:00:00-05:00,20.5,20.51,19.38,20.03,106122.0
2026-01-12T16:00:00-05:00,19.99,20.99,19.88,20.395,77064.0
2026-01-13T16:00:00-05:00,20.335,20.48,19.675,20.28,92921.0
2026-01-14T16:00:00-05:00,19.975,20.55,19.945,20.13,99851.0
2026-01-15T16:00:00-05:00,20.225,20.32,19.68,20.165,103182.0
2026-01-16T16:00:00-05:00,20.11,20.6,19.83,19.875,89713.0
2026-01-20T16:00:00-05:00,19.32,19.51,18.7,19.475,100061.0
2026-01-21T16:00:00-05:00,19.425,20.22,19.36,19.705,109599.0
2026-01-22T16:00:00-05:00,19.975,21.17,19.975,21.115,100585.0
2026-01-23T16:00:00-05:00,21.025,22.17,20.79,22.11,186338.0
2026-01-26T16:00:00-05:00,22.175,22.8,21.775,21.89,109462.0
2026-01-27T16:00:00-05:00,21.6,21.67,20.885,21.28,83731.0
2026-01-28T16:00:00-05:00,21.37,21.7,20.42,20.5,100077.0
2026-01-29T16:00:00-05:00,20.49,21.06,20.1,21.035,118153.0
2026-01-30T16:00:00-05:00,20.825,20.9,19.98,20.025,90333.0
2026-02-02T16:00:00-05:00,20.11,20.85,19.94,19.94,94344.0
2026-02-03T16:00:00-05:00,19.745,19.87,18.19,18.27,180079.0
2026-02-04T16:00:00-05:00,18.17,18.17,16.46,17.065,233655.0
2026-02-05T16:00:00-05:00,16.97,17.84,16.97,17.83,241685.0
2026-02-06T16:00:00-05:00,17.97,19.07,17.92,18.95,182879.0
2026-02-09T16:00:00-05:00,18.67,19.445,18.21,18.81,375489.0
2026-02-10T16:00:00-05:00,14.98,16.8,14.83,15.2,637965.0
2026-02-11T16:00:00-05:00,15.315,15.315,13.89,14.495,443045.0
2026-02-12T16:00:00-05:00,14.235,14.235,12.81,13.11,616769.0
2026-02-13T16:00:00-05:00,12.92,13.635,12.92,13.225,247004.0
2026-02-17T16:00:00-05:00,13.265,13.44,12.725,12.775,132919.0
2026-02-18T16:00:00-05:00,13.635,14.18,13.3,13.74,292755.0
2026-02-19T16:00:00-05:00,13.52,13.825,13.275,13.34,182165.0
2026-02-20T16:00:00-05:00,13.32,13.585,13.085,13.17,146020.0
2026-02-23T16:00:00-05:00,12.98,13.06,12.41,12.515,239750.0
2026-02-24T16:00:00-05:00,12.55,13.04,12.525,13.04,194583.0
2026-02-25T16:00:00-05:00,13.05,13.1,12.83,12.97,160893.0
2026-02-26T16:00:00-05:00,12.835,13.985,12.82,13.86,272741.0
2026-02-27T16:00:00-05:00,13.485,13.8,13.245,13.43,209361.0
2026-03-02T16:00:00-05:00,12.94,13.33,12.905,13.13,139081.0
2026-03-03T16:00:00-05:00,13.005,13.445,12.89,13.14,163931.0
2026-03-04T16:00:00-05:00,13.21,13.56,13.17,13.44,142586.0
2026-03-05T16:00:00-05:00,13.34,13.855,13.21,13.305,173504.0
2026-03-06T16:00:00-05:00,13.17,13.285,12.845,13.26,95311.0
2026-03-09T16:00:00-04:00,13.0,13.39,12.615,13.34,145731.0
2026-03-10T16:00:00-04:00,13.1,13.1,12.36,12.375,138223.0
2026-03-11T16:00:00-04:00,12.66,12.66,12.035,12.4,191867.0
2026-03-12T16:00:00-04:00,12.26,12.325,11.845,11.855,157433.0
2026-03-13T16:00:00-04:00,12.04,12.29,11.97,12.22,136431.0
2026-03-16T16:00:00-04:00,12.155,12.23,11.9,11.955,105269.0
2026-03-17T16:00:00-04:00,12.28,12.64,12.115,12.34,98026.0
2026-03-18T16:00:00-04:00,12.275,12.54,12.07,12.09,87163.0
2026-03-19T16:00:00-04:00,11.91,12.07,11.33,11.335,157646.0
2026-03-20T16:00:00-04:00,11.44,11.45,11.09,11.28,123469.0
2026-03-23T16:00:00-04:00,11.32,11.57,11.12,11.395,166654.0
2026-03-24T16:00:00-04:00,11.28,11.35,11.03,11.14,118866.0
2026-03-25T16:00:00-04:00,11.445,11.56,11.09,11.33,165170.0
2026-03-26T16:00:00-04:00,11.17,11.685,11.15,11.185,146915.0
2026-03-27T16:00:00-04:00,11.045,11.21,10.725,10.86,204399.0
2026-03-30T16:00:00-04:00,10.865,10.905,10.52,10.565,245236.0
2026-03-31T16:00:00-04:00,10.91,11.02,10.645,10.95,215327.0
2026-04-01T16:00:00-04:00,11.23,11.375,10.82,11.16,167503.0
2026-04-02T16:00:00-04:00,10.895,11.11,10.73,10.94,91335.0
2026-04-06T16:00:00-04:00,10.99,11.42,10.98,11.33,139841.0
2026-04-07T16:00:00-04:00,11.26,11.275,10.895,10.99,175358.0
2026-04-08T16:00:00-04:00,11.78,11.84,10.94,11.05,225445.0
2026-04-09T16:00:00-04:00,10.99,10.99,10.27,10.44,253088.0
2026-04-10T16:00:00-04:00,10.53,10.67,10.305,10.67,179536.0
2026-04-13T16:00:00-04:00,10.62,11.075,10.465,11.0,170323.0
2026-04-14T16:00:00-04:00,11.09,11.36,10.99,11.045,116590.0
2026-04-15T16:00:00-04:00,11.06,11.555,11.01,11.29,177038.0
2026-04-16T16:00:00-04:00,11.49,11.53,11.0,11.06,185757.0
2026-04-17T16:00:00-04:00,11.32,11.66,11.16,11.26,125675.0
2026-04-20T16:00:00-04:00,11.145,11.3,10.99,11.09,165791.0
2026-04-21T16:00:00-04:00,11.145,11.6,10.91,11.075,230950.0
2026-04-22T16:00:00-04:00,11.215,11.375,11.105,11.34,197012.0
2026-04-23T16:00:00-04:00,10.975,10.975,10.22,10.47,218448.0
