time,open,high,low,close,volume
2025-01-06T16:00:00-05:00,354.895,358.67,353.635,355.195,13669.0
2025-01-07T16:00:00-05:00,358.43,362.58,357.455,362.36,11768.0
2025-01-08T16:00:00-05:00,360.245,366.34,360.245,366.09,13274.0
2025-01-10T16:00:00-05:00,364.54,365.15,358.795,365.15,16377.0
2025-01-13T16:00:00-05:00,366.64,367.49,361.7,362.195,13295.0
2025-01-14T16:00:00-05:00,362.17,365.845,359.85,365.14,14752.0
2025-01-15T16:00:00-05:00,369.425,369.425,361.38,361.405,12934.0
2025-01-16T16:00:00-05:00,366.42,368.81,365.89,366.09,7125.0
2025-01-17T16:00:00-05:00,370.495,370.495,358.21,358.61,10796.0
2025-01-21T16:00:00-05:00,361.0,369.78,361.0,369.78,24587.0
2025-01-22T16:00:00-05:00,372.0,373.725,368.375,370.95,19235.0
2025-01-23T16:00:00-05:00,370.535,373.54,368.315,372.32,8969.0
2025-01-24T16:00:00-05:00,371.91,374.775,367.045,371.22,8968.0
2025-01-27T16:00:00-05:00,373.065,374.9,369.29,369.29,8711.0
2025-01-28T16:00:00-05:00,370.72,382.46,368.29,370.575,20599.0
2025-01-29T16:00:00-05:00,373.215,375.04,370.99,372.87,13344.0
2025-01-30T16:00:00-05:00,368.83,370.4,349.69,352.41,24908.0
2025-01-31T16:00:00-05:00,351.515,356.45,350.03,351.445,20742.0
2025-02-03T16:00:00-05:00,350.7,357.545,345.98,355.19,19035.0
2025-02-04T16:00:00-05:00,351.94,355.24,350.055,353.17,20907.0
2025-02-05T16:00:00-05:00,349.03,358.23,349.03,354.47,17640.0
2025-02-06T16:00:00-05:00,353.035,356.395,351.9,353.58,12366.0
2025-02-07T16:00:00-05:00,355.405,355.405,344.97,347.67,14966.0
2025-02-10T16:00:00-05:00,349.56,351.065,345.42,345.42,24350.0
2025-02-11T16:00:00-05:00,351.36,362.75,351.36,353.45,22863.0
2025-02-12T16:00:00-05:00,351.34,370.73,351.34,370.73,28150.0
2025-02-13T16:00:00-05:00,369.0,372.155,368.25,370.575,11257.0
2025-02-14T16:00:00-05:00,368.11,368.255,364.96,367.91,7891.0
2025-02-18T16:00:00-05:00,368.06,374.04,368.06,371.9,19914.0
2025-02-19T16:00:00-05:00,372.17,383.36,372.17,380.56,25193.0
2025-02-20T16:00:00-05:00,375.69,378.155,362.5,367.37,23808.0
2025-02-21T16:00:00-05:00,367.73,367.73,355.995,361.09,14064.0
2025-02-24T16:00:00-05:00,365.215,365.215,358.3,358.3,25049.0
2025-02-25T16:00:00-05:00,363.28,363.28,351.3,357.73,28978.0
2025-02-26T16:00:00-05:00,339.88,340.0,307.59,319.295,67027.0
2025-02-27T16:00:00-05:00,315.57,326.4,315.515,323.57,60113.0
2025-02-28T16:00:00-05:00,320.01,321.1,314.265,319.975,22233.0
2025-03-03T16:00:00-05:00,318.38,318.84,308.225,309.95,33448.0
2025-03-04T16:00:00-05:00,308.75,315.175,306.0,308.22,32541.0
2025-03-05T16:00:00-05:00,307.73,311.675,307.4,310.605,19652.0
2025-03-06T16:00:00-05:00,307.695,310.67,305.01,307.33,27579.0
2025-03-07T16:00:00-05:00,308.425,320.54,307.78,315.65,33827.0
2025-03-10T16:00:00-04:00,315.31,323.99,315.31,318.32,20485.0
2025-03-11T16:00:00-04:00,311.31,311.945,303.9,304.245,29434.0
2025-03-12T16:00:00-04:00,301.95,307.545,301.95,307.07,21646.0
2025-03-13T16:00:00-04:00,305.13,307.95,300.025,305.505,17796.0
2025-03-14T16:00:00-04:00,306.07,308.35,305.89,307.3,12435.0
2025-03-17T16:00:00-04:00,310.09,324.145,310.09,322.88,19692.0
2025-03-18T16:00:00-04:00,320.77,323.98,314.08,314.08,17968.0
2025-03-19T16:00:00-04:00,313.33,319.02,308.11,318.89,36387.0
2025-03-20T16:00:00-04:00,317.79,319.36,312.85,313.4,15082.0
2025-03-21T16:00:00-04:00,312.5,315.15,311.675,312.7,15142.0
2025-03-24T16:00:00-04:00,315.865,320.665,315.865,319.855,13594.0
2025-03-25T16:00:00-04:00,320.02,320.02,312.715,316.55,11685.0
2025-03-26T16:00:00-04:00,313.1,314.48,310.8,310.84,12877.0
2025-03-27T16:00:00-04:00,311.615,314.85,307.945,307.945,9395.0
2025-03-28T16:00:00-04:00,307.155,307.27,304.86,307.27,9575.0
2025-03-31T16:00:00-04:00,299.23,309.13,299.23,308.145,34484.0
2025-04-01T16:00:00-04:00,306.625,310.8,303.75,306.79,17880.0
2025-04-02T16:00:00-04:00,307.69,312.83,306.09,312.52,21361.0
2025-04-03T16:00:00-04:00,301.72,312.135,301.72,307.31,22777.0
2025-04-04T16:00:00-04:00,304.285,306.15,291.69,292.44,28776.0
2025-04-07T16:00:00-04:00,281.56,297.465,275.09,291.84,26059.0
2025-04-08T16:00:00-04:00,294.8,294.81,277.25,279.395,19938.0
2025-04-09T16:00:00-04:00,275.955,293.805,269.83,292.77,34070.0
2025-04-10T16:00:00-04:00,283.58,283.58,270.79,278.67,32111.0
2025-04-11T16:00:00-04:00,281.33,284.97,278.23,281.16,31137.0
2025-04-14T16:00:00-04:00,281.34,285.39,279.945,284.17,16572.0
2025-04-15T16:00:00-04:00,287.745,287.745,279.5,284.895,23954.0
2025-04-16T16:00:00-04:00,284.05,287.96,282.72,285.44,14092.0
2025-04-17T16:00:00-04:00,285.17,287.01,283.4,284.35,18578.0
2025-04-21T16:00:00-04:00,288.56,290.0,281.68,283.8,13338.0
2025-04-22T16:00:00-04:00,290.69,293.55,288.55,292.81,12405.0
2025-04-23T16:00:00-04:00,297.2,297.515,292.13,293.405,9590.0
2025-04-24T16:00:00-04:00,294.94,297.18,294.94,295.68,8539.0
2025-04-25T16:00:00-04:00,289.575,293.59,288.6,291.285,12175.0
2025-04-28T16:00:00-04:00,293.715,297.595,293.715,297.335,29855.0
2025-04-29T16:00:00-04:00,296.265,301.32,291.65,299.99,27222.0
2025-04-30T16:00:00-04:00,316.0,316.0,294.38,301.635,25175.0
2025-05-01T16:00:00-04:00,293.49,303.215,292.73,294.02,20609.0
2025-05-02T16:00:00-04:00,297.595,298.09,291.6,294.665,25430.0
2025-05-05T16:00:00-04:00,294.01,299.45,293.92,298.635,15930.0
2025-05-06T16:00:00-04:00,294.245,297.86,291.2,294.83,22881.0
2025-05-07T16:00:00-04:00,296.495,309.2,296.495,307.09,26083.0
2025-05-08T16:00:00-04:00,304.065,310.33,299.53,308.11,26794.0
2025-05-09T16:00:00-04:00,312.0,312.0,301.49,301.49,15377.0
2025-05-12T16:00:00-04:00,306.69,312.49,304.38,310.7,17575.0
2025-05-13T16:00:00-04:00,305.36,309.15,303.04,308.065,27375.0
2025-05-14T16:00:00-04:00,306.24,307.24,298.915,299.5,21229.0
2025-05-15T16:00:00-04:00,296.295,303.63,293.18,303.63,23940.0
2025-05-16T16:00:00-04:00,302.78,305.585,300.68,305.19,18171.0
2025-05-19T16:00:00-04:00,305.08,305.755,301.865,304.97,27796.0
2025-05-20T16:00:00-04:00,305.83,311.97,305.83,309.635,21721.0
2025-05-21T16:00:00-04:00,307.0,310.73,305.755,309.76,10327.0
2025-05-22T16:00:00-04:00,308.25,310.375,306.685,308.69,19636.0
2025-05-23T16:00:00-04:00,306.115,309.71,306.115,307.955,11147.0
2025-05-27T16:00:00-04:00,309.5,315.52,308.58,314.96,22256.0
2025-05-28T16:00:00-04:00,316.06,318.73,315.01,315.56,14434.0
2025-05-29T16:00:00-04:00,313.92,320.63,313.14,320.44,17452.0
2025-05-30T16:00:00-04:00,316.32,319.54,315.145,318.345,28796.0
2025-06-02T16:00:00-04:00,316.815,326.605,316.0,325.29,25799.0
2025-06-03T16:00:00-04:00,321.92,325.55,319.475,324.46,18331.0
2025-06-04T16:00:00-04:00,325.635,333.365,323.98,323.995,24084.0
2025-06-05T16:00:00-04:00,320.01,322.585,319.41,320.025,28342.0
2025-06-06T16:00:00-04:00,324.155,326.065,322.92,325.84,14933.0
2025-06-09T16:00:00-04:00,324.52,328.945,324.465,328.53,18466.0
2025-06-10T16:00:00-04:00,290.0,291.07,274.49,281.83,140158.0
2025-06-11T16:00:00-04:00,282.5,288.55,274.1,276.81,91182.0
2025-06-12T16:00:00-04:00,278.19,287.0,277.0,286.42,44175.0
2025-06-13T16:00:00-04:00,285.29,286.79,282.74,283.31,21327.0
2025-06-16T16:00:00-04:00,283.22,290.48,283.22,288.48,36401.0
2025-06-17T16:00:00-04:00,287.56,289.64,285.255,287.13,24656.0
2025-06-18T16:00:00-04:00,285.03,292.17,283.11,291.8,32398.0
2025-06-20T16:00:00-04:00,293.77,293.77,286.21,291.25,21943.0
2025-06-23T16:00:00-04:00,290.985,292.285,283.56,286.27,47151.0
2025-06-24T16:00:00-04:00,286.98,291.03,285.885,290.04,18214.0
2025-06-25T16:00:00-04:00,286.275,287.34,285.075,285.94,14839.0
2025-06-26T16:00:00-04:00,288.5,288.53,283.82,284.195,24618.0
2025-06-27T16:00:00-04:00,285.655,287.08,282.51,284.185,11546.0
2025-06-30T16:00:00-04:00,286.15,288.91,284.92,287.76,9046.0
2025-07-01T16:00:00-04:00,286.7,295.01,286.7,290.81,17756.0
2025-07-02T16:00:00-04:00,291.385,295.68,291.385,295.47,14963.0
2025-07-03T16:00:00-04:00,297.33,297.45,291.355,294.8,10661.0
2025-07-07T16:00:00-04:00,291.21,293.8,286.675,289.82,43958.0
2025-07-08T16:00:00-04:00,294.38,297.98,294.08,294.405,17042.0
2025-07-09T16:00:00-04:00,299.33,300.87,295.94,300.585,16224.0
2025-07-10T16:00:00-04:00,299.285,301.33,298.995,300.245,12204.0
2025-07-11T16:00:00-04:00,296.9,298.64,295.53,295.53,9396.0
2025-07-14T16:00:00-04:00,294.5,298.45,294.265,296.46,11947.0
2025-07-15T16:00:00-04:00,299.935,299.935,292.72,293.41,11152.0
2025-07-16T16:00:00-04:00,295.33,299.11,295.33,298.14,10323.0
2025-07-17T16:00:00-04:00,296.15,302.115,295.575,297.34,51448.0
2025-07-18T16:00:00-04:00,295.54,295.54,290.97,291.87,26533.0
2025-07-21T16:00:00-04:00,292.3,295.43,292.3,293.16,12977.0
2025-07-22T16:00:00-04:00,294.46,298.35,294.46,297.655,14718.0
2025-07-23T16:00:00-04:00,300.555,306.83,300.555,305.58,20238.0
2025-07-24T16:00:00-04:00,304.64,307.55,302.97,306.54,24332.0
2025-07-25T16:00:00-04:00,305.445,306.99,303.01,304.755,15748.0
2025-07-28T16:00:00-04:00,304.585,304.585,297.3,298.08,37967.0
2025-07-29T16:00:00-04:00,297.79,301.825,296.965,297.26,28463.0
2025-07-30T16:00:00-04:00,286.67,300.11,280.97,281.985,52650.0
2025-07-31T16:00:00-04:00,282.57,283.18,272.4,274.9,24835.0
2025-08-01T16:00:00-04:00,286.705,295.88,283.5,294.55,45368.0
2025-08-04T16:00:00-04:00,292.54,294.31,287.645,292.77,51487.0
2025-08-05T16:00:00-04:00,292.33,306.98,292.33,304.93,45855.0
2025-08-06T16:00:00-04:00,301.85,305.875,300.315,302.48,34199.0
2025-08-07T16:00:00-04:00,303.02,303.61,296.67,299.12,34549.0
2025-08-08T16:00:00-04:00,300.36,305.03,300.36,301.46,32173.0
2025-08-11T16:00:00-04:00,303.375,305.97,300.33,300.33,39787.0
2025-08-12T16:00:00-04:00,296.06,302.45,293.805,301.66,41635.0
2025-08-13T16:00:00-04:00,302.99,309.82,301.3,309.82,33535.0
2025-08-14T16:00:00-04:00,307.56,312.48,307.05,312.27,35561.0
2025-08-15T16:00:00-04:00,312.125,313.11,310.9,312.85,33295.0
2025-08-18T16:00:00-04:00,313.25,315.93,311.8,314.19,30717.0
2025-08-19T16:00:00-04:00,313.88,317.185,312.955,313.35,45854.0
2025-08-20T16:00:00-04:00,312.49,313.51,306.29,306.47,33734.0
2025-08-21T16:00:00-04:00,304.565,311.165,304.565,310.575,26619.0
2025-08-22T16:00:00-04:00,310.5,315.73,308.68,312.15,25314.0
2025-08-25T16:00:00-04:00,312.085,312.115,304.98,305.3,44763.0
2025-08-26T16:00:00-04:00,307.255,308.855,305.01,308.2,62378.0
2025-08-27T16:00:00-04:00,309.74,311.8,305.24,305.29,35838.0
2025-08-28T16:00:00-04:00,305.06,308.995,302.26,307.095,36137.0
2025-08-29T16:00:00-04:00,307.985,307.985,303.21,304.66,15170.0
2025-09-02T16:00:00-04:00,418.845,434.82,403.21,404.48,128662.0
2025-09-03T16:00:00-04:00,402.23,408.03,385.41,391.605,105821.0
2025-09-04T16:00:00-04:00,396.54,396.54,376.98,380.11,93125.0
2025-09-05T16:00:00-04:00,377.52,401.51,377.52,400.425,56269.0
2025-09-08T16:00:00-04:00,396.8,396.8,389.57,394.64,30252.0
2025-09-09T16:00:00-04:00,393.75,402.42,392.23,402.42,34602.0
2025-09-10T16:00:00-04:00,404.98,404.98,396.26,396.48,36605.0
2025-09-11T16:00:00-04:00,397.475,405.16,395.89,405.145,27365.0
2025-09-12T16:00:00-04:00,400.73,407.05,399.795,405.315,40355.0
2025-09-15T16:00:00-04:00,400.57,403.44,396.89,403.06,42235.0
2025-09-16T16:00:00-04:00,400.49,403.645,397.0,397.83,28789.0
2025-09-17T16:00:00-04:00,400.31,405.32,398.49,403.175,39767.0
2025-09-18T16:00:00-04:00,403.805,410.31,403.805,410.115,57149.0
2025-09-19T16:00:00-04:00,410.905,419.26,410.905,417.65,42552.0
2025-09-22T16:00:00-04:00,416.5,420.39,413.56,415.21,32490.0
2025-09-23T16:00:00-04:00,417.32,437.99,417.32,433.71,64519.0
2025-09-24T16:00:00-04:00,431.5,441.43,431.5,439.455,66964.0
2025-09-25T16:00:00-04:00,434.93,436.38,421.91,425.265,71923.0
2025-09-26T16:00:00-04:00,429.235,433.16,426.89,433.125,60184.0
2025-09-29T16:00:00-04:00,430.305,430.44,415.2,424.49,98324.0
2025-09-30T16:00:00-04:00,421.365,428.31,417.335,418.79,73924.0
2025-10-01T16:00:00-04:00,421.17,439.445,419.27,438.43,66528.0
2025-10-02T16:00:00-04:00,433.16,444.53,433.135,443.58,62325.0
2025-10-03T16:00:00-04:00,446.835,454.82,445.065,452.475,72039.0
2025-10-06T16:00:00-04:00,447.115,454.96,447.115,453.44,51837.0
2025-10-07T16:00:00-04:00,451.5,459.4,450.205,457.0,40895.0
2025-10-08T16:00:00-04:00,454.285,454.285,445.05,448.97,30731.0
2025-10-09T16:00:00-04:00,446.2,452.7,444.435,445.5,35485.0
2025-10-10T16:00:00-04:00,444.38,445.61,439.53,440.24,38053.0
2025-10-13T16:00:00-04:00,442.19,442.19,438.62,439.78,20170.0
2025-10-14T16:00:00-04:00,439.47,442.23,431.25,433.55,40821.0
2025-10-15T16:00:00-04:00,437.68,439.33,430.39,432.125,30852.0
2025-10-16T16:00:00-04:00,431.16,434.66,428.08,432.24,23815.0
2025-10-17T16:00:00-04:00,433.555,435.38,428.96,433.785,26576.0
2025-10-20T16:00:00-04:00,431.78,432.54,420.78,432.54,34484.0
2025-10-21T16:00:00-04:00,425.79,427.53,422.78,422.78,27772.0
2025-10-22T16:00:00-04:00,423.58,423.83,420.005,421.69,27629.0
2025-10-23T16:00:00-04:00,423.54,426.415,421.06,426.415,37671.0
2025-10-24T16:00:00-04:00,425.69,425.74,418.36,418.37,29251.0
2025-10-27T16:00:00-04:00,419.12,421.03,414.54,421.03,22442.0
2025-10-28T16:00:00-04:00,417.86,417.86,409.38,414.27,40917.0
2025-10-29T16:00:00-04:00,415.35,478.55,415.35,455.37,111140.0
2025-10-30T16:00:00-04:00,451.435,456.43,446.77,453.58,27020.0
2025-10-31T16:00:00-04:00,451.205,452.01,440.66,446.03,55531.0
2025-11-03T16:00:00-05:00,441.24,443.175,432.02,438.43,29687.0
2025-11-04T16:00:00-05:00,433.655,439.495,431.62,437.175,34011.0
2025-11-05T16:00:00-05:00,434.26,449.4,434.01,447.42,14670.0
2025-11-06T16:00:00-05:00,449.335,456.26,447.005,454.34,22889.0
2025-11-07T16:00:00-05:00,452.21,452.21,444.26,449.13,23272.0
2025-11-10T16:00:00-05:00,447.165,456.01,446.36,453.805,24206.0
2025-11-11T16:00:00-05:00,451.33,464.22,451.03,458.63,23925.0
2025-11-12T16:00:00-05:00,455.5,463.44,455.5,461.745,18441.0
2025-11-13T16:00:00-05:00,457.06,469.44,456.39,462.4,25077.0
2025-11-14T16:00:00-05:00,462.44,470.07,461.38,466.24,22185.0
2025-11-17T16:00:00-05:00,464.61,476.3,464.61,472.0,21174.0
2025-11-18T16:00:00-05:00,472.0,485.32,472.0,476.63,30521.0
2025-11-19T16:00:00-05:00,474.825,480.86,473.63,476.53,26585.0
2025-11-20T16:00:00-05:00,477.41,482.15,473.21,475.02,24296.0
2025-11-21T16:00:00-05:00,473.08,477.04,470.06,474.72,26058.0
2025-11-24T16:00:00-05:00,474.87,482.41,467.53,476.94,27074.0
2025-11-25T16:00:00-05:00,481.52,486.07,472.225,486.07,13795.0
2025-11-26T16:00:00-05:00,483.99,492.27,483.345,488.71,17130.0
2025-11-28T16:00:00-05:00,488.62,489.115,484.79,485.9,6393.0
2025-12-01T16:00:00-05:00,482.03,483.37,477.44,479.96,16072.0
2025-12-02T16:00:00-05:00,481.45,484.23,473.77,474.2,10319.0
2025-12-03T16:00:00-05:00,474.98,482.53,474.53,481.11,17239.0
2025-12-04T16:00:00-05:00,479.48,485.7,478.85,484.15,14269.0
2025-12-05T16:00:00-05:00,482.98,489.62,481.81,489.62,11426.0
2025-12-08T16:00:00-05:00,485.03,487.945,475.07,479.53,27142.0
2025-12-09T16:00:00-05:00,480.75,482.89,476.375,476.88,15697.0
2025-12-10T16:00:00-05:00,478.76,486.18,478.76,484.59,14976.0
2025-12-11T16:00:00-05:00,484.11,488.89,483.105,488.545,13922.0
2025-12-12T16:00:00-05:00,488.86,495.985,488.75,493.99,15257.0
2025-12-15T16:00:00-05:00,494.995,500.87,490.12,500.405,27149.0
2025-12-16T16:00:00-05:00,498.545,502.7,492.04,499.79,25529.0
2025-12-17T16:00:00-05:00,502.27,513.125,500.0,511.065,23795.0
2025-12-18T16:00:00-05:00,510.635,512.6,499.61,507.085,28210.0
2025-12-19T16:00:00-05:00,505.19,518.07,504.63,516.995,22445.0
2025-12-22T16:00:00-05:00,515.67,518.39,511.46,513.89,21159.0
2025-12-23T16:00:00-05:00,514.04,519.03,509.31,510.45,16749.0
2025-12-24T16:00:00-05:00,512.97,515.48,512.0,514.77,5798.0
2025-12-26T16:00:00-05:00,510.64,510.64,505.325,506.785,5384.0
2025-12-29T16:00:00-05:00,509.85,509.85,500.995,502.79,11189.0
2025-12-30T16:00:00-05:00,502.64,502.64,494.66,496.165,10505.0
2025-12-31T16:00:00-05:00,494.47,495.04,486.925,487.0,11834.0
2026-01-02T16:00:00-05:00,489.06,501.42,480.89,496.71,23061.0
2026-01-05T16:00:00-05:00,495.8,495.8,480.055,489.68,27309.0
2026-01-06T16:00:00-05:00,494.285,509.97,494.285,502.64,8177.0
2026-01-07T16:00:00-05:00,506.68,509.075,501.08,503.33,20358.0
2026-01-08T16:00:00-05:00,501.52,503.36,486.805,490.765,14391.0
2026-01-09T16:00:00-05:00,492.29,492.29,482.45,483.135,27764.0
2026-01-12T16:00:00-05:00,480.94,483.31,475.3,482.13,24100.0
2026-01-13T16:00:00-05:00,481.165,481.165,474.02,476.73,19250.0
2026-01-14T16:00:00-05:00,477.83,479.07,470.06,475.485,19001.0
2026-01-15T16:00:00-05:00,474.99,474.99,468.1,471.69,13931.0
2026-01-16T16:00:00-05:00,468.085,468.085,461.485,464.92,21042.0
2026-01-20T16:00:00-05:00,459.67,470.7,458.175,467.71,18735.0
2026-01-21T16:00:00-05:00,469.585,473.06,467.87,469.72,13597.0
2026-01-22T16:00:00-05:00,471.605,472.61,467.91,471.96,13162.0
2026-01-23T16:00:00-05:00,471.695,474.84,465.17,468.6,7234.0
2026-01-26T16:00:00-05:00,468.56,474.805,468.515,473.27,25604.0
2026-01-27T16:00:00-05:00,477.0,477.225,472.82,476.57,15094.0
2026-01-28T16:00:00-05:00,472.38,474.4,465.79,467.14,14772.0
2026-01-29T16:00:00-05:00,469.34,471.995,466.43,467.52,14188.0
2026-01-30T16:00:00-05:00,466.06,469.96,462.565,469.35,9957.0
2026-02-02T16:00:00-05:00,467.94,475.45,466.5,475.075,20314.0
2026-02-03T16:00:00-05:00,477.57,480.44,471.36,478.05,16104.0
2026-02-04T16:00:00-05:00,482.0,486.52,474.27,482.55,16118.0
2026-02-05T16:00:00-05:00,481.905,487.11,477.42,478.83,24854.0
2026-02-06T16:00:00-05:00,486.025,489.0,482.575,485.36,15747.0
2026-02-09T16:00:00-05:00,482.41,482.41,469.975,472.9,24492.0
2026-02-10T16:00:00-05:00,472.605,474.3,468.62,472.8,11994.0
2026-02-11T16:00:00-05:00,473.735,475.53,465.47,475.43,10346.0
2026-02-12T16:00:00-05:00,473.66,479.14,471.97,475.995,8570.0
2026-02-13T16:00:00-05:00,483.66,483.66,471.42,473.605,19901.0
2026-02-17T16:00:00-05:00,470.23,484.585,470.04,482.32,24054.0
2026-02-18T16:00:00-05:00,479.77,480.215,472.5,476.18,15044.0
2026-02-19T16:00:00-05:00,473.615,481.9,472.885,480.76,12957.0
2026-02-20T16:00:00-05:00,479.55,479.55,468.19,473.0,16019.0
2026-02-23T16:00:00-05:00,471.53,475.155,467.67,474.5,16049.0
2026-02-24T16:00:00-05:00,471.83,475.64,466.87,473.325,25454.0
2026-02-25T16:00:00-05:00,479.74,535.58,479.74,534.63,76918.0
2026-02-26T16:00:00-05:00,521.69,523.6,497.19,503.265,54646.0
2026-02-27T16:00:00-05:00,503.525,506.75,496.15,504.115,25375.0
2026-03-02T16:00:00-05:00,511.55,524.075,506.785,513.94,29333.0
2026-03-03T16:00:00-05:00,506.01,506.69,492.43,498.575,21568.0
2026-03-04T16:00:00-05:00,495.81,497.395,485.99,490.335,30730.0
2026-03-05T16:00:00-05:00,486.085,487.85,481.255,484.66,15343.0
2026-03-06T16:00:00-05:00,480.27,484.68,471.36,477.86,20220.0
2026-03-09T16:00:00-04:00,498.59,530.235,495.57,529.27,64501.0
2026-03-10T16:00:00-04:00,528.42,548.12,528.42,535.77,42678.0
2026-03-11T16:00:00-04:00,532.51,545.07,531.85,544.865,34926.0
2026-03-12T16:00:00-04:00,539.485,545.0,531.93,532.8,32249.0
2026-03-13T16:00:00-04:00,538.81,542.26,534.42,536.46,22936.0
2026-03-16T16:00:00-04:00,534.35,537.64,528.245,534.95,14977.0
2026-03-17T16:00:00-04:00,533.13,540.9,531.53,540.41,16010.0
2026-03-18T16:00:00-04:00,539.0,539.5,523.5,530.93,26427.0
2026-03-19T16:00:00-04:00,530.0,533.28,524.485,527.33,35788.0
2026-03-20T16:00:00-04:00,523.5,528.66,520.26,524.63,23918.0
2026-03-23T16:00:00-04:00,530.75,536.79,518.26,520.83,28738.0
2026-03-24T16:00:00-04:00,519.11,536.02,519.11,532.02,22392.0
2026-03-25T16:00:00-04:00,538.34,549.02,538.34,541.605,26613.0
2026-03-26T16:00:00-04:00,534.67,540.655,531.43,532.95,21052.0
2026-03-27T16:00:00-04:00,534.99,534.99,521.33,523.04,19817.0
2026-03-30T16:00:00-04:00,605.56,606.61,580.08,588.53,114518.0
2026-03-31T16:00:00-04:00,584.13,595.0,574.55,592.79,66136.0
2026-04-01T16:00:00-04:00,595.49,596.815,570.32,570.32,49196.0
2026-04-02T16:00:00-04:00,563.45,572.97,552.245,564.425,67353.0
2026-04-06T16:00:00-04:00,564.95,567.24,552.885,559.52,29819.0
2026-04-07T16:00:00-04:00,563.16,570.57,557.63,565.675,48210.0
2026-04-08T16:00:00-04:00,571.4,585.83,561.21,581.73,27545.0
2026-04-09T16:00:00-04:00,578.89,582.45,573.9,574.65,27803.0
2026-04-10T16:00:00-04:00,574.82,576.74,566.83,571.52,22443.0
2026-04-13T16:00:00-04:00,570.92,579.85,570.77,577.535,30729.0
2026-04-14T16:00:00-04:00,575.615,581.91,574.2,578.2,27427.0
2026-04-15T16:00:00-04:00,581.76,584.54,575.805,577.69,28242.0
2026-04-16T16:00:00-04:00,577.46,581.55,573.93,580.4,27230.0
2026-04-17T16:00:00-04:00,578.8,592.24,574.95,588.38,24968.0
2026-04-20T16:00:00-04:00,588.65,588.65,571.65,573.49,23182.0
2026-04-21T16:00:00-04:00,572.475,575.91,565.0,573.705,18540.0
2026-04-22T16:00:00-04:00,576.16,580.41,570.4,574.225,29689.0
2026-04-23T16:00:00-04:00,575.3,577.135,570.1,572.87,11934.0
