time,open,high,low,close,volume
2024-02-07T16:00:00-05:00,8.14,8.26,8.11,8.13,20095.0
2024-02-08T16:00:00-05:00,8.095,8.17,8.045,8.11,17221.0
2024-02-09T16:00:00-05:00,8.175,8.29,8.105,8.215,14599.0
2024-02-12T16:00:00-05:00,8.345,8.47,8.345,8.385,53843.0
2024-02-13T16:00:00-05:00,8.13,8.405,8.13,8.405,21565.0
2024-02-14T16:00:00-05:00,8.415,8.47,8.37,8.42,15644.0
2024-02-15T16:00:00-05:00,8.46,8.62,8.46,8.48,39386.0
2024-02-16T16:00:00-05:00,8.4,8.51,8.335,8.51,38550.0
2024-02-20T16:00:00-05:00,8.485,8.59,8.47,8.585,24965.0
2024-02-21T16:00:00-05:00,8.62,8.815,8.59,8.66,104123.0
2024-02-22T16:00:00-05:00,9.02,9.48,8.955,9.305,335864.0
2024-02-23T16:00:00-05:00,9.345,9.4,8.91,9.17,118922.0
2024-02-26T16:00:00-05:00,8.925,9.13,8.85,8.99,152601.0
2024-02-27T16:00:00-05:00,8.945,9.18,8.915,9.175,151745.0
2024-02-28T16:00:00-05:00,9.17,9.385,9.17,9.205,57876.0
2024-02-29T16:00:00-05:00,9.36,9.445,9.165,9.385,54552.0
2024-03-01T16:00:00-05:00,9.36,9.895,9.295,9.895,175904.0
2024-03-04T16:00:00-05:00,9.82,9.84,9.485,9.575,60832.0
2024-03-05T16:00:00-05:00,9.62,9.63,9.37,9.57,72297.0
2024-03-06T16:00:00-05:00,9.44,9.44,9.18,9.245,91266.0
2024-03-07T16:00:00-05:00,9.32,9.32,9.14,9.275,27717.0
2024-03-08T16:00:00-05:00,9.345,9.395,9.165,9.23,21434.0
2024-03-11T16:00:00-04:00,9.255,9.26,9.105,9.125,48115.0
2024-03-12T16:00:00-04:00,9.07,9.19,9.07,9.185,17314.0
2024-03-13T16:00:00-04:00,9.23,9.4,9.23,9.29,22474.0
2024-03-14T16:00:00-04:00,9.245,9.26,9.04,9.1,20628.0
2024-03-15T16:00:00-04:00,9.2,9.2,9.075,9.19,32040.0
2024-03-18T16:00:00-04:00,9.245,9.38,9.245,9.37,26405.0
2024-03-19T16:00:00-04:00,9.355,9.57,9.355,9.54,40391.0
2024-03-20T16:00:00-04:00,9.51,9.62,9.35,9.59,26370.0
2024-03-21T16:00:00-04:00,9.61,9.61,9.43,9.485,27893.0
2024-03-22T16:00:00-04:00,9.46,9.575,9.395,9.56,30017.0
2024-03-25T16:00:00-04:00,9.69,9.87,9.48,9.48,37101.0
2024-03-26T16:00:00-04:00,9.495,9.925,9.485,9.855,86839.0
2024-03-27T16:00:00-04:00,10.065,10.485,9.9,10.47,145947.0
2024-03-28T16:00:00-04:00,10.6,10.795,10.48,10.605,84992.0
2024-04-01T16:00:00-04:00,10.57,10.715,10.34,10.395,146568.0
2024-04-02T16:00:00-04:00,10.23,10.23,10.065,10.205,30288.0
2024-04-03T16:00:00-04:00,10.16,11.45,9.955,10.04,220893.0
2024-04-04T16:00:00-04:00,10.125,10.44,10.045,10.05,168406.0
2024-04-05T16:00:00-04:00,10.265,10.475,10.15,10.41,136269.0
2024-04-08T16:00:00-04:00,10.43,10.43,9.36,9.695,225919.0
2024-04-09T16:00:00-04:00,9.545,9.57,9.065,9.25,140564.0
2024-04-10T16:00:00-04:00,9.09,9.11,8.865,8.93,72510.0
2024-04-11T16:00:00-04:00,8.91,9.83,8.4,8.97,350447.0
2024-04-12T16:00:00-04:00,8.69,8.945,8.535,8.755,213969.0
2024-04-15T16:00:00-04:00,8.87,8.96,8.575,8.635,86031.0
2024-04-16T16:00:00-04:00,8.52,8.745,8.49,8.745,82779.0
2024-04-17T16:00:00-04:00,8.87,8.92,8.655,8.66,60069.0
2024-04-18T16:00:00-04:00,8.63,8.755,8.43,8.6,56773.0
2024-04-19T16:00:00-04:00,8.65,8.74,8.55,8.695,68608.0
2024-04-22T16:00:00-04:00,8.725,8.725,8.43,8.445,74292.0
2024-04-23T16:00:00-04:00,8.485,8.615,8.46,8.53,67470.0
2024-04-24T16:00:00-04:00,8.455,8.57,8.45,8.56,36777.0
2024-04-25T16:00:00-04:00,8.475,8.65,8.44,8.625,44207.0
2024-04-26T16:00:00-04:00,8.625,8.815,8.625,8.71,55768.0
2024-04-29T16:00:00-04:00,8.77,8.885,8.74,8.885,41777.0
2024-04-30T16:00:00-04:00,8.87,8.98,8.755,8.755,41918.0
2024-05-01T16:00:00-04:00,8.77,9.0,8.715,8.745,56282.0
2024-05-02T16:00:00-04:00,8.665,8.665,7.875,8.095,126433.0
2024-05-03T16:00:00-04:00,8.055,8.2,7.745,7.82,77471.0
2024-05-06T16:00:00-04:00,7.97,7.975,7.47,7.51,164773.0
2024-05-07T16:00:00-04:00,7.585,7.62,7.41,7.415,41673.0
2024-05-08T16:00:00-04:00,7.42,7.42,6.97,7.03,172154.0
2024-05-09T16:00:00-04:00,7.03,7.085,6.865,6.955,121058.0
2024-05-10T16:00:00-04:00,7.015,7.035,6.815,6.885,140114.0
2024-05-13T16:00:00-04:00,6.96,7.2,6.955,7.125,92135.0
2024-05-14T16:00:00-04:00,7.3,7.3,7.12,7.125,46283.0
2024-05-15T16:00:00-04:00,7.185,7.185,7.06,7.08,61983.0
2024-05-16T16:00:00-04:00,7.085,7.135,7.0,7.07,59982.0
2024-05-17T16:00:00-04:00,7.0,7.015,6.72,6.765,85131.0
2024-05-20T16:00:00-04:00,6.815,6.815,6.49,6.49,38622.0
2024-05-21T16:00:00-04:00,6.515,6.575,6.445,6.55,88191.0
2024-05-22T16:00:00-04:00,6.48,6.515,6.35,6.37,59587.0
2024-05-23T16:00:00-04:00,6.37,6.425,6.27,6.345,39171.0
2024-05-24T16:00:00-04:00,6.33,6.45,6.33,6.36,40653.0
2024-05-28T16:00:00-04:00,6.32,6.405,6.175,6.195,72427.0
2024-05-29T16:00:00-04:00,6.145,6.2,6.09,6.135,76645.0
2024-05-30T16:00:00-04:00,6.1,6.285,6.1,6.285,29067.0
2024-05-31T16:00:00-04:00,6.285,6.57,6.285,6.57,58556.0
2024-06-03T16:00:00-04:00,6.55,6.605,6.345,6.345,8043.0
2024-06-04T16:00:00-04:00,6.275,6.355,6.165,6.2,61989.0
2024-06-05T16:00:00-04:00,6.245,6.345,6.21,6.27,47836.0
2024-06-06T16:00:00-04:00,6.26,6.31,6.165,6.23,48403.0
2024-06-07T16:00:00-04:00,6.21,6.335,6.18,6.275,34296.0
2024-06-10T16:00:00-04:00,6.255,6.415,6.255,6.32,19985.0
2024-06-11T16:00:00-04:00,6.26,6.27,6.105,6.105,25543.0
2024-06-12T16:00:00-04:00,6.305,6.435,6.21,6.315,53091.0
2024-06-13T16:00:00-04:00,6.265,6.37,6.16,6.175,50033.0
2024-06-14T16:00:00-04:00,6.11,6.33,6.08,6.325,128697.0
2024-06-17T16:00:00-04:00,6.42,6.44,6.215,6.44,28522.0
2024-06-18T16:00:00-04:00,6.49,6.52,6.38,6.47,40581.0
2024-06-20T16:00:00-04:00,6.39,6.815,6.39,6.74,55153.0
2024-06-21T16:00:00-04:00,6.675,6.825,6.67,6.825,223309.0
2024-06-24T16:00:00-04:00,6.835,6.905,6.72,6.84,91674.0
2024-06-25T16:00:00-04:00,6.79,6.835,6.61,6.83,107579.0
2024-06-26T16:00:00-04:00,6.78,6.87,6.72,6.785,190409.0
2024-06-27T16:00:00-04:00,6.78,6.9,6.685,6.89,111066.0
2024-06-28T16:00:00-04:00,6.9,6.995,6.865,6.97,111464.0
2024-07-01T16:00:00-04:00,7.035,7.115,6.93,7.115,49161.0
2024-07-02T16:00:00-04:00,7.0,7.14,7.0,7.11,31481.0
2024-07-03T16:00:00-04:00,7.125,7.175,7.09,7.155,19405.0
2024-07-05T16:00:00-04:00,7.05,7.26,7.02,7.235,57168.0
2024-07-08T16:00:00-04:00,7.2,7.415,7.2,7.29,170345.0
2024-07-09T16:00:00-04:00,7.185,7.35,7.145,7.195,111705.0
2024-07-10T16:00:00-04:00,7.1,7.37,7.1,7.32,74619.0
2024-07-11T16:00:00-04:00,7.47,7.565,7.415,7.56,66860.0
2024-07-12T16:00:00-04:00,7.605,7.605,7.385,7.425,62142.0
2024-07-15T16:00:00-04:00,7.38,7.39,7.265,7.33,47778.0
2024-07-16T16:00:00-04:00,7.31,7.655,7.31,7.555,109664.0
2024-07-17T16:00:00-04:00,7.52,7.675,7.52,7.62,115938.0
2024-07-18T16:00:00-04:00,7.605,7.64,7.265,7.38,165054.0
2024-07-19T16:00:00-04:00,7.42,7.62,7.365,7.61,147703.0
2024-07-22T16:00:00-04:00,7.67,7.67,7.545,7.57,81114.0
2024-07-23T16:00:00-04:00,7.53,7.71,7.46,7.57,144902.0
2024-07-24T16:00:00-04:00,7.53,7.54,3.96,5.815,2387108.0
2024-07-25T16:00:00-04:00,5.79,6.005,5.44,5.875,179236.0
2024-07-26T16:00:00-04:00,5.79,6.04,5.7,5.995,114352.0
2024-07-29T16:00:00-04:00,6.06,6.06,5.755,5.955,96309.0
2024-07-30T16:00:00-04:00,5.98,6.035,5.81,5.96,109516.0
2024-07-31T16:00:00-04:00,5.975,6.14,5.915,6.03,138435.0
2024-08-01T16:00:00-04:00,6.35,6.42,5.99,6.1,113545.0
2024-08-02T16:00:00-04:00,5.425,5.81,5.195,5.625,91303.0
2024-08-05T16:00:00-04:00,5.38,5.45,5.125,5.225,125078.0
2024-08-06T16:00:00-04:00,5.26,5.5,5.2,5.39,68174.0
2024-08-07T16:00:00-04:00,5.4,5.48,5.205,5.225,52644.0
2024-08-08T16:00:00-04:00,5.26,5.58,5.0,5.48,136174.0
2024-08-09T16:00:00-04:00,5.47,5.565,5.38,5.43,37973.0
2024-08-12T16:00:00-04:00,5.435,5.555,5.41,5.41,43092.0
2024-08-13T16:00:00-04:00,5.375,5.475,5.35,5.47,33054.0
2024-08-14T16:00:00-04:00,5.52,5.55,5.455,5.535,29738.0
2024-08-15T16:00:00-04:00,5.66,5.86,5.64,5.74,30741.0
2024-08-16T16:00:00-04:00,5.735,5.805,5.695,5.73,19666.0
2024-08-19T16:00:00-04:00,5.74,5.79,5.73,5.745,21400.0
2024-08-20T16:00:00-04:00,5.78,5.86,5.75,5.83,18591.0
2024-08-21T16:00:00-04:00,5.85,5.88,5.735,5.83,21363.0
2024-08-22T16:00:00-04:00,5.825,5.865,5.725,5.76,31821.0
2024-08-23T16:00:00-04:00,5.85,5.935,5.85,5.86,28100.0
2024-08-26T16:00:00-04:00,5.91,6.04,5.87,5.97,46035.0
2024-08-27T16:00:00-04:00,5.97,6.04,5.92,5.96,26145.0
2024-08-28T16:00:00-04:00,5.935,5.935,5.835,5.895,25378.0
2024-08-29T16:00:00-04:00,5.92,6.0,5.85,5.865,50675.0
2024-08-30T16:00:00-04:00,5.885,5.98,5.88,5.92,62178.0
2024-09-03T16:00:00-04:00,5.87,6.215,5.87,6.075,57147.0
2024-09-04T16:00:00-04:00,6.1,6.295,6.1,6.22,31009.0
2024-09-05T16:00:00-04:00,6.215,6.295,6.135,6.185,18038.0
2024-09-06T16:00:00-04:00,6.27,6.32,6.13,6.22,37243.0
2024-09-09T16:00:00-04:00,6.29,6.42,6.17,6.19,33382.0
2024-09-10T16:00:00-04:00,6.145,6.35,6.05,6.26,55859.0
2024-09-11T16:00:00-04:00,6.23,6.43,6.215,6.39,59555.0
2024-09-12T16:00:00-04:00,6.39,6.435,6.3,6.3,38221.0
2024-09-13T16:00:00-04:00,6.32,6.375,6.26,6.325,22652.0
2024-09-16T16:00:00-04:00,6.8,7.045,6.59,7.01,239157.0
2024-09-17T16:00:00-04:00,6.955,7.2,6.9,7.19,116044.0
2024-09-18T16:00:00-04:00,7.455,8.11,7.395,8.02,278605.0
2024-09-19T16:00:00-04:00,8.25,8.325,7.83,8.18,172919.0
2024-09-20T16:00:00-04:00,8.11,8.27,8.02,8.02,73788.0
2024-09-23T16:00:00-04:00,7.985,8.02,7.84,8.0,48407.0
2024-09-24T16:00:00-04:00,7.985,8.1,7.95,8.075,74018.0
2024-09-25T16:00:00-04:00,8.03,8.08,7.935,8.04,77703.0
2024-09-26T16:00:00-04:00,8.07,8.22,8.06,8.1,89571.0
2024-09-27T16:00:00-04:00,8.15,8.27,8.14,8.25,56639.0
2024-09-30T16:00:00-04:00,8.19,8.26,7.99,8.155,58769.0
2024-10-01T16:00:00-04:00,8.085,8.32,8.02,8.265,60736.0
2024-10-02T16:00:00-04:00,8.23,8.23,8.135,8.16,33409.0
2024-10-03T16:00:00-04:00,8.15,8.29,8.105,8.27,36932.0
2024-10-04T16:00:00-04:00,8.41,8.455,8.305,8.32,34045.0
2024-10-07T16:00:00-04:00,8.205,8.3,8.09,8.16,33299.0
2024-10-08T16:00:00-04:00,8.155,8.26,8.065,8.065,54177.0
2024-10-09T16:00:00-04:00,7.97,8.01,7.88,7.935,13473.0
2024-10-10T16:00:00-04:00,7.87,8.12,7.87,8.1,26892.0
2024-10-11T16:00:00-04:00,8.075,8.085,7.91,7.945,63591.0
2024-10-14T16:00:00-04:00,8.35,8.44,8.19,8.235,77753.0
2024-10-15T16:00:00-04:00,8.32,8.48,8.32,8.4,59208.0
2024-10-16T16:00:00-04:00,8.41,8.51,8.4,8.465,67448.0
2024-10-17T16:00:00-04:00,8.45,8.465,8.345,8.36,86343.0
2024-10-18T16:00:00-04:00,8.28,8.28,8.075,8.17,52057.0
2024-10-21T16:00:00-04:00,8.22,8.34,8.15,8.17,38779.0
2024-10-22T16:00:00-04:00,8.155,8.17,8.1,8.105,33235.0
2024-10-23T16:00:00-04:00,8.12,8.12,8.005,8.07,37741.0
2024-10-24T16:00:00-04:00,8.16,8.245,8.07,8.13,41076.0
2024-10-25T16:00:00-04:00,8.065,8.085,7.99,8.03,15696.0
2024-10-28T16:00:00-04:00,8.055,8.23,8.05,8.19,55717.0
2024-10-29T16:00:00-04:00,8.24,8.295,8.095,8.16,42294.0
2024-10-30T16:00:00-04:00,8.15,8.4,8.13,8.17,80068.0
2024-10-31T16:00:00-04:00,8.64,9.34,8.64,9.205,189334.0
2024-11-01T16:00:00-04:00,9.29,9.795,9.25,9.775,112104.0
2024-11-04T16:00:00-05:00,9.79,9.79,9.26,9.27,206060.0
2024-11-05T16:00:00-05:00,9.26,9.7,9.24,9.695,81828.0
2024-11-06T16:00:00-05:00,9.8,9.8,9.495,9.5,148277.0
2024-11-07T16:00:00-05:00,9.44,9.5,9.205,9.43,124511.0
2024-11-08T16:00:00-05:00,9.44,9.44,9.285,9.34,30739.0
2024-11-11T16:00:00-05:00,9.45,9.47,9.315,9.33,52838.0
2024-11-12T16:00:00-05:00,9.245,9.27,8.905,9.13,96731.0
2024-11-13T16:00:00-05:00,9.07,9.07,8.765,8.78,81852.0
2024-11-14T16:00:00-05:00,8.735,8.865,8.72,8.76,36373.0
2024-11-15T16:00:00-05:00,8.69,8.725,8.475,8.48,52097.0
2024-11-18T16:00:00-05:00,8.375,8.505,8.375,8.38,52268.0
2024-11-19T16:00:00-05:00,8.28,8.285,8.145,8.19,46317.0
2024-11-20T16:00:00-05:00,8.185,8.36,8.165,8.195,37966.0
2024-11-21T16:00:00-05:00,8.15,8.215,8.11,8.185,27551.0
2024-11-22T16:00:00-05:00,8.13,8.19,7.96,7.97,51786.0
2024-11-25T16:00:00-05:00,8.07,8.07,7.87,7.945,114770.0
2024-11-26T16:00:00-05:00,7.97,7.985,7.745,7.895,85585.0
2024-11-27T16:00:00-05:00,7.93,8.135,7.93,8.12,39533.0
2024-11-29T16:00:00-05:00,8.3,8.485,8.3,8.4,13340.0
2024-12-02T16:00:00-05:00,8.32,8.32,7.82,7.82,71837.0
2024-12-03T16:00:00-05:00,7.82,8.165,7.74,8.09,44937.0
2024-12-04T16:00:00-05:00,8.07,8.14,7.975,8.14,22965.0
2024-12-05T16:00:00-05:00,8.15,8.17,8.09,8.13,26489.0
2024-12-06T16:00:00-05:00,8.145,8.17,8.04,8.165,28283.0
2024-12-09T16:00:00-05:00,8.2,8.475,8.2,8.455,31588.0
2024-12-10T16:00:00-05:00,8.495,8.495,8.2,8.32,24751.0
2024-12-11T16:00:00-05:00,7.905,7.905,7.43,7.59,218130.0
2024-12-12T16:00:00-05:00,7.575,7.795,7.565,7.755,110135.0
2024-12-13T16:00:00-05:00,7.75,7.845,7.71,7.8,26884.0
2024-12-16T16:00:00-05:00,7.78,7.83,7.63,7.66,24438.0
2024-12-17T16:00:00-05:00,7.635,7.7,7.56,7.685,17042.0
2024-12-18T16:00:00-05:00,7.685,7.78,7.33,7.335,60141.0
2024-12-19T16:00:00-05:00,7.39,7.445,7.335,7.395,16794.0
2024-12-20T16:00:00-05:00,7.41,7.595,7.41,7.45,24814.0
2024-12-23T16:00:00-05:00,7.43,7.5,7.43,7.48,2145.0
2024-12-24T16:00:00-05:00,7.43,7.565,7.43,7.52,17685.0
2024-12-26T16:00:00-05:00,7.51,7.63,7.495,7.61,13019.0
2024-12-27T16:00:00-05:00,7.64,7.76,7.54,7.655,52317.0
2024-12-30T16:00:00-05:00,7.55,7.745,7.49,7.74,75222.0
2024-12-31T16:00:00-05:00,7.78,8.255,7.76,8.06,77693.0
2025-01-02T16:00:00-05:00,8.015,8.25,7.915,7.935,31140.0
2025-01-03T16:00:00-05:00,7.9,7.9,7.785,7.81,51784.0
2025-01-06T16:00:00-05:00,7.92,7.92,7.8,7.8,23989.0
2025-01-07T16:00:00-05:00,7.895,7.92,7.795,7.85,36853.0
2025-01-08T16:00:00-05:00,7.785,7.87,7.725,7.83,37598.0
2025-01-10T16:00:00-05:00,7.91,8.03,7.81,7.88,36428.0
2025-01-13T16:00:00-05:00,7.76,7.76,7.375,7.41,81722.0
2025-01-14T16:00:00-05:00,7.41,7.495,7.31,7.49,98366.0
2025-01-15T16:00:00-05:00,7.58,7.64,7.39,7.57,27479.0
2025-01-16T16:00:00-05:00,7.63,7.67,7.56,7.66,26530.0
2025-01-17T16:00:00-05:00,7.53,7.655,7.425,7.44,73230.0
2025-01-21T16:00:00-05:00,7.48,7.71,7.425,7.465,66015.0
2025-01-22T16:00:00-05:00,7.46,7.885,7.305,7.73,107313.0
2025-01-23T16:00:00-05:00,7.87,7.99,7.78,7.81,90340.0
2025-01-24T16:00:00-05:00,7.845,8.01,7.71,7.725,42702.0
2025-01-27T16:00:00-05:00,7.76,7.97,7.65,7.77,52007.0
2025-01-28T16:00:00-05:00,7.8,7.81,7.59,7.59,30626.0
2025-01-29T16:00:00-05:00,7.54,7.685,7.45,7.46,41311.0
2025-01-30T16:00:00-05:00,7.53,7.54,7.395,7.445,54867.0
2025-01-31T16:00:00-05:00,7.46,7.52,7.265,7.435,34594.0
2025-02-03T16:00:00-05:00,7.23,7.42,6.96,7.29,189076.0
2025-02-04T16:00:00-05:00,7.325,7.37,7.21,7.26,44813.0
2025-02-05T16:00:00-05:00,7.335,7.445,7.31,7.35,45824.0
2025-02-06T16:00:00-05:00,7.325,7.325,6.54,6.55,87443.0
2025-02-07T16:00:00-05:00,6.39,6.635,6.31,6.44,60661.0
2025-02-10T16:00:00-05:00,6.37,6.37,6.195,6.32,52750.0
2025-02-11T16:00:00-05:00,6.24,6.4,6.235,6.37,47035.0
2025-02-12T16:00:00-05:00,6.33,6.44,6.325,6.36,67297.0
2025-02-13T16:00:00-05:00,6.32,6.39,6.29,6.38,90393.0
2025-02-14T16:00:00-05:00,6.365,6.4,6.12,6.155,115826.0
2025-02-18T16:00:00-05:00,6.16,6.39,6.13,6.365,96499.0
2025-02-19T16:00:00-05:00,6.455,6.57,6.325,6.54,120649.0
2025-02-20T16:00:00-05:00,7.02,7.485,7.01,7.17,227272.0
2025-02-21T16:00:00-05:00,7.17,7.395,7.105,7.305,170204.0
2025-02-24T16:00:00-05:00,7.28,7.36,7.06,7.17,47871.0
2025-02-25T16:00:00-05:00,7.3,7.685,7.3,7.53,96616.0
2025-02-26T16:00:00-05:00,7.505,7.73,7.44,7.69,83544.0
2025-02-27T16:00:00-05:00,7.7,7.885,7.63,7.65,50459.0
2025-02-28T16:00:00-05:00,7.63,7.64,7.405,7.44,50072.0
2025-03-03T16:00:00-05:00,7.42,7.47,7.035,7.17,76864.0
2025-03-04T16:00:00-05:00,7.135,7.17,6.94,7.015,44876.0
2025-03-05T16:00:00-05:00,7.12,7.17,7.01,7.15,24502.0
2025-03-06T16:00:00-05:00,7.15,7.275,7.1,7.2,41928.0
2025-03-07T16:00:00-05:00,7.2,7.295,7.13,7.135,24763.0
2025-03-10T16:00:00-04:00,7.05,7.29,6.965,7.03,36040.0
2025-03-11T16:00:00-04:00,6.955,7.055,6.94,7.0,21734.0
2025-03-12T16:00:00-04:00,6.945,6.99,6.75,6.79,24441.0
2025-03-13T16:00:00-04:00,6.85,6.91,6.67,6.91,29798.0
2025-03-14T16:00:00-04:00,6.91,7.24,6.91,7.145,73753.0
2025-03-17T16:00:00-04:00,7.1,7.21,7.04,7.04,33975.0
2025-03-18T16:00:00-04:00,7.07,7.145,7.0,7.01,33633.0
2025-03-19T16:00:00-04:00,6.965,7.215,6.92,7.0,77437.0
2025-03-20T16:00:00-04:00,6.95,7.125,6.95,7.11,33833.0
2025-03-21T16:00:00-04:00,6.995,7.215,6.995,7.15,72469.0
2025-03-24T16:00:00-04:00,7.16,7.3,7.1,7.27,78557.0
2025-03-25T16:00:00-04:00,7.31,7.445,6.99,7.0,123286.0
2025-03-26T16:00:00-04:00,6.9,6.9,6.59,6.81,96590.0
2025-03-27T16:00:00-04:00,6.83,6.835,6.565,6.75,80878.0
2025-03-28T16:00:00-04:00,6.68,6.68,6.47,6.48,42909.0
2025-03-31T16:00:00-04:00,6.425,6.52,6.33,6.47,77772.0
2025-04-01T16:00:00-04:00,6.38,6.49,6.25,6.25,57790.0
2025-04-02T16:00:00-04:00,6.2,6.2,6.06,6.11,41276.0
2025-04-03T16:00:00-04:00,6.03,6.03,5.645,5.67,58914.0
2025-04-04T16:00:00-04:00,5.4,5.4,5.1,5.32,101615.0
2025-04-07T16:00:00-04:00,5.04,5.315,4.77,5.23,101941.0
2025-04-08T16:00:00-04:00,5.29,5.365,4.76,4.8,147870.0
2025-04-09T16:00:00-04:00,4.71,5.1,4.41,5.01,108961.0
2025-04-10T16:00:00-04:00,4.9,4.9,4.255,4.37,143639.0
2025-04-11T16:00:00-04:00,4.305,4.44,4.25,4.32,90675.0
2025-04-14T16:00:00-04:00,4.46,4.495,4.31,4.34,143777.0
2025-04-15T16:00:00-04:00,4.35,4.53,4.28,4.53,119498.0
2025-04-16T16:00:00-04:00,4.535,4.55,4.45,4.495,75213.0
2025-04-17T16:00:00-04:00,4.59,5.255,4.57,5.1,430932.0
2025-04-21T16:00:00-04:00,5.06,5.105,4.6,4.71,104842.0
2025-04-22T16:00:00-04:00,5.285,5.29,5.0,5.18,129519.0
2025-04-23T16:00:00-04:00,5.27,5.32,5.15,5.17,76792.0
2025-04-24T16:00:00-04:00,5.18,5.475,5.15,5.465,71127.0
