time,open,high,low,close,volume
2025-02-28T16:00:00-05:00,2.19,2.22,2.04,2.04,2100.0
2025-03-03T16:00:00-05:00,1.98,2.0,1.85,1.95,1460.0
2025-03-04T16:00:00-05:00,1.79,2.13,1.565,2.05,3383.0
2025-03-05T16:00:00-05:00,2.08,2.08,2.0,2.065,1321.0
2025-03-06T16:00:00-05:00,2.01,2.01,1.83,1.86,1396.0
2025-03-07T16:00:00-05:00,1.93,1.93,1.79,1.79,957.0
2025-03-10T16:00:00-04:00,1.62,1.655,1.48,1.48,1279.0
2025-03-11T16:00:00-04:00,1.52,1.52,1.43,1.43,1541.0
2025-03-12T16:00:00-04:00,1.41,1.44,1.33,1.37,1274.0
2025-03-13T16:00:00-04:00,1.36,1.41,1.36,1.4,870.0
2025-03-14T16:00:00-04:00,1.49,1.545,1.46,1.545,1096.0
2025-03-17T16:00:00-04:00,1.75,2.245,1.72,2.16,4550.0
2025-03-18T16:00:00-04:00,2.22,2.34,2.195,2.29,2387.0
2025-03-19T16:00:00-04:00,2.25,2.46,2.25,2.46,783.0
2025-03-20T16:00:00-04:00,2.43,2.46,2.27,2.36,1752.0
2025-03-21T16:00:00-04:00,2.22,2.22,2.165,2.165,2498.0
2025-03-24T16:00:00-04:00,2.22,2.22,1.79,1.8,1048.0
2025-03-25T16:00:00-04:00,1.83,1.83,1.65,1.655,11421.0
2025-03-26T16:00:00-04:00,1.65,1.65,1.49,1.49,1280.0
2025-03-27T16:00:00-04:00,1.49,1.49,1.49,1.49,0.0
2025-03-28T16:00:00-04:00,1.39,1.39,1.305,1.34,1301.0
2025-03-31T16:00:00-04:00,1.29,1.29,1.145,1.145,631.0
2025-04-01T16:00:00-04:00,1.17,1.17,1.07,1.08,618.0
2025-04-02T16:00:00-04:00,1.065,1.075,1.055,1.055,602.0
2025-04-03T16:00:00-04:00,0.9703,0.99,0.9547,0.9547,1217.0
2025-04-04T16:00:00-04:00,0.79,0.815,0.72,0.73,7361.0
2025-04-07T16:00:00-04:00,0.681,0.96,0.681,0.8028,8771.0
2025-04-08T16:00:00-04:00,0.8,0.8,0.7501,0.7501,2690.0
2025-04-09T16:00:00-04:00,0.831,0.945,0.831,0.945,6845.0
2025-04-10T16:00:00-04:00,1.07,1.075,0.87,0.91,4375.0
2025-04-11T16:00:00-04:00,0.9287,0.9287,0.882,0.882,735.0
2025-04-14T16:00:00-04:00,0.915,1.03,0.915,0.9278,1179.0
2025-04-15T16:00:00-04:00,0.9,0.9214,0.8605,0.879,3703.0
2025-04-16T16:00:00-04:00,0.8524,0.929,0.8524,0.8799,1300.0
2025-04-17T16:00:00-04:00,0.905,0.9595,0.893,0.8982,6003.0
2025-04-21T16:00:00-04:00,0.9,0.9,0.8501,0.8501,1486.0
2025-04-22T16:00:00-04:00,0.8005,0.8051,0.8005,0.801,1129.0
2025-04-23T16:00:00-04:00,0.8375,0.87,0.83,0.87,600.0
2025-04-24T16:00:00-04:00,0.915,0.94,0.853,0.905,3117.0
2025-04-25T16:00:00-04:00,0.88,1.02,0.88,0.9708,2851.0
2025-04-28T16:00:00-04:00,0.94,1.02,0.93,0.9303,2479.0
2025-04-29T16:00:00-04:00,0.93,0.9501,0.88,0.88,3108.0
2025-04-30T16:00:00-04:00,0.8699,0.92,0.865,0.92,1188.0
2025-05-01T16:00:00-04:00,0.96,1.0,0.94,0.94,2699.0
2025-05-02T16:00:00-04:00,0.922,0.98,0.922,0.9451,1267.0
2025-05-05T16:00:00-04:00,0.965,1.015,0.965,0.995,6322.0
2025-05-06T16:00:00-04:00,1.0,1.13,0.998,0.998,5710.0
2025-05-07T16:00:00-04:00,0.95,0.95,0.865,0.865,6808.0
2025-05-08T16:00:00-04:00,0.8248,0.8433,0.7852,0.7891,1894.0
2025-05-09T16:00:00-04:00,0.8483,0.8483,0.8483,0.8483,715.0
2025-05-12T16:00:00-04:00,0.856,0.856,0.76,0.7601,888.0
2025-05-13T16:00:00-04:00,0.7412,0.7412,0.7101,0.7101,2667.0
2025-05-14T16:00:00-04:00,0.72,0.72,0.6366,0.6476,2116.0
2025-05-15T16:00:00-04:00,0.63,0.699,0.63,0.699,450.0
2025-05-16T16:00:00-04:00,0.662,0.662,0.6405,0.6405,3025.0
2025-05-19T16:00:00-04:00,0.6346,0.661,0.6346,0.661,2800.0
2025-05-20T16:00:00-04:00,0.6601,0.67,0.6101,0.638,3100.0
2025-05-21T16:00:00-04:00,0.6306,0.656,0.6306,0.656,9248.0
2025-05-22T16:00:00-04:00,0.6025,0.6025,0.6025,0.6025,124.0
2025-05-23T16:00:00-04:00,0.58,0.6,0.57,0.6,1617.0
2025-05-27T16:00:00-04:00,0.6004,0.62,0.6004,0.62,1500.0
2025-05-28T16:00:00-04:00,0.651,0.6821,0.57,0.67,40853.0
2025-05-29T16:00:00-04:00,0.6251,0.6251,0.57,0.5721,9843.0
2025-05-30T16:00:00-04:00,0.5401,0.5401,0.51,0.51,2197.0
2025-06-02T16:00:00-04:00,0.518,0.5808,0.511,0.579,1500.0
2025-06-03T16:00:00-04:00,0.5701,0.6264,0.5569,0.625,4226.0
2025-06-04T16:00:00-04:00,0.6002,0.6002,0.59,0.59,4081.0
2025-06-05T16:00:00-04:00,0.6105,0.6105,0.6105,0.6105,1747.0
2025-06-06T16:00:00-04:00,0.5511,0.597,0.5511,0.552,11741.0
2025-06-09T16:00:00-04:00,0.5419,0.545,0.5357,0.5395,7404.0
2025-06-10T16:00:00-04:00,0.5443,0.5503,0.515,0.52,5299.0
2025-06-11T16:00:00-04:00,0.511,0.511,0.4705,0.4705,9288.0
2025-06-12T16:00:00-04:00,0.9499,1.05,0.55,0.6,1535448.0
2025-06-13T16:00:00-04:00,0.554,0.555,0.4878,0.5431,142840.0
2025-06-16T16:00:00-04:00,0.6044,0.67,0.5575,0.6013,312982.0
2025-06-17T16:00:00-04:00,0.556,0.5799,0.551,0.579,20352.0
2025-06-18T16:00:00-04:00,0.5236,0.5842,0.5236,0.5611,25537.0
2025-06-20T16:00:00-04:00,0.531,0.55,0.5147,0.5198,20622.0
2025-06-23T16:00:00-04:00,0.545,0.5947,0.541,0.5596,37118.0
2025-06-24T16:00:00-04:00,0.5284,0.5354,0.5102,0.516,18304.0
2025-06-25T16:00:00-04:00,0.5125,0.5125,0.4847,0.4926,28768.0
2025-06-26T16:00:00-04:00,0.4982,0.5051,0.4828,0.4848,8075.0
2025-06-27T16:00:00-04:00,0.4849,0.5143,0.4813,0.5097,17864.0
2025-06-30T16:00:00-04:00,0.5077,0.5111,0.493,0.497,6815.0
2025-07-01T16:00:00-04:00,0.5176,0.5176,0.4431,0.4446,37347.0
2025-07-02T16:00:00-04:00,0.435,0.4468,0.435,0.4439,4072.0
2025-07-03T16:00:00-04:00,0.4307,0.4348,0.4205,0.4326,3930.0
2025-07-07T16:00:00-04:00,0.43,0.43,0.4209,0.428,4585.0
2025-07-08T16:00:00-04:00,0.4386,0.4669,0.4308,0.4619,15700.0
2025-07-09T16:00:00-04:00,0.4782,0.4897,0.4747,0.4754,2893.0
2025-07-10T16:00:00-04:00,0.4539,0.4562,0.4351,0.4356,4610.0
2025-07-11T16:00:00-04:00,0.4496,0.466,0.4206,0.4206,8216.0
2025-07-14T16:00:00-04:00,0.4356,0.4572,0.4356,0.453,3493.0
2025-07-15T16:00:00-04:00,0.458,0.4889,0.458,0.48,11262.0
2025-07-16T16:00:00-04:00,0.4944,0.4944,0.4737,0.482,2100.0
2025-07-17T16:00:00-04:00,0.485,0.5511,0.485,0.5432,14143.0
2025-07-18T16:00:00-04:00,0.491,0.5134,0.491,0.4978,14026.0
2025-07-21T16:00:00-04:00,0.5215,0.5239,0.4995,0.4995,5996.0
2025-07-22T16:00:00-04:00,0.519,0.519,0.4758,0.4974,8605.0
2025-07-23T16:00:00-04:00,0.5093,0.5093,0.4708,0.4733,14442.0
2025-07-24T16:00:00-04:00,0.4823,0.4823,0.4451,0.4476,10955.0
2025-07-25T16:00:00-04:00,0.4426,0.4448,0.4313,0.4416,1848.0
2025-07-28T16:00:00-04:00,0.465,0.4739,0.4649,0.4669,5044.0
2025-07-29T16:00:00-04:00,0.4859,0.4859,0.441,0.4487,4617.0
2025-07-30T16:00:00-04:00,0.435,0.449,0.4311,0.4418,5990.0
2025-07-31T16:00:00-04:00,0.4325,0.4325,0.4325,0.4325,504.0
2025-08-01T16:00:00-04:00,0.4004,0.4118,0.4004,0.4096,1303.0
2025-08-04T16:00:00-04:00,0.395,0.3972,0.3911,0.3959,4247.0
2025-08-05T16:00:00-04:00,0.3841,0.3874,0.3841,0.3844,712.0
2025-08-06T16:00:00-04:00,0.3891,0.3891,0.3891,0.3891,305.0
2025-08-07T16:00:00-04:00,0.3867,0.3892,0.3813,0.3834,2704.0
2025-08-08T16:00:00-04:00,0.389,0.394,0.382,0.394,1415.0
2025-08-11T16:00:00-04:00,0.3809,0.381,0.3751,0.3751,6901.0
2025-08-12T16:00:00-04:00,0.427,0.4651,0.4173,0.4503,10207.0
2025-08-13T16:00:00-04:00,0.45,0.4981,0.4082,0.4579,26883.0
2025-08-14T16:00:00-04:00,0.4385,0.455,0.4011,0.4328,14530.0
2025-08-15T16:00:00-04:00,0.4239,0.44,0.4113,0.4336,2201.0
2025-08-18T16:00:00-04:00,0.4391,0.47,0.424,0.465,5106.0
2025-08-19T16:00:00-04:00,0.4576,0.4576,0.4251,0.4254,2611.0
2025-08-20T16:00:00-04:00,0.4371,0.4371,0.431,0.431,854.0
2025-08-21T16:00:00-04:00,0.422,0.4488,0.422,0.4488,1394.0
2025-08-22T16:00:00-04:00,0.437,0.4784,0.4322,0.4776,5764.0
2025-08-25T16:00:00-04:00,0.4799,0.5081,0.4799,0.4909,15493.0
2025-08-26T16:00:00-04:00,0.485,0.499,0.485,0.493,4474.0
2025-08-27T16:00:00-04:00,0.4969,0.5248,0.4969,0.5028,13549.0
2025-08-28T16:00:00-04:00,0.4978,0.4985,0.4907,0.4942,1400.0
2025-08-29T16:00:00-04:00,0.5002,0.5002,0.4892,0.4892,738.0
2025-09-02T16:00:00-04:00,0.447,0.457,0.3902,0.3995,8126.0
2025-09-03T16:00:00-04:00,0.4102,0.4102,0.3821,0.3821,3100.0
2025-09-04T16:00:00-04:00,0.3935,0.4104,0.393,0.4003,1611.0
2025-09-05T16:00:00-04:00,0.3826,0.3844,0.37,0.3726,3849.0
2025-09-08T16:00:00-04:00,0.33,0.3327,0.3251,0.3327,10362.0
2025-09-09T16:00:00-04:00,0.3251,0.3788,0.3251,0.372,4252.0
2025-09-10T16:00:00-04:00,0.379,0.395,0.3701,0.3896,7393.0
2025-09-11T16:00:00-04:00,0.4481,0.6309,0.4481,0.5913,320384.0
2025-09-12T16:00:00-04:00,0.4601,0.4699,0.3826,0.3891,69452.0
2025-09-15T16:00:00-04:00,0.416,0.4362,0.4041,0.424,22860.0
2025-09-16T16:00:00-04:00,0.4239,0.4781,0.4239,0.4609,15497.0
2025-09-17T16:00:00-04:00,0.5259,0.544,0.4141,0.4515,316958.0
2025-09-18T16:00:00-04:00,0.44,0.4991,0.44,0.4872,50258.0
2025-09-19T16:00:00-04:00,0.4781,0.597,0.47,0.5529,200373.0
2025-09-22T16:00:00-04:00,0.6568,0.7799,0.5715,0.6067,435539.0
2025-09-23T16:00:00-04:00,0.8248,1.145,0.8,0.8415,1462276.0
2025-09-24T16:00:00-04:00,0.9477,0.9683,0.8647,0.9215,135861.0
2025-09-25T16:00:00-04:00,1.035,1.435,1.035,1.39,610363.0
2025-09-26T16:00:00-04:00,1.725,2.535,1.65,1.86,669720.0
2025-09-29T16:00:00-04:00,1.945,2.65,1.935,2.495,566313.0
2025-09-30T16:00:00-04:00,2.1,2.275,1.73,1.845,225050.0
2025-10-01T16:00:00-04:00,2.065,2.145,1.855,1.87,131270.0
2025-10-02T16:00:00-04:00,1.895,2.095,1.81,1.89,81357.0
2025-10-03T16:00:00-04:00,1.815,1.83,1.47,1.605,161975.0
2025-10-06T16:00:00-04:00,1.725,1.895,1.625,1.775,106519.0
2025-10-07T16:00:00-04:00,1.73,1.765,1.565,1.675,59468.0
2025-10-08T16:00:00-04:00,1.61,1.705,1.515,1.535,55112.0
2025-10-09T16:00:00-04:00,1.565,3.165,1.565,2.82,854696.0
2025-10-10T16:00:00-04:00,2.8,2.91,2.345,2.58,186103.0
2025-10-13T16:00:00-04:00,2.525,2.56,2.17,2.335,78217.0
2025-10-14T16:00:00-04:00,2.51,3.445,2.51,3.04,289382.0
2025-10-15T16:00:00-04:00,3.66,4.3,3.26,3.35,190241.0
2025-10-16T16:00:00-04:00,3.74,4.09,2.91,3.125,96290.0
2025-10-17T16:00:00-04:00,3.375,4.7,3.21,4.52,124009.0
2025-10-20T16:00:00-04:00,5.21,6.18,5.07,5.64,199027.0
2025-10-21T16:00:00-04:00,4.77,4.88,3.83,4.33,101535.0
2025-10-22T16:00:00-04:00,3.815,4.895,3.685,3.78,162630.0
2025-10-23T16:00:00-04:00,4.205,4.385,3.895,3.955,61024.0
2025-10-24T16:00:00-04:00,4.16,6.195,4.145,5.88,328553.0
2025-10-27T16:00:00-04:00,5.48,6.7,5.01,6.21,383522.0
2025-10-28T16:00:00-04:00,6.05,6.48,5.61,5.625,255232.0
2025-10-29T16:00:00-04:00,5.685,5.92,5.28,5.51,100564.0
2025-10-30T16:00:00-04:00,5.595,6.23,4.9,5.575,185136.0
2025-10-31T16:00:00-04:00,5.895,6.31,5.44,5.66,108165.0
2025-11-03T16:00:00-05:00,6.075,7.53,5.625,6.32,200153.0
2025-11-04T16:00:00-05:00,5.97,6.24,5.54,5.78,181792.0
2025-11-05T16:00:00-05:00,5.97,6.09,5.65,5.685,86645.0
2025-11-06T16:00:00-05:00,6.49,6.99,5.92,6.015,510673.0
2025-11-07T16:00:00-05:00,5.62,5.685,4.675,5.365,76108.0
2025-11-10T16:00:00-05:00,5.585,5.585,4.925,5.09,43114.0
2025-11-11T16:00:00-05:00,4.86,4.89,4.31,4.37,76652.0
2025-11-12T16:00:00-05:00,4.415,5.0,4.155,4.965,63488.0
2025-11-13T16:00:00-05:00,4.645,4.67,4.13,4.235,39408.0
2025-11-14T16:00:00-05:00,3.275,4.44,3.265,4.01,64178.0
2025-11-17T16:00:00-05:00,3.905,4.09,3.83,4.005,18461.0
2025-11-18T16:00:00-05:00,3.825,4.5,3.725,4.31,30116.0
2025-11-19T16:00:00-05:00,4.205,4.275,3.695,3.785,16376.0
2025-11-20T16:00:00-05:00,4.075,4.205,3.285,3.32,35332.0
2025-11-21T16:00:00-05:00,3.36,3.82,3.255,3.795,27567.0
2025-11-24T16:00:00-05:00,3.815,4.52,3.77,4.405,65926.0
2025-11-25T16:00:00-05:00,4.26,4.765,3.955,4.675,49134.0
2025-11-26T16:00:00-05:00,4.94,5.31,4.875,5.065,104631.0
2025-11-28T16:00:00-05:00,5.05,5.145,4.96,5.085,27107.0
2025-12-01T16:00:00-05:00,4.885,4.995,4.64,4.83,37641.0
2025-12-02T16:00:00-05:00,4.88,5.21,4.33,4.36,77273.0
2025-12-03T16:00:00-05:00,4.395,4.395,3.875,4.245,37998.0
2025-12-04T16:00:00-05:00,4.1,4.525,4.08,4.44,35748.0
2025-12-05T16:00:00-05:00,4.38,4.415,4.11,4.345,40408.0
2025-12-08T16:00:00-05:00,4.335,4.665,4.13,4.35,170220.0
2025-12-09T16:00:00-05:00,4.22,4.22,3.81,3.985,176198.0
2025-12-10T16:00:00-05:00,3.715,3.795,3.535,3.555,84839.0
2025-12-11T16:00:00-05:00,3.58,3.66,3.4,3.595,200395.0
2025-12-12T16:00:00-05:00,3.55,3.785,3.24,3.35,229892.0
2025-12-15T16:00:00-05:00,3.265,3.275,2.885,3.205,99419.0
2025-12-16T16:00:00-05:00,3.175,3.41,3.08,3.35,67114.0
2025-12-17T16:00:00-05:00,3.5,3.67,3.29,3.305,100038.0
2025-12-18T16:00:00-05:00,3.36,3.74,3.36,3.615,90895.0
2025-12-19T16:00:00-05:00,3.675,3.88,3.525,3.78,79907.0
2025-12-22T16:00:00-05:00,3.81,4.49,3.75,4.25,84595.0
2025-12-23T16:00:00-05:00,4.15,4.835,4.15,4.78,117670.0
2025-12-24T16:00:00-05:00,4.63,4.955,4.49,4.735,87019.0
2025-12-26T16:00:00-05:00,4.655,4.73,4.4,4.57,89637.0
2025-12-29T16:00:00-05:00,4.34,4.56,2.67,2.705,295258.0
2025-12-30T16:00:00-05:00,2.775,2.775,2.015,2.35,207162.0
2025-12-31T16:00:00-05:00,2.3,2.93,2.3,2.925,148717.0
2026-01-02T16:00:00-05:00,2.93,3.46,2.65,3.425,171630.0
2026-01-05T16:00:00-05:00,3.47,3.64,3.2,3.56,78672.0
2026-01-06T16:00:00-05:00,3.56,3.56,3.24,3.28,42416.0
2026-01-07T16:00:00-05:00,3.43,3.58,3.13,3.2,70659.0
2026-01-08T16:00:00-05:00,3.17,3.62,3.15,3.59,80549.0
2026-01-09T16:00:00-05:00,3.65,3.71,3.505,3.595,80289.0
2026-01-12T16:00:00-05:00,3.55,3.755,3.42,3.7,80239.0
2026-01-13T16:00:00-05:00,3.96,4.45,3.94,4.395,109628.0
2026-01-14T16:00:00-05:00,4.32,4.4,4.055,4.16,77874.0
2026-01-15T16:00:00-05:00,4.16,4.74,4.12,4.55,74910.0
2026-01-16T16:00:00-05:00,4.465,4.57,4.225,4.335,48475.0
2026-01-20T16:00:00-05:00,5.05,6.32,5.05,5.5,242890.0
2026-01-21T16:00:00-05:00,5.905,6.97,5.53,6.845,259357.0
2026-01-22T16:00:00-05:00,7.31,9.42,7.255,8.06,260992.0
2026-01-23T16:00:00-05:00,7.06,7.67,6.935,7.29,108760.0
2026-01-26T16:00:00-05:00,7.4,7.41,6.21,6.34,110696.0
2026-01-27T16:00:00-05:00,6.21,7.6,5.83,7.595,93540.0
2026-01-28T16:00:00-05:00,7.65,8.25,6.81,7.675,147937.0
2026-01-29T16:00:00-05:00,7.63,8.37,6.935,7.365,85958.0
2026-01-30T16:00:00-05:00,7.15,7.63,6.21,6.85,74798.0
2026-02-02T16:00:00-05:00,6.46,6.69,5.88,6.085,83883.0
2026-02-03T16:00:00-05:00,6.205,6.76,5.86,6.665,71109.0
2026-02-04T16:00:00-05:00,6.64,6.93,5.685,5.79,99106.0
2026-02-05T16:00:00-05:00,5.43,5.89,5.075,5.22,124225.0
2026-02-06T16:00:00-05:00,5.53,5.54,4.955,5.06,100376.0
2026-02-09T16:00:00-05:00,5.0,5.13,4.785,5.05,113386.0
2026-02-10T16:00:00-05:00,4.96,5.11,4.86,4.98,57547.0
2026-02-11T16:00:00-05:00,5.28,5.36,4.73,5.035,47587.0
2026-02-12T16:00:00-05:00,4.96,5.13,4.56,4.6,41953.0
2026-02-13T16:00:00-05:00,4.54,5.05,4.445,4.9,52986.0
2026-02-17T16:00:00-05:00,4.71,4.71,4.155,4.275,39297.0
2026-02-18T16:00:00-05:00,4.26,4.805,4.2,4.725,76671.0
2026-02-19T16:00:00-05:00,4.59,4.84,4.51,4.84,54275.0
2026-02-20T16:00:00-05:00,4.78,4.88,4.62,4.76,69126.0
2026-02-23T16:00:00-05:00,4.695,5.23,4.675,5.1,72332.0
2026-02-24T16:00:00-05:00,5.12,5.32,4.79,5.04,73366.0
2026-02-25T16:00:00-05:00,5.29,5.29,4.9,4.9,59052.0
2026-02-26T16:00:00-05:00,4.74,5.135,4.7,4.94,48569.0
2026-02-27T16:00:00-05:00,4.76,4.765,4.45,4.585,52729.0
2026-03-02T16:00:00-05:00,4.35,4.52,4.335,4.395,53838.0
2026-03-03T16:00:00-05:00,4.31,4.32,4.08,4.31,51033.0
2026-03-04T16:00:00-05:00,4.39,4.83,4.36,4.78,70768.0
2026-03-05T16:00:00-05:00,4.68,4.89,4.56,4.71,77115.0
2026-03-06T16:00:00-05:00,4.55,4.85,4.51,4.57,62446.0
2026-03-09T16:00:00-04:00,4.435,4.58,4.315,4.57,37960.0
2026-03-10T16:00:00-04:00,4.63,4.63,4.42,4.495,52408.0
2026-03-11T16:00:00-04:00,4.45,5.26,4.45,5.26,79764.0
2026-03-12T16:00:00-04:00,5.18,5.34,4.9,4.91,99432.0
2026-03-13T16:00:00-04:00,5.055,5.43,4.9,5.02,69332.0
2026-03-16T16:00:00-04:00,5.185,6.07,5.08,5.55,139603.0
2026-03-17T16:00:00-04:00,6.15,6.33,5.645,5.97,180799.0
2026-03-18T16:00:00-04:00,5.49,5.49,4.855,5.33,145225.0
2026-03-19T16:00:00-04:00,4.995,5.04,4.68,4.94,93471.0
2026-03-20T16:00:00-04:00,4.91,5.185,4.795,4.95,67775.0
2026-03-23T16:00:00-04:00,5.1,5.28,4.95,4.975,71752.0
2026-03-24T16:00:00-04:00,5.1,5.13,4.685,4.75,93832.0
2026-03-25T16:00:00-04:00,4.86,4.86,4.39,4.44,48269.0
2026-03-26T16:00:00-04:00,4.43,4.76,4.275,4.315,147778.0
2026-03-27T16:00:00-04:00,4.22,4.26,3.99,4.15,56425.0
2026-03-30T16:00:00-04:00,4.155,4.155,3.665,3.71,92057.0
2026-03-31T16:00:00-04:00,3.77,4.1,3.755,4.055,75103.0
2026-04-01T16:00:00-04:00,4.215,4.53,3.985,4.305,139476.0
2026-04-02T16:00:00-04:00,4.1,4.39,4.08,4.35,64979.0
2026-04-06T16:00:00-04:00,4.43,4.54,4.085,4.195,89404.0
2026-04-07T16:00:00-04:00,4.13,4.225,3.885,4.19,114590.0
2026-04-08T16:00:00-04:00,4.58,4.58,4.125,4.145,54603.0
2026-04-09T16:00:00-04:00,3.73,4.485,3.715,4.385,1020286.0
2026-04-10T16:00:00-04:00,4.305,4.47,4.095,4.28,242710.0
2026-04-13T16:00:00-04:00,4.16,4.6,4.15,4.595,261554.0
2026-04-14T16:00:00-04:00,4.645,4.7,4.135,4.32,254854.0
2026-04-15T16:00:00-04:00,4.48,5.13,4.235,5.12,347219.0
