time,open,high,low,close,volume
2025-02-04T16:00:00-05:00,6.445,6.475,6.425,6.47,14830.0
2025-02-05T16:00:00-05:00,6.655,6.99,6.655,6.97,65770.0
2025-02-06T16:00:00-05:00,6.905,6.95,6.85,6.915,48416.0
2025-02-07T16:00:00-05:00,6.88,6.885,6.76,6.77,31613.0
2025-02-10T16:00:00-05:00,6.865,6.885,6.84,6.845,9551.0
2025-02-11T16:00:00-05:00,6.82,6.87,6.82,6.85,11978.0
2025-02-12T16:00:00-05:00,6.57,6.57,6.48,6.54,28191.0
2025-02-13T16:00:00-05:00,6.77,6.79,6.725,6.765,25073.0
2025-02-14T16:00:00-05:00,6.765,6.77,6.75,6.765,15939.0
2025-02-18T16:00:00-05:00,6.72,6.72,6.665,6.705,19806.0
2025-02-19T16:00:00-05:00,6.66,6.69,6.635,6.68,27581.0
2025-02-20T16:00:00-05:00,6.63,6.635,6.6,6.625,13156.0
2025-02-21T16:00:00-05:00,6.6,6.6,6.485,6.5,14421.0
2025-02-24T16:00:00-05:00,6.49,6.545,6.43,6.495,29109.0
2025-02-25T16:00:00-05:00,6.64,6.64,6.515,6.55,21078.0
2025-02-26T16:00:00-05:00,6.555,6.59,6.54,6.555,11210.0
2025-02-27T16:00:00-05:00,6.65,6.65,6.575,6.6,21754.0
2025-02-28T16:00:00-05:00,6.42,6.445,6.385,6.44,30776.0
2025-03-03T16:00:00-05:00,6.595,6.635,6.485,6.51,46572.0
2025-03-04T16:00:00-05:00,6.43,6.485,6.31,6.4,26393.0
2025-03-05T16:00:00-05:00,6.57,6.64,6.54,6.625,15074.0
2025-03-06T16:00:00-05:00,6.545,6.58,6.45,6.47,50819.0
2025-03-07T16:00:00-05:00,6.52,6.53,6.42,6.505,27179.0
2025-03-10T16:00:00-04:00,6.405,6.405,6.28,6.325,19614.0
2025-03-11T16:00:00-04:00,6.18,6.19,6.08,6.14,48490.0
2025-03-12T16:00:00-04:00,6.27,6.315,6.24,6.285,41276.0
2025-03-13T16:00:00-04:00,6.205,6.235,6.175,6.205,26751.0
2025-03-14T16:00:00-04:00,6.32,6.42,6.28,6.38,85816.0
2025-03-17T16:00:00-04:00,6.43,6.5,6.43,6.485,27764.0
2025-03-18T16:00:00-04:00,6.43,6.48,6.41,6.475,16343.0
2025-03-19T16:00:00-04:00,6.48,6.585,6.475,6.57,12320.0
