time,open,high,low,close,volume
2025-04-21T16:00:00-04:00,6.625,6.775,6.53,6.7,16213.0
2025-04-22T16:00:00-04:00,6.805,7.25,6.805,7.155,30470.0
2025-04-23T16:00:00-04:00,7.55,7.66,6.94,6.94,27507.0
2025-04-24T16:00:00-04:00,6.97,7.32,6.96,7.3,14556.0
2025-04-25T16:00:00-04:00,7.105,7.46,7.1,7.31,22468.0
2025-04-28T16:00:00-04:00,7.365,7.42,7.235,7.27,5837.0
2025-04-29T16:00:00-04:00,7.11,7.46,7.11,7.2,9310.0
2025-04-30T16:00:00-04:00,7.15,7.385,7.03,7.34,21811.0
2025-05-01T16:00:00-04:00,7.11,7.26,6.97,7.0,20530.0
2025-05-02T16:00:00-04:00,7.2,7.27,6.96,7.155,24202.0
2025-05-05T16:00:00-04:00,7.03,7.07,6.795,6.8,16453.0
2025-05-06T16:00:00-04:00,6.71,6.785,6.265,6.32,33832.0
2025-05-07T16:00:00-04:00,6.325,6.485,6.29,6.335,10182.0
2025-05-08T16:00:00-04:00,6.34,6.56,6.25,6.3,16669.0
2025-05-09T16:00:00-04:00,6.415,6.415,6.155,6.155,36847.0
2025-05-12T16:00:00-04:00,5.87,5.87,3.795,3.795,351608.0
2025-05-13T16:00:00-04:00,4.22,4.685,4.005,4.425,138376.0
2025-05-14T16:00:00-04:00,4.395,4.395,3.915,3.915,62111.0
2025-05-15T16:00:00-04:00,3.935,4.14,3.77,3.955,73677.0
2025-05-16T16:00:00-04:00,3.925,3.925,2.975,3.215,61971.0
2025-05-19T16:00:00-04:00,3.23,3.36,3.115,3.305,57696.0
2025-05-20T16:00:00-04:00,3.32,3.405,3.12,3.29,51383.0
2025-05-21T16:00:00-04:00,3.24,3.25,3.07,3.105,24819.0
2025-05-22T16:00:00-04:00,3.09,3.29,3.065,3.205,20110.0
2025-05-23T16:00:00-04:00,3.12,3.175,3.07,3.15,13699.0
2025-05-27T16:00:00-04:00,3.115,3.23,3.1,3.175,24456.0
2025-05-28T16:00:00-04:00,3.115,3.135,3.0,3.125,23876.0
2025-05-29T16:00:00-04:00,3.13,3.335,3.13,3.31,23702.0
2025-05-30T16:00:00-04:00,3.185,3.19,3.055,3.09,21479.0
2025-06-02T16:00:00-04:00,3.07,3.18,2.98,3.06,35569.0
2025-06-03T16:00:00-04:00,3.055,3.2,3.045,3.14,22775.0
2025-06-04T16:00:00-04:00,3.18,3.395,3.125,3.335,38249.0
2025-06-05T16:00:00-04:00,3.23,3.335,3.21,3.29,46020.0
2025-06-06T16:00:00-04:00,3.435,3.84,3.435,3.78,49250.0
2025-06-09T16:00:00-04:00,3.81,3.82,3.595,3.76,16719.0
2025-06-10T16:00:00-04:00,3.99,4.06,3.825,3.89,31315.0
2025-06-11T16:00:00-04:00,3.88,3.9,3.615,3.615,20337.0
2025-06-12T16:00:00-04:00,3.55,3.58,3.485,3.54,7811.0
2025-06-13T16:00:00-04:00,3.455,3.515,3.355,3.4,27519.0
2025-06-16T16:00:00-04:00,3.365,3.39,3.305,3.365,17884.0
2025-06-17T16:00:00-04:00,3.29,3.305,3.195,3.2,29758.0
2025-06-18T16:00:00-04:00,3.2,3.38,3.195,3.22,26103.0
2025-06-20T16:00:00-04:00,3.23,3.265,3.13,3.22,31909.0
2025-06-23T16:00:00-04:00,3.19,3.21,3.105,3.185,13243.0
2025-06-24T16:00:00-04:00,3.245,3.485,3.19,3.375,39324.0
2025-06-25T16:00:00-04:00,3.345,3.58,3.26,3.49,41879.0
2025-06-26T16:00:00-04:00,3.47,3.49,3.265,3.3,39763.0
2025-06-27T16:00:00-04:00,3.39,3.42,3.175,3.18,32793.0
2025-06-30T16:00:00-04:00,3.16,3.19,2.975,2.99,58375.0
2025-07-01T16:00:00-04:00,2.95,3.2,2.95,2.975,83269.0
2025-07-02T16:00:00-04:00,2.97,3.245,2.97,3.09,77374.0
2025-07-03T16:00:00-04:00,3.13,3.205,3.05,3.205,28853.0
2025-07-07T16:00:00-04:00,3.1,3.15,3.01,3.075,46666.0
2025-07-08T16:00:00-04:00,3.11,3.18,3.06,3.12,29807.0
2025-07-09T16:00:00-04:00,3.24,3.44,3.19,3.37,51026.0
2025-07-10T16:00:00-04:00,3.42,3.475,3.38,3.46,39699.0
2025-07-11T16:00:00-04:00,3.44,3.77,3.44,3.65,40935.0
2025-07-14T16:00:00-04:00,3.675,3.97,3.67,3.93,49702.0
2025-07-15T16:00:00-04:00,3.94,3.99,3.61,3.615,37622.0
2025-07-16T16:00:00-04:00,3.655,3.66,3.42,3.51,35472.0
2025-07-17T16:00:00-04:00,3.59,3.68,3.41,3.48,39564.0
2025-07-18T16:00:00-04:00,3.525,3.57,3.34,3.365,28127.0
2025-07-21T16:00:00-04:00,3.45,3.8,3.45,3.65,52319.0
2025-07-22T16:00:00-04:00,3.67,3.79,3.6,3.75,40234.0
2025-07-23T16:00:00-04:00,3.75,3.895,3.64,3.83,48720.0
2025-07-24T16:00:00-04:00,3.825,3.87,3.595,3.595,30061.0
2025-07-25T16:00:00-04:00,3.825,4.52,3.64,3.84,151969.0
2025-07-28T16:00:00-04:00,3.94,4.44,3.815,4.17,145018.0
2025-07-29T16:00:00-04:00,4.0,4.225,3.85,3.97,67723.0
2025-07-30T16:00:00-04:00,3.85,4.1,3.815,3.855,47068.0
2025-07-31T16:00:00-04:00,3.81,4.07,3.81,3.87,41689.0
2025-08-01T16:00:00-04:00,3.79,3.79,3.53,3.605,55686.0
2025-08-04T16:00:00-04:00,3.58,3.74,3.435,3.71,80120.0
2025-08-05T16:00:00-04:00,3.63,4.03,3.605,4.03,77946.0
2025-08-06T16:00:00-04:00,4.01,4.02,3.81,3.85,39966.0
2025-08-07T16:00:00-04:00,3.88,3.88,3.7,3.76,25284.0
2025-08-08T16:00:00-04:00,3.875,4.06,3.8,4.06,35998.0
2025-08-11T16:00:00-04:00,4.055,4.19,3.91,4.14,46088.0
2025-08-12T16:00:00-04:00,4.12,4.22,4.03,4.18,38010.0
2025-08-13T16:00:00-04:00,4.23,4.295,4.17,4.265,65028.0
2025-08-14T16:00:00-04:00,4.24,4.24,4.055,4.1,33166.0
2025-08-15T16:00:00-04:00,4.235,4.54,4.19,4.42,141524.0
2025-08-18T16:00:00-04:00,4.445,4.545,4.22,4.225,56688.0
2025-08-19T16:00:00-04:00,4.23,4.52,4.04,4.37,104391.0
2025-08-20T16:00:00-04:00,4.27,4.27,4.125,4.19,38019.0
2025-08-21T16:00:00-04:00,4.1,4.485,4.1,4.475,48943.0
2025-08-22T16:00:00-04:00,4.39,4.5,4.36,4.4,42130.0
2025-08-25T16:00:00-04:00,4.41,4.47,4.275,4.35,32246.0
2025-08-26T16:00:00-04:00,4.32,4.45,4.275,4.38,40439.0
2025-08-27T16:00:00-04:00,4.39,4.4,4.205,4.255,26442.0
2025-08-28T16:00:00-04:00,4.205,4.325,4.205,4.22,19795.0
2025-08-29T16:00:00-04:00,4.235,4.235,4.1,4.16,14161.0
2025-09-02T16:00:00-04:00,4.15,4.42,4.15,4.29,46601.0
2025-09-03T16:00:00-04:00,4.19,4.32,4.08,4.18,21780.0
2025-09-04T16:00:00-04:00,4.17,4.24,4.08,4.17,31076.0
2025-09-05T16:00:00-04:00,4.19,4.26,4.12,4.16,23056.0
2025-09-08T16:00:00-04:00,4.2,4.285,4.16,4.215,34216.0
2025-09-09T16:00:00-04:00,4.23,4.27,4.155,4.25,22969.0
2025-09-10T16:00:00-04:00,4.25,4.33,4.19,4.265,37107.0
2025-09-11T16:00:00-04:00,4.265,4.31,4.2,4.21,37063.0
2025-09-12T16:00:00-04:00,4.165,4.19,4.12,4.14,30088.0
2025-09-15T16:00:00-04:00,4.135,4.16,4.07,4.08,26832.0
2025-09-16T16:00:00-04:00,4.095,4.175,4.025,4.04,43365.0
2025-09-17T16:00:00-04:00,3.94,4.225,3.94,4.07,37969.0
2025-09-18T16:00:00-04:00,4.09,4.28,4.09,4.275,68638.0
2025-09-19T16:00:00-04:00,4.25,4.29,4.175,4.185,49168.0
2025-09-22T16:00:00-04:00,4.14,4.32,4.14,4.315,37747.0
2025-09-23T16:00:00-04:00,4.29,4.52,4.27,4.28,78041.0
2025-09-24T16:00:00-04:00,4.3,4.355,4.18,4.205,45456.0
2025-09-25T16:00:00-04:00,4.16,4.4,4.13,4.37,38884.0
2025-09-26T16:00:00-04:00,4.29,4.52,4.25,4.455,48043.0
2025-09-29T16:00:00-04:00,4.51,4.51,4.145,4.165,49562.0
2025-09-30T16:00:00-04:00,4.135,4.18,4.095,4.1,34882.0
2025-10-01T16:00:00-04:00,4.125,4.18,4.09,4.135,31413.0
2025-10-02T16:00:00-04:00,4.12,4.24,4.085,4.225,41459.0
2025-10-03T16:00:00-04:00,4.29,4.59,4.26,4.58,67695.0
2025-10-06T16:00:00-04:00,4.615,4.71,4.47,4.605,56654.0
2025-10-07T16:00:00-04:00,4.69,4.69,4.41,4.43,46143.0
2025-10-08T16:00:00-04:00,4.46,4.53,4.365,4.39,35341.0
2025-10-09T16:00:00-04:00,4.5,4.585,4.39,4.56,54932.0
2025-10-10T16:00:00-04:00,4.565,4.565,4.15,4.18,55939.0
2025-10-13T16:00:00-04:00,4.22,4.265,4.105,4.18,95170.0
2025-10-14T16:00:00-04:00,4.08,4.16,4.055,4.09,29966.0
2025-10-15T16:00:00-04:00,11.62,12.09,9.195,10.44,1392462.0
2025-10-16T16:00:00-04:00,9.15,10.35,8.97,9.83,231668.0
2025-10-17T16:00:00-04:00,9.61,9.655,7.97,8.105,162367.0
2025-10-20T16:00:00-04:00,8.05,8.34,7.87,8.245,77175.0
2025-10-21T16:00:00-04:00,8.09,8.32,7.78,7.87,95306.0
2025-10-22T16:00:00-04:00,7.93,8.01,7.43,7.75,109369.0
2025-10-23T16:00:00-04:00,7.77,7.93,7.6,7.65,60879.0
2025-10-24T16:00:00-04:00,7.68,7.84,7.53,7.545,51711.0
2025-10-27T16:00:00-04:00,7.625,7.805,7.535,7.7,37807.0
2025-10-28T16:00:00-04:00,7.755,8.045,7.45,7.94,50199.0
2025-10-29T16:00:00-04:00,7.81,7.91,7.52,7.67,44661.0
2025-10-30T16:00:00-04:00,7.795,7.91,7.51,7.53,45330.0
2025-10-31T16:00:00-04:00,7.43,7.475,7.22,7.32,51139.0
2025-11-03T16:00:00-05:00,7.285,7.33,7.09,7.17,52273.0
2025-11-04T16:00:00-05:00,7.09,7.19,6.715,6.725,46184.0
2025-11-05T16:00:00-05:00,6.67,7.005,6.645,6.975,59585.0
2025-11-06T16:00:00-05:00,6.925,6.99,6.565,6.57,85064.0
2025-11-07T16:00:00-05:00,6.47,6.61,6.25,6.59,51913.0
2025-11-10T16:00:00-05:00,6.685,6.8,6.53,6.59,49183.0
2025-11-11T16:00:00-05:00,6.575,7.06,6.55,6.88,64603.0
2025-11-12T16:00:00-05:00,6.89,7.0,6.815,6.9,44097.0
2025-11-13T16:00:00-05:00,6.82,6.87,6.24,6.24,79453.0
2025-11-14T16:00:00-05:00,6.78,7.89,6.7,7.88,99351.0
2025-11-17T16:00:00-05:00,7.93,9.1,7.75,9.09,102206.0
2025-11-18T16:00:00-05:00,9.04,9.5,8.48,8.48,86721.0
2025-11-19T16:00:00-05:00,8.38,8.74,8.2,8.2,51509.0
2025-11-20T16:00:00-05:00,8.355,8.6,8.205,8.22,49633.0
2025-11-21T16:00:00-05:00,8.2,8.895,8.14,8.87,44745.0
2025-11-24T16:00:00-05:00,8.95,9.925,8.95,9.765,84510.0
2025-11-25T16:00:00-05:00,9.68,9.71,9.35,9.43,34725.0
2025-11-26T16:00:00-05:00,9.685,9.785,9.535,9.64,34730.0
2025-11-28T16:00:00-05:00,9.68,9.905,9.6,9.67,24690.0
2025-12-01T16:00:00-05:00,9.825,10.39,9.58,9.685,59826.0
2025-12-02T16:00:00-05:00,9.64,10.05,9.42,9.42,53785.0
2025-12-03T16:00:00-05:00,9.43,10.66,9.32,10.615,52549.0
2025-12-04T16:00:00-05:00,10.45,11.025,10.34,11.025,35831.0
2025-12-05T16:00:00-05:00,10.95,11.0,10.63,10.855,51601.0
2025-12-08T16:00:00-05:00,10.93,11.44,10.93,11.415,68384.0
2025-12-09T16:00:00-05:00,11.325,11.605,11.24,11.47,34320.0
2025-12-10T16:00:00-05:00,11.41,11.68,11.22,11.25,45335.0
2025-12-11T16:00:00-05:00,11.1,11.39,10.4,10.58,40439.0
2025-12-12T16:00:00-05:00,10.675,10.71,10.155,10.155,38946.0
2025-12-15T16:00:00-05:00,10.15,10.17,9.2,9.2,71509.0
2025-12-16T16:00:00-05:00,9.02,9.085,8.28,8.765,123910.0
2025-12-17T16:00:00-05:00,8.79,9.26,8.745,8.83,45576.0
2025-12-18T16:00:00-05:00,9.175,9.32,9.095,9.165,28012.0
2025-12-19T16:00:00-05:00,9.285,9.92,9.285,9.615,64538.0
2025-12-22T16:00:00-05:00,9.69,10.24,9.51,9.51,60748.0
2025-12-23T16:00:00-05:00,9.43,9.62,8.61,8.765,90025.0
2025-12-24T16:00:00-05:00,15.485,17.55,14.0,15.35,743021.0
2025-12-26T16:00:00-05:00,15.36,15.87,14.225,15.74,190512.0
2025-12-29T16:00:00-05:00,15.18,16.62,14.45,16.57,229826.0
2025-12-30T16:00:00-05:00,16.35,17.46,16.03,16.98,141238.0
2025-12-31T16:00:00-05:00,16.73,17.32,16.2,17.18,72481.0
2026-01-02T16:00:00-05:00,17.26,17.56,16.3,16.385,88798.0
2026-01-05T16:00:00-05:00,16.28,16.28,15.29,15.4,130545.0
2026-01-06T16:00:00-05:00,15.04,15.12,13.51,13.515,148306.0
2026-01-07T16:00:00-05:00,13.62,14.6,13.61,14.08,90831.0
2026-01-08T16:00:00-05:00,14.47,16.13,13.41,13.44,130124.0
2026-01-09T16:00:00-05:00,14.15,14.24,12.45,12.485,171078.0
2026-01-12T16:00:00-05:00,12.24,13.08,11.88,12.81,130407.0
2026-01-13T16:00:00-05:00,12.51,12.64,12.12,12.62,104191.0
2026-01-14T16:00:00-05:00,12.64,13.255,12.53,13.08,76847.0
2026-01-15T16:00:00-05:00,12.69,12.69,11.93,12.24,63927.0
2026-01-16T16:00:00-05:00,12.2,12.21,11.725,12.015,128391.0
2026-01-20T16:00:00-05:00,11.775,12.43,11.61,12.245,63738.0
2026-01-21T16:00:00-05:00,12.15,12.54,11.69,12.06,56008.0
2026-01-22T16:00:00-05:00,12.08,12.46,12.075,12.16,119887.0
2026-01-23T16:00:00-05:00,12.15,12.215,11.9,11.92,38444.0
2026-01-26T16:00:00-05:00,11.61,11.66,11.52,11.53,38960.0
2026-01-27T16:00:00-05:00,11.52,12.665,11.48,12.665,52873.0
2026-01-28T16:00:00-05:00,12.61,12.61,11.77,11.815,43199.0
2026-01-29T16:00:00-05:00,11.7,12.08,11.7,11.95,28823.0
2026-01-30T16:00:00-05:00,11.905,12.16,11.62,11.71,42624.0
2026-02-02T16:00:00-05:00,11.56,11.88,11.46,11.71,46267.0
2026-02-03T16:00:00-05:00,11.815,12.165,11.62,11.83,31631.0
2026-02-04T16:00:00-05:00,11.9,11.9,11.31,11.54,41804.0
2026-02-05T16:00:00-05:00,11.4,11.68,10.555,10.76,44230.0
2026-02-06T16:00:00-05:00,11.03,11.4,10.89,11.24,39383.0
2026-02-09T16:00:00-05:00,11.125,11.445,11.04,11.295,24236.0
2026-02-10T16:00:00-05:00,11.345,11.45,11.135,11.135,16911.0
2026-02-11T16:00:00-05:00,11.05,11.43,11.0,11.25,26037.0
2026-02-12T16:00:00-05:00,11.205,11.53,11.065,11.44,24252.0
2026-02-13T16:00:00-05:00,11.48,12.14,11.48,11.695,38608.0
2026-02-17T16:00:00-05:00,11.945,12.31,11.76,11.935,38595.0
2026-02-18T16:00:00-05:00,12.095,12.22,11.66,11.755,21551.0
2026-02-19T16:00:00-05:00,11.775,12.09,11.73,12.015,26265.0
2026-02-20T16:00:00-05:00,11.94,12.2,11.73,12.05,52646.0
2026-02-23T16:00:00-05:00,11.91,12.1,11.1,11.44,37114.0
2026-02-24T16:00:00-05:00,11.5,11.81,11.44,11.585,27273.0
2026-02-25T16:00:00-05:00,11.76,11.76,11.325,11.385,17723.0
2026-02-26T16:00:00-05:00,11.45,11.58,11.31,11.545,23931.0
2026-02-27T16:00:00-05:00,11.5,12.07,11.485,12.055,63162.0
2026-03-02T16:00:00-05:00,11.99,12.1,11.67,11.97,30180.0
2026-03-03T16:00:00-05:00,11.4,11.73,11.27,11.62,21296.0
2026-03-04T16:00:00-05:00,11.65,11.88,11.4,11.6,41903.0
2026-03-05T16:00:00-05:00,11.39,11.66,11.34,11.47,33626.0
2026-03-06T16:00:00-05:00,11.17,11.655,11.17,11.545,23919.0
2026-03-09T16:00:00-04:00,11.47,11.57,11.155,11.28,39921.0
2026-03-10T16:00:00-04:00,11.505,11.93,11.45,11.71,30660.0
2026-03-11T16:00:00-04:00,11.53,11.97,11.53,11.925,25292.0
2026-03-12T16:00:00-04:00,11.59,11.65,11.3,11.425,21892.0
2026-03-13T16:00:00-04:00,11.63,11.64,11.12,11.19,16842.0
2026-03-16T16:00:00-04:00,11.29,11.365,11.09,11.135,15417.0
2026-03-17T16:00:00-04:00,11.07,11.37,11.02,11.28,19335.0
2026-03-18T16:00:00-04:00,11.125,11.14,10.77,10.945,25748.0
2026-03-19T16:00:00-04:00,10.81,11.26,10.68,11.11,22492.0
2026-03-20T16:00:00-04:00,11.11,11.18,10.9,11.02,24304.0
2026-03-23T16:00:00-04:00,11.37,11.42,10.6,10.67,27865.0
2026-03-24T16:00:00-04:00,10.55,10.55,10.06,10.19,40141.0
2026-03-25T16:00:00-04:00,10.61,10.68,10.295,10.44,23283.0
2026-03-26T16:00:00-04:00,10.52,10.665,10.23,10.3,28673.0
2026-03-27T16:00:00-04:00,10.335,10.335,9.855,9.88,33461.0
2026-03-30T16:00:00-04:00,9.935,10.025,9.77,9.81,58219.0
2026-03-31T16:00:00-04:00,10.16,10.62,10.16,10.57,46290.0
2026-04-01T16:00:00-04:00,11.39,12.83,11.39,12.06,107780.0
2026-04-02T16:00:00-04:00,11.725,11.775,10.83,10.895,63805.0
2026-04-06T16:00:00-04:00,10.85,11.27,10.71,10.9,37227.0
2026-04-07T16:00:00-04:00,10.76,10.98,10.44,10.98,30963.0
2026-04-08T16:00:00-04:00,11.38,11.59,10.98,11.51,29129.0
2026-04-09T16:00:00-04:00,11.42,11.935,11.42,11.92,54263.0
2026-04-10T16:00:00-04:00,11.93,11.99,11.46,11.5,40271.0
2026-04-13T16:00:00-04:00,11.435,11.59,11.26,11.37,36845.0
2026-04-14T16:00:00-04:00,11.73,11.83,11.48,11.83,46682.0
2026-04-15T16:00:00-04:00,12.0,12.54,12.0,12.255,45689.0
2026-04-16T16:00:00-04:00,12.26,12.595,12.11,12.53,53540.0
2026-04-17T16:00:00-04:00,12.58,13.455,12.45,13.44,107900.0
2026-04-20T16:00:00-04:00,13.24,13.865,13.06,13.48,58466.0
2026-04-21T16:00:00-04:00,13.38,13.46,13.03,13.26,54908.0
2026-04-22T16:00:00-04:00,13.515,13.58,13.215,13.37,35467.0
2026-04-23T16:00:00-04:00,13.435,13.7,13.03,13.525,46138.0
