time,open,high,low,close,volume
2023-12-14T16:00:00-05:00,29.0,29.67,29.0,29.6,23558.0
2023-12-15T16:00:00-05:00,29.185,29.185,28.16,28.54,25513.0
2023-12-18T16:00:00-05:00,28.785,29.44,28.74,28.82,21477.0
2023-12-19T16:00:00-05:00,29.045,29.145,28.83,28.91,17332.0
2023-12-20T16:00:00-05:00,28.67,29.9,28.5,29.03,58038.0
2023-12-21T16:00:00-05:00,31.11,31.165,27.71,28.09,31794.0
2023-12-22T16:00:00-05:00,28.32,28.475,27.845,28.0,31671.0
2023-12-26T16:00:00-05:00,27.69,27.69,27.31,27.59,10949.0
2023-12-27T16:00:00-05:00,27.745,27.78,27.065,27.14,12740.0
2023-12-28T16:00:00-05:00,27.14,27.25,26.7,26.75,20578.0
2023-12-29T16:00:00-05:00,26.91,26.98,26.585,26.675,11093.0
2024-01-02T16:00:00-05:00,26.415,26.785,26.06,26.5,11582.0
2024-01-03T16:00:00-05:00,26.27,26.57,26.2,26.42,30340.0
2024-01-04T16:00:00-05:00,26.485,26.67,26.24,26.36,16017.0
2024-01-05T16:00:00-05:00,26.41,26.48,25.95,25.97,12199.0
2024-01-08T16:00:00-05:00,26.14,26.29,26.01,26.155,15169.0
2024-01-09T16:00:00-05:00,25.655,25.955,25.61,25.88,12135.0
2024-01-10T16:00:00-05:00,25.92,26.16,25.64,25.69,16923.0
2024-01-11T16:00:00-05:00,25.79,25.835,25.54,25.8,12526.0
2024-01-12T16:00:00-05:00,26.085,26.085,25.33,25.47,10175.0
2024-01-16T16:00:00-05:00,25.26,25.29,24.89,25.04,17654.0
2024-01-17T16:00:00-05:00,24.985,24.985,24.73,24.73,16767.0
2024-01-18T16:00:00-05:00,25.005,25.005,24.63,24.89,21434.0
2024-01-19T16:00:00-05:00,24.62,25.43,24.62,25.43,11230.0
2024-01-22T16:00:00-05:00,25.74,26.895,25.74,26.86,23451.0
2024-01-23T16:00:00-05:00,27.24,27.42,26.98,27.01,40973.0
2024-01-24T16:00:00-05:00,27.17,27.38,26.76,26.81,43888.0
2024-01-25T16:00:00-05:00,27.13,27.425,27.02,27.21,27795.0
2024-01-26T16:00:00-05:00,27.375,27.375,26.88,27.05,17822.0
2024-01-29T16:00:00-05:00,27.02,27.44,27.01,27.42,15136.0
2024-01-30T16:00:00-05:00,27.21,27.72,26.97,27.72,16139.0
2024-01-31T16:00:00-05:00,27.78,27.88,26.59,26.59,33054.0
2024-02-01T16:00:00-05:00,27.19,27.205,26.42,27.205,11681.0
2024-02-02T16:00:00-05:00,26.95,27.055,26.755,26.94,19999.0
2024-02-05T16:00:00-05:00,26.36,26.83,26.27,26.74,9889.0
2024-02-06T16:00:00-05:00,26.72,27.135,26.62,26.75,11262.0
2024-02-07T16:00:00-05:00,26.555,26.88,26.49,26.81,12272.0
2024-02-08T16:00:00-05:00,26.71,27.32,26.71,27.32,15552.0
2024-02-09T16:00:00-05:00,27.21,27.51,26.79,27.51,15799.0
2024-02-12T16:00:00-05:00,27.59,28.825,27.59,28.65,19439.0
2024-02-13T16:00:00-05:00,27.56,27.9,27.145,27.69,35187.0
2024-02-14T16:00:00-05:00,28.34,29.03,28.2,28.93,13644.0
2024-02-15T16:00:00-05:00,29.27,30.53,29.175,30.46,21942.0
2024-02-16T16:00:00-05:00,30.04,30.51,29.76,30.035,24896.0
2024-02-20T16:00:00-05:00,29.55,29.645,28.64,28.72,24691.0
2024-02-21T16:00:00-05:00,28.645,29.24,28.64,29.02,15932.0
2024-02-22T16:00:00-05:00,29.025,29.405,28.98,29.37,14915.0
2024-02-23T16:00:00-05:00,29.365,29.6,28.975,29.43,13382.0
2024-02-26T16:00:00-05:00,29.31,29.605,29.115,29.35,14007.0
2024-02-27T16:00:00-05:00,29.88,30.42,29.84,30.3,24548.0
2024-02-28T16:00:00-05:00,30.195,30.52,30.13,30.16,11716.0
2024-02-29T16:00:00-05:00,30.6,30.9,30.4,30.54,20256.0
2024-03-01T16:00:00-05:00,30.415,30.415,29.495,29.66,11424.0
2024-03-04T16:00:00-05:00,29.73,30.38,29.73,30.01,28745.0
2024-03-05T16:00:00-05:00,29.69,30.39,29.58,30.14,25935.0
2024-03-06T16:00:00-05:00,29.995,30.185,29.025,29.38,43944.0
2024-03-07T16:00:00-05:00,29.88,30.16,29.37,29.55,29417.0
2024-03-08T16:00:00-05:00,29.9,31.03,29.9,30.35,20309.0
2024-03-11T16:00:00-04:00,30.23,30.33,29.22,29.58,31056.0
2024-03-12T16:00:00-04:00,29.42,29.89,29.405,29.61,20957.0
2024-03-13T16:00:00-04:00,29.425,30.39,29.425,30.215,15753.0
2024-03-14T16:00:00-04:00,30.04,30.18,29.43,29.98,49654.0
2024-03-15T16:00:00-04:00,30.02,30.53,29.73,30.39,57212.0
2024-03-18T16:00:00-04:00,30.715,31.01,29.86,29.91,42878.0
2024-03-19T16:00:00-04:00,29.93,30.21,29.63,30.15,14642.0
2024-03-20T16:00:00-04:00,30.145,30.57,29.71,30.45,14425.0
2024-03-21T16:00:00-04:00,30.165,30.42,29.86,29.89,15940.0
2024-03-22T16:00:00-04:00,29.915,30.03,29.36,29.57,21279.0
2024-03-25T16:00:00-04:00,29.84,30.2,29.805,29.91,35239.0
2024-03-26T16:00:00-04:00,29.99,30.06,29.71,29.99,46544.0
2024-03-27T16:00:00-04:00,30.495,30.74,30.295,30.53,30141.0
2024-03-28T16:00:00-04:00,24.0,26.07,23.56,24.8,61556.0
2024-04-01T16:00:00-04:00,24.905,26.375,24.905,26.135,34534.0
2024-04-02T16:00:00-04:00,25.94,26.57,25.8,25.96,29448.0
2024-04-03T16:00:00-04:00,25.86,26.71,25.75,26.67,35082.0
2024-04-04T16:00:00-04:00,26.97,27.21,26.785,26.89,28182.0
2024-04-05T16:00:00-04:00,26.94,27.12,26.54,26.75,19300.0
2024-04-08T16:00:00-04:00,26.9,27.255,26.62,27.21,14013.0
2024-04-09T16:00:00-04:00,27.56,27.7,27.29,27.7,28928.0
2024-04-10T16:00:00-04:00,26.88,26.96,25.685,25.71,16073.0
2024-04-11T16:00:00-04:00,25.97,26.13,25.785,26.1,13520.0
2024-04-12T16:00:00-04:00,26.13,26.42,25.855,25.955,14672.0
2024-04-15T16:00:00-04:00,26.09,26.135,24.85,25.015,19958.0
2024-04-16T16:00:00-04:00,25.03,25.03,24.42,24.53,17338.0
2024-04-17T16:00:00-04:00,25.095,25.095,24.48,24.48,24482.0
2024-04-18T16:00:00-04:00,24.62,25.035,24.58,24.77,14866.0
2024-04-19T16:00:00-04:00,25.03,25.235,24.99,25.1,5617.0
2024-04-22T16:00:00-04:00,25.26,25.67,25.26,25.56,14888.0
2024-04-23T16:00:00-04:00,26.0,26.56,26.0,26.15,15213.0
2024-04-24T16:00:00-04:00,25.98,25.98,25.17,25.35,24131.0
2024-04-25T16:00:00-04:00,25.07,25.41,24.905,25.36,18683.0
2024-04-26T16:00:00-04:00,25.675,25.92,25.63,25.73,9410.0
2024-04-29T16:00:00-04:00,26.07,26.18,25.79,26.18,13623.0
2024-04-30T16:00:00-04:00,26.01,26.01,25.44,25.44,15678.0
2024-05-01T16:00:00-04:00,25.405,25.98,25.3,25.3,18811.0
2024-05-02T16:00:00-04:00,25.545,26.15,25.41,26.15,12627.0
2024-05-03T16:00:00-04:00,26.71,26.71,26.135,26.2,14288.0
2024-05-06T16:00:00-04:00,26.57,27.065,26.57,26.79,14155.0
2024-05-07T16:00:00-04:00,27.0,27.0,26.6,26.69,12576.0
2024-05-08T16:00:00-04:00,26.46,26.955,26.46,26.9,14856.0
2024-05-09T16:00:00-04:00,26.97,27.41,26.6,27.41,14066.0
2024-05-10T16:00:00-04:00,27.51,27.6,27.22,27.32,9636.0
2024-05-13T16:00:00-04:00,27.66,27.835,27.45,27.51,14889.0
2024-05-14T16:00:00-04:00,28.05,28.215,27.835,27.85,19540.0
2024-05-15T16:00:00-04:00,27.77,28.245,27.67,28.235,7300.0
2024-05-16T16:00:00-04:00,28.21,28.735,28.19,28.36,21605.0
2024-05-17T16:00:00-04:00,28.42,28.92,28.22,28.655,25423.0
2024-05-20T16:00:00-04:00,28.36,28.7,27.295,27.485,10010.0
2024-05-21T16:00:00-04:00,27.08,27.64,26.97,27.59,20193.0
2024-05-22T16:00:00-04:00,27.495,27.62,26.68,26.94,11439.0
2024-05-23T16:00:00-04:00,26.66,26.75,26.395,26.45,6941.0
2024-05-24T16:00:00-04:00,26.615,26.84,26.45,26.84,9879.0
2024-05-28T16:00:00-04:00,26.91,27.02,26.66,26.67,10563.0
2024-05-29T16:00:00-04:00,26.41,26.41,25.86,25.95,16688.0
2024-05-30T16:00:00-04:00,26.56,27.235,26.56,27.215,11242.0
2024-05-31T16:00:00-04:00,27.305,27.58,27.07,27.58,13529.0
2024-06-03T16:00:00-04:00,27.61,27.865,27.61,27.77,5600.0
2024-06-04T16:00:00-04:00,27.51,27.51,26.53,26.95,8867.0
2024-06-05T16:00:00-04:00,26.7,27.03,26.7,26.785,4405.0
2024-06-06T16:00:00-04:00,26.525,26.56,26.05,26.12,8259.0
2024-06-07T16:00:00-04:00,25.9,25.9,25.72,25.8,13518.0
2024-06-10T16:00:00-04:00,25.33,25.515,25.095,25.47,7812.0
2024-06-11T16:00:00-04:00,25.11,25.26,25.01,25.22,13993.0
2024-06-12T16:00:00-04:00,26.17,26.215,25.64,25.76,7157.0
2024-06-13T16:00:00-04:00,25.32,25.47,25.05,25.47,5701.0
2024-06-14T16:00:00-04:00,25.14,25.14,24.81,25.08,5602.0
2024-06-17T16:00:00-04:00,24.995,25.01,24.75,25.0,8458.0
2024-06-18T16:00:00-04:00,25.07,25.545,25.07,25.22,5991.0
2024-06-20T16:00:00-04:00,25.37,25.37,25.05,25.085,6705.0
2024-06-21T16:00:00-04:00,24.94,25.61,24.94,25.55,15039.0
2024-06-24T16:00:00-04:00,25.74,26.28,25.7,26.05,15062.0
2024-06-25T16:00:00-04:00,25.76,25.76,25.475,25.64,9598.0
2024-06-26T16:00:00-04:00,25.435,26.21,25.435,26.19,31987.0
2024-06-27T16:00:00-04:00,26.7,26.72,25.54,26.455,22764.0
2024-06-28T16:00:00-04:00,26.665,26.95,25.985,26.49,34261.0
2024-07-01T16:00:00-04:00,26.5,26.645,26.25,26.475,13044.0
2024-07-02T16:00:00-04:00,26.75,26.75,26.41,26.51,13222.0
2024-07-03T16:00:00-04:00,26.57,26.605,26.21,26.23,4864.0
2024-07-05T16:00:00-04:00,26.26,26.44,26.14,26.15,14760.0
2024-07-08T16:00:00-04:00,26.745,26.785,26.39,26.54,13333.0
2024-07-09T16:00:00-04:00,26.26,26.27,25.86,25.91,11848.0
2024-07-10T16:00:00-04:00,25.96,26.075,25.815,25.965,7831.0
2024-07-11T16:00:00-04:00,26.87,27.2,26.85,27.15,5608.0
2024-07-12T16:00:00-04:00,27.46,28.045,27.285,27.32,11195.0
2024-07-15T16:00:00-04:00,27.59,28.2,27.53,27.74,13403.0
2024-07-16T16:00:00-04:00,28.205,28.825,28.205,28.55,8651.0
2024-07-17T16:00:00-04:00,28.74,29.62,28.74,29.42,17404.0
2024-07-18T16:00:00-04:00,30.195,30.53,28.785,28.895,14055.0
2024-07-19T16:00:00-04:00,28.74,29.09,28.45,28.52,15870.0
2024-07-22T16:00:00-04:00,28.53,29.04,28.175,28.92,25286.0
2024-07-23T16:00:00-04:00,28.83,29.51,28.83,29.29,15596.0
2024-07-24T16:00:00-04:00,29.46,29.46,28.25,28.33,11328.0
2024-07-25T16:00:00-04:00,28.705,30.005,28.705,29.7,23601.0
2024-07-26T16:00:00-04:00,30.01,30.03,29.52,29.82,11489.0
2024-07-29T16:00:00-04:00,29.82,30.115,29.635,30.06,31616.0
2024-07-30T16:00:00-04:00,30.23,30.49,29.6,30.14,21531.0
2024-07-31T16:00:00-04:00,30.555,31.705,30.435,31.03,34287.0
2024-08-01T16:00:00-04:00,31.055,31.285,29.69,30.18,22292.0
2024-08-02T16:00:00-04:00,28.78,29.66,28.77,29.36,16169.0
2024-08-05T16:00:00-04:00,27.485,28.575,27.405,28.17,20686.0
2024-08-06T16:00:00-04:00,27.805,28.91,27.805,28.5,35941.0
2024-08-07T16:00:00-04:00,28.96,28.96,27.68,27.77,11694.0
2024-08-08T16:00:00-04:00,27.875,28.23,27.875,28.17,12615.0
2024-08-09T16:00:00-04:00,28.145,28.325,28.03,28.12,5655.0
2024-08-12T16:00:00-04:00,27.995,27.995,27.1,27.15,10270.0
2024-08-13T16:00:00-04:00,27.585,28.335,27.585,28.275,13874.0
2024-08-14T16:00:00-04:00,28.345,28.345,28.05,28.13,6701.0
2024-08-15T16:00:00-04:00,28.8,29.34,28.8,29.23,8394.0
2024-08-16T16:00:00-04:00,29.47,29.5,28.87,29.01,8886.0
2024-08-19T16:00:00-04:00,29.165,29.39,29.1,29.35,7193.0
2024-08-20T16:00:00-04:00,29.235,29.235,28.58,28.65,14998.0
2024-08-21T16:00:00-04:00,28.89,29.215,28.83,29.215,10132.0
2024-08-22T16:00:00-04:00,29.24,29.24,28.8,28.84,12764.0
2024-08-23T16:00:00-04:00,29.2,30.15,29.02,29.83,18198.0
2024-08-26T16:00:00-04:00,30.0,30.53,29.79,29.97,41788.0
2024-08-27T16:00:00-04:00,29.85,29.98,29.69,29.76,7993.0
2024-08-28T16:00:00-04:00,29.655,29.69,29.225,29.41,8437.0
2024-08-29T16:00:00-04:00,29.715,29.725,29.235,29.25,13156.0
2024-08-30T16:00:00-04:00,29.17,29.47,28.93,29.43,10383.0
2024-09-03T16:00:00-04:00,28.985,28.985,28.27,28.35,11355.0
2024-09-04T16:00:00-04:00,28.32,28.45,27.92,28.11,10563.0
2024-09-05T16:00:00-04:00,28.125,28.225,27.93,28.09,15763.0
2024-09-06T16:00:00-04:00,27.99,27.99,26.75,26.86,10569.0
2024-09-09T16:00:00-04:00,26.545,26.69,26.33,26.425,13602.0
2024-09-10T16:00:00-04:00,26.26,26.57,26.13,26.42,15539.0
2024-09-11T16:00:00-04:00,25.945,26.445,25.54,26.35,15389.0
2024-09-12T16:00:00-04:00,26.28,26.58,25.99,26.0,23226.0
2024-09-13T16:00:00-04:00,26.43,27.1,26.43,27.01,34342.0
2024-09-16T16:00:00-04:00,27.15,27.25,26.77,27.19,13095.0
2024-09-17T16:00:00-04:00,27.275,27.78,27.275,27.44,25804.0
2024-09-18T16:00:00-04:00,27.65,28.22,27.31,27.66,19884.0
2024-09-19T16:00:00-04:00,27.8,28.15,27.34,27.46,29886.0
2024-09-20T16:00:00-04:00,24.27,24.77,22.86,23.51,75702.0
2024-09-23T16:00:00-04:00,23.54,24.445,23.41,24.28,58240.0
2024-09-24T16:00:00-04:00,24.54,24.97,24.51,24.7,29268.0
2024-09-25T16:00:00-04:00,24.425,24.535,23.875,23.93,46125.0
2024-09-26T16:00:00-04:00,24.355,24.93,24.055,24.83,41103.0
2024-09-27T16:00:00-04:00,24.605,24.98,24.29,24.38,36897.0
2024-09-30T16:00:00-04:00,23.91,24.81,23.91,24.75,31172.0
2024-10-01T16:00:00-04:00,24.68,24.835,24.44,24.68,18517.0
2024-10-02T16:00:00-04:00,24.7,24.72,24.125,24.17,23966.0
2024-10-03T16:00:00-04:00,24.0,24.13,23.93,24.01,20006.0
2024-10-04T16:00:00-04:00,24.21,24.565,24.21,24.56,15547.0
2024-10-07T16:00:00-04:00,24.28,24.69,24.18,24.69,15179.0
2024-10-08T16:00:00-04:00,24.525,24.6,24.195,24.38,13168.0
2024-10-09T16:00:00-04:00,24.485,24.52,24.135,24.215,16868.0
2024-10-10T16:00:00-04:00,23.735,23.84,23.35,23.615,34908.0
2024-10-11T16:00:00-04:00,23.84,24.105,23.84,23.99,18480.0
2024-10-14T16:00:00-04:00,23.88,24.45,23.88,24.365,12138.0
2024-10-15T16:00:00-04:00,24.44,24.86,24.42,24.42,21986.0
2024-10-16T16:00:00-04:00,24.96,25.29,24.94,25.12,30716.0
2024-10-17T16:00:00-04:00,25.02,25.55,25.02,25.55,19630.0
2024-10-18T16:00:00-04:00,25.495,25.5,24.98,25.265,34517.0
2024-10-21T16:00:00-04:00,25.27,25.27,24.48,24.59,31323.0
2024-10-22T16:00:00-04:00,24.41,24.54,24.34,24.36,29236.0
2024-10-23T16:00:00-04:00,24.26,24.26,23.67,23.7,27421.0
2024-10-24T16:00:00-04:00,23.65,23.65,23.325,23.58,26611.0
2024-10-25T16:00:00-04:00,23.71,23.85,23.41,23.49,36098.0
2024-10-28T16:00:00-04:00,23.72,23.845,23.49,23.6,20328.0
2024-10-29T16:00:00-04:00,23.135,23.345,23.11,23.24,22063.0
2024-10-30T16:00:00-04:00,23.46,23.85,22.99,23.01,16690.0
2024-10-31T16:00:00-04:00,22.7,22.83,22.36,22.36,16363.0
2024-11-01T16:00:00-04:00,22.7,22.94,22.57,22.795,27129.0
2024-11-04T16:00:00-05:00,22.995,23.39,22.91,23.15,12287.0
2024-11-05T16:00:00-05:00,23.185,23.46,23.13,23.44,26509.0
2024-11-06T16:00:00-05:00,24.97,24.99,24.39,24.58,44179.0
2024-11-07T16:00:00-05:00,24.65,24.66,24.11,24.22,21423.0
2024-11-08T16:00:00-05:00,24.09,24.24,23.75,24.1,18131.0
2024-11-11T16:00:00-05:00,24.49,24.81,24.49,24.71,20021.0
2024-11-12T16:00:00-05:00,24.675,25.045,24.545,24.63,23128.0
2024-11-13T16:00:00-05:00,24.84,24.84,23.98,24.02,25111.0
2024-11-14T16:00:00-05:00,23.9,24.14,23.85,24.06,23699.0
2024-11-15T16:00:00-05:00,24.395,24.395,23.85,23.85,32072.0
2024-11-18T16:00:00-05:00,23.95,24.18,23.77,23.78,22033.0
2024-11-19T16:00:00-05:00,23.5,23.57,23.27,23.48,23253.0
2024-11-20T16:00:00-05:00,23.5,23.6,23.32,23.45,22075.0
2024-11-21T16:00:00-05:00,23.39,23.855,23.39,23.72,33591.0
2024-11-22T16:00:00-05:00,24.325,24.62,24.14,24.55,16545.0
2024-11-25T16:00:00-05:00,25.2,25.92,25.175,25.535,40268.0
2024-11-26T16:00:00-05:00,25.38,25.48,25.05,25.25,24532.0
2024-11-27T16:00:00-05:00,25.775,25.81,25.4,25.46,17304.0
2024-11-29T16:00:00-05:00,25.64,25.695,25.13,25.15,16032.0
2024-12-02T16:00:00-05:00,25.16,25.95,25.065,25.925,25962.0
2024-12-03T16:00:00-05:00,25.645,25.66,25.375,25.45,11939.0
2024-12-04T16:00:00-05:00,25.485,25.84,25.215,25.75,20288.0
2024-12-05T16:00:00-05:00,25.57,25.57,24.92,25.0,16488.0
2024-12-06T16:00:00-05:00,25.2,25.22,24.93,25.1,21533.0
2024-12-09T16:00:00-05:00,25.79,25.92,25.64,25.85,14638.0
2024-12-10T16:00:00-05:00,25.405,25.64,25.06,25.26,20078.0
2024-12-11T16:00:00-05:00,25.77,25.77,24.92,24.92,24195.0
2024-12-12T16:00:00-05:00,24.55,24.69,24.325,24.67,14337.0
2024-12-13T16:00:00-05:00,24.465,25.13,24.305,25.11,34853.0
2024-12-16T16:00:00-05:00,25.1,25.53,24.91,25.37,43760.0
2024-12-17T16:00:00-05:00,25.36,25.655,25.0,25.295,47883.0
2024-12-18T16:00:00-05:00,25.48,25.59,24.27,24.33,94944.0
2024-12-19T16:00:00-05:00,22.195,23.315,20.94,23.0,224514.0
2024-12-20T16:00:00-05:00,22.5,23.04,22.155,22.475,222116.0
2024-12-23T16:00:00-05:00,22.4,22.465,21.74,21.74,3391.0
2024-12-24T16:00:00-05:00,22.11,22.11,21.86,22.03,17549.0
2024-12-26T16:00:00-05:00,22.05,22.6,21.96,22.44,28287.0
2024-12-27T16:00:00-05:00,22.395,22.58,22.16,22.42,42573.0
2024-12-30T16:00:00-05:00,22.295,22.43,21.805,22.315,27116.0
2024-12-31T16:00:00-05:00,22.63,22.975,22.55,22.6,17584.0
2025-01-02T16:00:00-05:00,22.915,23.015,22.39,22.43,19712.0
2025-01-03T16:00:00-05:00,22.33,22.385,21.935,22.32,20296.0
2025-01-06T16:00:00-05:00,22.38,22.75,22.22,22.24,20552.0
2025-01-07T16:00:00-05:00,22.25,22.25,21.78,21.94,21958.0
2025-01-08T16:00:00-05:00,21.67,21.935,21.415,21.84,17396.0
2025-01-10T16:00:00-05:00,21.415,21.75,21.385,21.435,19731.0
2025-01-13T16:00:00-05:00,21.51,21.75,21.39,21.63,35396.0
2025-01-14T16:00:00-05:00,21.915,22.02,21.375,21.46,15179.0
2025-01-15T16:00:00-05:00,22.24,22.42,21.64,21.89,20687.0
2025-01-16T16:00:00-05:00,21.815,21.815,21.15,21.38,38532.0
2025-01-17T16:00:00-05:00,21.69,22.015,21.69,21.87,16329.0
2025-01-21T16:00:00-05:00,22.12,22.32,21.955,22.12,24836.0
2025-01-22T16:00:00-05:00,21.93,22.115,21.825,22.005,26140.0
2025-01-23T16:00:00-05:00,22.06,22.45,21.97,22.37,21588.0
2025-01-24T16:00:00-05:00,22.345,22.55,22.335,22.52,31565.0
2025-01-27T16:00:00-05:00,22.74,23.385,22.74,23.3,44202.0
2025-01-28T16:00:00-05:00,23.16,23.45,22.875,22.885,18183.0
2025-01-29T16:00:00-05:00,22.665,23.015,22.425,22.47,20291.0
2025-01-30T16:00:00-05:00,22.805,22.98,22.69,22.8,14205.0
2025-01-31T16:00:00-05:00,22.44,22.61,22.105,22.42,26011.0
2025-02-03T16:00:00-05:00,21.81,21.81,21.0,21.01,26509.0
2025-02-04T16:00:00-05:00,21.2,21.65,21.2,21.54,21584.0
2025-02-05T16:00:00-05:00,21.57,21.89,21.53,21.72,32763.0
2025-02-06T16:00:00-05:00,21.905,22.295,21.865,21.94,19618.0
2025-02-07T16:00:00-05:00,21.845,21.9,21.59,21.8,30983.0
2025-02-10T16:00:00-05:00,21.88,22.5,21.88,22.2,19439.0
2025-02-11T16:00:00-05:00,21.98,22.63,21.98,22.61,18206.0
2025-02-12T16:00:00-05:00,22.3,22.46,22.15,22.33,25970.0
2025-02-13T16:00:00-05:00,22.49,22.63,22.25,22.56,13555.0
2025-02-14T16:00:00-05:00,23.12,23.12,22.6,22.72,15936.0
2025-02-18T16:00:00-05:00,22.5,22.73,22.295,22.71,15958.0
2025-02-19T16:00:00-05:00,22.42,22.84,22.245,22.82,13521.0
2025-02-20T16:00:00-05:00,22.51,22.965,22.41,22.7,22654.0
2025-02-21T16:00:00-05:00,22.61,22.61,22.045,22.23,24864.0
2025-02-24T16:00:00-05:00,22.27,22.405,21.905,21.95,17894.0
2025-02-25T16:00:00-05:00,21.985,22.62,21.985,22.445,45097.0
2025-02-26T16:00:00-05:00,22.41,22.545,22.27,22.285,40561.0
2025-02-27T16:00:00-05:00,22.24,22.24,21.285,21.33,38105.0
2025-02-28T16:00:00-05:00,21.32,21.52,21.24,21.51,23457.0
2025-03-03T16:00:00-05:00,21.595,21.595,20.945,21.0,37100.0
2025-03-04T16:00:00-05:00,20.535,20.98,20.39,20.77,24594.0
2025-03-05T16:00:00-05:00,20.89,20.89,20.36,20.52,19242.0
2025-03-06T16:00:00-05:00,20.42,20.79,20.42,20.68,13760.0
2025-03-07T16:00:00-05:00,20.68,20.96,20.61,20.93,21614.0
2025-03-10T16:00:00-04:00,21.03,21.03,20.475,20.51,22241.0
2025-03-11T16:00:00-04:00,20.38,20.38,19.92,19.98,31922.0
2025-03-12T16:00:00-04:00,19.965,19.97,19.455,19.56,29011.0
2025-03-13T16:00:00-04:00,19.57,19.725,18.89,18.91,26688.0
2025-03-14T16:00:00-04:00,19.17,19.38,18.98,19.12,18693.0
2025-03-17T16:00:00-04:00,18.9,19.28,18.9,19.23,23701.0
2025-03-18T16:00:00-04:00,19.02,19.38,18.905,19.045,18666.0
2025-03-19T16:00:00-04:00,19.16,19.285,18.99,19.265,25332.0
2025-03-20T16:00:00-04:00,19.12,19.44,18.895,18.94,24792.0
2025-03-21T16:00:00-04:00,18.85,18.85,18.29,18.5,34450.0
2025-03-24T16:00:00-04:00,19.08,19.085,18.85,19.01,21077.0
2025-03-25T16:00:00-04:00,18.965,19.01,18.6,18.605,33071.0
2025-03-26T16:00:00-04:00,18.71,18.71,17.88,18.35,93169.0
2025-03-27T16:00:00-04:00,19.75,20.59,19.62,20.29,103163.0
2025-03-28T16:00:00-04:00,20.14,20.14,19.445,19.78,42323.0
2025-03-31T16:00:00-04:00,19.43,19.72,19.135,19.15,45241.0
2025-04-01T16:00:00-04:00,19.075,19.32,18.81,19.21,47644.0
2025-04-02T16:00:00-04:00,19.295,19.37,19.03,19.23,35379.0
2025-04-03T16:00:00-04:00,18.64,18.64,17.315,17.365,62682.0
2025-04-04T16:00:00-04:00,16.535,17.43,16.27,17.37,72997.0
2025-04-07T16:00:00-04:00,16.545,17.795,16.375,16.78,40860.0
2025-04-08T16:00:00-04:00,16.98,17.025,15.92,16.28,53184.0
2025-04-09T16:00:00-04:00,16.325,18.11,15.975,17.71,39622.0
2025-04-10T16:00:00-04:00,17.385,17.4,16.25,16.55,36855.0
2025-04-11T16:00:00-04:00,16.35,16.51,15.88,16.41,21900.0
2025-04-14T16:00:00-04:00,16.42,16.55,15.93,16.28,15638.0
2025-04-15T16:00:00-04:00,16.245,16.425,15.87,16.16,26166.0
2025-04-16T16:00:00-04:00,15.95,15.99,15.44,15.7,38042.0
2025-04-17T16:00:00-04:00,15.86,15.91,15.625,15.72,29420.0
2025-04-21T16:00:00-04:00,15.44,15.56,15.25,15.47,48145.0
2025-04-22T16:00:00-04:00,15.74,16.0,15.4,15.91,43799.0
2025-04-23T16:00:00-04:00,16.69,16.69,15.99,16.02,24298.0
2025-04-24T16:00:00-04:00,16.015,16.49,16.015,16.41,14395.0
