time,open,high,low,close,volume
2025-03-11T16:00:00-04:00,332.3,335.065,326.82,329.25,73286.0
2025-03-12T16:00:00-04:00,335.85,335.85,329.03,330.56,61378.0
2025-03-13T16:00:00-04:00,320.0,329.61,312.545,312.885,98342.0
2025-03-14T16:00:00-04:00,317.23,322.26,316.4,321.91,46056.0
2025-03-17T16:00:00-04:00,324.69,328.015,323.11,326.07,34146.0
2025-03-18T16:00:00-04:00,320.575,324.22,318.93,322.23,39560.0
2025-03-19T16:00:00-04:00,322.905,329.74,322.83,327.205,38218.0
2025-03-20T16:00:00-04:00,323.295,327.105,323.295,325.36,40037.0
2025-03-21T16:00:00-04:00,320.02,322.84,318.825,321.885,32063.0
2025-03-24T16:00:00-04:00,326.825,331.25,326.745,330.88,30050.0
2025-03-25T16:00:00-04:00,332.855,333.365,328.09,331.17,27333.0
2025-03-26T16:00:00-04:00,332.67,332.835,326.85,328.08,21401.0
2025-03-27T16:00:00-04:00,322.02,326.735,320.33,323.53,53394.0
2025-03-28T16:00:00-04:00,321.845,321.845,312.68,313.35,37250.0
2025-03-31T16:00:00-04:00,305.45,314.81,305.4,313.35,46960.0
2025-04-01T16:00:00-04:00,312.5,316.28,307.48,315.165,31496.0
2025-04-02T16:00:00-04:00,314.915,320.54,313.66,319.98,28940.0
2025-04-03T16:00:00-04:00,305.45,306.625,294.56,295.51,50107.0
2025-04-04T16:00:00-04:00,284.95,285.58,274.835,277.65,84963.0
2025-04-07T16:00:00-04:00,266.205,285.58,261.09,275.565,93561.0
2025-04-08T16:00:00-04:00,284.23,284.23,262.46,267.15,59516.0
2025-04-09T16:00:00-04:00,267.54,298.725,265.01,296.41,68572.0
2025-04-10T16:00:00-04:00,282.72,284.94,274.03,281.405,50929.0
2025-04-11T16:00:00-04:00,277.08,286.38,274.775,285.86,26739.0
2025-04-14T16:00:00-04:00,287.11,290.515,285.0,288.22,32384.0
2025-04-15T16:00:00-04:00,287.955,291.04,285.75,286.67,26494.0
2025-04-16T16:00:00-04:00,285.125,285.125,278.66,280.47,22504.0
2025-04-17T16:00:00-04:00,283.85,284.97,281.24,281.775,18918.0
2025-04-21T16:00:00-04:00,275.08,276.445,269.505,273.99,48545.0
2025-04-22T16:00:00-04:00,277.0,279.54,274.49,279.165,49609.0
2025-04-23T16:00:00-04:00,288.83,294.855,283.57,284.04,32176.0
2025-04-24T16:00:00-04:00,283.86,294.935,283.86,294.18,27805.0
2025-04-25T16:00:00-04:00,295.345,295.345,291.895,293.53,21208.0
2025-04-28T16:00:00-04:00,294.735,297.685,292.63,294.135,51145.0
2025-04-29T16:00:00-04:00,291.06,293.71,288.975,293.065,48745.0
2025-04-30T16:00:00-04:00,287.69,294.355,285.15,294.17,25668.0
2025-05-01T16:00:00-04:00,294.88,300.46,294.65,294.65,27745.0
2025-05-02T16:00:00-04:00,302.445,303.58,298.85,300.11,51707.0
2025-05-05T16:00:00-04:00,293.25,308.315,293.25,302.04,76298.0
2025-05-06T16:00:00-04:00,301.695,303.38,297.85,298.6,38481.0
2025-05-07T16:00:00-04:00,300.205,300.99,296.85,297.92,35772.0
2025-05-08T16:00:00-04:00,301.575,309.11,301.575,306.505,31954.0
2025-05-09T16:00:00-04:00,307.41,308.32,305.85,306.795,22648.0
2025-05-12T16:00:00-04:00,321.495,331.22,321.495,330.93,65040.0
2025-05-13T16:00:00-04:00,331.165,336.18,331.165,335.025,55393.0
2025-05-14T16:00:00-04:00,332.835,334.27,331.21,332.88,34786.0
2025-05-15T16:00:00-04:00,330.905,333.02,330.175,332.945,19072.0
2025-05-16T16:00:00-04:00,332.005,334.82,330.51,334.49,18638.0
2025-05-19T16:00:00-04:00,330.68,336.96,330.635,336.74,37735.0
2025-05-20T16:00:00-04:00,335.57,335.98,330.43,331.35,29070.0
2025-05-21T16:00:00-04:00,328.545,329.635,323.15,323.315,20813.0
2025-05-22T16:00:00-04:00,319.885,323.705,319.34,321.695,32761.0
2025-05-23T16:00:00-04:00,316.52,318.345,315.66,317.205,24291.0
2025-05-27T16:00:00-04:00,325.03,327.005,320.715,326.24,33594.0
2025-05-28T16:00:00-04:00,326.61,327.73,323.17,323.3,21190.0
2025-05-29T16:00:00-04:00,324.815,325.38,321.76,324.8,19758.0
2025-05-30T16:00:00-04:00,323.115,325.475,320.95,321.495,23336.0
2025-06-02T16:00:00-04:00,314.9,317.72,314.47,316.975,50766.0
2025-06-03T16:00:00-04:00,316.985,325.78,316.32,324.365,49484.0
2025-06-04T16:00:00-04:00,326.675,326.675,322.92,322.92,29091.0
2025-06-05T16:00:00-04:00,324.265,325.305,322.19,323.06,26266.0
2025-06-06T16:00:00-04:00,325.765,327.45,324.46,326.595,31363.0
2025-06-09T16:00:00-04:00,328.095,328.185,325.55,325.78,22043.0
2025-06-10T16:00:00-04:00,326.89,328.055,324.31,327.0,18927.0
2025-06-11T16:00:00-04:00,326.555,327.03,323.38,323.87,27570.0
2025-06-12T16:00:00-04:00,320.14,324.675,319.25,324.675,20240.0
2025-06-13T16:00:00-04:00,322.915,324.04,318.12,319.19,36187.0
2025-06-16T16:00:00-04:00,321.82,325.21,321.82,322.15,21969.0
2025-06-17T16:00:00-04:00,319.305,319.77,314.515,314.915,37178.0
2025-06-18T16:00:00-04:00,314.87,319.14,314.495,314.855,27586.0
2025-06-20T16:00:00-04:00,317.735,317.735,314.17,314.42,27808.0
2025-06-23T16:00:00-04:00,314.76,316.56,308.25,316.56,23972.0
2025-06-24T16:00:00-04:00,318.535,324.48,318.51,323.89,24392.0
2025-06-25T16:00:00-04:00,324.0,324.0,318.305,319.1,20752.0
2025-06-26T16:00:00-04:00,320.54,325.14,319.885,324.335,35945.0
2025-06-27T16:00:00-04:00,325.035,328.635,324.03,325.77,50048.0
2025-06-30T16:00:00-04:00,325.5,329.13,323.19,327.93,59763.0
2025-07-01T16:00:00-04:00,325.98,332.72,325.225,329.62,41175.0
2025-07-02T16:00:00-04:00,331.95,333.83,329.955,333.215,39719.0
2025-07-03T16:00:00-04:00,334.555,335.585,330.59,332.11,17782.0
2025-07-07T16:00:00-04:00,330.52,332.15,325.71,327.275,53333.0
2025-07-08T16:00:00-04:00,329.98,332.39,328.62,330.84,43777.0
2025-07-09T16:00:00-04:00,332.27,335.085,330.16,334.215,38085.0
2025-07-10T16:00:00-04:00,336.095,344.07,335.59,340.04,55525.0
2025-07-11T16:00:00-04:00,336.33,340.81,336.33,338.74,36637.0
2025-07-14T16:00:00-04:00,337.495,340.52,337.495,340.19,39347.0
2025-07-15T16:00:00-04:00,341.57,342.66,340.06,341.88,43437.0
2025-07-16T16:00:00-04:00,343.02,347.55,340.475,345.74,42630.0
2025-07-17T16:00:00-04:00,346.565,348.35,344.41,348.21,40526.0
2025-07-18T16:00:00-04:00,348.085,350.4,347.035,350.235,42633.0
2025-07-21T16:00:00-04:00,351.7,354.33,344.63,344.63,53261.0
2025-07-22T16:00:00-04:00,345.875,358.24,345.68,357.22,68832.0
2025-07-23T16:00:00-04:00,358.305,363.1,358.26,361.8,51918.0
2025-07-24T16:00:00-04:00,361.165,366.27,361.165,365.16,55557.0
2025-07-25T16:00:00-04:00,365.65,369.9,362.82,369.32,34063.0
2025-07-28T16:00:00-04:00,368.5,371.43,366.79,370.72,25751.0
2025-07-29T16:00:00-04:00,370.1,370.68,362.72,366.22,37090.0
2025-07-30T16:00:00-04:00,367.13,370.07,363.87,365.515,36107.0
2025-07-31T16:00:00-04:00,365.835,369.82,365.835,367.565,24516.0
2025-08-01T16:00:00-04:00,360.49,360.49,354.71,355.97,37837.0
2025-08-04T16:00:00-04:00,358.855,362.28,358.245,361.69,49954.0
2025-08-05T16:00:00-04:00,377.31,386.83,365.04,373.605,88275.0
2025-08-06T16:00:00-04:00,374.77,382.24,372.375,381.72,59583.0
2025-08-07T16:00:00-04:00,385.51,387.51,379.925,384.59,97690.0
2025-08-08T16:00:00-04:00,386.485,390.94,385.73,386.96,47958.0
2025-08-11T16:00:00-04:00,391.555,392.12,386.35,388.365,43815.0
2025-08-12T16:00:00-04:00,389.095,398.32,389.095,398.27,33640.0
2025-08-13T16:00:00-04:00,399.69,408.3,396.07,407.53,44870.0
2025-08-14T16:00:00-04:00,402.09,405.45,399.355,404.89,55370.0
2025-08-15T16:00:00-04:00,402.775,403.255,397.945,399.42,23541.0
2025-08-18T16:00:00-04:00,398.19,402.145,398.19,401.94,26092.0
2025-08-19T16:00:00-04:00,403.03,407.405,400.87,402.16,41553.0
2025-08-20T16:00:00-04:00,401.11,402.38,396.08,396.08,50400.0
2025-08-21T16:00:00-04:00,394.73,396.65,391.79,393.9,33218.0
2025-08-22T16:00:00-04:00,394.59,405.585,394.59,402.43,31542.0
2025-08-25T16:00:00-04:00,402.255,402.255,395.895,396.095,23160.0
2025-08-26T16:00:00-04:00,395.1,399.07,395.1,398.37,34512.0
2025-08-27T16:00:00-04:00,399.1,402.6,399.1,401.52,28941.0
2025-08-28T16:00:00-04:00,402.2,402.69,400.21,402.19,17010.0
2025-08-29T16:00:00-04:00,398.72,400.745,395.42,398.4,25161.0
2025-09-02T16:00:00-04:00,393.765,395.42,391.69,394.79,49928.0
2025-09-03T16:00:00-04:00,396.12,396.14,389.63,391.87,27115.0
2025-09-04T16:00:00-04:00,392.56,401.525,392.56,401.24,42887.0
2025-09-05T16:00:00-04:00,403.99,404.975,397.365,399.72,30648.0
2025-09-08T16:00:00-04:00,399.5,399.5,394.35,396.575,37565.0
2025-09-09T16:00:00-04:00,394.64,395.61,390.49,395.11,35501.0
2025-09-10T16:00:00-04:00,397.675,405.625,397.675,405.15,47410.0
2025-09-11T16:00:00-04:00,405.05,412.81,405.05,411.11,42489.0
2025-09-12T16:00:00-04:00,411.61,413.59,409.38,410.48,45319.0
2025-09-15T16:00:00-04:00,409.99,415.22,409.49,414.44,44346.0
2025-09-16T16:00:00-04:00,414.76,416.67,410.61,415.475,44976.0
2025-09-17T16:00:00-04:00,416.455,420.43,408.895,411.69,58766.0
2025-09-18T16:00:00-04:00,414.64,428.815,414.225,426.6,81200.0
2025-09-19T16:00:00-04:00,425.845,426.83,420.76,423.53,36400.0
2025-09-22T16:00:00-04:00,421.925,426.87,419.43,425.13,25106.0
2025-09-23T16:00:00-04:00,426.3,431.88,423.46,424.09,35763.0
2025-09-24T16:00:00-04:00,424.25,425.27,417.26,417.86,70531.0
2025-09-25T16:00:00-04:00,414.32,414.67,411.075,414.13,57166.0
2025-09-26T16:00:00-04:00,419.15,419.88,416.075,418.37,48254.0
2025-09-29T16:00:00-04:00,420.595,420.62,415.67,419.54,50012.0
2025-09-30T16:00:00-04:00,419.245,423.07,416.64,422.37,51556.0
2025-10-01T16:00:00-04:00,419.32,427.655,419.32,424.83,49124.0
2025-10-02T16:00:00-04:00,426.815,432.855,426.44,432.745,51178.0
2025-10-03T16:00:00-04:00,431.075,437.25,431.075,432.76,41207.0
2025-10-06T16:00:00-04:00,435.0,440.18,432.4,439.53,29227.0
2025-10-07T16:00:00-04:00,436.94,437.92,431.04,434.075,34796.0
2025-10-08T16:00:00-04:00,435.1,437.15,433.36,436.38,26580.0
2025-10-09T16:00:00-04:00,434.75,435.29,424.04,426.41,29384.0
2025-10-10T16:00:00-04:00,428.995,428.995,412.92,413.33,37784.0
2025-10-13T16:00:00-04:00,417.76,418.77,408.68,409.01,49613.0
2025-10-14T16:00:00-04:00,402.97,421.02,402.97,416.9,35038.0
2025-10-15T16:00:00-04:00,423.41,425.47,417.815,423.26,40786.0
2025-10-16T16:00:00-04:00,425.27,426.06,418.335,422.6,45644.0
2025-10-17T16:00:00-04:00,418.75,420.28,406.14,412.04,54837.0
2025-10-20T16:00:00-04:00,415.22,417.035,412.13,414.13,50493.0
2025-10-21T16:00:00-04:00,411.7,421.135,411.7,418.21,70261.0
2025-10-22T16:00:00-04:00,418.78,418.78,407.71,407.71,59671.0
2025-10-23T16:00:00-04:00,412.385,418.57,412.385,417.93,37317.0
2025-10-24T16:00:00-04:00,420.58,422.75,420.28,421.45,21575.0
2025-10-27T16:00:00-04:00,423.76,424.27,417.605,421.13,31189.0
2025-10-28T16:00:00-04:00,421.13,422.655,414.06,414.12,38797.0
2025-10-29T16:00:00-04:00,419.0,442.25,419.0,441.475,112717.0
2025-10-30T16:00:00-04:00,438.5,448.925,437.75,438.235,53075.0
2025-10-31T16:00:00-04:00,438.425,443.495,436.66,437.64,26761.0
2025-11-03T16:00:00-05:00,437.41,441.49,433.93,437.88,36175.0
2025-11-04T16:00:00-05:00,429.31,433.12,427.325,428.71,42785.0
2025-11-05T16:00:00-05:00,428.225,441.69,428.225,439.045,35409.0
2025-11-06T16:00:00-05:00,465.875,481.89,461.33,462.14,72784.0
2025-11-07T16:00:00-05:00,462.04,479.565,459.655,473.345,61739.0
2025-11-10T16:00:00-05:00,479.72,484.425,478.36,484.22,74215.0
2025-11-11T16:00:00-05:00,484.1,484.72,473.06,476.17,28564.0
2025-11-12T16:00:00-05:00,477.41,483.545,477.41,479.33,43826.0
2025-11-13T16:00:00-05:00,478.37,479.01,462.49,467.36,55830.0
2025-11-14T16:00:00-05:00,460.56,466.015,459.33,462.56,52351.0
2025-11-17T16:00:00-05:00,463.79,463.79,452.495,455.76,32890.0
2025-11-18T16:00:00-05:00,451.25,468.77,451.225,465.09,79246.0
2025-11-19T16:00:00-05:00,466.35,475.29,466.35,473.23,73147.0
2025-11-20T16:00:00-05:00,480.77,482.72,463.34,465.18,45802.0
2025-11-21T16:00:00-05:00,464.05,476.02,457.105,472.05,43394.0
2025-11-24T16:00:00-05:00,479.3,490.18,479.05,485.53,66744.0
2025-11-25T16:00:00-05:00,489.85,494.995,483.95,494.82,54320.0
2025-11-26T16:00:00-05:00,494.64,499.83,494.64,497.23,20721.0
2025-11-28T16:00:00-05:00,496.35,500.09,495.97,498.055,13293.0
2025-12-01T16:00:00-05:00,494.98,501.47,494.76,496.35,48693.0
2025-12-02T16:00:00-05:00,499.14,504.29,496.58,501.63,38363.0
2025-12-03T16:00:00-05:00,501.68,508.26,497.745,507.9,31390.0
2025-12-04T16:00:00-05:00,507.515,515.295,507.24,510.79,53135.0
2025-12-05T16:00:00-05:00,508.975,514.08,507.775,510.57,45408.0
2025-12-08T16:00:00-05:00,511.755,515.38,505.93,508.01,44399.0
2025-12-09T16:00:00-05:00,505.28,507.51,499.35,499.64,46430.0
2025-12-10T16:00:00-05:00,502.165,526.5,502.165,525.04,62730.0
2025-12-11T16:00:00-05:00,521.59,523.96,513.49,522.9,28654.0
2025-12-12T16:00:00-05:00,523.8,523.8,504.56,510.0,52287.0
2025-12-15T16:00:00-05:00,512.5,518.58,507.915,517.38,44384.0
2025-12-16T16:00:00-05:00,515.01,519.22,511.49,514.785,36135.0
2025-12-17T16:00:00-05:00,516.17,516.3,495.67,497.03,81037.0
2025-12-18T16:00:00-05:00,504.8,505.105,498.495,500.8,37650.0
2025-12-19T16:00:00-05:00,505.89,514.53,505.41,506.64,54161.0
2025-12-22T16:00:00-05:00,517.315,521.76,513.03,519.375,37059.0
2025-12-23T16:00:00-05:00,519.27,519.59,516.46,517.26,17979.0
2025-12-24T16:00:00-05:00,517.07,520.33,516.94,517.79,6363.0
2025-12-26T16:00:00-05:00,517.79,520.18,517.23,519.4,12269.0
2025-12-29T16:00:00-05:00,517.0,517.0,513.295,514.39,23043.0
2025-12-30T16:00:00-05:00,516.4,516.4,512.625,513.73,20650.0
2025-12-31T16:00:00-05:00,513.02,514.3,510.35,510.51,12280.0
2026-01-02T16:00:00-05:00,510.45,523.53,510.28,522.02,35451.0
2026-01-05T16:00:00-05:00,524.75,532.88,524.75,531.83,42911.0
2026-01-06T16:00:00-05:00,534.285,547.43,534.285,546.59,57593.0
2026-01-07T16:00:00-05:00,545.58,546.86,537.71,538.86,51432.0
2026-01-08T16:00:00-05:00,538.525,547.17,538.525,544.52,37275.0
2026-01-09T16:00:00-05:00,545.0,553.87,545.0,552.36,40639.0
2026-01-12T16:00:00-05:00,549.565,562.685,548.3,562.29,32110.0
2026-01-13T16:00:00-05:00,565.11,569.1,564.35,567.575,45514.0
2026-01-14T16:00:00-05:00,566.505,569.16,559.2,565.15,37893.0
2026-01-15T16:00:00-05:00,571.51,579.98,570.0,575.0,29180.0
2026-01-16T16:00:00-05:00,577.5,582.865,576.39,578.56,67173.0
2026-01-20T16:00:00-05:00,573.715,575.57,563.58,565.555,47762.0
2026-01-21T16:00:00-05:00,570.56,584.405,567.49,582.12,60433.0
2026-01-22T16:00:00-05:00,586.63,587.24,579.73,583.0,41037.0
2026-01-23T16:00:00-05:00,583.45,583.45,570.86,571.705,59030.0
2026-01-26T16:00:00-05:00,568.145,572.325,564.48,570.17,71273.0
2026-01-27T16:00:00-05:00,568.67,577.155,567.99,576.1,46961.0
2026-01-28T16:00:00-05:00,579.28,582.44,571.47,578.15,23550.0
2026-01-29T16:00:00-05:00,584.83,591.9,574.63,583.76,51880.0
2026-01-30T16:00:00-05:00,575.1,582.235,571.09,578.975,35020.0
2026-02-02T16:00:00-05:00,581.24,595.08,577.64,594.99,67021.0
2026-02-03T16:00:00-05:00,596.93,611.69,596.795,603.08,51925.0
2026-02-04T16:00:00-05:00,610.945,617.95,590.33,605.67,101261.0
2026-02-05T16:00:00-05:00,564.565,569.0,528.13,540.35,254827.0
2026-02-06T16:00:00-05:00,548.8,577.39,545.265,577.365,181386.0
2026-02-09T16:00:00-05:00,580.915,602.85,575.89,601.25,91886.0
2026-02-10T16:00:00-05:00,602.49,602.49,583.625,587.75,74751.0
2026-02-11T16:00:00-05:00,595.05,606.615,591.7,599.0,64590.0
2026-02-12T16:00:00-05:00,599.63,605.805,581.255,588.58,71703.0
2026-02-13T16:00:00-05:00,591.085,608.365,586.34,600.91,46807.0
2026-02-17T16:00:00-05:00,592.67,597.62,586.33,595.67,47470.0
2026-02-18T16:00:00-05:00,595.2,602.47,589.73,592.46,77275.0
2026-02-19T16:00:00-05:00,594.5,597.31,587.045,596.64,54260.0
2026-02-20T16:00:00-05:00,590.0,602.29,588.575,593.33,69754.0
2026-02-23T16:00:00-05:00,589.12,593.0,582.425,587.22,60117.0
2026-02-24T16:00:00-05:00,588.27,600.69,588.27,600.445,46648.0
2026-02-25T16:00:00-05:00,602.745,607.55,591.0,594.27,56784.0
2026-02-26T16:00:00-05:00,594.17,597.3,579.135,588.15,56350.0
2026-02-27T16:00:00-05:00,580.35,584.54,575.35,583.865,71249.0
2026-03-02T16:00:00-05:00,571.805,582.89,563.93,580.41,69891.0
2026-03-03T16:00:00-05:00,556.0,566.2,552.1,560.1,66776.0
2026-03-04T16:00:00-05:00,570.3,578.9,565.955,574.0,57792.0
2026-03-05T16:00:00-05:00,567.47,571.28,551.18,556.57,35914.0
2026-03-06T16:00:00-05:00,541.345,546.26,537.3,539.4,50980.0
2026-03-09T16:00:00-04:00,518.98,550.87,518.98,550.49,56898.0
2026-03-10T16:00:00-04:00,553.56,569.78,553.005,558.44,108182.0
2026-03-11T16:00:00-04:00,551.4,560.02,547.575,556.25,39931.0
2026-03-12T16:00:00-04:00,544.95,549.34,537.86,538.79,52564.0
2026-03-13T16:00:00-04:00,543.43,545.64,531.13,535.7,46697.0
2026-03-16T16:00:00-04:00,543.12,548.34,540.52,545.02,44844.0
2026-03-17T16:00:00-04:00,549.41,550.51,541.46,543.36,31580.0
2026-03-18T16:00:00-04:00,548.455,550.16,540.755,543.23,29819.0
2026-03-19T16:00:00-04:00,533.15,542.26,529.11,540.16,60849.0
2026-03-20T16:00:00-04:00,540.44,541.19,525.95,533.17,49263.0
2026-03-23T16:00:00-04:00,543.79,557.23,543.79,548.03,64596.0
2026-03-24T16:00:00-04:00,546.45,556.69,542.84,554.6,41154.0
2026-03-25T16:00:00-04:00,560.0,562.355,553.25,553.4,56925.0
2026-03-26T16:00:00-04:00,547.72,550.11,528.375,530.05,69858.0
2026-03-27T16:00:00-04:00,530.31,531.49,519.84,523.32,68544.0
2026-03-30T16:00:00-04:00,526.85,528.89,510.06,511.76,56734.0
2026-03-31T16:00:00-04:00,520.99,539.555,520.99,537.96,72200.0
2026-04-01T16:00:00-04:00,547.9,556.735,547.315,550.115,43538.0
2026-04-02T16:00:00-04:00,532.17,555.54,531.305,549.515,52620.0
2026-04-06T16:00:00-04:00,547.96,552.08,544.56,552.02,36194.0
2026-04-07T16:00:00-04:00,550.77,556.875,545.48,556.875,45059.0
2026-04-08T16:00:00-04:00,589.17,596.88,583.39,596.68,64713.0
2026-04-09T16:00:00-04:00,597.575,614.13,597.575,610.985,55098.0
2026-04-10T16:00:00-04:00,616.89,620.535,614.02,616.23,42774.0
2026-04-13T16:00:00-04:00,613.69,619.775,609.55,618.42,31629.0
2026-04-14T16:00:00-04:00,615.575,618.805,613.76,614.87,26710.0
2026-04-15T16:00:00-04:00,610.315,610.315,586.49,601.69,57584.0
2026-04-16T16:00:00-04:00,597.42,608.71,587.12,608.71,87213.0
2026-04-17T16:00:00-04:00,620.91,627.84,614.24,627.31,65512.0
2026-04-20T16:00:00-04:00,625.71,636.425,623.2,636.36,42042.0
2026-04-21T16:00:00-04:00,635.64,646.29,633.81,638.6,38034.0
2026-04-22T16:00:00-04:00,647.5,650.0,638.57,639.07,51374.0
2026-04-23T16:00:00-04:00,645.11,663.01,645.11,657.26,57849.0
