time,open,high,low,close,volume
2026-04-09T11:25:00-04:00,37.77,37.77,37.77,37.77,100.0
2026-04-09T11:30:00-04:00,37.23,37.23,37.18,37.18,200.0
2026-04-09T11:50:00-04:00,37.57,37.59,37.57,37.59,500.0
2026-04-09T11:55:00-04:00,37.515,37.515,37.515,37.515,100.0
2026-04-09T12:00:00-04:00,37.56,37.56,37.56,37.56,100.0
2026-04-09T12:05:00-04:00,37.74,37.74,37.74,37.74,100.0
2026-04-09T12:10:00-04:00,38.21,38.21,38.21,38.21,187.0
2026-04-09T12:45:00-04:00,37.2,37.22,37.015,37.06,1120.0
2026-04-09T15:05:00-04:00,37.39,37.39,37.39,37.39,100.0
2026-04-09T15:25:00-04:00,37.39,37.39,37.23,37.23,2100.0
2026-04-09T15:35:00-04:00,37.39,37.415,37.39,37.39,1257.0
2026-04-10T09:30:00-04:00,39.85,40.2,39.85,40.2,303.0
2026-04-10T10:15:00-04:00,41.12,41.12,41.12,41.12,100.0
2026-04-10T10:45:00-04:00,41.83,41.83,41.83,41.83,100.0
2026-04-10T11:10:00-04:00,42.34,42.34,42.34,42.34,100.0
2026-04-10T11:40:00-04:00,41.77,41.77,41.77,41.77,101.0
2026-04-10T11:55:00-04:00,41.9,41.9,41.9,41.9,148.0
2026-04-10T12:05:00-04:00,42.15,42.15,42.15,42.15,100.0
2026-04-10T12:25:00-04:00,42.58,42.58,42.57,42.57,400.0
2026-04-10T12:50:00-04:00,43.0,43.0,43.0,43.0,200.0
2026-04-10T13:05:00-04:00,43.31,43.31,43.31,43.31,366.0
2026-04-10T13:25:00-04:00,43.01,43.02,42.95,42.96,823.0
2026-04-10T13:30:00-04:00,43.08,43.08,43.08,43.08,100.0
2026-04-10T13:35:00-04:00,42.94,42.94,42.88,42.88,300.0
2026-04-10T13:55:00-04:00,43.2,43.35,43.2,43.21,1000.0
2026-04-10T14:05:00-04:00,43.21,43.21,43.21,43.21,100.0
2026-04-10T14:15:00-04:00,42.96,42.97,42.96,42.97,220.0
2026-04-10T15:10:00-04:00,42.85,42.95,42.85,42.91,300.0
2026-04-10T15:15:00-04:00,43.4,43.46,43.4,43.46,200.0
2026-04-10T15:25:00-04:00,43.44,43.44,43.11,43.39,1860.0
2026-04-10T15:30:00-04:00,43.23,43.23,43.23,43.23,120.0
2026-04-10T15:50:00-04:00,42.93,43.0,42.93,43.0,671.0
2026-04-10T15:55:00-04:00,42.44,42.44,42.44,42.44,100.0
2026-04-13T09:20:00-04:00,45.99,45.99,45.99,45.99,100.0
2026-04-13T09:30:00-04:00,43.94,44.56,43.58,44.56,4568.0
2026-04-13T09:35:00-04:00,45.23,45.23,45.22,45.22,300.0
2026-04-13T09:40:00-04:00,44.9,44.97,44.57,44.97,752.0
2026-04-13T09:45:00-04:00,44.695,44.695,44.085,44.085,790.0
2026-04-13T09:50:00-04:00,44.275,44.64,44.14,44.64,1333.0
2026-04-13T09:55:00-04:00,44.27,44.27,43.96,43.96,502.0
2026-04-13T10:00:00-04:00,43.12,43.595,43.06,43.595,1400.0
2026-04-13T10:05:00-04:00,43.95,43.99,43.93,43.96,2002.0
2026-04-13T10:10:00-04:00,43.915,44.07,43.88,44.04,4990.0
2026-04-13T10:15:00-04:00,43.59,44.57,43.59,44.57,4051.0
2026-04-13T10:20:00-04:00,44.81,44.94,44.81,44.94,200.0
2026-04-13T10:25:00-04:00,44.64,44.86,44.64,44.86,1880.0
2026-04-13T10:30:00-04:00,44.35,44.505,44.35,44.505,200.0
2026-04-13T10:40:00-04:00,44.82,44.82,44.82,44.82,100.0
2026-04-13T10:50:00-04:00,44.78,44.78,44.78,44.78,100.0
2026-04-13T11:00:00-04:00,44.4,44.43,44.4,44.43,1038.0
2026-04-13T11:05:00-04:00,44.44,44.44,44.44,44.44,111.0
2026-04-13T11:20:00-04:00,44.69,44.72,44.69,44.72,300.0
2026-04-13T11:30:00-04:00,44.27,44.27,44.27,44.27,187.0
2026-04-13T13:00:00-04:00,44.69,44.69,44.69,44.69,200.0
2026-04-13T14:10:00-04:00,43.82,43.82,43.82,43.82,100.0
2026-04-13T14:55:00-04:00,44.19,44.19,44.19,44.19,100.0
2026-04-13T15:05:00-04:00,44.19,44.19,44.19,44.19,100.0
2026-04-13T15:10:00-04:00,44.215,44.215,44.215,44.215,100.0
2026-04-13T15:15:00-04:00,44.26,44.26,44.26,44.26,100.0
2026-04-13T15:40:00-04:00,44.61,44.61,44.61,44.61,200.0
2026-04-13T15:45:00-04:00,44.8,44.8,44.8,44.8,138.0
2026-04-13T15:50:00-04:00,44.88,44.88,44.88,44.88,100.0
2026-04-13T16:45:00-04:00,45.36,45.36,45.35,45.35,400.0
2026-04-13T16:50:00-04:00,45.29,45.29,45.29,45.29,200.0
2026-04-14T09:30:00-04:00,47.515,48.16,47.495,48.02,1556.0
2026-04-14T09:35:00-04:00,47.85,48.03,47.85,48.03,600.0
2026-04-14T09:40:00-04:00,46.955,46.955,46.465,46.465,300.0
2026-04-14T09:55:00-04:00,45.755,45.755,45.755,45.755,100.0
2026-04-14T10:25:00-04:00,44.44,44.44,44.44,44.44,100.0
2026-04-14T10:30:00-04:00,44.95,44.95,44.95,44.95,233.0
2026-04-14T10:35:00-04:00,45.44,45.44,45.01,45.3,700.0
2026-04-14T10:40:00-04:00,45.35,45.4,45.35,45.35,1386.0
2026-04-14T10:45:00-04:00,46.0,46.0,46.0,46.0,800.0
2026-04-14T10:50:00-04:00,45.75,46.43,45.75,46.43,988.0
2026-04-14T10:55:00-04:00,46.52,46.525,46.49,46.49,1720.0
2026-04-14T11:20:00-04:00,46.48,46.48,46.48,46.48,300.0
2026-04-14T11:45:00-04:00,46.045,46.045,46.045,46.045,100.0
2026-04-14T13:15:00-04:00,45.86,45.86,45.86,45.86,100.0
2026-04-14T13:50:00-04:00,46.08,46.08,46.08,46.08,100.0
2026-04-14T15:00:00-04:00,46.48,46.48,46.48,46.48,100.0
2026-04-14T15:45:00-04:00,46.37,46.37,46.37,46.37,100.0
2026-04-14T15:55:00-04:00,46.37,46.37,46.18,46.18,434.0
2026-04-15T09:35:00-04:00,46.59,46.59,46.59,46.59,200.0
2026-04-15T09:40:00-04:00,46.3,46.3,46.25,46.25,316.0
2026-04-15T09:45:00-04:00,47.0,47.0,47.0,47.0,100.0
2026-04-15T09:50:00-04:00,47.13,47.17,46.84,47.03,1352.0
2026-04-15T09:55:00-04:00,47.61,47.63,47.61,47.63,503.0
2026-04-15T10:05:00-04:00,47.66,47.66,47.66,47.66,300.0
2026-04-15T10:20:00-04:00,47.14,47.15,47.1,47.1,840.0
2026-04-15T10:30:00-04:00,47.88,47.88,47.85,47.85,1800.0
2026-04-15T10:35:00-04:00,47.95,47.95,47.82,47.82,200.0
2026-04-15T10:40:00-04:00,48.46,48.86,48.46,48.86,700.0
2026-04-15T11:00:00-04:00,48.29,48.29,48.29,48.29,100.0
2026-04-15T11:50:00-04:00,47.29,47.29,47.29,47.29,100.0
2026-04-15T12:05:00-04:00,47.05,47.05,47.05,47.05,109.0
2026-04-15T12:35:00-04:00,46.64,46.64,46.62,46.62,500.0
2026-04-15T14:25:00-04:00,45.11,45.11,45.11,45.11,200.0
2026-04-15T15:05:00-04:00,45.79,45.79,45.79,45.79,100.0
2026-04-15T15:15:00-04:00,45.77,45.77,45.77,45.77,100.0
2026-04-15T15:35:00-04:00,46.23,46.23,46.23,46.23,100.0
2026-04-15T15:50:00-04:00,46.55,46.55,46.425,46.425,200.0
2026-04-15T15:55:00-04:00,46.76,46.76,46.45,46.73,849.0
2026-04-16T09:30:00-04:00,45.01,45.01,43.62,43.62,516.0
2026-04-16T09:45:00-04:00,43.76,43.76,43.76,43.76,200.0
2026-04-16T09:55:00-04:00,43.21,43.21,43.21,43.21,500.0
2026-04-16T10:05:00-04:00,44.06,44.06,44.06,44.06,204.0
2026-04-16T10:10:00-04:00,44.44,44.44,44.4,44.43,700.0
2026-04-16T10:50:00-04:00,44.99,44.99,44.99,44.99,100.0
2026-04-16T11:00:00-04:00,45.27,45.27,45.26,45.26,300.0
2026-04-16T11:30:00-04:00,45.75,45.75,45.75,45.75,100.0
2026-04-16T12:20:00-04:00,46.2,46.2,46.2,46.2,100.0
2026-04-16T13:55:00-04:00,46.48,46.48,46.48,46.48,100.0
2026-04-16T14:15:00-04:00,46.31,46.43,46.31,46.43,753.0
2026-04-16T14:20:00-04:00,46.34,46.34,46.34,46.34,2200.0
2026-04-16T14:30:00-04:00,46.06,46.06,46.06,46.06,200.0
2026-04-16T14:35:00-04:00,46.33,46.33,46.33,46.33,200.0
2026-04-16T15:45:00-04:00,46.175,46.175,46.175,46.175,100.0
2026-04-16T15:50:00-04:00,46.07,46.07,46.07,46.07,100.0
2026-04-16T15:55:00-04:00,45.61,45.61,45.61,45.61,100.0
2026-04-17T09:35:00-04:00,46.45,46.45,46.32,46.32,500.0
2026-04-17T09:55:00-04:00,46.335,46.335,46.335,46.335,100.0
2026-04-17T10:00:00-04:00,47.24,47.24,47.24,47.24,300.0
2026-04-17T10:15:00-04:00,48.5,48.5,48.5,48.5,200.0
2026-04-17T11:40:00-04:00,49.81,49.81,49.81,49.81,100.0
2026-04-17T12:10:00-04:00,49.81,49.83,49.81,49.83,300.0
2026-04-17T12:55:00-04:00,49.555,49.555,49.53,49.53,400.0
2026-04-17T13:00:00-04:00,49.29,49.29,49.29,49.29,400.0
2026-04-17T13:05:00-04:00,49.3,49.3,49.3,49.3,700.0
2026-04-17T13:20:00-04:00,49.255,49.255,49.055,49.055,400.0
2026-04-17T13:40:00-04:00,49.66,49.67,49.66,49.67,240.0
2026-04-17T14:00:00-04:00,49.92,49.92,49.44,49.44,613.0
2026-04-17T14:05:00-04:00,49.505,49.505,49.505,49.505,100.0
2026-04-17T15:30:00-04:00,49.91,49.91,49.91,49.91,100.0
2026-04-17T15:40:00-04:00,49.88,49.88,49.88,49.88,100.0
2026-04-17T15:50:00-04:00,49.99,49.99,49.99,49.99,200.0
2026-04-17T15:55:00-04:00,50.075,50.075,50.075,50.075,100.0
2026-04-20T09:30:00-04:00,55.85,55.955,55.01,55.35,2467.0
2026-04-20T09:35:00-04:00,56.06,56.06,54.715,54.715,1660.0
2026-04-20T09:40:00-04:00,54.25,54.275,54.135,54.135,1900.0
2026-04-20T09:45:00-04:00,54.455,54.455,54.365,54.365,600.0
2026-04-20T09:50:00-04:00,55.23,55.36,55.17,55.35,2230.0
2026-04-20T10:05:00-04:00,54.64,54.64,54.64,54.64,300.0
2026-04-20T10:15:00-04:00,53.71,53.71,53.71,53.71,100.0
2026-04-20T10:20:00-04:00,54.4,54.4,54.4,54.4,100.0
2026-04-20T10:35:00-04:00,54.04,54.04,54.01,54.01,500.0
2026-04-20T10:40:00-04:00,54.535,54.535,54.535,54.535,100.0
2026-04-20T11:00:00-04:00,53.955,53.955,53.71,53.71,231.0
2026-04-20T11:05:00-04:00,53.4,53.4,53.4,53.4,600.0
2026-04-20T11:25:00-04:00,54.64,54.64,54.64,54.64,100.0
2026-04-20T11:30:00-04:00,54.505,54.505,54.42,54.42,200.0
2026-04-20T11:40:00-04:00,54.01,54.01,54.01,54.01,250.0
2026-04-20T12:00:00-04:00,54.18,54.18,54.13,54.13,600.0
2026-04-20T12:05:00-04:00,54.35,54.35,54.35,54.35,100.0
2026-04-20T14:40:00-04:00,56.5,56.5,56.5,56.5,200.0
2026-04-20T15:10:00-04:00,56.88,56.88,56.88,56.88,200.0
2026-04-21T09:30:00-04:00,58.0,58.49,58.0,58.49,405.0
2026-04-21T09:35:00-04:00,58.38,59.36,58.38,58.89,600.0
2026-04-21T09:40:00-04:00,58.79,59.36,58.79,59.36,600.0
2026-04-21T09:45:00-04:00,59.21,59.65,58.92,59.48,900.0
2026-04-21T09:50:00-04:00,58.635,59.9,58.635,59.9,2432.0
2026-04-21T09:55:00-04:00,59.845,59.845,59.845,59.845,300.0
2026-04-21T10:00:00-04:00,59.735,60.21,59.71,60.21,1172.0
2026-04-21T10:05:00-04:00,60.48,60.685,60.48,60.685,525.0
2026-04-21T10:10:00-04:00,60.73,60.73,60.55,60.55,886.0
2026-04-21T10:15:00-04:00,61.3,61.3,61.3,61.3,100.0
2026-04-21T10:20:00-04:00,60.085,60.085,60.085,60.085,400.0
2026-04-21T10:25:00-04:00,60.31,60.31,60.31,60.31,100.0
2026-04-21T10:30:00-04:00,59.32,59.32,59.31,59.31,200.0
2026-04-21T10:35:00-04:00,59.3,59.3,59.3,59.3,100.0
2026-04-21T10:40:00-04:00,59.12,59.12,59.11,59.11,300.0
2026-04-21T10:45:00-04:00,58.955,58.955,58.955,58.955,100.0
2026-04-21T10:50:00-04:00,58.53,58.53,58.53,58.53,100.0
2026-04-21T10:55:00-04:00,58.08,58.29,58.08,58.29,300.0
2026-04-21T11:00:00-04:00,57.67,57.67,57.11,57.11,1615.0
2026-04-21T11:05:00-04:00,57.87,57.98,57.87,57.98,200.0
2026-04-21T11:10:00-04:00,58.325,58.325,58.3,58.3,200.0
2026-04-21T11:15:00-04:00,58.72,58.72,58.72,58.72,446.0
2026-04-21T11:20:00-04:00,59.24,59.24,59.24,59.24,100.0
2026-04-21T11:40:00-04:00,58.98,58.98,58.98,58.98,200.0
2026-04-21T12:15:00-04:00,59.61,59.61,59.61,59.61,100.0
2026-04-21T12:55:00-04:00,58.87,58.87,58.87,58.87,200.0
2026-04-21T13:05:00-04:00,58.72,58.72,58.72,58.72,200.0
2026-04-21T13:15:00-04:00,58.31,58.31,57.83,57.83,759.0
2026-04-21T13:20:00-04:00,57.65,57.78,57.64,57.78,700.0
2026-04-21T14:10:00-04:00,58.85,58.85,58.85,58.85,100.0
2026-04-21T14:15:00-04:00,58.9,58.9,58.9,58.9,200.0
2026-04-21T14:25:00-04:00,58.38,58.38,58.38,58.38,100.0
2026-04-21T14:55:00-04:00,58.84,58.84,58.84,58.84,100.0
2026-04-21T15:15:00-04:00,59.02,59.02,59.02,59.02,100.0
2026-04-21T15:35:00-04:00,58.73,58.73,58.73,58.73,112.0
2026-04-21T15:40:00-04:00,57.7,57.7,57.7,57.7,100.0
2026-04-21T15:45:00-04:00,57.6,57.6,57.6,57.6,100.0
2026-04-21T15:50:00-04:00,58.07,58.35,58.07,58.35,600.0
2026-04-21T15:55:00-04:00,58.02,58.45,58.02,58.45,303.0
2026-04-22T09:30:00-04:00,60.26,60.36,60.16,60.36,500.0
2026-04-22T09:35:00-04:00,60.31,60.55,60.31,60.55,400.0
2026-04-22T09:45:00-04:00,59.92,59.92,59.92,59.92,100.0
2026-04-22T09:50:00-04:00,59.92,59.92,59.68,59.68,300.0
2026-04-22T09:55:00-04:00,59.65,59.9,58.41,58.77,2220.0
2026-04-22T10:00:00-04:00,59.69,59.69,59.69,59.69,100.0
2026-04-22T10:05:00-04:00,61.03,61.145,60.28,60.28,528.0
2026-04-22T10:10:00-04:00,60.42,61.1,60.42,60.985,1001.0
2026-04-22T10:15:00-04:00,60.82,60.82,60.43,60.43,300.0
2026-04-22T10:20:00-04:00,60.83,60.83,60.83,60.83,200.0
2026-04-22T10:25:00-04:00,61.18,61.18,61.18,61.18,300.0
2026-04-22T10:45:00-04:00,61.94,61.94,61.78,61.78,200.0
2026-04-22T11:00:00-04:00,61.46,61.46,61.46,61.46,100.0
2026-04-22T11:10:00-04:00,61.06,61.1,61.06,61.1,200.0
2026-04-22T11:25:00-04:00,61.34,61.34,61.33,61.33,301.0
2026-04-22T11:40:00-04:00,61.725,61.725,61.725,61.725,100.0
2026-04-22T11:45:00-04:00,61.215,61.215,61.215,61.215,100.0
2026-04-22T11:55:00-04:00,61.59,61.59,61.53,61.53,800.0
2026-04-22T12:15:00-04:00,61.31,61.415,61.31,61.41,300.0
2026-04-22T12:25:00-04:00,61.67,61.67,61.67,61.67,100.0
2026-04-22T12:40:00-04:00,61.77,61.77,61.77,61.77,100.0
2026-04-22T12:45:00-04:00,61.63,61.98,61.63,61.98,200.0
2026-04-22T13:00:00-04:00,61.78,61.78,61.78,61.78,100.0
2026-04-22T13:45:00-04:00,62.885,62.885,62.885,62.885,100.0
2026-04-22T13:55:00-04:00,63.195,63.195,63.195,63.195,100.0
2026-04-22T14:40:00-04:00,63.96,63.96,63.96,63.96,100.0
2026-04-22T15:10:00-04:00,63.26,63.26,63.26,63.26,100.0
2026-04-22T15:15:00-04:00,63.24,63.24,63.24,63.24,100.0
2026-04-22T15:20:00-04:00,62.95,62.95,62.95,62.95,101.0
2026-04-22T15:30:00-04:00,62.9,62.9,62.9,62.9,100.0
2026-04-22T15:40:00-04:00,63.11,63.11,63.11,63.11,163.0
2026-04-22T15:45:00-04:00,63.36,63.36,63.36,63.36,100.0
2026-04-22T15:50:00-04:00,63.14,63.14,63.14,63.14,100.0
2026-04-22T15:55:00-04:00,63.18,63.18,63.18,63.18,100.0
2026-04-23T09:30:00-04:00,63.95,67.165,63.95,67.165,560.0
2026-04-23T09:50:00-04:00,68.57,69.3,68.57,69.05,551.0
2026-04-23T10:00:00-04:00,67.25,67.25,67.225,67.225,200.0
2026-04-23T10:05:00-04:00,67.76,68.0,67.57,68.0,4003.0
2026-04-23T10:10:00-04:00,67.085,67.085,66.64,66.64,1400.0
2026-04-23T10:15:00-04:00,66.78,67.16,66.36,66.36,1521.0
2026-04-23T10:25:00-04:00,66.6,67.17,66.6,67.09,4359.0
2026-04-23T10:30:00-04:00,67.2,67.23,67.1,67.23,788.0
2026-04-23T10:55:00-04:00,68.63,68.63,68.36,68.36,400.0
2026-04-23T11:00:00-04:00,68.07,68.07,68.07,68.07,200.0
2026-04-23T11:10:00-04:00,69.0,69.0,69.0,69.0,100.0
2026-04-23T11:20:00-04:00,69.32,69.32,69.32,69.32,100.0
2026-04-23T11:25:00-04:00,69.83,69.83,69.83,69.83,400.0
2026-04-23T11:35:00-04:00,69.87,70.1,69.87,70.04,900.0
2026-04-23T11:40:00-04:00,70.18,70.18,70.18,70.18,200.0
2026-04-23T11:55:00-04:00,69.575,69.575,69.575,69.575,100.0
2026-04-23T12:05:00-04:00,69.03,69.03,69.03,69.03,200.0
2026-04-23T12:35:00-04:00,71.19,71.19,71.18,71.18,300.0
2026-04-23T13:15:00-04:00,68.7,68.7,68.7,68.7,100.0
2026-04-23T13:20:00-04:00,68.38,68.38,68.38,68.38,200.0
2026-04-23T13:30:00-04:00,68.45,68.45,68.45,68.45,100.0
2026-04-23T13:35:00-04:00,69.51,69.51,69.51,69.51,100.0
2026-04-23T13:40:00-04:00,68.55,68.55,68.55,68.55,100.0
2026-04-23T13:45:00-04:00,67.125,67.175,67.11,67.11,443.0
2026-04-23T14:00:00-04:00,69.585,69.585,69.585,69.585,100.0
2026-04-23T14:20:00-04:00,69.44,69.44,69.44,69.44,100.0
2026-04-23T14:35:00-04:00,69.53,69.53,69.53,69.53,100.0
2026-04-23T14:40:00-04:00,69.4,69.4,69.4,69.4,100.0
2026-04-23T14:55:00-04:00,68.43,68.43,68.3,68.3,800.0
2026-04-23T15:40:00-04:00,67.94,67.94,67.94,67.94,100.0
2026-04-23T15:45:00-04:00,68.395,68.41,68.395,68.4,400.0
2026-04-23T15:50:00-04:00,68.76,68.76,68.62,68.62,400.0
2026-04-23T15:55:00-04:00,69.43,69.73,69.3,69.72,849.0
2026-04-24T09:30:00-04:00,73.265,73.42,72.23,73.385,900.0
2026-04-24T09:35:00-04:00,71.95,71.95,70.94,71.19,1145.0
2026-04-24T09:40:00-04:00,71.01,71.01,69.49,69.49,200.0
2026-04-24T09:45:00-04:00,68.79,69.01,66.655,66.655,2410.0
2026-04-24T09:50:00-04:00,66.59,66.73,64.47,64.47,1167.0
2026-04-24T09:55:00-04:00,64.585,67.02,64.24,67.01,1390.0
2026-04-24T10:00:00-04:00,66.58,66.58,66.42,66.42,393.0
2026-04-24T10:05:00-04:00,66.05,66.05,66.05,66.05,100.0
2026-04-24T10:10:00-04:00,67.4,67.4,67.0,67.0,288.0
2026-04-24T10:15:00-04:00,67.38,67.38,67.38,67.38,100.0
2026-04-24T10:20:00-04:00,67.15,67.42,67.15,67.42,200.0
2026-04-24T10:30:00-04:00,65.83,65.83,65.76,65.76,800.0
2026-04-24T10:35:00-04:00,65.485,66.38,65.39,66.38,2527.0
2026-04-24T10:45:00-04:00,66.32,66.32,66.32,66.32,100.0
2026-04-24T10:55:00-04:00,67.03,67.28,67.03,67.28,200.0
2026-04-24T11:00:00-04:00,67.1,67.1,67.1,67.1,200.0
2026-04-24T11:35:00-04:00,65.7,65.7,65.47,65.56,460.0
2026-04-24T11:40:00-04:00,65.54,65.54,65.54,65.54,100.0
2026-04-24T11:45:00-04:00,66.66,66.66,66.66,66.66,100.0
2026-04-24T11:50:00-04:00,66.5,66.71,66.5,66.71,600.0
2026-04-24T12:00:00-04:00,65.54,65.54,65.54,65.54,100.0
2026-04-24T12:05:00-04:00,65.86,65.89,65.86,65.88,300.0
2026-04-24T12:35:00-04:00,68.49,68.49,68.2,68.2,200.0
2026-04-24T12:55:00-04:00,67.59,67.59,67.59,67.59,100.0
2026-04-24T13:00:00-04:00,67.66,67.66,67.66,67.66,100.0
2026-04-24T13:10:00-04:00,67.71,67.71,67.5,67.5,200.0
2026-04-24T13:15:00-04:00,67.07,67.22,67.07,67.22,291.0
2026-04-24T13:20:00-04:00,67.34,67.34,67.16,67.16,700.0
2026-04-24T14:35:00-04:00,68.06,68.06,68.06,68.06,100.0
2026-04-24T14:45:00-04:00,68.21,68.21,68.21,68.21,100.0
2026-04-24T15:05:00-04:00,68.22,68.22,68.2,68.2,560.0
2026-04-24T15:30:00-04:00,68.48,68.48,68.48,68.48,100.0
2026-04-24T15:35:00-04:00,68.39,68.39,68.39,68.39,100.0
2026-04-24T15:50:00-04:00,68.2,68.2,68.2,68.2,100.0
2026-04-24T15:55:00-04:00,68.44,68.44,68.44,68.44,100.0
2026-04-27T09:30:00-04:00,66.71,67.485,66.71,67.485,315.0
2026-04-27T09:40:00-04:00,60.53,60.55,60.2,60.55,922.0
2026-04-27T09:45:00-04:00,59.84,59.84,58.86,58.86,1200.0
2026-04-27T09:50:00-04:00,58.46,58.5,58.11,58.32,1002.0
2026-04-27T09:55:00-04:00,60.75,61.885,60.75,61.885,760.0
2026-04-27T10:00:00-04:00,61.51,61.51,60.95,61.25,833.0
2026-04-27T10:05:00-04:00,60.605,60.85,60.54,60.54,820.0
2026-04-27T10:10:00-04:00,60.005,60.855,59.73,60.855,600.0
2026-04-27T10:20:00-04:00,61.395,61.395,61.395,61.395,200.0
2026-04-27T10:45:00-04:00,60.8,60.8,60.8,60.8,100.0
2026-04-27T10:55:00-04:00,60.84,60.84,60.84,60.84,176.0
2026-04-27T11:00:00-04:00,60.745,60.745,60.745,60.745,100.0
2026-04-27T11:15:00-04:00,60.55,60.55,60.55,60.55,138.0
2026-04-27T11:45:00-04:00,62.005,62.435,62.005,62.435,1300.0
2026-04-27T11:55:00-04:00,61.735,61.735,61.735,61.735,100.0
2026-04-27T12:00:00-04:00,61.37,61.37,61.37,61.37,120.0
2026-04-27T12:05:00-04:00,61.28,61.28,61.28,61.28,100.0
2026-04-27T12:20:00-04:00,61.57,61.57,61.57,61.57,113.0
2026-04-27T12:55:00-04:00,62.265,62.265,62.265,62.265,100.0
2026-04-27T13:10:00-04:00,62.29,62.29,62.29,62.29,200.0
2026-04-27T13:15:00-04:00,62.14,62.14,62.14,62.14,100.0
2026-04-27T13:30:00-04:00,62.75,62.75,62.75,62.75,100.0
2026-04-27T14:05:00-04:00,63.1,63.1,63.1,63.1,100.0
2026-04-27T14:35:00-04:00,63.17,63.17,63.17,63.17,100.0
2026-04-27T14:50:00-04:00,62.67,62.67,62.67,62.67,100.0
2026-04-27T15:35:00-04:00,63.34,63.34,63.18,63.18,200.0
2026-04-27T15:45:00-04:00,63.53,63.53,63.53,63.53,100.0
2026-04-27T15:55:00-04:00,63.35,63.35,63.33,63.33,442.0
2026-04-28T09:30:00-04:00,55.185,56.51,54.3,56.09,2749.0
2026-04-28T09:35:00-04:00,58.35,59.82,58.35,59.82,300.0
2026-04-28T09:40:00-04:00,59.535,60.88,59.535,60.88,200.0
2026-04-28T09:45:00-04:00,59.43,59.55,59.43,59.51,646.0
2026-04-28T09:50:00-04:00,59.57,59.57,59.08,59.08,617.0
2026-04-28T09:55:00-04:00,58.84,59.98,58.84,59.98,300.0
2026-04-28T10:00:00-04:00,59.75,60.16,59.66,60.16,500.0
