time,open,high,low,close,volume
2024-03-01T16:00:00-05:00,1.89,1.93,1.85,1.885,72975.0
2024-03-04T16:00:00-05:00,1.88,1.88,1.755,1.755,24941.0
2024-03-05T16:00:00-05:00,1.74,1.74,1.7,1.725,45694.0
2024-03-06T16:00:00-05:00,1.775,1.835,1.775,1.8,19989.0
2024-03-07T16:00:00-05:00,1.775,1.79,1.75,1.75,12498.0
2024-03-08T16:00:00-05:00,1.77,1.79,1.75,1.77,24270.0
2024-03-11T16:00:00-04:00,1.8,1.895,1.8,1.85,23604.0
2024-03-12T16:00:00-04:00,1.915,1.94,1.89,1.91,26345.0
2024-03-13T16:00:00-04:00,1.935,2.025,1.935,2.005,38515.0
2024-03-14T16:00:00-04:00,1.945,2.0,1.92,1.945,46848.0
2024-03-15T16:00:00-04:00,1.93,1.945,1.825,1.835,97042.0
2024-03-18T16:00:00-04:00,1.89,1.99,1.86,1.985,14046.0
2024-03-19T16:00:00-04:00,1.97,2.025,1.97,2.02,32517.0
2024-03-20T16:00:00-04:00,2.09,2.145,2.07,2.145,15664.0
2024-03-21T16:00:00-04:00,1.95,2.01,1.875,1.905,56025.0
2024-03-22T16:00:00-04:00,1.895,1.91,1.875,1.885,12111.0
2024-03-25T16:00:00-04:00,1.9,1.91,1.82,1.83,51208.0
2024-03-26T16:00:00-04:00,1.855,1.87,1.835,1.84,26152.0
2024-03-27T16:00:00-04:00,1.82,1.82,1.78,1.8,25590.0
2024-03-28T16:00:00-04:00,1.8,1.83,1.795,1.8,14998.0
2024-04-01T16:00:00-04:00,1.835,1.85,1.79,1.815,16062.0
2024-04-02T16:00:00-04:00,1.805,1.81,1.79,1.8,18507.0
2024-04-03T16:00:00-04:00,1.8,1.815,1.785,1.81,28639.0
2024-04-04T16:00:00-04:00,1.855,1.855,1.785,1.785,9118.0
2024-04-05T16:00:00-04:00,1.8,1.8,1.79,1.79,13904.0
2024-04-08T16:00:00-04:00,1.82,1.84,1.8,1.83,10808.0
2024-04-09T16:00:00-04:00,1.86,1.86,1.82,1.83,16380.0
2024-04-10T16:00:00-04:00,1.835,1.89,1.82,1.84,51242.0
2024-04-11T16:00:00-04:00,1.87,1.87,1.82,1.82,6901.0
2024-04-12T16:00:00-04:00,1.81,1.81,1.75,1.75,10507.0
2024-04-15T16:00:00-04:00,1.765,1.77,1.665,1.665,14489.0
2024-04-16T16:00:00-04:00,1.69,1.69,1.62,1.655,9368.0
2024-04-17T16:00:00-04:00,1.62,1.62,1.56,1.57,24155.0
2024-04-18T16:00:00-04:00,1.59,1.61,1.59,1.605,8920.0
2024-04-19T16:00:00-04:00,1.61,1.63,1.605,1.63,3612.0
2024-04-22T16:00:00-04:00,1.63,1.66,1.6,1.645,23662.0
2024-04-23T16:00:00-04:00,1.67,1.71,1.66,1.68,57816.0
2024-04-24T16:00:00-04:00,1.69,1.71,1.65,1.7,28917.0
2024-04-25T16:00:00-04:00,1.68,1.7,1.68,1.685,26741.0
2024-04-26T16:00:00-04:00,1.705,1.72,1.67,1.715,23304.0
2024-04-29T16:00:00-04:00,1.71,1.755,1.71,1.755,9877.0
2024-04-30T16:00:00-04:00,1.72,1.72,1.66,1.67,20163.0
2024-05-01T16:00:00-04:00,1.675,1.7,1.675,1.68,4108.0
2024-05-02T16:00:00-04:00,1.725,1.79,1.705,1.79,7412.0
2024-05-03T16:00:00-04:00,1.78,1.815,1.78,1.815,18664.0
2024-05-06T16:00:00-04:00,1.8,1.855,1.78,1.85,12431.0
2024-05-07T16:00:00-04:00,1.825,1.865,1.825,1.855,27344.0
2024-05-08T16:00:00-04:00,1.81,1.855,1.79,1.85,31629.0
2024-05-09T16:00:00-04:00,1.865,1.89,1.85,1.87,9616.0
2024-05-10T16:00:00-04:00,1.885,1.885,1.845,1.88,5296.0
2024-05-13T16:00:00-04:00,1.94,1.975,1.91,1.91,8924.0
2024-05-14T16:00:00-04:00,1.89,1.9,1.865,1.875,15635.0
2024-05-15T16:00:00-04:00,1.96,1.97,1.9,1.905,6639.0
2024-05-16T16:00:00-04:00,1.9,1.955,1.9,1.955,3480.0
2024-05-17T16:00:00-04:00,1.95,1.99,1.93,1.935,11714.0
2024-05-20T16:00:00-04:00,1.89,1.92,1.89,1.89,1688.0
2024-05-21T16:00:00-04:00,1.885,1.9,1.865,1.875,3848.0
2024-05-22T16:00:00-04:00,1.87,1.88,1.87,1.87,844.0
2024-05-23T16:00:00-04:00,1.865,1.875,1.83,1.835,11795.0
2024-05-24T16:00:00-04:00,1.855,1.885,1.81,1.865,12536.0
2024-05-28T16:00:00-04:00,1.88,1.9,1.84,1.86,7570.0
2024-05-29T16:00:00-04:00,1.84,1.84,1.82,1.82,2518.0
2024-05-30T16:00:00-04:00,1.83,1.86,1.83,1.86,3610.0
2024-05-31T16:00:00-04:00,1.82,1.85,1.8,1.83,7369.0
2024-06-03T16:00:00-04:00,1.815,1.83,1.8,1.81,2411.0
2024-06-04T16:00:00-04:00,1.8,1.805,1.795,1.8,3609.0
2024-06-05T16:00:00-04:00,1.795,1.795,1.775,1.785,4564.0
2024-06-06T16:00:00-04:00,1.8,1.835,1.795,1.81,1536.0
2024-06-07T16:00:00-04:00,1.8,1.805,1.77,1.78,10175.0
2024-06-10T16:00:00-04:00,1.745,1.76,1.74,1.75,12014.0
2024-06-11T16:00:00-04:00,1.735,1.745,1.735,1.74,12240.0
2024-06-12T16:00:00-04:00,1.74,1.74,1.68,1.68,7413.0
2024-06-13T16:00:00-04:00,1.69,1.69,1.66,1.66,5559.0
2024-06-14T16:00:00-04:00,1.67,1.67,1.645,1.65,13007.0
2024-06-17T16:00:00-04:00,1.665,1.68,1.645,1.68,5435.0
2024-06-18T16:00:00-04:00,1.66,1.69,1.66,1.69,2706.0
2024-06-20T16:00:00-04:00,1.67,1.69,1.67,1.69,1696.0
2024-06-21T16:00:00-04:00,1.685,1.725,1.685,1.715,14658.0
2024-06-24T16:00:00-04:00,1.71,1.72,1.7,1.7,4913.0
2024-06-25T16:00:00-04:00,1.67,1.67,1.64,1.66,4887.0
2024-06-26T16:00:00-04:00,1.645,1.68,1.645,1.67,1984.0
2024-06-27T16:00:00-04:00,1.65,1.65,1.64,1.645,2050.0
2024-06-28T16:00:00-04:00,1.66,1.66,1.65,1.65,2700.0
2024-07-01T16:00:00-04:00,1.66,1.67,1.66,1.67,3738.0
2024-07-02T16:00:00-04:00,1.64,1.64,1.63,1.635,1927.0
2024-07-03T16:00:00-04:00,1.64,1.64,1.59,1.64,5428.0
2024-07-05T16:00:00-04:00,1.625,1.65,1.625,1.63,10211.0
2024-07-08T16:00:00-04:00,1.645,1.645,1.61,1.615,6498.0
2024-07-09T16:00:00-04:00,1.615,1.66,1.615,1.65,5102.0
2024-07-10T16:00:00-04:00,1.65,1.69,1.65,1.69,5330.0
2024-07-11T16:00:00-04:00,1.705,1.75,1.695,1.745,11967.0
2024-07-12T16:00:00-04:00,1.745,1.8,1.74,1.775,4639.0
2024-07-15T16:00:00-04:00,1.745,1.775,1.74,1.745,5371.0
2024-07-16T16:00:00-04:00,1.745,1.78,1.745,1.78,2085.0
2024-07-17T16:00:00-04:00,1.795,1.795,1.755,1.77,8002.0
2024-07-18T16:00:00-04:00,1.77,1.78,1.67,1.705,6933.0
2024-07-19T16:00:00-04:00,1.7,1.72,1.7,1.72,4605.0
2024-07-22T16:00:00-04:00,1.73,1.78,1.73,1.78,1020.0
2024-07-23T16:00:00-04:00,1.77,1.77,1.715,1.77,12723.0
2024-07-24T16:00:00-04:00,1.745,1.75,1.73,1.73,13328.0
2024-07-25T16:00:00-04:00,1.725,1.775,1.725,1.755,8558.0
2024-07-26T16:00:00-04:00,1.755,1.775,1.755,1.76,36696.0
2024-07-29T16:00:00-04:00,1.76,1.775,1.76,1.765,9975.0
2024-07-30T16:00:00-04:00,1.77,1.77,1.76,1.77,13617.0
2024-07-31T16:00:00-04:00,1.77,1.785,1.76,1.77,27008.0
2024-08-01T16:00:00-04:00,1.77,1.77,1.73,1.755,39300.0
2024-08-02T16:00:00-04:00,1.705,1.71,1.68,1.68,8392.0
2024-08-05T16:00:00-04:00,1.585,1.66,1.58,1.645,8377.0
2024-08-06T16:00:00-04:00,1.65,1.685,1.63,1.67,13225.0
2024-08-07T16:00:00-04:00,1.69,1.7,1.64,1.64,6533.0
2024-08-08T16:00:00-04:00,1.63,1.67,1.62,1.66,56636.0
2024-08-09T16:00:00-04:00,1.64,1.65,1.63,1.64,5989.0
2024-08-12T16:00:00-04:00,1.635,1.64,1.63,1.63,10020.0
2024-08-13T16:00:00-04:00,1.645,1.68,1.625,1.68,7751.0
2024-08-14T16:00:00-04:00,1.65,1.68,1.64,1.68,4057.0
2024-08-15T16:00:00-04:00,1.67,1.71,1.665,1.71,11435.0
2024-08-16T16:00:00-04:00,1.7,1.77,1.69,1.73,6861.0
2024-08-19T16:00:00-04:00,1.745,1.775,1.745,1.755,14320.0
2024-08-20T16:00:00-04:00,1.75,1.77,1.74,1.75,14595.0
2024-08-21T16:00:00-04:00,1.73,1.755,1.72,1.75,36057.0
2024-08-22T16:00:00-04:00,1.76,1.76,1.735,1.76,17145.0
2024-08-23T16:00:00-04:00,1.745,1.785,1.74,1.765,17535.0
2024-08-26T16:00:00-04:00,1.76,1.775,1.745,1.77,22836.0
2024-08-27T16:00:00-04:00,1.78,1.785,1.755,1.765,12321.0
2024-08-28T16:00:00-04:00,1.74,1.74,1.67,1.69,17519.0
2024-08-29T16:00:00-04:00,1.72,1.72,1.69,1.69,9177.0
2024-08-30T16:00:00-04:00,1.71,1.73,1.7,1.73,12260.0
2024-09-03T16:00:00-04:00,1.69,1.75,1.69,1.74,23389.0
2024-09-04T16:00:00-04:00,1.72,1.74,1.695,1.71,10676.0
2024-09-05T16:00:00-04:00,1.7,1.73,1.7,1.73,10344.0
2024-09-06T16:00:00-04:00,1.7,1.76,1.7,1.735,12758.0
2024-09-09T16:00:00-04:00,1.71,1.74,1.71,1.71,6516.0
2024-09-10T16:00:00-04:00,1.7,1.72,1.68,1.72,21000.0
2024-09-11T16:00:00-04:00,1.72,1.74,1.69,1.735,6561.0
2024-09-12T16:00:00-04:00,1.74,1.765,1.7,1.73,18668.0
2024-09-13T16:00:00-04:00,1.75,1.75,1.71,1.74,10405.0
2024-09-16T16:00:00-04:00,1.675,1.69,1.665,1.68,4550.0
2024-09-17T16:00:00-04:00,1.685,1.685,1.655,1.66,28287.0
2024-09-18T16:00:00-04:00,1.66,1.66,1.63,1.65,57940.0
2024-09-19T16:00:00-04:00,1.675,1.675,1.63,1.65,114189.0
2024-09-20T16:00:00-04:00,1.655,1.71,1.63,1.71,108912.0
2024-09-23T16:00:00-04:00,1.685,1.71,1.66,1.665,143553.0
2024-09-24T16:00:00-04:00,1.715,1.78,1.715,1.78,181285.0
2024-09-25T16:00:00-04:00,1.795,1.815,1.76,1.79,133976.0
2024-09-26T16:00:00-04:00,1.94,2.08,1.94,2.04,298530.0
2024-09-27T16:00:00-04:00,2.16,2.435,2.155,2.385,314363.0
2024-09-30T16:00:00-04:00,2.72,2.92,2.61,2.72,150573.0
2024-10-01T16:00:00-04:00,2.85,3.465,2.78,3.46,302444.0
2024-10-02T16:00:00-04:00,3.97,4.67,3.1,3.3,428457.0
2024-10-03T16:00:00-04:00,3.145,3.56,3.03,3.4,232691.0
2024-10-04T16:00:00-04:00,3.63,3.89,3.53,3.645,234927.0
2024-10-07T16:00:00-04:00,4.0,4.19,3.4,3.7,247173.0
2024-10-08T16:00:00-04:00,2.99,3.4,2.92,3.11,360787.0
2024-10-09T16:00:00-04:00,3.09,3.515,3.09,3.175,175818.0
2024-10-10T16:00:00-04:00,3.27,3.33,3.07,3.09,62202.0
2024-10-11T16:00:00-04:00,3.01,3.405,2.98,3.35,159343.0
2024-10-14T16:00:00-04:00,3.41,3.83,3.36,3.69,234898.0
2024-10-15T16:00:00-04:00,3.53,3.53,3.01,3.01,287240.0
2024-10-16T16:00:00-04:00,3.165,3.165,2.87,2.87,86193.0
2024-10-17T16:00:00-04:00,2.78,2.89,2.625,2.845,123588.0
2024-10-18T16:00:00-04:00,3.13,3.18,2.895,2.95,160420.0
2024-10-21T16:00:00-04:00,2.92,3.17,2.92,3.16,77166.0
2024-10-22T16:00:00-04:00,3.13,3.585,3.13,3.34,297791.0
2024-10-23T16:00:00-04:00,3.31,3.43,3.2,3.2,85796.0
2024-10-24T16:00:00-04:00,3.22,3.23,3.04,3.155,62503.0
2024-10-25T16:00:00-04:00,3.205,3.215,3.085,3.12,88027.0
2024-10-28T16:00:00-04:00,3.155,3.34,3.1,3.3,105811.0
2024-10-29T16:00:00-04:00,3.46,3.535,3.24,3.24,343164.0
2024-10-30T16:00:00-04:00,3.13,3.225,3.13,3.185,113582.0
2024-10-31T16:00:00-04:00,3.155,3.17,3.05,3.17,168494.0
2024-11-01T16:00:00-04:00,3.18,3.38,3.18,3.22,72568.0
2024-11-04T16:00:00-05:00,3.31,3.68,3.31,3.665,295427.0
2024-11-05T16:00:00-05:00,3.795,3.84,3.5,3.585,275472.0
2024-11-06T16:00:00-05:00,3.34,3.635,3.34,3.6,102571.0
2024-11-07T16:00:00-05:00,3.88,3.955,3.63,3.9,107184.0
2024-11-08T16:00:00-05:00,3.66,3.665,3.52,3.605,244862.0
2024-11-11T16:00:00-05:00,3.68,3.855,3.6,3.605,269464.0
2024-11-12T16:00:00-05:00,3.44,3.475,3.155,3.2,229860.0
2024-11-13T16:00:00-05:00,3.28,3.28,3.105,3.13,91895.0
2024-11-14T16:00:00-05:00,3.07,3.225,3.015,3.16,92491.0
2024-11-15T16:00:00-05:00,3.2,3.335,3.18,3.23,78102.0
2024-11-18T16:00:00-05:00,3.27,3.33,3.21,3.21,52734.0
2024-11-19T16:00:00-05:00,3.16,3.24,3.11,3.225,33758.0
2024-11-20T16:00:00-05:00,3.3,3.34,3.26,3.335,48318.0
2024-11-21T16:00:00-05:00,3.305,3.36,3.245,3.295,63536.0
2024-11-22T16:00:00-05:00,3.19,3.445,3.18,3.39,209547.0
2024-11-25T16:00:00-05:00,3.47,3.47,3.34,3.41,333746.0
2024-11-26T16:00:00-05:00,3.54,4.355,3.34,4.265,388837.0
2024-11-27T16:00:00-05:00,4.55,5.07,4.375,4.89,382876.0
2024-11-29T16:00:00-05:00,4.82,5.1,4.72,5.06,158563.0
2024-12-02T16:00:00-05:00,5.21,5.55,5.01,5.2,305623.0
2024-12-03T16:00:00-05:00,5.14,5.575,5.13,5.52,150888.0
2024-12-04T16:00:00-05:00,5.45,5.54,5.235,5.47,117581.0
2024-12-05T16:00:00-05:00,5.41,5.705,5.31,5.42,133238.0
2024-12-06T16:00:00-05:00,5.54,5.7,5.36,5.53,112306.0
2024-12-09T16:00:00-05:00,6.025,6.21,5.86,5.915,217995.0
2024-12-10T16:00:00-05:00,5.755,6.02,5.63,5.88,77892.0
2024-12-11T16:00:00-05:00,5.8,6.045,5.74,5.96,107452.0
2024-12-12T16:00:00-05:00,6.08,6.09,5.88,5.95,65359.0
2024-12-13T16:00:00-05:00,5.87,6.0,5.76,5.9,61548.0
2024-12-16T16:00:00-05:00,5.765,5.85,5.625,5.78,139779.0
2024-12-17T16:00:00-05:00,5.72,6.265,5.72,6.09,124989.0
2024-12-18T16:00:00-05:00,6.15,6.21,5.69,5.73,82797.0
2024-12-19T16:00:00-05:00,5.725,5.885,5.635,5.84,97998.0
2024-12-20T16:00:00-05:00,5.75,6.18,5.65,5.94,168525.0
2024-12-23T16:00:00-05:00,5.945,6.07,5.9,5.98,31627.0
2024-12-24T16:00:00-05:00,5.99,6.05,5.9,6.04,32246.0
2024-12-26T16:00:00-05:00,5.99,6.365,5.93,6.31,80550.0
2024-12-27T16:00:00-05:00,6.18,6.225,6.05,6.16,139512.0
2024-12-30T16:00:00-05:00,5.99,6.125,5.88,5.89,102065.0
2024-12-31T16:00:00-05:00,5.93,5.97,5.755,5.79,50483.0
2025-01-02T16:00:00-05:00,5.775,5.82,5.61,5.77,36217.0
2025-01-03T16:00:00-05:00,5.77,6.185,5.77,6.095,69282.0
2025-01-06T16:00:00-05:00,6.25,6.265,5.865,5.9,72545.0
2025-01-07T16:00:00-05:00,5.81,5.82,5.56,5.79,74397.0
2025-01-08T16:00:00-05:00,5.81,5.835,5.68,5.76,29686.0
2025-01-10T16:00:00-05:00,5.765,5.765,5.615,5.645,46187.0
2025-01-13T16:00:00-05:00,5.6,5.97,5.585,5.9,92823.0
2025-01-14T16:00:00-05:00,6.15,6.485,6.15,6.26,142462.0
2025-01-15T16:00:00-05:00,6.38,6.39,6.18,6.39,74465.0
2025-01-16T16:00:00-05:00,6.355,6.41,6.29,6.35,57852.0
2025-01-17T16:00:00-05:00,6.395,6.83,6.395,6.79,143302.0
2025-01-21T16:00:00-05:00,6.81,6.81,6.475,6.54,112550.0
2025-01-22T16:00:00-05:00,6.45,6.78,6.4,6.69,56026.0
2025-01-23T16:00:00-05:00,6.625,6.66,6.38,6.575,75664.0
2025-01-24T16:00:00-05:00,6.78,7.63,6.78,7.625,153032.0
2025-01-27T16:00:00-05:00,7.44,7.735,7.21,7.52,75333.0
2025-01-28T16:00:00-05:00,7.725,7.78,7.41,7.72,110902.0
2025-01-29T16:00:00-05:00,7.84,8.115,7.71,7.83,104990.0
2025-01-30T16:00:00-05:00,7.85,8.495,7.845,8.32,80839.0
2025-01-31T16:00:00-05:00,8.44,8.44,7.68,7.9,65150.0
2025-02-03T16:00:00-05:00,7.645,7.96,7.44,7.73,100893.0
2025-02-04T16:00:00-05:00,7.97,8.15,7.79,8.025,40870.0
2025-02-05T16:00:00-05:00,7.92,7.97,7.71,7.96,49846.0
2025-02-06T16:00:00-05:00,7.98,8.255,7.98,8.2,54106.0
2025-02-07T16:00:00-05:00,8.22,8.29,8.025,8.225,56671.0
2025-02-10T16:00:00-05:00,8.35,8.35,7.715,8.16,126714.0
2025-02-11T16:00:00-05:00,7.95,8.005,7.58,7.77,85333.0
2025-02-12T16:00:00-05:00,7.99,8.165,7.91,8.095,136768.0
2025-02-13T16:00:00-05:00,7.925,8.675,7.925,8.63,146129.0
2025-02-14T16:00:00-05:00,8.95,8.95,8.125,8.205,108258.0
2025-02-18T16:00:00-05:00,8.52,8.765,8.305,8.72,99198.0
2025-02-19T16:00:00-05:00,8.75,9.07,8.63,8.73,98276.0
2025-02-20T16:00:00-05:00,8.97,9.46,8.71,8.94,251452.0
2025-02-21T16:00:00-05:00,9.21,9.6,8.84,9.37,152522.0
2025-02-24T16:00:00-05:00,8.805,8.925,7.5,7.895,262768.0
2025-02-25T16:00:00-05:00,8.04,8.085,7.535,8.07,188047.0
2025-02-26T16:00:00-05:00,8.63,9.31,8.55,9.12,207944.0
2025-02-27T16:00:00-05:00,8.99,9.4,8.81,8.91,138151.0
2025-02-28T16:00:00-05:00,8.42,8.7,8.27,8.585,138271.0
2025-03-03T16:00:00-05:00,8.725,9.015,8.47,8.47,121471.0
2025-03-04T16:00:00-05:00,8.4,8.665,8.15,8.5,131546.0
2025-03-05T16:00:00-05:00,9.04,9.82,8.9,9.81,146253.0
2025-03-06T16:00:00-05:00,9.675,9.78,9.165,9.255,188494.0
2025-03-07T16:00:00-05:00,9.28,9.485,8.835,9.06,118232.0
2025-03-10T16:00:00-04:00,8.735,8.945,8.5,8.54,166856.0
2025-03-11T16:00:00-04:00,8.83,9.34,8.79,9.29,81872.0
2025-03-12T16:00:00-04:00,9.315,9.39,8.73,9.23,95954.0
2025-03-13T16:00:00-04:00,9.03,9.25,8.89,9.08,88580.0
2025-03-14T16:00:00-04:00,9.535,10.535,9.535,10.535,257976.0
2025-03-17T16:00:00-04:00,10.55,10.91,10.31,10.55,265802.0
2025-03-18T16:00:00-04:00,10.51,10.73,10.145,10.61,198751.0
2025-03-19T16:00:00-04:00,9.645,11.43,9.645,10.79,260180.0
2025-03-20T16:00:00-04:00,10.625,11.25,10.305,10.52,213335.0
2025-03-21T16:00:00-04:00,10.45,10.915,10.08,10.75,226739.0
2025-03-24T16:00:00-04:00,10.85,11.37,10.46,11.05,245052.0
2025-03-25T16:00:00-04:00,10.51,10.825,10.31,10.58,155362.0
2025-03-26T16:00:00-04:00,10.45,10.995,10.175,10.85,148762.0
2025-03-27T16:00:00-04:00,10.95,11.63,10.79,11.44,227826.0
2025-03-28T16:00:00-04:00,11.335,11.38,10.785,11.12,156531.0
2025-03-31T16:00:00-04:00,10.57,10.94,10.03,10.085,121126.0
2025-04-01T16:00:00-04:00,10.12,10.48,10.02,10.25,85638.0
2025-04-02T16:00:00-04:00,10.21,10.47,10.2,10.39,99370.0
2025-04-03T16:00:00-04:00,9.85,10.19,9.57,9.88,149611.0
2025-04-04T16:00:00-04:00,8.48,8.49,7.83,8.21,310528.0
2025-04-07T16:00:00-04:00,7.34,8.17,6.965,7.2,325139.0
2025-04-08T16:00:00-04:00,7.63,7.63,6.38,6.57,274550.0
2025-04-09T16:00:00-04:00,6.46,6.96,6.215,6.83,507262.0
2025-04-10T16:00:00-04:00,6.85,7.34,6.71,6.8,238058.0
2025-04-11T16:00:00-04:00,6.88,7.02,6.39,6.67,210970.0
2025-04-14T16:00:00-04:00,6.91,7.465,6.91,7.22,211472.0
2025-04-15T16:00:00-04:00,7.245,7.495,7.22,7.29,118264.0
2025-04-16T16:00:00-04:00,6.98,7.205,6.77,7.1,116244.0
2025-04-17T16:00:00-04:00,7.15,7.15,6.91,6.98,96576.0
2025-04-21T16:00:00-04:00,6.94,6.94,6.485,6.73,76823.0
2025-04-22T16:00:00-04:00,6.91,7.435,6.91,7.36,157994.0
2025-04-23T16:00:00-04:00,7.76,8.285,7.68,7.98,204627.0
2025-04-24T16:00:00-04:00,7.975,8.39,7.71,8.36,205673.0
