time,open,high,low,close,volume
2025-01-27T12:30:00-05:00,59.1,59.1,59.1,59.1,301.0
2025-01-27T12:35:00-05:00,59.105,59.105,59.105,59.105,100.0
2025-01-27T12:45:00-05:00,59.06,59.06,59.06,59.06,172.0
2025-01-27T13:00:00-05:00,58.835,58.84,58.835,58.84,300.0
2025-01-27T13:15:00-05:00,58.88,58.88,58.88,58.88,200.0
2025-01-27T13:30:00-05:00,58.9,58.9,58.875,58.875,221.0
2025-01-27T13:40:00-05:00,58.81,58.85,58.81,58.85,306.0
2025-01-27T14:25:00-05:00,59.05,59.05,59.05,59.05,100.0
2025-01-27T14:45:00-05:00,59.19,59.19,59.19,59.19,100.0
2025-01-27T14:55:00-05:00,59.14,59.14,59.14,59.14,100.0
2025-01-27T15:05:00-05:00,59.06,59.06,59.02,59.02,299.0
2025-01-27T15:10:00-05:00,59.03,59.03,59.03,59.03,211.0
2025-01-27T15:15:00-05:00,59.03,59.06,59.03,59.06,290.0
2025-01-27T15:20:00-05:00,59.195,59.215,59.195,59.2,478.0
2025-01-27T15:25:00-05:00,59.17,59.185,59.13,59.13,1040.0
2025-01-27T15:30:00-05:00,59.12,59.12,59.09,59.09,729.0
2025-01-27T15:35:00-05:00,59.1,59.1,59.03,59.03,1004.0
2025-01-27T15:40:00-05:00,59.14,59.17,59.14,59.17,583.0
2025-01-27T15:45:00-05:00,59.195,59.215,59.18,59.18,1044.0
2025-01-27T15:50:00-05:00,59.22,59.305,59.115,59.13,1950.0
2025-01-27T15:55:00-05:00,59.24,59.43,59.24,59.43,4585.0
2025-01-28T09:30:00-05:00,58.87,58.87,58.87,58.87,106.0
2025-01-28T09:35:00-05:00,59.13,59.13,59.13,59.13,162.0
2025-01-28T09:55:00-05:00,59.13,59.13,59.075,59.075,774.0
2025-01-28T10:00:00-05:00,58.99,59.01,58.92,58.92,449.0
2025-01-28T10:05:00-05:00,58.835,58.885,58.75,58.75,811.0
2025-01-28T10:10:00-05:00,58.745,58.745,58.725,58.745,573.0
2025-01-28T10:25:00-05:00,58.6,58.625,58.6,58.625,489.0
2025-01-28T10:30:00-05:00,58.52,58.52,58.52,58.52,223.0
2025-01-28T10:45:00-05:00,58.57,58.6,58.57,58.6,658.0
2025-01-28T10:50:00-05:00,58.65,58.665,58.65,58.665,297.0
2025-01-28T11:05:00-05:00,58.58,58.58,58.58,58.58,100.0
2025-01-28T11:25:00-05:00,58.215,58.215,58.215,58.215,188.0
2025-01-28T11:30:00-05:00,58.18,58.18,58.18,58.18,100.0
2025-01-28T11:35:00-05:00,58.13,58.13,58.13,58.13,100.0
2025-01-28T11:50:00-05:00,58.1,58.1,58.1,58.1,389.0
2025-01-28T11:55:00-05:00,58.015,58.015,58.015,58.015,100.0
2025-01-28T12:00:00-05:00,58.005,58.005,58.005,58.005,100.0
2025-01-28T12:10:00-05:00,58.04,58.04,57.99,58.03,665.0
2025-01-28T12:15:00-05:00,58.015,58.015,58.015,58.015,250.0
2025-01-28T12:20:00-05:00,58.02,58.05,58.02,58.035,310.0
2025-01-28T12:25:00-05:00,58.095,58.095,58.095,58.095,100.0
2025-01-28T12:30:00-05:00,58.07,58.07,58.07,58.07,312.0
2025-01-28T12:35:00-05:00,58.01,58.01,58.01,58.01,200.0
2025-01-28T12:55:00-05:00,58.16,58.16,58.16,58.16,100.0
2025-01-28T13:00:00-05:00,58.155,58.155,58.155,58.155,100.0
2025-01-28T13:15:00-05:00,58.22,58.22,58.22,58.22,100.0
2025-01-28T13:20:00-05:00,58.23,58.23,58.2,58.2,200.0
2025-01-28T13:30:00-05:00,58.17,58.2,58.17,58.2,232.0
2025-01-28T13:40:00-05:00,58.135,58.135,58.09,58.1,327.0
2025-01-28T13:45:00-05:00,58.095,58.095,58.055,58.055,200.0
2025-01-28T13:50:00-05:00,58.06,58.06,58.005,58.005,349.0
2025-01-28T14:00:00-05:00,57.9,57.9,57.9,57.9,211.0
2025-01-28T14:15:00-05:00,57.925,57.925,57.925,57.925,104.0
2025-01-28T14:20:00-05:00,57.91,57.91,57.91,57.91,121.0
2025-01-28T14:30:00-05:00,57.93,57.93,57.93,57.93,100.0
2025-01-28T14:35:00-05:00,57.91,57.91,57.91,57.91,100.0
2025-01-28T14:40:00-05:00,57.92,57.92,57.92,57.92,100.0
2025-01-28T14:45:00-05:00,57.93,57.93,57.93,57.93,103.0
2025-01-28T14:50:00-05:00,57.89,57.91,57.89,57.91,212.0
2025-01-28T14:55:00-05:00,57.915,57.96,57.91,57.96,516.0
2025-01-28T15:00:00-05:00,57.96,57.98,57.96,57.96,446.0
2025-01-28T15:05:00-05:00,57.955,57.99,57.93,57.99,1170.0
2025-01-28T15:15:00-05:00,57.96,58.01,57.96,58.01,522.0
2025-01-28T15:20:00-05:00,58.04,58.04,58.04,58.04,100.0
2025-01-28T15:25:00-05:00,58.05,58.11,58.05,58.11,386.0
2025-01-28T15:35:00-05:00,58.02,58.07,58.02,58.07,526.0
2025-01-28T15:40:00-05:00,58.04,58.06,57.99,58.06,1182.0
2025-01-28T15:45:00-05:00,58.06,58.07,58.04,58.06,1636.0
2025-01-28T15:50:00-05:00,58.11,58.27,58.11,58.26,955.0
2025-01-28T15:55:00-05:00,58.16,58.16,58.01,58.07,4445.0
2025-01-29T09:35:00-05:00,58.35,58.38,58.35,58.375,431.0
2025-01-29T09:45:00-05:00,58.625,58.625,58.625,58.625,110.0
2025-01-29T09:50:00-05:00,58.52,58.52,58.5,58.5,325.0
2025-01-29T10:00:00-05:00,58.46,58.46,58.46,58.46,135.0
2025-01-29T10:05:00-05:00,58.645,58.645,58.645,58.645,100.0
2025-01-29T10:20:00-05:00,58.66,58.77,58.66,58.77,372.0
2025-01-29T10:25:00-05:00,58.78,58.89,58.78,58.89,340.0
2025-01-29T10:30:00-05:00,58.78,58.78,58.78,58.78,203.0
2025-01-29T10:40:00-05:00,58.75,58.75,58.75,58.75,101.0
2025-01-29T10:45:00-05:00,58.75,58.75,58.74,58.74,204.0
2025-01-29T10:50:00-05:00,58.69,58.69,58.63,58.63,469.0
2025-01-29T11:15:00-05:00,58.66,58.66,58.585,58.585,330.0
2025-01-29T11:20:00-05:00,58.6,58.6,58.6,58.6,103.0
2025-01-29T11:30:00-05:00,58.56,58.56,58.56,58.56,100.0
2025-01-29T12:15:00-05:00,58.595,58.595,58.595,58.595,110.0
2025-01-29T12:25:00-05:00,58.56,58.56,58.56,58.56,312.0
2025-01-29T12:35:00-05:00,58.505,58.55,58.505,58.55,212.0
2025-01-29T12:40:00-05:00,58.52,58.52,58.52,58.52,205.0
2025-01-29T12:45:00-05:00,58.52,58.52,58.52,58.52,173.0
2025-01-29T12:50:00-05:00,58.515,58.515,58.515,58.515,136.0
2025-01-29T13:00:00-05:00,58.425,58.425,58.425,58.425,202.0
2025-01-29T13:25:00-05:00,58.56,58.56,58.56,58.56,101.0
2025-01-29T13:35:00-05:00,58.57,58.57,58.57,58.57,103.0
2025-01-29T13:55:00-05:00,58.52,58.52,58.52,58.52,100.0
2025-01-29T14:00:00-05:00,58.39,58.39,58.27,58.27,205.0
2025-01-29T14:20:00-05:00,57.99,57.99,57.99,57.99,103.0
2025-01-29T14:35:00-05:00,58.11,58.17,58.09,58.135,800.0
2025-01-29T14:55:00-05:00,58.055,58.08,58.055,58.07,508.0
2025-01-29T15:10:00-05:00,58.075,58.075,58.005,58.005,237.0
2025-01-29T15:15:00-05:00,57.955,57.955,57.955,57.955,130.0
2025-01-29T15:30:00-05:00,58.105,58.105,58.105,58.105,100.0
2025-01-29T15:35:00-05:00,58.04,58.08,58.04,58.06,486.0
2025-01-29T15:40:00-05:00,58.08,58.115,58.08,58.11,420.0
2025-01-29T15:45:00-05:00,58.09,58.09,58.09,58.09,138.0
2025-01-29T15:50:00-05:00,58.16,58.16,58.12,58.13,712.0
2025-01-29T15:55:00-05:00,58.1,58.1,58.005,58.01,1924.0
2025-01-30T09:30:00-05:00,58.83,58.83,58.83,58.83,200.0
2025-01-30T09:45:00-05:00,58.26,58.26,58.26,58.26,595.0
2025-01-30T09:50:00-05:00,58.07,58.07,58.02,58.02,780.0
2025-01-30T09:55:00-05:00,58.29,58.305,58.19,58.19,630.0
2025-01-30T10:00:00-05:00,58.11,58.325,58.07,58.325,601.0
2025-01-30T10:05:00-05:00,58.48,58.48,58.48,58.48,146.0
2025-01-30T10:25:00-05:00,58.45,58.45,58.45,58.45,123.0
2025-01-30T10:40:00-05:00,58.545,58.545,58.545,58.545,241.0
2025-01-30T10:50:00-05:00,58.49,58.49,58.49,58.49,200.0
2025-01-30T11:45:00-05:00,58.715,58.715,58.715,58.715,109.0
2025-01-30T11:50:00-05:00,58.725,58.725,58.67,58.67,200.0
2025-01-30T11:55:00-05:00,58.675,58.7,58.675,58.7,409.0
2025-01-30T12:05:00-05:00,58.645,58.645,58.645,58.645,150.0
2025-01-30T12:10:00-05:00,58.65,58.65,58.65,58.65,205.0
2025-01-30T12:30:00-05:00,58.62,58.66,58.62,58.66,300.0
2025-01-30T12:35:00-05:00,58.65,58.67,58.65,58.67,528.0
2025-01-30T12:55:00-05:00,58.65,58.65,58.65,58.65,160.0
2025-01-30T13:00:00-05:00,58.72,58.72,58.72,58.72,148.0
2025-01-30T13:35:00-05:00,58.845,58.845,58.845,58.845,109.0
2025-01-30T13:40:00-05:00,58.83,58.83,58.83,58.83,173.0
2025-01-30T13:45:00-05:00,58.835,58.835,58.835,58.835,201.0
2025-01-30T14:00:00-05:00,58.79,58.79,58.79,58.79,100.0
2025-01-30T14:10:00-05:00,58.745,58.745,58.745,58.745,100.0
2025-01-30T14:15:00-05:00,58.74,58.74,58.74,58.74,175.0
2025-01-30T14:30:00-05:00,58.675,58.675,58.675,58.675,100.0
2025-01-30T14:35:00-05:00,58.66,58.66,58.65,58.65,202.0
2025-01-30T14:40:00-05:00,58.67,58.67,58.67,58.67,120.0
2025-01-30T14:50:00-05:00,58.655,58.655,58.655,58.655,324.0
2025-01-30T14:55:00-05:00,58.6,58.6,58.59,58.59,282.0
2025-01-30T15:05:00-05:00,58.65,58.655,58.65,58.655,307.0
2025-01-30T15:10:00-05:00,58.63,58.63,58.63,58.63,415.0
2025-01-30T15:15:00-05:00,58.625,58.625,58.625,58.625,153.0
2025-01-30T15:20:00-05:00,58.615,58.68,58.615,58.68,1444.0
2025-01-30T15:25:00-05:00,58.68,58.68,58.67,58.67,359.0
2025-01-30T15:30:00-05:00,58.635,58.645,58.635,58.64,471.0
2025-01-30T15:35:00-05:00,58.63,58.63,58.415,58.415,876.0
2025-01-30T15:40:00-05:00,58.28,58.29,58.16,58.21,783.0
2025-01-30T15:45:00-05:00,58.09,58.35,58.09,58.335,502.0
2025-01-30T15:50:00-05:00,58.4,58.46,58.4,58.44,1365.0
2025-01-30T15:55:00-05:00,58.45,58.59,58.45,58.59,2839.0
2025-01-31T09:40:00-05:00,58.34,58.34,58.34,58.34,100.0
2025-01-31T09:45:00-05:00,58.255,58.255,58.25,58.25,311.0
2025-01-31T09:55:00-05:00,58.395,58.395,58.29,58.29,389.0
2025-01-31T10:05:00-05:00,58.32,58.39,58.32,58.39,332.0
2025-01-31T10:10:00-05:00,58.37,58.37,58.36,58.36,266.0
2025-01-31T10:15:00-05:00,58.465,58.47,58.465,58.47,214.0
2025-01-31T10:35:00-05:00,58.58,58.6,58.505,58.51,1221.0
2025-01-31T10:50:00-05:00,58.62,58.63,58.62,58.63,300.0
2025-01-31T10:55:00-05:00,58.575,58.575,58.575,58.575,161.0
2025-01-31T11:00:00-05:00,58.57,58.57,58.57,58.57,100.0
2025-01-31T11:10:00-05:00,58.74,58.74,58.74,58.74,111.0
2025-01-31T11:15:00-05:00,58.67,58.67,58.595,58.595,203.0
2025-01-31T11:20:00-05:00,58.605,58.61,58.575,58.575,300.0
2025-01-31T11:25:00-05:00,58.565,58.565,58.565,58.565,100.0
2025-01-31T11:30:00-05:00,58.63,58.63,58.63,58.63,133.0
2025-01-31T11:40:00-05:00,58.635,58.635,58.635,58.635,112.0
2025-01-31T11:45:00-05:00,58.57,58.585,58.56,58.585,340.0
2025-01-31T11:50:00-05:00,58.56,58.56,58.51,58.51,587.0
2025-01-31T11:55:00-05:00,58.59,58.59,58.56,58.56,264.0
2025-01-31T12:00:00-05:00,58.56,58.56,58.56,58.56,300.0
2025-01-31T12:05:00-05:00,58.655,58.68,58.64,58.64,815.0
2025-01-31T12:45:00-05:00,58.79,58.79,58.765,58.765,212.0
2025-01-31T13:10:00-05:00,58.89,58.89,58.85,58.85,352.0
2025-01-31T13:15:00-05:00,58.82,58.82,58.7,58.7,421.0
2025-01-31T13:20:00-05:00,58.68,58.68,58.68,58.68,101.0
2025-01-31T13:25:00-05:00,58.52,58.52,58.52,58.52,101.0
2025-01-31T13:30:00-05:00,58.42,58.56,58.35,58.355,1643.0
2025-01-31T13:35:00-05:00,58.38,58.38,58.33,58.33,203.0
2025-01-31T13:40:00-05:00,58.52,58.52,58.5,58.5,406.0
2025-01-31T13:50:00-05:00,58.47,58.47,58.47,58.47,100.0
2025-01-31T13:55:00-05:00,58.48,58.48,58.47,58.475,412.0
2025-01-31T14:00:00-05:00,58.385,58.385,58.33,58.33,300.0
2025-01-31T14:05:00-05:00,58.32,58.32,58.32,58.32,139.0
2025-01-31T14:30:00-05:00,58.48,58.48,58.48,58.48,432.0
2025-01-31T14:35:00-05:00,58.47,58.47,58.47,58.47,100.0
2025-01-31T14:40:00-05:00,58.41,58.41,58.39,58.39,210.0
2025-01-31T14:50:00-05:00,58.37,58.37,58.37,58.37,182.0
2025-01-31T15:20:00-05:00,58.22,58.22,58.22,58.22,105.0
2025-01-31T15:25:00-05:00,58.23,58.23,58.22,58.22,204.0
2025-01-31T15:30:00-05:00,58.295,58.295,58.29,58.29,261.0
2025-01-31T15:35:00-05:00,58.31,58.31,58.3,58.3,389.0
2025-01-31T15:40:00-05:00,58.25,58.275,58.25,58.275,301.0
2025-01-31T15:45:00-05:00,58.35,58.35,58.35,58.35,100.0
2025-01-31T15:50:00-05:00,58.36,58.36,58.21,58.21,717.0
2025-01-31T15:55:00-05:00,58.23,58.24,58.18,58.18,3010.0
2025-02-03T09:40:00-05:00,56.885,56.92,56.81,56.92,400.0
2025-02-03T09:45:00-05:00,56.96,56.96,56.825,56.825,400.0
2025-02-03T09:50:00-05:00,56.855,56.855,56.8,56.8,200.0
2025-02-03T09:55:00-05:00,56.865,56.865,56.865,56.865,104.0
2025-02-03T10:00:00-05:00,56.835,57.13,56.835,57.13,324.0
2025-02-03T10:05:00-05:00,57.16,57.16,57.13,57.13,305.0
2025-02-03T10:10:00-05:00,57.205,57.24,57.205,57.24,300.0
2025-02-03T10:30:00-05:00,58.06,58.075,58.06,58.075,286.0
2025-02-03T10:35:00-05:00,57.975,57.975,57.93,57.94,827.0
2025-02-03T10:40:00-05:00,57.885,58.095,57.885,58.095,687.0
2025-02-03T10:55:00-05:00,58.07,58.07,58.07,58.07,102.0
2025-02-03T11:00:00-05:00,58.08,58.08,58.03,58.03,427.0
2025-02-03T11:05:00-05:00,57.9,57.9,57.9,57.9,376.0
2025-02-03T11:15:00-05:00,58.03,58.03,58.03,58.03,200.0
2025-02-03T11:25:00-05:00,58.05,58.05,58.05,58.05,102.0
2025-02-03T11:40:00-05:00,58.26,58.26,58.26,58.26,108.0
2025-02-03T11:50:00-05:00,58.12,58.12,58.12,58.12,100.0
2025-02-03T11:55:00-05:00,58.03,58.03,58.03,58.03,100.0
2025-02-03T12:20:00-05:00,57.905,57.91,57.905,57.91,210.0
2025-02-03T12:25:00-05:00,58.0,58.0,57.99,57.99,200.0
2025-02-03T12:30:00-05:00,57.94,57.94,57.94,57.94,214.0
2025-02-03T12:35:00-05:00,57.88,57.94,57.88,57.92,403.0
2025-02-03T12:40:00-05:00,57.945,57.945,57.86,57.86,513.0
2025-02-03T12:45:00-05:00,57.83,57.83,57.83,57.83,172.0
2025-02-03T12:50:00-05:00,57.86,57.86,57.86,57.86,108.0
2025-02-03T12:55:00-05:00,57.94,57.94,57.78,57.825,1072.0
2025-02-03T13:05:00-05:00,57.82,57.82,57.82,57.82,232.0
2025-02-03T13:10:00-05:00,57.805,57.805,57.805,57.805,100.0
2025-02-03T13:15:00-05:00,57.87,57.87,57.87,57.87,204.0
2025-02-03T13:20:00-05:00,57.87,57.87,57.87,57.87,100.0
2025-02-03T13:30:00-05:00,57.915,57.915,57.915,57.915,100.0
2025-02-03T13:35:00-05:00,57.94,57.94,57.915,57.915,404.0
2025-02-03T13:40:00-05:00,57.87,57.87,57.87,57.87,181.0
2025-02-03T13:45:00-05:00,57.82,57.84,57.82,57.84,283.0
2025-02-03T13:50:00-05:00,57.81,57.835,57.805,57.835,400.0
2025-02-03T13:55:00-05:00,57.8,57.8,57.8,57.8,136.0
2025-02-03T14:00:00-05:00,57.82,57.82,57.79,57.81,470.0
2025-02-03T14:10:00-05:00,57.77,57.77,57.76,57.76,373.0
2025-02-03T14:15:00-05:00,57.74,57.74,57.74,57.74,217.0
2025-02-03T14:25:00-05:00,57.77,57.77,57.76,57.76,367.0
2025-02-03T14:30:00-05:00,57.79,57.79,57.79,57.79,200.0
2025-02-03T14:35:00-05:00,57.78,57.78,57.7,57.7,516.0
2025-02-03T14:45:00-05:00,57.8,57.8,57.79,57.8,524.0
2025-02-03T14:50:00-05:00,57.8,57.805,57.76,57.76,307.0
2025-02-03T14:55:00-05:00,57.75,57.75,57.695,57.74,588.0
2025-02-03T15:05:00-05:00,57.71,57.73,57.71,57.73,293.0
2025-02-03T15:10:00-05:00,57.73,57.745,57.72,57.745,313.0
2025-02-03T15:15:00-05:00,57.77,57.77,57.77,57.77,119.0
2025-02-03T15:20:00-05:00,57.73,57.73,57.62,57.65,729.0
2025-02-03T15:25:00-05:00,57.64,57.64,57.64,57.64,189.0
2025-02-03T15:30:00-05:00,57.64,57.64,57.63,57.63,365.0
2025-02-03T15:35:00-05:00,57.655,57.69,57.655,57.67,656.0
2025-02-03T15:40:00-05:00,57.625,57.64,57.625,57.64,252.0
2025-02-03T15:45:00-05:00,57.7,57.7,57.7,57.7,167.0
2025-02-03T15:50:00-05:00,57.87,57.87,57.665,57.665,1476.0
2025-02-03T15:55:00-05:00,57.67,57.685,57.62,57.65,3644.0
2025-02-04T09:35:00-05:00,57.87,57.87,57.8,57.8,391.0
2025-02-04T09:50:00-05:00,57.695,57.72,57.695,57.72,491.0
2025-02-04T09:55:00-05:00,57.7,57.7,57.7,57.7,100.0
2025-02-04T10:00:00-05:00,57.855,57.855,57.855,57.855,130.0
2025-02-04T10:05:00-05:00,57.87,57.87,57.87,57.87,101.0
2025-02-04T10:20:00-05:00,58.18,58.18,58.18,58.18,154.0
2025-02-04T10:25:00-05:00,58.25,58.25,58.125,58.125,795.0
2025-02-04T10:30:00-05:00,58.08,58.08,58.08,58.08,100.0
2025-02-04T10:35:00-05:00,58.165,58.165,58.165,58.165,100.0
2025-02-04T10:55:00-05:00,58.04,58.04,58.04,58.04,110.0
2025-02-04T11:00:00-05:00,57.97,58.03,57.96,57.96,826.0
2025-02-04T11:05:00-05:00,57.91,57.91,57.91,57.91,101.0
2025-02-04T11:10:00-05:00,57.96,57.96,57.96,57.96,100.0
2025-02-04T11:15:00-05:00,58.02,58.02,58.0,58.0,229.0
2025-02-04T11:20:00-05:00,57.99,57.99,57.98,57.98,395.0
2025-02-04T11:25:00-05:00,57.97,57.97,57.97,57.97,100.0
2025-02-04T11:30:00-05:00,57.97,57.97,57.96,57.96,312.0
2025-02-04T11:35:00-05:00,57.89,57.89,57.87,57.87,442.0
2025-02-04T11:40:00-05:00,57.85,57.85,57.83,57.83,889.0
2025-02-04T11:45:00-05:00,57.84,57.84,57.84,57.84,100.0
2025-02-04T11:55:00-05:00,57.855,57.88,57.84,57.87,1590.0
2025-02-04T12:00:00-05:00,57.85,57.86,57.85,57.85,459.0
2025-02-04T12:05:00-05:00,57.9,57.92,57.9,57.92,244.0
2025-02-04T12:15:00-05:00,57.89,57.89,57.8,57.8,789.0
2025-02-04T12:20:00-05:00,57.805,57.805,57.805,57.805,160.0
2025-02-04T12:30:00-05:00,57.72,57.72,57.72,57.72,102.0
2025-02-04T12:35:00-05:00,57.745,57.745,57.745,57.745,100.0
2025-02-04T12:45:00-05:00,57.77,57.77,57.75,57.75,400.0
2025-02-04T12:50:00-05:00,57.79,57.79,57.79,57.79,101.0
2025-02-04T13:00:00-05:00,57.85,57.85,57.85,57.85,200.0
2025-02-04T13:05:00-05:00,57.82,57.82,57.82,57.82,607.0
2025-02-04T13:15:00-05:00,57.75,57.75,57.75,57.75,104.0
2025-02-04T13:20:00-05:00,57.75,57.76,57.74,57.76,419.0
2025-02-04T13:25:00-05:00,57.71,57.71,57.69,57.69,342.0
2025-02-04T13:30:00-05:00,57.67,57.67,57.66,57.66,200.0
2025-02-04T13:35:00-05:00,57.66,57.66,57.61,57.61,425.0
2025-02-04T13:40:00-05:00,57.59,57.59,57.59,57.59,200.0
2025-02-04T13:45:00-05:00,57.61,57.61,57.6,57.6,302.0
2025-02-04T13:50:00-05:00,57.59,57.59,57.58,57.58,254.0
2025-02-04T14:00:00-05:00,57.575,57.625,57.575,57.625,425.0
2025-02-04T14:05:00-05:00,57.63,57.63,57.63,57.63,131.0
2025-02-04T14:15:00-05:00,57.66,57.66,57.66,57.66,101.0
2025-02-04T14:30:00-05:00,57.67,57.67,57.67,57.67,100.0
2025-02-04T14:35:00-05:00,57.68,57.68,57.62,57.62,756.0
2025-02-04T14:40:00-05:00,57.63,57.64,57.62,57.62,1045.0
2025-02-04T14:45:00-05:00,57.635,57.635,57.6,57.6,410.0
2025-02-04T14:50:00-05:00,57.59,57.62,57.59,57.62,1345.0
2025-02-04T14:55:00-05:00,57.71,57.71,57.63,57.63,1040.0
2025-02-04T15:00:00-05:00,57.63,57.635,57.63,57.635,500.0
2025-02-04T15:05:00-05:00,57.66,57.66,57.66,57.66,108.0
2025-02-04T15:10:00-05:00,57.64,57.64,57.64,57.64,177.0
2025-02-04T15:15:00-05:00,57.61,57.61,57.565,57.565,358.0
2025-02-04T15:20:00-05:00,57.525,57.55,57.51,57.51,851.0
2025-02-04T15:25:00-05:00,57.485,57.485,57.485,57.485,100.0
2025-02-04T15:30:00-05:00,57.545,57.545,57.54,57.54,521.0
2025-02-04T15:35:00-05:00,57.53,57.695,57.53,57.695,1167.0
2025-02-04T15:40:00-05:00,57.695,57.695,57.63,57.63,550.0
2025-02-04T15:45:00-05:00,57.625,57.685,57.625,57.685,531.0
2025-02-04T15:50:00-05:00,57.69,57.69,57.64,57.66,1067.0
2025-02-04T15:55:00-05:00,57.655,57.705,57.625,57.67,7761.0
2025-02-05T09:30:00-05:00,57.85,57.85,57.85,57.85,101.0
2025-02-05T09:35:00-05:00,57.805,57.805,57.63,57.63,207.0
2025-02-05T09:40:00-05:00,57.615,57.615,57.565,57.565,367.0
2025-02-05T09:45:00-05:00,57.695,57.695,57.65,57.65,502.0
2025-02-05T09:50:00-05:00,57.54,57.54,57.54,57.54,100.0
2025-02-05T09:55:00-05:00,57.365,57.365,57.365,57.365,151.0
2025-02-05T10:00:00-05:00,57.49,57.51,57.345,57.345,676.0
2025-02-05T10:05:00-05:00,57.31,57.325,57.31,57.325,200.0
2025-02-05T10:15:00-05:00,57.71,57.71,57.71,57.71,277.0
2025-02-05T10:35:00-05:00,57.91,57.91,57.91,57.91,100.0
2025-02-05T10:40:00-05:00,57.91,57.94,57.91,57.94,306.0
2025-02-05T10:55:00-05:00,57.89,57.89,57.88,57.88,420.0
2025-02-05T11:00:00-05:00,57.87,57.87,57.87,57.87,112.0
