time,open,high,low,close,volume
2025-02-25T16:00:00-05:00,35.28,36.525,34.8,35.77,54997.0
2025-02-26T16:00:00-05:00,35.895,37.61,35.895,36.07,56273.0
2025-02-27T16:00:00-05:00,38.235,43.61,37.785,42.69,97241.0
2025-02-28T16:00:00-05:00,41.05,42.98,40.915,42.925,46873.0
2025-03-03T16:00:00-05:00,42.75,44.16,41.57,42.96,51276.0
2025-03-04T16:00:00-05:00,41.93,46.64,41.53,46.24,116419.0
2025-03-05T16:00:00-05:00,45.995,45.995,43.17,43.65,50321.0
2025-03-06T16:00:00-05:00,42.55,42.55,40.08,42.12,45222.0
2025-03-07T16:00:00-05:00,41.64,42.49,39.05,41.79,43292.0
2025-03-10T16:00:00-04:00,40.18,40.335,36.535,36.665,50982.0
2025-03-11T16:00:00-04:00,36.4,36.79,35.0,35.915,23348.0
2025-03-12T16:00:00-04:00,36.5,38.08,36.5,38.08,22830.0
2025-03-13T16:00:00-04:00,37.095,37.46,34.56,34.63,24775.0
2025-03-14T16:00:00-04:00,35.42,37.1,35.115,37.1,30714.0
2025-03-17T16:00:00-04:00,36.99,39.33,36.97,39.33,20564.0
2025-03-18T16:00:00-04:00,38.84,38.985,38.19,38.785,26881.0
2025-03-19T16:00:00-04:00,38.64,39.9,38.42,39.85,20793.0
2025-03-20T16:00:00-04:00,39.03,39.93,39.03,39.45,13316.0
2025-03-21T16:00:00-04:00,38.155,39.81,38.155,39.55,27858.0
2025-03-24T16:00:00-04:00,39.805,42.0,39.805,41.21,50379.0
2025-03-25T16:00:00-04:00,41.095,41.75,40.605,41.56,15775.0
2025-03-26T16:00:00-04:00,41.135,41.135,39.16,39.94,12244.0
2025-03-27T16:00:00-04:00,40.37,41.23,39.415,40.68,11321.0
2025-03-28T16:00:00-04:00,39.45,40.41,38.75,40.41,11772.0
2025-03-31T16:00:00-04:00,39.25,41.0,38.76,40.84,9534.0
2025-04-01T16:00:00-04:00,39.405,41.05,39.37,40.035,14708.0
2025-04-02T16:00:00-04:00,39.135,42.345,38.43,41.64,23135.0
2025-04-03T16:00:00-04:00,39.125,39.36,33.845,33.86,89544.0
2025-04-04T16:00:00-04:00,33.095,34.1,30.96,32.515,76728.0
2025-04-07T16:00:00-04:00,29.995,34.54,29.995,31.085,55103.0
2025-04-08T16:00:00-04:00,32.3,32.32,27.02,27.3,40869.0
2025-04-09T16:00:00-04:00,27.75,34.81,27.75,34.6,86319.0
2025-04-10T16:00:00-04:00,32.51,33.14,28.85,30.18,96926.0
2025-04-11T16:00:00-04:00,30.785,31.0,29.015,30.44,26675.0
2025-04-14T16:00:00-04:00,31.06,32.0,30.645,31.38,19282.0
2025-04-15T16:00:00-04:00,31.32,32.34,31.0,31.47,43005.0
2025-04-16T16:00:00-04:00,31.52,31.52,29.29,30.29,23736.0
2025-04-17T16:00:00-04:00,30.71,31.895,30.615,31.49,30615.0
2025-04-21T16:00:00-04:00,30.13,30.66,28.85,29.4,18977.0
2025-04-22T16:00:00-04:00,29.84,30.06,28.72,28.745,31151.0
2025-04-23T16:00:00-04:00,30.165,30.795,29.23,29.9,42939.0
2025-04-24T16:00:00-04:00,30.335,30.335,29.35,29.8,16947.0
2025-04-25T16:00:00-04:00,29.525,30.21,29.45,29.97,20990.0
2025-04-28T16:00:00-04:00,30.51,31.55,29.285,29.595,15022.0
2025-04-29T16:00:00-04:00,29.525,30.41,29.12,30.33,8525.0
2025-04-30T16:00:00-04:00,29.81,30.815,29.45,30.24,10764.0
2025-05-01T16:00:00-04:00,30.555,31.51,30.555,31.1,18703.0
2025-05-02T16:00:00-04:00,32.185,33.91,31.945,33.47,26664.0
2025-05-05T16:00:00-04:00,32.6,33.83,32.6,33.55,26280.0
2025-05-06T16:00:00-04:00,33.0,33.49,32.36,33.28,32651.0
2025-05-07T16:00:00-04:00,33.34,33.57,32.77,33.13,37382.0
2025-05-08T16:00:00-04:00,35.01,36.83,34.6,34.805,60688.0
2025-05-09T16:00:00-04:00,35.29,35.7,33.4,33.95,31324.0
2025-05-12T16:00:00-04:00,35.36,35.815,34.4,34.57,23032.0
2025-05-13T16:00:00-04:00,34.88,35.02,34.58,34.97,8519.0
2025-05-14T16:00:00-04:00,36.57,37.045,34.82,36.425,40279.0
2025-05-15T16:00:00-04:00,36.595,36.89,35.99,36.69,12415.0
2025-05-16T16:00:00-04:00,37.08,37.58,36.09,36.15,15096.0
2025-05-19T16:00:00-04:00,35.48,36.905,35.48,36.86,6942.0
2025-05-20T16:00:00-04:00,36.285,37.69,36.21,37.54,12283.0
2025-05-21T16:00:00-04:00,37.32,37.405,35.705,35.865,12660.0
2025-05-22T16:00:00-04:00,36.18,37.135,35.795,36.85,6995.0
2025-05-23T16:00:00-04:00,36.305,37.02,35.785,36.58,11284.0
2025-05-27T16:00:00-04:00,37.275,37.48,36.8,36.8,7621.0
2025-05-28T16:00:00-04:00,36.07,36.38,35.845,35.895,8906.0
2025-05-29T16:00:00-04:00,36.035,36.035,34.18,34.6,19169.0
2025-05-30T16:00:00-04:00,34.16,35.01,33.68,34.42,18467.0
2025-06-02T16:00:00-04:00,34.195,34.785,33.795,33.96,12090.0
2025-06-03T16:00:00-04:00,34.51,36.685,34.51,36.685,17222.0
2025-06-04T16:00:00-04:00,37.395,38.11,37.02,37.16,22782.0
2025-06-05T16:00:00-04:00,37.345,39.84,37.345,38.0,23912.0
2025-06-06T16:00:00-04:00,38.98,39.245,38.01,38.03,8409.0
2025-06-09T16:00:00-04:00,38.02,38.71,37.815,38.485,16103.0
2025-06-10T16:00:00-04:00,39.0,39.73,37.9,38.8,30649.0
2025-06-11T16:00:00-04:00,39.18,39.41,38.57,38.595,31298.0
2025-06-12T16:00:00-04:00,37.94,38.485,36.6,37.19,42646.0
2025-06-13T16:00:00-04:00,36.83,37.68,36.66,37.46,36124.0
2025-06-16T16:00:00-04:00,37.94,38.9,37.22,38.9,9509.0
2025-06-17T16:00:00-04:00,38.45,38.45,36.38,37.48,22889.0
2025-06-18T16:00:00-04:00,37.635,38.3,37.12,38.035,12460.0
2025-06-20T16:00:00-04:00,38.22,38.765,37.35,37.8,5787.0
2025-06-23T16:00:00-04:00,37.195,37.195,35.695,36.57,6961.0
2025-06-24T16:00:00-04:00,36.47,36.7,35.7,35.77,21261.0
2025-06-25T16:00:00-04:00,35.18,38.01,34.675,37.5,19842.0
2025-06-26T16:00:00-04:00,38.06,41.2,38.06,40.89,20479.0
2025-06-27T16:00:00-04:00,40.65,42.14,40.65,40.93,18122.0
2025-06-30T16:00:00-04:00,41.08,43.4,41.025,42.785,12602.0
2025-07-01T16:00:00-04:00,42.39,44.365,42.18,43.39,16790.0
2025-07-02T16:00:00-04:00,43.885,44.595,43.275,44.26,15833.0
2025-07-03T16:00:00-04:00,44.26,44.26,43.23,43.395,5275.0
2025-07-07T16:00:00-04:00,43.4,46.915,43.27,46.04,28616.0
2025-07-08T16:00:00-04:00,46.26,46.96,43.905,43.905,19273.0
2025-07-09T16:00:00-04:00,44.235,45.24,44.235,45.045,11454.0
2025-07-10T16:00:00-04:00,45.245,47.055,45.245,45.95,12806.0
2025-07-11T16:00:00-04:00,45.23,46.015,44.79,44.79,11475.0
2025-07-14T16:00:00-04:00,45.12,46.105,45.12,45.485,17269.0
2025-07-15T16:00:00-04:00,45.71,45.71,44.15,44.44,13701.0
2025-07-16T16:00:00-04:00,44.225,44.43,43.31,43.64,12870.0
2025-07-17T16:00:00-04:00,43.685,43.685,42.345,42.525,11097.0
2025-07-18T16:00:00-04:00,42.605,43.425,41.855,41.99,13458.0
2025-07-21T16:00:00-04:00,42.33,43.655,42.28,42.58,15265.0
2025-07-22T16:00:00-04:00,42.73,43.56,41.98,43.56,12620.0
2025-07-23T16:00:00-04:00,44.145,44.145,43.11,43.17,10423.0
2025-07-24T16:00:00-04:00,44.325,44.76,42.98,43.19,11818.0
2025-07-25T16:00:00-04:00,43.085,43.25,42.41,42.41,9329.0
2025-07-28T16:00:00-04:00,42.425,43.74,42.425,42.62,7204.0
2025-07-29T16:00:00-04:00,42.875,43.94,41.16,41.38,6245.0
2025-07-30T16:00:00-04:00,42.1,42.79,41.51,41.775,10486.0
2025-07-31T16:00:00-04:00,41.82,42.42,40.68,41.935,19614.0
2025-08-01T16:00:00-04:00,40.925,41.915,40.535,41.335,15481.0
2025-08-04T16:00:00-04:00,41.83,43.775,41.83,42.73,26872.0
2025-08-05T16:00:00-04:00,42.83,44.285,42.83,44.04,9970.0
2025-08-06T16:00:00-04:00,44.115,44.115,41.265,41.775,12535.0
2025-08-07T16:00:00-04:00,40.275,40.675,35.685,35.905,85119.0
2025-08-08T16:00:00-04:00,35.855,35.855,33.99,34.83,45222.0
2025-08-11T16:00:00-04:00,34.57,36.085,33.65,33.65,35586.0
2025-08-12T16:00:00-04:00,33.97,35.48,33.395,33.64,32545.0
2025-08-13T16:00:00-04:00,33.91,38.34,33.825,38.29,16241.0
2025-08-14T16:00:00-04:00,37.25,38.125,35.84,38.05,15694.0
2025-08-15T16:00:00-04:00,38.33,38.6,36.805,38.38,16068.0
2025-08-18T16:00:00-04:00,38.305,38.45,37.51,38.255,7906.0
2025-08-19T16:00:00-04:00,38.28,38.315,36.97,37.825,11847.0
2025-08-20T16:00:00-04:00,38.235,40.21,37.685,39.21,18539.0
2025-08-21T16:00:00-04:00,40.0,40.505,39.78,40.0,12121.0
2025-08-22T16:00:00-04:00,40.97,43.59,40.97,43.54,15203.0
2025-08-25T16:00:00-04:00,42.89,42.89,40.7,40.7,10277.0
2025-08-26T16:00:00-04:00,40.92,42.095,40.825,41.8,10306.0
2025-08-27T16:00:00-04:00,41.6,42.79,41.525,42.405,9672.0
2025-08-28T16:00:00-04:00,42.4,42.455,41.05,41.06,5153.0
2025-08-29T16:00:00-04:00,41.55,41.56,40.855,41.56,6300.0
2025-09-02T16:00:00-04:00,40.41,40.41,39.835,40.11,5798.0
2025-09-03T16:00:00-04:00,40.275,40.275,37.94,38.45,8163.0
2025-09-04T16:00:00-04:00,38.095,38.91,38.095,38.71,8164.0
2025-09-05T16:00:00-04:00,39.08,39.21,38.625,38.98,10808.0
2025-09-08T16:00:00-04:00,39.03,39.375,37.92,38.27,19339.0
2025-09-09T16:00:00-04:00,38.13,39.5,37.44,39.35,16490.0
2025-09-10T16:00:00-04:00,38.96,38.96,37.415,37.92,13331.0
2025-09-11T16:00:00-04:00,38.52,38.59,37.78,37.78,6147.0
2025-09-12T16:00:00-04:00,37.86,37.86,36.585,37.41,14460.0
2025-09-15T16:00:00-04:00,37.8,37.8,36.82,36.82,11652.0
2025-09-16T16:00:00-04:00,38.825,40.07,38.8,39.185,28884.0
2025-09-17T16:00:00-04:00,39.205,39.68,38.59,39.08,6244.0
2025-09-18T16:00:00-04:00,39.99,41.275,39.71,40.5,8083.0
2025-09-19T16:00:00-04:00,40.325,40.365,39.145,39.4,8856.0
2025-09-22T16:00:00-04:00,39.71,41.66,39.71,41.64,12884.0
2025-09-23T16:00:00-04:00,42.44,43.0,42.24,42.62,22357.0
2025-09-24T16:00:00-04:00,42.05,42.405,40.915,41.55,11705.0
2025-09-25T16:00:00-04:00,40.01,40.1,38.13,39.13,23132.0
2025-09-26T16:00:00-04:00,38.97,39.14,37.555,39.06,42743.0
2025-09-29T16:00:00-04:00,39.265,41.48,38.35,41.32,32196.0
2025-09-30T16:00:00-04:00,41.46,41.46,39.95,40.96,13375.0
2025-10-01T16:00:00-04:00,40.79,41.21,39.78,40.79,20372.0
2025-10-02T16:00:00-04:00,40.98,42.53,40.5,42.19,9625.0
2025-10-03T16:00:00-04:00,42.63,42.63,40.82,41.175,24985.0
2025-10-06T16:00:00-04:00,41.36,41.36,38.65,39.37,27434.0
2025-10-07T16:00:00-04:00,39.405,40.5,39.405,40.36,12454.0
2025-10-08T16:00:00-04:00,40.7,40.9,39.94,40.11,7990.0
2025-10-09T16:00:00-04:00,40.14,41.225,40.0,40.14,6999.0
2025-10-10T16:00:00-04:00,38.58,39.2,38.44,38.845,15591.0
2025-10-13T16:00:00-04:00,39.01,41.14,38.75,41.07,26096.0
2025-10-14T16:00:00-04:00,41.005,45.92,41.005,44.54,38435.0
2025-10-15T16:00:00-04:00,44.44,46.85,44.44,44.89,51257.0
2025-10-16T16:00:00-04:00,44.885,46.755,44.8,46.35,21976.0
2025-10-17T16:00:00-04:00,46.76,47.34,45.41,47.28,20598.0
2025-10-20T16:00:00-04:00,48.005,49.6,47.535,49.325,24533.0
2025-10-21T16:00:00-04:00,49.485,49.85,47.0,49.36,23646.0
2025-10-22T16:00:00-04:00,49.085,49.885,48.08,49.77,32085.0
2025-10-23T16:00:00-04:00,49.97,51.09,49.505,49.56,13951.0
2025-10-24T16:00:00-04:00,50.455,50.63,49.06,49.06,9481.0
2025-10-27T16:00:00-04:00,49.855,51.125,49.54,50.845,37392.0
2025-10-28T16:00:00-04:00,50.74,52.64,50.74,52.295,20857.0
2025-10-29T16:00:00-04:00,50.68,54.06,50.275,52.21,55380.0
2025-10-30T16:00:00-04:00,52.06,53.09,50.85,50.85,13319.0
2025-10-31T16:00:00-04:00,50.11,50.315,47.54,47.84,25272.0
2025-11-03T16:00:00-05:00,47.35,48.8,47.0,47.76,23389.0
2025-11-04T16:00:00-05:00,47.52,49.77,47.225,49.44,40299.0
2025-11-05T16:00:00-05:00,53.205,62.09,52.54,60.52,133094.0
2025-11-06T16:00:00-05:00,61.01,65.06,60.6,64.96,81599.0
2025-11-07T16:00:00-05:00,63.19,65.445,63.19,65.01,74490.0
2025-11-10T16:00:00-05:00,64.575,68.92,64.575,67.71,45566.0
2025-11-11T16:00:00-05:00,67.325,68.81,67.325,68.33,18973.0
2025-11-12T16:00:00-05:00,68.035,68.63,62.76,63.22,49481.0
2025-11-13T16:00:00-05:00,63.88,65.895,63.88,64.55,22890.0
2025-11-14T16:00:00-05:00,63.47,64.48,62.805,63.96,25687.0
2025-11-17T16:00:00-05:00,64.495,66.055,64.285,65.815,35816.0
2025-11-18T16:00:00-05:00,64.98,65.405,61.91,64.745,16098.0
2025-11-19T16:00:00-05:00,65.7,67.32,65.28,66.805,27808.0
2025-11-20T16:00:00-05:00,67.77,67.825,65.09,66.07,16643.0
2025-11-21T16:00:00-05:00,66.69,68.325,65.125,68.01,26637.0
2025-11-24T16:00:00-05:00,67.92,70.82,67.92,69.04,43672.0
2025-11-25T16:00:00-05:00,69.14,72.23,68.91,68.94,47378.0
2025-11-26T16:00:00-05:00,68.965,69.24,67.05,68.04,17030.0
2025-11-28T16:00:00-05:00,68.62,69.25,68.43,69.185,4677.0
2025-12-01T16:00:00-05:00,68.84,68.84,67.34,67.8,10489.0
2025-12-02T16:00:00-05:00,68.28,68.28,67.47,67.51,12790.0
2025-12-03T16:00:00-05:00,66.845,67.865,66.515,67.76,17551.0
2025-12-04T16:00:00-05:00,68.065,71.14,68.065,70.71,19156.0
2025-12-05T16:00:00-05:00,71.49,73.19,70.36,70.73,25034.0
2025-12-08T16:00:00-05:00,71.0,73.25,70.75,70.99,21042.0
2025-12-09T16:00:00-05:00,70.46,72.98,70.46,71.1,12884.0
2025-12-10T16:00:00-05:00,71.21,73.3,71.09,72.28,13554.0
2025-12-11T16:00:00-05:00,72.6,73.05,71.9,72.7,10439.0
2025-12-12T16:00:00-05:00,73.01,73.58,72.255,72.6,20319.0
2025-12-15T16:00:00-05:00,72.315,73.05,71.76,72.09,9384.0
2025-12-16T16:00:00-05:00,71.635,74.345,71.635,74.055,59299.0
2025-12-17T16:00:00-05:00,74.64,78.0,73.785,74.785,51653.0
2025-12-18T16:00:00-05:00,75.22,75.33,69.0,69.51,40225.0
2025-12-19T16:00:00-05:00,70.46,74.425,70.455,74.425,15836.0
2025-12-22T16:00:00-05:00,75.96,77.205,75.38,76.33,16649.0
2025-12-23T16:00:00-05:00,75.795,76.6,75.005,76.04,15308.0
2025-12-24T16:00:00-05:00,76.055,76.27,75.38,75.86,5020.0
2025-12-26T16:00:00-05:00,75.065,76.6,75.065,76.54,5405.0
2025-12-29T16:00:00-05:00,75.645,75.645,72.75,72.83,13894.0
2025-12-30T16:00:00-05:00,72.48,73.68,71.9,72.79,11626.0
2025-12-31T16:00:00-05:00,74.67,74.69,73.0,73.07,12755.0
2026-01-02T16:00:00-05:00,72.825,73.13,68.71,68.815,21965.0
2026-01-05T16:00:00-05:00,68.6,68.62,63.93,66.44,37567.0
2026-01-06T16:00:00-05:00,66.99,69.68,66.52,69.26,24914.0
2026-01-07T16:00:00-05:00,70.43,70.48,69.24,69.98,22973.0
2026-01-08T16:00:00-05:00,70.01,73.0,69.7,73.0,19462.0
2026-01-09T16:00:00-05:00,74.0,74.0,68.25,68.365,25089.0
2026-01-12T16:00:00-05:00,71.32,71.32,65.71,66.8,28463.0
2026-01-13T16:00:00-05:00,66.02,67.06,65.09,65.14,14889.0
2026-01-14T16:00:00-05:00,66.14,68.32,65.11,66.19,25774.0
2026-01-15T16:00:00-05:00,64.365,66.67,63.695,65.935,21148.0
2026-01-16T16:00:00-05:00,66.94,68.415,66.485,67.48,28938.0
2026-01-20T16:00:00-05:00,65.87,65.87,63.415,64.63,19530.0
2026-01-21T16:00:00-05:00,65.995,68.64,64.98,67.6,16930.0
2026-01-22T16:00:00-05:00,68.005,69.57,67.205,67.4,7674.0
2026-01-23T16:00:00-05:00,66.72,67.69,65.61,65.93,22446.0
2026-01-26T16:00:00-05:00,66.72,67.22,64.57,65.115,30624.0
2026-01-27T16:00:00-05:00,64.225,65.085,63.69,64.9,25473.0
2026-01-28T16:00:00-05:00,65.24,67.93,65.24,67.13,20462.0
2026-01-29T16:00:00-05:00,66.58,69.205,66.01,69.14,15209.0
2026-01-30T16:00:00-05:00,70.635,71.01,66.96,68.31,23757.0
2026-02-02T16:00:00-05:00,70.29,73.77,70.22,71.26,35036.0
2026-02-03T16:00:00-05:00,72.27,73.14,70.955,73.1,21149.0
2026-02-04T16:00:00-05:00,72.625,72.625,68.48,69.08,19384.0
2026-02-05T16:00:00-05:00,68.35,70.125,66.21,66.21,18564.0
2026-02-06T16:00:00-05:00,67.44,69.13,66.34,68.69,12920.0
2026-02-09T16:00:00-05:00,68.01,69.96,68.01,69.445,11141.0
2026-02-10T16:00:00-05:00,67.87,73.75,67.87,72.495,40053.0
2026-02-11T16:00:00-05:00,72.4,72.96,68.08,72.485,36991.0
2026-02-12T16:00:00-05:00,72.015,74.66,72.015,73.585,25715.0
2026-02-13T16:00:00-05:00,73.59,75.25,72.545,74.91,69673.0
2026-02-17T16:00:00-05:00,75.64,76.18,72.99,74.32,44162.0
2026-02-18T16:00:00-05:00,75.14,76.18,74.685,76.165,26837.0
2026-02-19T16:00:00-05:00,74.51,76.25,74.51,75.83,24654.0
2026-02-20T16:00:00-05:00,74.14,77.31,74.14,76.04,36837.0
2026-02-23T16:00:00-05:00,75.43,78.25,73.6,74.83,56952.0
2026-02-24T16:00:00-05:00,65.67,79.89,65.49,79.88,91253.0
2026-02-25T16:00:00-05:00,79.49,83.3,77.31,78.33,72161.0
2026-02-26T16:00:00-05:00,76.04,77.485,74.3,77.07,23162.0
2026-02-27T16:00:00-05:00,76.92,78.84,76.92,78.66,26027.0
2026-03-02T16:00:00-05:00,76.825,77.03,74.15,76.15,25261.0
2026-03-03T16:00:00-05:00,70.87,71.83,68.89,71.215,50058.0
2026-03-04T16:00:00-05:00,72.205,72.205,70.25,71.32,20514.0
2026-03-05T16:00:00-05:00,69.4,71.49,69.22,71.39,41015.0
2026-03-06T16:00:00-05:00,69.545,70.69,68.665,70.48,20199.0
2026-03-09T16:00:00-04:00,69.48,69.67,66.43,68.9,41118.0
2026-03-10T16:00:00-04:00,67.765,67.765,65.26,66.27,32443.0
2026-03-11T16:00:00-04:00,65.785,67.69,65.505,66.2,24725.0
2026-03-12T16:00:00-04:00,64.75,65.5,62.92,63.615,23607.0
2026-03-13T16:00:00-04:00,64.245,64.94,62.01,63.29,38408.0
2026-03-16T16:00:00-04:00,64.03,64.77,61.795,63.52,31424.0
2026-03-17T16:00:00-04:00,65.015,65.65,64.77,65.0,7764.0
2026-03-18T16:00:00-04:00,65.335,65.845,64.235,65.31,26958.0
2026-03-19T16:00:00-04:00,65.975,66.38,64.95,65.465,12894.0
2026-03-20T16:00:00-04:00,63.52,63.58,62.06,62.61,17818.0
2026-03-23T16:00:00-04:00,64.05,64.05,59.02,59.46,34061.0
2026-03-24T16:00:00-04:00,58.68,59.08,55.72,58.22,58953.0
2026-03-25T16:00:00-04:00,58.0,60.175,57.91,59.59,26615.0
2026-03-26T16:00:00-04:00,60.0,60.0,59.02,59.845,8564.0
2026-03-27T16:00:00-04:00,59.505,59.505,54.74,55.125,37523.0
2026-03-30T16:00:00-04:00,54.7,55.31,53.66,54.68,25755.0
2026-03-31T16:00:00-04:00,55.29,57.12,54.33,56.75,23997.0
2026-04-01T16:00:00-04:00,58.29,59.36,57.73,58.69,16614.0
2026-04-02T16:00:00-04:00,58.325,58.94,56.99,58.375,18738.0
2026-04-06T16:00:00-04:00,58.45,60.39,58.27,60.34,22861.0
2026-04-07T16:00:00-04:00,60.62,60.71,59.04,59.115,17378.0
2026-04-08T16:00:00-04:00,62.26,62.99,61.14,61.98,26437.0
2026-04-09T16:00:00-04:00,61.99,62.63,61.045,62.03,30401.0
2026-04-10T16:00:00-04:00,62.345,62.345,60.065,60.13,18891.0
2026-04-13T16:00:00-04:00,61.05,62.98,61.03,62.97,12668.0
2026-04-14T16:00:00-04:00,63.89,66.57,63.89,66.55,19763.0
2026-04-15T16:00:00-04:00,67.11,67.11,65.58,66.58,19246.0
2026-04-16T16:00:00-04:00,63.82,64.89,63.385,64.51,19893.0
2026-04-17T16:00:00-04:00,65.515,67.13,65.515,67.06,18707.0
2026-04-20T16:00:00-04:00,66.565,67.28,65.22,66.92,18733.0
2026-04-21T16:00:00-04:00,68.225,68.225,64.06,64.15,19462.0
2026-04-22T16:00:00-04:00,66.835,68.03,66.07,67.19,36678.0
2026-04-23T16:00:00-04:00,66.065,66.48,64.645,65.14,12305.0
