time,open,high,low,close,volume
2025-03-10T16:00:00-04:00,12.26,12.26,11.505,11.68,99642.0
2025-03-11T16:00:00-04:00,11.7,12.15,11.4,11.94,111064.0
2025-03-12T16:00:00-04:00,12.49,12.86,12.29,12.68,67500.0
2025-03-13T16:00:00-04:00,12.71,12.71,12.25,12.41,39741.0
2025-03-14T16:00:00-04:00,12.82,12.87,12.55,12.68,44498.0
2025-03-17T16:00:00-04:00,12.61,13.32,12.61,13.23,60763.0
2025-03-18T16:00:00-04:00,13.13,13.13,12.67,12.84,35046.0
2025-03-19T16:00:00-04:00,12.755,13.26,12.755,13.03,33648.0
2025-03-20T16:00:00-04:00,13.03,13.12,12.84,12.97,36528.0
2025-03-21T16:00:00-04:00,12.555,12.82,12.44,12.705,48209.0
2025-03-24T16:00:00-04:00,13.14,13.49,13.14,13.31,72361.0
2025-03-25T16:00:00-04:00,13.31,13.37,13.12,13.2,34888.0
2025-03-26T16:00:00-04:00,13.07,13.11,12.63,12.73,33930.0
2025-03-27T16:00:00-04:00,12.38,12.435,11.845,11.925,64799.0
2025-03-28T16:00:00-04:00,11.61,11.64,10.875,10.96,68163.0
2025-03-31T16:00:00-04:00,10.615,10.875,10.21,10.85,56389.0
2025-04-01T16:00:00-04:00,10.62,11.68,10.55,11.66,104149.0
2025-04-02T16:00:00-04:00,11.5,12.295,11.4,12.19,54003.0
2025-04-03T16:00:00-04:00,11.215,11.39,10.18,10.18,60681.0
2025-04-04T16:00:00-04:00,9.53,9.81,8.595,9.3,102079.0
2025-04-07T16:00:00-04:00,8.605,10.235,8.43,9.47,145321.0
2025-04-08T16:00:00-04:00,9.8,10.065,8.815,9.15,79617.0
2025-04-09T16:00:00-04:00,9.18,11.515,9.16,11.23,116284.0
2025-04-10T16:00:00-04:00,10.69,10.755,9.88,10.09,65955.0
2025-04-11T16:00:00-04:00,9.84,9.93,9.49,9.82,85055.0
2025-04-14T16:00:00-04:00,10.4,10.4,9.81,9.89,64171.0
2025-04-15T16:00:00-04:00,9.88,10.56,9.88,10.445,52758.0
2025-04-16T16:00:00-04:00,10.17,10.305,9.68,10.16,62119.0
2025-04-17T16:00:00-04:00,10.095,10.255,9.97,10.22,42458.0
2025-04-21T16:00:00-04:00,9.785,9.95,9.57,9.92,33978.0
2025-04-22T16:00:00-04:00,10.25,10.41,10.135,10.4,53798.0
2025-04-23T16:00:00-04:00,11.3,11.69,10.99,11.0,96661.0
2025-04-24T16:00:00-04:00,10.0,10.045,9.17,9.66,202670.0
2025-04-25T16:00:00-04:00,9.635,10.21,9.61,10.12,148116.0
2025-04-28T16:00:00-04:00,10.1,10.47,9.75,10.14,69809.0
2025-04-29T16:00:00-04:00,10.055,10.2,9.91,10.05,86462.0
2025-04-30T16:00:00-04:00,9.785,10.045,9.55,9.97,75278.0
2025-05-01T16:00:00-04:00,10.27,10.37,10.07,10.07,76052.0
2025-05-02T16:00:00-04:00,10.415,10.735,10.35,10.67,64883.0
2025-05-05T16:00:00-04:00,10.51,10.72,10.29,10.62,71310.0
2025-05-06T16:00:00-04:00,10.305,10.745,10.16,10.58,52329.0
2025-05-07T16:00:00-04:00,10.56,10.95,10.42,10.93,37517.0
2025-05-08T16:00:00-04:00,11.245,11.37,10.93,11.21,33355.0
2025-05-09T16:00:00-04:00,11.455,11.455,11.12,11.36,29109.0
2025-05-12T16:00:00-04:00,12.435,12.75,12.23,12.23,63576.0
2025-05-13T16:00:00-04:00,12.525,13.05,12.525,12.82,54468.0
2025-05-14T16:00:00-04:00,12.975,12.975,12.545,12.79,42378.0
2025-05-15T16:00:00-04:00,12.55,12.69,12.36,12.68,31214.0
2025-05-16T16:00:00-04:00,12.65,12.665,12.235,12.44,32610.0
2025-05-19T16:00:00-04:00,11.92,12.175,11.845,12.05,43817.0
2025-05-20T16:00:00-04:00,11.89,12.14,11.79,12.075,32631.0
2025-05-21T16:00:00-04:00,12.04,12.085,11.53,11.565,25450.0
2025-05-22T16:00:00-04:00,11.645,11.98,11.44,11.69,25085.0
2025-05-23T16:00:00-04:00,11.37,11.58,11.18,11.56,33523.0
2025-05-27T16:00:00-04:00,11.72,11.91,11.585,11.9,30805.0
2025-05-28T16:00:00-04:00,11.8,11.84,11.345,11.44,58500.0
2025-05-29T16:00:00-04:00,11.685,11.825,11.565,11.655,37533.0
2025-05-30T16:00:00-04:00,11.3,11.435,10.975,11.37,45838.0
2025-06-02T16:00:00-04:00,11.42,11.945,11.28,11.72,43166.0
2025-06-03T16:00:00-04:00,11.815,12.275,11.665,12.055,86609.0
2025-06-04T16:00:00-04:00,12.25,12.44,12.07,12.205,47561.0
2025-06-05T16:00:00-04:00,12.325,12.51,12.065,12.08,50343.0
2025-06-06T16:00:00-04:00,12.305,12.53,12.22,12.25,30448.0
2025-06-09T16:00:00-04:00,12.54,12.88,12.485,12.57,73731.0
2025-06-10T16:00:00-04:00,12.63,12.82,12.54,12.57,51956.0
2025-06-11T16:00:00-04:00,12.66,12.79,12.325,12.41,39389.0
2025-06-12T16:00:00-04:00,12.33,12.51,12.29,12.325,23186.0
2025-06-13T16:00:00-04:00,12.01,12.07,11.64,11.685,24677.0
2025-06-16T16:00:00-04:00,11.84,12.265,11.79,12.115,21967.0
2025-06-17T16:00:00-04:00,12.045,12.79,12.045,12.755,53477.0
2025-06-18T16:00:00-04:00,12.875,13.19,12.875,13.115,75148.0
2025-06-20T16:00:00-04:00,13.37,13.38,12.88,13.17,33049.0
2025-06-23T16:00:00-04:00,13.135,13.27,12.79,13.1,30350.0
2025-06-24T16:00:00-04:00,13.37,13.735,13.295,13.58,33689.0
2025-06-25T16:00:00-04:00,13.65,13.72,13.34,13.71,18438.0
2025-06-26T16:00:00-04:00,13.8,14.38,13.75,14.34,50209.0
2025-06-27T16:00:00-04:00,14.165,14.34,14.01,14.16,43846.0
2025-06-30T16:00:00-04:00,14.255,14.43,14.12,14.2,33448.0
2025-07-01T16:00:00-04:00,14.065,14.355,13.89,14.2,60334.0
2025-07-02T16:00:00-04:00,14.19,14.7,14.19,14.565,28552.0
2025-07-03T16:00:00-04:00,14.72,14.95,14.65,14.79,25169.0
2025-07-07T16:00:00-04:00,14.43,14.61,14.25,14.3,34644.0
2025-07-08T16:00:00-04:00,14.33,14.92,14.3,14.92,47372.0
2025-07-09T16:00:00-04:00,14.92,15.24,14.785,14.945,44490.0
2025-07-10T16:00:00-04:00,14.86,15.4,14.81,15.155,30826.0
2025-07-11T16:00:00-04:00,14.84,15.14,14.82,14.935,27566.0
2025-07-14T16:00:00-04:00,14.6,15.05,14.33,14.955,32386.0
2025-07-15T16:00:00-04:00,15.16,15.28,14.41,14.415,26312.0
2025-07-16T16:00:00-04:00,14.18,14.7,14.13,14.57,45101.0
2025-07-17T16:00:00-04:00,14.985,16.01,14.985,15.6,72944.0
2025-07-18T16:00:00-04:00,15.95,16.465,15.95,16.21,49133.0
2025-07-21T16:00:00-04:00,16.415,16.59,15.81,15.915,36833.0
2025-07-22T16:00:00-04:00,15.76,15.76,14.91,15.44,85966.0
2025-07-23T16:00:00-04:00,15.305,15.68,15.17,15.31,60825.0
2025-07-24T16:00:00-04:00,19.8,19.965,16.75,17.27,346325.0
2025-07-25T16:00:00-04:00,17.27,17.27,15.955,16.36,116712.0
2025-07-28T16:00:00-04:00,16.535,16.775,15.99,16.74,73130.0
2025-07-29T16:00:00-04:00,16.895,17.56,16.52,17.31,124749.0
2025-07-30T16:00:00-04:00,17.54,17.57,16.64,17.0,75839.0
2025-07-31T16:00:00-04:00,16.9,16.965,15.645,15.8,94019.0
2025-08-01T16:00:00-04:00,15.29,15.62,14.985,15.21,74708.0
2025-08-04T16:00:00-04:00,15.37,15.5,14.96,15.24,81077.0
2025-08-05T16:00:00-04:00,15.205,15.31,14.76,15.13,50074.0
2025-08-06T16:00:00-04:00,15.02,15.27,14.92,15.2,42312.0
2025-08-07T16:00:00-04:00,15.28,15.405,14.98,15.305,45281.0
2025-08-08T16:00:00-04:00,15.2,15.515,15.1,15.11,57438.0
2025-08-11T16:00:00-04:00,15.075,15.32,15.01,15.08,64248.0
2025-08-12T16:00:00-04:00,15.23,16.095,15.225,15.98,55279.0
2025-08-13T16:00:00-04:00,16.16,16.21,15.67,16.0,42447.0
2025-08-14T16:00:00-04:00,15.5,15.7,15.28,15.53,31448.0
2025-08-15T16:00:00-04:00,15.42,15.42,14.985,15.28,44740.0
2025-08-18T16:00:00-04:00,15.24,15.46,15.23,15.42,29198.0
2025-08-19T16:00:00-04:00,15.28,15.28,14.31,14.35,79372.0
2025-08-20T16:00:00-04:00,14.325,14.36,13.92,14.265,107168.0
2025-08-21T16:00:00-04:00,14.2,15.165,14.2,15.16,42636.0
2025-08-22T16:00:00-04:00,15.42,16.43,15.28,16.34,79575.0
2025-08-25T16:00:00-04:00,16.315,17.065,16.315,16.64,80466.0
2025-08-26T16:00:00-04:00,16.635,17.42,16.635,17.23,82725.0
2025-08-27T16:00:00-04:00,17.135,17.135,16.69,16.75,64312.0
2025-08-28T16:00:00-04:00,16.84,16.975,16.495,16.75,73830.0
2025-08-29T16:00:00-04:00,16.37,16.45,15.65,15.715,38873.0
2025-09-02T16:00:00-04:00,15.19,15.665,15.16,15.59,32353.0
2025-09-03T16:00:00-04:00,15.68,15.74,15.045,15.22,48480.0
2025-09-04T16:00:00-04:00,15.1,15.61,15.1,15.54,65017.0
2025-09-05T16:00:00-04:00,15.79,16.025,15.41,15.635,44035.0
2025-09-08T16:00:00-04:00,15.81,15.885,15.52,15.86,60481.0
2025-09-09T16:00:00-04:00,15.885,16.525,15.875,16.09,72162.0
2025-09-10T16:00:00-04:00,16.175,16.36,15.73,15.785,44095.0
2025-09-11T16:00:00-04:00,16.01,16.145,15.52,16.02,41309.0
2025-09-12T16:00:00-04:00,16.13,16.13,15.615,15.72,51354.0
2025-09-15T16:00:00-04:00,15.77,17.025,15.77,16.61,78583.0
2025-09-16T16:00:00-04:00,16.62,16.65,16.01,16.2,42725.0
2025-09-17T16:00:00-04:00,16.085,16.165,15.64,16.165,34074.0
2025-09-18T16:00:00-04:00,16.83,16.93,16.54,16.715,28797.0
2025-09-19T16:00:00-04:00,16.29,16.4,16.17,16.19,31264.0
2025-09-22T16:00:00-04:00,16.225,17.18,16.17,17.115,47504.0
2025-09-23T16:00:00-04:00,17.13,17.13,16.41,16.525,32846.0
2025-09-24T16:00:00-04:00,16.48,16.54,15.98,16.085,26778.0
2025-09-25T16:00:00-04:00,15.83,16.02,15.5,15.99,33281.0
2025-09-26T16:00:00-04:00,15.94,16.21,15.78,16.09,48042.0
2025-09-29T16:00:00-04:00,16.21,16.24,15.88,15.93,45096.0
2025-09-30T16:00:00-04:00,16.05,16.115,15.61,16.095,65200.0
2025-10-01T16:00:00-04:00,15.72,16.38,15.655,16.37,66695.0
2025-10-02T16:00:00-04:00,16.96,17.115,16.165,16.19,75442.0
2025-10-03T16:00:00-04:00,16.39,16.72,16.315,16.46,59627.0
2025-10-06T16:00:00-04:00,17.02,17.04,16.47,16.5,42025.0
2025-10-07T16:00:00-04:00,16.66,16.81,15.345,15.6,49754.0
2025-10-08T16:00:00-04:00,15.585,16.3,15.585,16.24,41395.0
2025-10-09T16:00:00-04:00,16.08,16.11,15.71,15.945,35499.0
2025-10-10T16:00:00-04:00,15.94,16.04,14.26,14.315,56438.0
2025-10-13T16:00:00-04:00,15.05,16.06,14.98,15.76,67594.0
2025-10-14T16:00:00-04:00,15.225,17.82,15.14,16.885,58742.0
2025-10-15T16:00:00-04:00,17.26,17.475,16.71,17.42,90061.0
2025-10-16T16:00:00-04:00,17.7,17.71,17.185,17.475,44315.0
2025-10-17T16:00:00-04:00,17.035,17.43,16.83,16.98,42206.0
2025-10-20T16:00:00-04:00,17.28,17.695,17.28,17.645,31480.0
2025-10-21T16:00:00-04:00,17.67,18.05,17.4,17.84,73768.0
2025-10-22T16:00:00-04:00,17.98,18.09,16.77,16.77,80723.0
2025-10-23T16:00:00-04:00,17.145,17.78,17.12,17.52,127794.0
2025-10-24T16:00:00-04:00,16.56,16.605,15.065,15.615,163217.0
2025-10-27T16:00:00-04:00,15.91,16.57,15.74,15.93,58931.0
2025-10-28T16:00:00-04:00,15.825,16.055,15.275,15.79,75580.0
2025-10-29T16:00:00-04:00,15.965,15.99,15.165,15.2,67314.0
2025-10-30T16:00:00-04:00,15.08,15.505,15.08,15.255,40966.0
2025-10-31T16:00:00-04:00,15.38,15.555,15.12,15.16,43364.0
2025-11-03T16:00:00-05:00,15.23,15.73,15.22,15.61,53851.0
2025-11-04T16:00:00-05:00,14.875,15.25,14.285,14.3,57580.0
2025-11-05T16:00:00-05:00,14.45,15.32,14.23,15.18,55288.0
2025-11-06T16:00:00-05:00,15.25,15.335,14.735,14.805,29675.0
2025-11-07T16:00:00-05:00,14.285,14.845,14.19,14.77,32451.0
2025-11-10T16:00:00-05:00,15.32,15.32,14.97,15.15,32791.0
2025-11-11T16:00:00-05:00,15.0,15.0,14.555,14.8,24090.0
2025-11-12T16:00:00-05:00,15.085,15.265,14.77,14.9,31806.0
2025-11-13T16:00:00-05:00,14.7,14.7,13.74,13.79,36440.0
2025-11-14T16:00:00-05:00,13.66,14.06,13.525,13.91,29459.0
2025-11-17T16:00:00-05:00,13.34,13.84,13.05,13.23,41324.0
2025-11-18T16:00:00-05:00,13.09,13.25,12.82,13.08,32793.0
2025-11-19T16:00:00-05:00,13.25,13.8,13.25,13.42,26370.0
2025-11-20T16:00:00-05:00,13.835,14.09,12.99,13.01,29115.0
2025-11-21T16:00:00-05:00,13.09,13.81,12.89,13.59,41329.0
2025-11-24T16:00:00-05:00,14.44,14.86,14.35,14.775,54505.0
2025-11-25T16:00:00-05:00,14.97,15.5,14.48,15.5,80409.0
2025-11-26T16:00:00-05:00,15.54,16.0,15.425,15.46,75455.0
2025-11-28T16:00:00-05:00,15.66,15.86,15.54,15.58,31929.0
2025-12-01T16:00:00-05:00,15.43,16.235,15.39,16.1,52349.0
2025-12-02T16:00:00-05:00,16.44,16.71,16.24,16.58,57103.0
2025-12-03T16:00:00-05:00,16.66,17.98,16.65,17.945,83697.0
2025-12-04T16:00:00-05:00,17.72,18.66,17.72,18.32,127187.0
2025-12-05T16:00:00-05:00,18.53,18.91,18.46,18.845,96385.0
2025-12-08T16:00:00-05:00,19.01,19.63,19.01,19.41,94360.0
2025-12-09T16:00:00-05:00,19.29,19.63,19.115,19.445,54543.0
2025-12-10T16:00:00-05:00,19.31,19.64,18.915,19.62,60632.0
2025-12-11T16:00:00-05:00,19.41,19.41,18.38,18.56,94796.0
2025-12-12T16:00:00-05:00,18.25,18.25,17.33,17.415,64592.0
2025-12-15T16:00:00-05:00,17.7,17.7,17.16,17.18,63193.0
2025-12-16T16:00:00-05:00,17.19,17.33,16.94,17.12,43923.0
2025-12-17T16:00:00-05:00,17.19,17.46,16.585,16.98,59521.0
2025-12-18T16:00:00-05:00,17.57,17.625,17.215,17.325,27662.0
2025-12-19T16:00:00-05:00,17.66,17.68,17.51,17.615,29185.0
2025-12-22T16:00:00-05:00,18.115,18.43,17.92,18.04,45919.0
2025-12-23T16:00:00-05:00,18.05,18.05,17.625,17.695,55013.0
2025-12-24T16:00:00-05:00,17.745,17.745,17.36,17.53,21146.0
2025-12-26T16:00:00-05:00,17.56,17.84,17.42,17.745,28370.0
2025-12-29T16:00:00-05:00,17.495,17.67,17.445,17.525,22086.0
2025-12-30T16:00:00-05:00,17.74,17.835,17.64,17.695,20365.0
2025-12-31T16:00:00-05:00,17.71,17.78,17.41,17.45,25760.0
2026-01-02T16:00:00-05:00,18.02,18.51,17.93,18.51,35593.0
2026-01-05T16:00:00-05:00,18.85,18.9,18.02,18.14,34626.0
2026-01-06T16:00:00-05:00,18.23,19.615,18.23,19.59,56780.0
2026-01-07T16:00:00-05:00,19.225,19.225,18.24,18.65,56517.0
2026-01-08T16:00:00-05:00,18.53,18.6,18.0,18.59,35838.0
2026-01-09T16:00:00-05:00,18.79,19.14,18.515,19.0,35791.0
2026-01-12T16:00:00-05:00,18.775,18.885,18.16,18.42,58297.0
2026-01-13T16:00:00-05:00,18.63,19.09,18.185,18.33,89244.0
2026-01-14T16:00:00-05:00,18.29,18.4,17.94,18.075,62168.0
2026-01-15T16:00:00-05:00,18.715,19.37,18.715,19.19,54124.0
2026-01-16T16:00:00-05:00,19.83,20.695,19.28,19.305,69388.0
2026-01-20T16:00:00-05:00,18.995,19.6,18.96,19.38,62338.0
2026-01-21T16:00:00-05:00,19.635,20.2,19.38,19.98,57003.0
2026-01-22T16:00:00-05:00,20.495,20.515,19.265,19.37,54049.0
2026-01-23T16:00:00-05:00,19.12,19.21,18.22,18.41,46207.0
2026-01-26T16:00:00-05:00,18.24,18.65,18.165,18.4,35679.0
2026-01-27T16:00:00-05:00,18.59,19.03,18.59,18.85,29080.0
2026-01-28T16:00:00-05:00,19.215,19.605,18.9,19.13,73468.0
2026-01-29T16:00:00-05:00,19.27,19.71,17.865,19.32,96441.0
2026-01-30T16:00:00-05:00,18.95,19.165,16.39,17.315,144687.0
2026-02-02T16:00:00-05:00,17.1,18.09,17.1,17.65,69329.0
2026-02-03T16:00:00-05:00,17.795,17.795,16.11,16.935,50556.0
2026-02-04T16:00:00-05:00,16.82,17.41,16.65,17.24,54452.0
2026-02-05T16:00:00-05:00,16.875,17.575,16.65,17.13,49547.0
2026-02-06T16:00:00-05:00,17.82,18.81,17.66,18.74,47855.0
2026-02-09T16:00:00-05:00,18.53,19.13,18.525,19.0,38792.0
2026-02-10T16:00:00-05:00,19.19,19.31,18.79,18.88,28219.0
2026-02-11T16:00:00-05:00,19.22,19.555,18.91,19.41,27360.0
2026-02-12T16:00:00-05:00,19.375,19.42,18.28,18.865,41727.0
2026-02-13T16:00:00-05:00,18.93,19.66,18.595,19.54,28646.0
2026-02-17T16:00:00-05:00,18.93,20.13,18.64,19.83,63520.0
2026-02-18T16:00:00-05:00,19.745,19.745,18.42,18.46,57528.0
2026-02-19T16:00:00-05:00,18.2,18.405,17.985,18.21,51380.0
2026-02-20T16:00:00-05:00,18.2,18.52,18.145,18.49,24093.0
2026-02-23T16:00:00-05:00,17.91,17.945,17.475,17.935,52778.0
2026-02-24T16:00:00-05:00,17.81,18.56,17.81,18.25,49523.0
2026-02-25T16:00:00-05:00,18.52,18.74,18.105,18.65,43330.0
2026-02-26T16:00:00-05:00,18.33,18.57,17.78,17.93,31464.0
2026-02-27T16:00:00-05:00,17.465,17.64,17.23,17.44,36968.0
2026-03-02T16:00:00-05:00,17.33,18.045,17.33,17.98,31008.0
2026-03-03T16:00:00-05:00,17.05,17.85,16.905,17.28,73255.0
2026-03-04T16:00:00-05:00,17.525,17.67,17.335,17.435,30939.0
2026-03-05T16:00:00-05:00,17.12,17.12,16.135,16.37,41848.0
2026-03-06T16:00:00-05:00,15.95,16.28,15.655,15.75,43675.0
2026-03-09T16:00:00-04:00,15.35,16.01,14.7,15.905,36708.0
2026-03-10T16:00:00-04:00,15.96,16.77,15.96,16.22,33481.0
2026-03-11T16:00:00-04:00,16.195,16.93,16.195,16.91,46703.0
2026-03-12T16:00:00-04:00,16.635,16.635,16.09,16.49,30495.0
2026-03-13T16:00:00-04:00,16.97,17.13,16.72,16.89,60983.0
2026-03-16T16:00:00-04:00,17.41,17.76,17.33,17.335,32819.0
2026-03-17T16:00:00-04:00,17.415,17.53,16.745,16.795,41580.0
2026-03-18T16:00:00-04:00,16.86,16.89,16.395,16.49,73778.0
2026-03-19T16:00:00-04:00,16.0,17.19,15.87,17.115,54140.0
2026-03-20T16:00:00-04:00,16.86,17.01,16.255,16.56,39763.0
2026-03-23T16:00:00-04:00,17.3,17.76,16.99,17.13,31938.0
2026-03-24T16:00:00-04:00,17.195,17.88,17.07,17.66,25816.0
2026-03-25T16:00:00-04:00,17.9,18.32,17.73,17.8,34533.0
2026-03-26T16:00:00-04:00,17.395,17.77,17.095,17.165,27690.0
2026-03-27T16:00:00-04:00,17.23,17.25,16.79,16.995,43292.0
2026-03-30T16:00:00-04:00,16.63,16.63,15.86,16.07,31565.0
2026-03-31T16:00:00-04:00,16.44,17.45,16.27,17.395,52353.0
2026-04-01T16:00:00-04:00,17.585,18.02,17.47,17.69,58540.0
2026-04-02T16:00:00-04:00,17.565,18.0,17.425,18.0,29318.0
2026-04-06T16:00:00-04:00,17.91,18.47,17.91,18.46,36644.0
2026-04-07T16:00:00-04:00,18.49,18.53,17.97,18.43,36209.0
2026-04-08T16:00:00-04:00,19.285,19.62,18.91,19.16,44919.0
2026-04-09T16:00:00-04:00,19.365,19.86,19.365,19.85,33042.0
2026-04-10T16:00:00-04:00,20.025,21.02,20.025,20.67,54860.0
2026-04-13T16:00:00-04:00,20.74,21.52,20.74,21.3,62050.0
2026-04-14T16:00:00-04:00,21.44,21.59,21.21,21.55,51833.0
2026-04-15T16:00:00-04:00,21.715,22.065,21.57,22.005,45604.0
2026-04-16T16:00:00-04:00,22.175,23.425,22.13,23.37,73763.0
2026-04-17T16:00:00-04:00,23.835,27.25,23.835,26.3,243449.0
2026-04-20T16:00:00-04:00,26.705,33.12,26.705,31.735,369930.0
2026-04-21T16:00:00-04:00,33.635,37.25,32.615,33.71,287670.0
2026-04-22T16:00:00-04:00,34.385,34.98,32.56,33.88,237778.0
2026-04-23T16:00:00-04:00,33.635,35.45,32.985,34.27,222986.0
