time,open,high,low,close,volume
2024-12-19T13:40:00-05:00,1.61,1.61,1.61,1.61,100.0
2024-12-19T14:15:00-05:00,1.61,1.61,1.61,1.61,200.0
2024-12-19T14:20:00-05:00,1.61,1.615,1.61,1.615,200.0
2024-12-19T14:25:00-05:00,1.615,1.615,1.615,1.615,100.0
2024-12-19T14:45:00-05:00,1.605,1.605,1.6,1.6,500.0
2024-12-19T14:50:00-05:00,1.605,1.605,1.605,1.605,100.0
2024-12-19T14:55:00-05:00,1.605,1.605,1.6,1.6,911.0
2024-12-19T15:05:00-05:00,1.605,1.605,1.605,1.605,100.0
2024-12-19T15:10:00-05:00,1.605,1.605,1.605,1.605,100.0
2024-12-19T15:35:00-05:00,1.62,1.62,1.615,1.615,400.0
2024-12-19T15:40:00-05:00,1.625,1.625,1.62,1.625,600.0
2024-12-19T15:45:00-05:00,1.625,1.625,1.625,1.625,300.0
2024-12-19T15:50:00-05:00,1.625,1.625,1.62,1.625,500.0
2024-12-19T15:55:00-05:00,1.625,1.625,1.625,1.625,635.0
2024-12-20T09:35:00-05:00,1.625,1.625,1.625,1.625,1100.0
2024-12-20T09:55:00-05:00,1.61,1.61,1.61,1.61,100.0
2024-12-20T10:05:00-05:00,1.63,1.63,1.63,1.63,100.0
2024-12-20T10:25:00-05:00,1.64,1.67,1.64,1.67,864.0
2024-12-20T10:30:00-05:00,1.66,1.66,1.66,1.66,100.0
2024-12-20T11:25:00-05:00,1.66,1.66,1.66,1.66,100.0
2024-12-20T13:15:00-05:00,1.675,1.675,1.675,1.675,200.0
2024-12-20T13:25:00-05:00,1.68,1.68,1.68,1.68,400.0
2024-12-20T14:20:00-05:00,1.68,1.68,1.68,1.68,100.0
2024-12-20T14:25:00-05:00,1.68,1.685,1.68,1.685,1198.0
2024-12-20T14:30:00-05:00,1.68,1.68,1.68,1.68,600.0
2024-12-20T14:35:00-05:00,1.68,1.68,1.68,1.68,1073.0
2024-12-20T14:45:00-05:00,1.68,1.68,1.68,1.68,100.0
2024-12-20T15:05:00-05:00,1.68,1.69,1.68,1.69,481.0
2024-12-20T15:30:00-05:00,1.69,1.69,1.69,1.69,100.0
2024-12-20T15:55:00-05:00,1.695,1.695,1.69,1.69,300.0
2024-12-23T09:35:00-05:00,1.71,1.71,1.67,1.67,400.0
2024-12-23T09:50:00-05:00,1.67,1.67,1.67,1.67,400.0
2024-12-23T09:55:00-05:00,1.67,1.67,1.67,1.67,400.0
2024-12-23T10:00:00-05:00,1.67,1.67,1.67,1.67,100.0
2024-12-23T10:05:00-05:00,1.67,1.67,1.67,1.67,100.0
2024-12-23T10:15:00-05:00,1.66,1.67,1.66,1.67,300.0
2024-12-24T09:40:00-05:00,1.69,1.69,1.68,1.68,200.0
2024-12-24T09:45:00-05:00,1.67,1.69,1.67,1.69,600.0
2024-12-24T09:50:00-05:00,1.69,1.69,1.69,1.69,200.0
2024-12-24T10:05:00-05:00,1.67,1.67,1.67,1.67,300.0
2024-12-24T10:10:00-05:00,1.67,1.67,1.66,1.66,400.0
2024-12-24T10:15:00-05:00,1.67,1.67,1.67,1.67,100.0
2024-12-24T10:20:00-05:00,1.67,1.67,1.67,1.67,100.0
2024-12-24T10:25:00-05:00,1.66,1.66,1.66,1.66,200.0
2024-12-24T10:30:00-05:00,1.66,1.66,1.66,1.66,200.0
2024-12-24T10:35:00-05:00,1.66,1.66,1.66,1.66,200.0
2024-12-24T10:50:00-05:00,1.635,1.635,1.635,1.635,200.0
2024-12-24T10:55:00-05:00,1.61,1.615,1.61,1.61,400.0
2024-12-24T11:00:00-05:00,1.62,1.62,1.62,1.62,100.0
2024-12-24T11:05:00-05:00,1.63,1.63,1.63,1.63,100.0
2024-12-24T11:20:00-05:00,1.62,1.62,1.62,1.62,500.0
2024-12-24T11:25:00-05:00,1.62,1.62,1.62,1.62,400.0
2024-12-24T11:35:00-05:00,1.63,1.63,1.63,1.63,100.0
2024-12-24T11:45:00-05:00,1.645,1.645,1.645,1.645,108.0
2024-12-24T11:50:00-05:00,1.635,1.635,1.63,1.63,591.0
2024-12-24T11:55:00-05:00,1.63,1.63,1.63,1.63,300.0
2024-12-24T12:05:00-05:00,1.63,1.63,1.63,1.63,400.0
2024-12-24T12:10:00-05:00,1.64,1.64,1.64,1.64,100.0
2024-12-24T12:25:00-05:00,1.65,1.65,1.65,1.65,100.0
2024-12-24T12:30:00-05:00,1.64,1.64,1.64,1.64,100.0
2024-12-24T12:35:00-05:00,1.64,1.64,1.64,1.64,100.0
2024-12-24T12:40:00-05:00,1.64,1.64,1.64,1.64,300.0
2024-12-24T12:55:00-05:00,1.65,1.655,1.65,1.655,3756.0
2024-12-26T09:35:00-05:00,1.59,1.59,1.58,1.585,445.0
2024-12-26T09:45:00-05:00,1.56,1.56,1.56,1.56,100.0
2024-12-26T09:50:00-05:00,1.52,1.54,1.52,1.535,500.0
2024-12-26T09:55:00-05:00,1.52,1.525,1.52,1.525,200.0
2024-12-26T10:00:00-05:00,1.53,1.54,1.525,1.525,1100.0
2024-12-26T10:05:00-05:00,1.525,1.525,1.525,1.525,200.0
2024-12-26T10:10:00-05:00,1.51,1.51,1.5,1.5,762.0
2024-12-26T10:15:00-05:00,1.505,1.51,1.505,1.51,457.0
2024-12-26T10:20:00-05:00,1.5,1.51,1.5,1.51,278.0
2024-12-26T10:25:00-05:00,1.53,1.56,1.52,1.56,801.0
2024-12-26T10:30:00-05:00,1.54,1.54,1.54,1.54,100.0
2024-12-26T10:50:00-05:00,1.55,1.57,1.55,1.57,470.0
2024-12-26T11:00:00-05:00,1.58,1.58,1.58,1.58,200.0
2024-12-26T11:25:00-05:00,1.56,1.56,1.56,1.56,100.0
2024-12-26T11:35:00-05:00,1.565,1.565,1.565,1.565,100.0
2024-12-26T11:40:00-05:00,1.56,1.56,1.56,1.56,100.0
2024-12-26T11:50:00-05:00,1.56,1.56,1.56,1.56,200.0
2024-12-26T12:00:00-05:00,1.55,1.56,1.55,1.56,388.0
2024-12-26T12:15:00-05:00,1.59,1.59,1.59,1.59,100.0
2024-12-26T12:45:00-05:00,1.585,1.585,1.585,1.585,200.0
2024-12-26T13:00:00-05:00,1.62,1.62,1.62,1.62,700.0
2024-12-26T13:40:00-05:00,1.6,1.6,1.6,1.6,200.0
2024-12-26T14:00:00-05:00,1.71,1.71,1.71,1.71,200.0
2024-12-26T14:20:00-05:00,1.775,1.775,1.775,1.775,200.0
2024-12-26T14:40:00-05:00,1.805,1.81,1.805,1.81,400.0
2024-12-26T14:45:00-05:00,1.815,1.82,1.815,1.82,400.0
2024-12-26T14:50:00-05:00,1.81,1.82,1.81,1.82,923.0
2024-12-26T14:55:00-05:00,1.8,1.8,1.8,1.8,105.0
2024-12-26T15:00:00-05:00,1.81,1.81,1.81,1.81,225.0
2024-12-26T15:10:00-05:00,1.84,1.86,1.84,1.86,269.0
2024-12-26T15:15:00-05:00,1.845,1.845,1.845,1.845,299.0
2024-12-26T15:40:00-05:00,1.845,1.845,1.845,1.845,189.0
2024-12-26T15:50:00-05:00,1.815,1.82,1.815,1.82,300.0
2024-12-26T15:55:00-05:00,1.81,1.82,1.8,1.805,2693.0
2024-12-27T09:30:00-05:00,2.17,2.17,1.935,2.025,6588.0
2024-12-27T09:35:00-05:00,2.035,2.04,1.995,2.0,2748.0
2024-12-27T09:40:00-05:00,1.99,1.99,1.975,1.98,699.0
2024-12-27T09:45:00-05:00,1.99,2.005,1.99,2.0,2630.0
2024-12-27T09:50:00-05:00,2.0,2.0,2.0,2.0,2200.0
2024-12-27T09:55:00-05:00,1.995,2.0,1.995,2.0,1962.0
2024-12-27T10:00:00-05:00,1.99,2.0,1.985,1.985,1102.0
2024-12-27T10:05:00-05:00,1.985,1.995,1.985,1.99,1044.0
2024-12-27T10:15:00-05:00,1.98,1.985,1.965,1.975,1021.0
2024-12-27T10:20:00-05:00,1.975,1.975,1.975,1.975,204.0
2024-12-27T10:25:00-05:00,1.975,1.975,1.96,1.96,200.0
2024-12-27T10:30:00-05:00,1.985,1.985,1.975,1.975,2100.0
2024-12-27T10:35:00-05:00,1.975,1.975,1.94,1.94,600.0
2024-12-27T10:40:00-05:00,1.935,1.935,1.935,1.935,100.0
2024-12-27T10:45:00-05:00,1.925,1.925,1.925,1.925,200.0
2024-12-27T11:15:00-05:00,1.935,1.935,1.935,1.935,300.0
2024-12-27T11:30:00-05:00,1.98,1.985,1.98,1.985,300.0
2024-12-27T11:45:00-05:00,1.98,2.01,1.98,2.01,2228.0
2024-12-27T11:50:00-05:00,2.0,2.0,2.0,2.0,295.0
2024-12-27T11:55:00-05:00,2.0,2.03,2.0,2.03,1801.0
2024-12-27T12:00:00-05:00,2.075,2.1,2.06,2.06,2295.0
2024-12-27T12:05:00-05:00,2.06,2.09,2.06,2.075,773.0
2024-12-27T12:10:00-05:00,2.06,2.07,2.06,2.06,400.0
2024-12-27T12:15:00-05:00,2.07,2.08,2.06,2.08,1300.0
2024-12-27T12:20:00-05:00,2.06,2.06,2.06,2.06,200.0
2024-12-27T12:25:00-05:00,2.13,2.15,2.13,2.14,1680.0
2024-12-27T12:30:00-05:00,2.145,2.145,2.11,2.12,2539.0
2024-12-27T12:35:00-05:00,2.13,2.13,2.13,2.13,1000.0
2024-12-27T12:40:00-05:00,2.11,2.13,2.11,2.13,600.0
2024-12-27T12:45:00-05:00,2.13,2.14,2.13,2.14,1700.0
2024-12-27T12:50:00-05:00,2.15,2.24,2.15,2.24,4567.0
2024-12-27T12:55:00-05:00,2.205,2.24,2.2,2.2,1200.0
2024-12-27T13:00:00-05:00,2.195,2.2,2.13,2.14,3002.0
2024-12-27T13:05:00-05:00,2.17,2.2,2.17,2.2,2004.0
2024-12-27T13:10:00-05:00,2.17,2.18,2.12,2.14,4812.0
2024-12-27T13:15:00-05:00,2.135,2.15,2.1,2.1,1627.0
2024-12-27T13:20:00-05:00,2.08,2.08,2.08,2.08,100.0
2024-12-27T13:25:00-05:00,2.045,2.05,2.045,2.05,500.0
2024-12-27T13:30:00-05:00,2.06,2.1,2.06,2.1,585.0
2024-12-27T13:35:00-05:00,2.08,2.08,2.05,2.07,1245.0
2024-12-27T13:45:00-05:00,2.04,2.04,2.04,2.04,100.0
2024-12-27T13:50:00-05:00,2.09,2.09,2.09,2.09,234.0
2024-12-27T13:55:00-05:00,2.1,2.1,2.1,2.1,270.0
2024-12-27T14:00:00-05:00,2.1,2.1,2.1,2.1,200.0
2024-12-27T14:35:00-05:00,2.13,2.13,2.12,2.13,700.0
2024-12-27T14:40:00-05:00,2.13,2.14,2.11,2.11,1121.0
2024-12-27T14:45:00-05:00,2.11,2.115,2.11,2.115,473.0
2024-12-27T14:50:00-05:00,2.125,2.125,2.125,2.125,133.0
2024-12-27T15:00:00-05:00,2.13,2.13,2.09,2.09,406.0
2024-12-27T15:05:00-05:00,2.095,2.1,2.095,2.1,495.0
2024-12-27T15:10:00-05:00,2.095,2.095,2.095,2.095,357.0
2024-12-27T15:15:00-05:00,2.095,2.125,2.095,2.125,1678.0
2024-12-27T15:20:00-05:00,2.1,2.105,2.07,2.07,1271.0
2024-12-27T15:25:00-05:00,2.085,2.085,2.085,2.085,590.0
2024-12-27T15:30:00-05:00,2.08,2.095,2.08,2.095,5819.0
2024-12-27T15:35:00-05:00,2.095,2.095,2.095,2.095,9062.0
2024-12-27T15:40:00-05:00,2.095,2.145,2.095,2.145,3608.0
2024-12-27T15:50:00-05:00,2.135,2.135,2.125,2.125,603.0
2024-12-27T15:55:00-05:00,2.125,2.15,2.12,2.145,16398.0
2024-12-30T09:30:00-05:00,2.14,2.14,2.07,2.07,15961.0
2024-12-30T09:35:00-05:00,2.03,2.03,1.97,1.97,2100.0
2024-12-30T09:40:00-05:00,1.91,1.91,1.85,1.85,300.0
2024-12-30T10:00:00-05:00,2.0,2.0,2.0,2.0,200.0
2024-12-30T10:40:00-05:00,2.005,2.005,2.005,2.005,190.0
2024-12-30T10:50:00-05:00,2.0,2.0,2.0,2.0,200.0
2024-12-30T10:55:00-05:00,2.025,2.03,2.025,2.03,300.0
2024-12-30T11:00:00-05:00,2.02,2.025,2.015,2.025,745.0
2024-12-30T11:05:00-05:00,2.045,2.045,2.02,2.025,1277.0
2024-12-30T11:10:00-05:00,2.025,2.03,2.02,2.03,400.0
2024-12-30T11:15:00-05:00,2.02,2.02,2.0,2.0,800.0
2024-12-30T11:20:00-05:00,2.0,2.02,2.0,2.005,851.0
2024-12-30T11:35:00-05:00,1.98,1.98,1.98,1.98,123.0
2024-12-30T11:45:00-05:00,1.995,1.995,1.995,1.995,283.0
2024-12-30T11:50:00-05:00,2.0,2.0,2.0,2.0,198.0
2024-12-30T11:55:00-05:00,1.97,2.03,1.97,2.025,4147.0
2024-12-30T12:00:00-05:00,2.015,2.015,2.015,2.015,14020.0
2024-12-30T12:05:00-05:00,2.02,2.02,2.02,2.02,1200.0
2024-12-30T12:10:00-05:00,2.02,2.02,2.02,2.02,565.0
2024-12-30T12:15:00-05:00,2.015,2.025,2.015,2.025,6186.0
2024-12-30T12:20:00-05:00,2.025,2.025,2.025,2.025,1400.0
2024-12-30T12:25:00-05:00,2.025,2.025,2.015,2.015,12245.0
2024-12-30T12:30:00-05:00,2.015,2.015,2.01,2.015,8430.0
2024-12-30T12:35:00-05:00,2.015,2.025,2.015,2.025,4964.0
2024-12-30T12:40:00-05:00,2.03,2.04,2.025,2.025,2342.0
2024-12-30T12:45:00-05:00,2.025,2.04,2.01,2.03,5331.0
2024-12-30T12:50:00-05:00,2.03,2.04,2.025,2.04,1935.0
2024-12-30T12:55:00-05:00,2.04,2.04,2.04,2.04,900.0
2024-12-30T13:00:00-05:00,2.04,2.04,2.04,2.04,761.0
2024-12-30T13:05:00-05:00,2.04,2.04,2.04,2.04,1420.0
2024-12-30T13:10:00-05:00,2.04,2.04,2.04,2.04,800.0
2024-12-30T13:15:00-05:00,2.04,2.04,2.035,2.035,1200.0
2024-12-30T13:20:00-05:00,2.04,2.04,2.04,2.04,1100.0
2024-12-30T13:25:00-05:00,2.04,2.085,2.04,2.085,8400.0
2024-12-30T13:30:00-05:00,2.125,2.125,2.125,2.125,192.0
2024-12-30T13:35:00-05:00,2.11,2.11,2.08,2.08,7959.0
2024-12-30T13:40:00-05:00,2.08,2.1,2.08,2.1,2101.0
2024-12-30T13:50:00-05:00,2.12,2.12,2.12,2.12,200.0
2024-12-30T13:55:00-05:00,2.15,2.15,2.145,2.145,356.0
2024-12-30T14:05:00-05:00,2.15,2.15,2.15,2.15,237.0
2024-12-30T14:10:00-05:00,2.145,2.145,2.14,2.14,1515.0
2024-12-30T14:15:00-05:00,2.12,2.13,2.12,2.13,1209.0
2024-12-30T14:20:00-05:00,2.12,2.12,2.12,2.12,436.0
2024-12-30T14:30:00-05:00,2.135,2.145,2.135,2.145,614.0
2024-12-30T14:40:00-05:00,2.145,2.145,2.145,2.145,353.0
2024-12-30T14:45:00-05:00,2.15,2.15,2.15,2.15,453.0
2024-12-30T14:55:00-05:00,2.145,2.145,2.145,2.145,200.0
2024-12-30T15:00:00-05:00,2.145,2.145,2.145,2.145,500.0
2024-12-30T15:05:00-05:00,2.165,2.21,2.165,2.205,885.0
2024-12-30T15:10:00-05:00,2.22,2.22,2.21,2.22,1110.0
2024-12-30T15:15:00-05:00,2.21,2.21,2.18,2.18,1128.0
2024-12-30T15:20:00-05:00,2.18,2.22,2.18,2.21,1674.0
2024-12-30T15:25:00-05:00,2.195,2.195,2.18,2.18,971.0
2024-12-30T15:30:00-05:00,2.2,2.2,2.2,2.2,127.0
2024-12-30T15:40:00-05:00,2.2,2.2,2.2,2.2,200.0
2024-12-30T15:45:00-05:00,2.22,2.235,2.22,2.235,821.0
2024-12-30T15:55:00-05:00,2.24,2.24,2.11,2.11,3006.0
2024-12-31T09:30:00-05:00,2.03,2.05,2.03,2.04,439.0
2024-12-31T09:35:00-05:00,1.985,2.0,1.985,2.0,501.0
2024-12-31T09:40:00-05:00,1.985,1.985,1.985,1.985,200.0
2024-12-31T09:45:00-05:00,2.0,2.0,2.0,2.0,200.0
2024-12-31T09:50:00-05:00,2.0,2.03,2.0,2.01,9342.0
2024-12-31T09:55:00-05:00,2.025,2.025,2.01,2.01,3700.0
2024-12-31T10:00:00-05:00,2.01,2.01,2.01,2.01,2400.0
2024-12-31T10:05:00-05:00,2.01,2.01,2.01,2.01,4200.0
2024-12-31T10:10:00-05:00,2.01,2.01,1.96,1.96,14529.0
2024-12-31T10:20:00-05:00,1.94,1.94,1.94,1.94,200.0
2024-12-31T10:35:00-05:00,1.99,1.99,1.99,1.99,100.0
2024-12-31T10:55:00-05:00,1.97,1.97,1.97,1.97,400.0
2024-12-31T11:00:00-05:00,1.95,1.95,1.95,1.95,100.0
2024-12-31T11:05:00-05:00,1.925,1.925,1.92,1.92,700.0
2024-12-31T11:10:00-05:00,1.91,1.92,1.91,1.92,300.0
2024-12-31T11:15:00-05:00,1.92,1.92,1.92,1.92,100.0
2024-12-31T11:20:00-05:00,1.915,1.915,1.91,1.91,300.0
2024-12-31T11:25:00-05:00,1.955,1.955,1.955,1.955,226.0
2024-12-31T12:20:00-05:00,1.93,1.93,1.93,1.93,100.0
2024-12-31T12:30:00-05:00,1.93,1.93,1.92,1.93,801.0
2024-12-31T12:35:00-05:00,1.94,1.94,1.94,1.94,100.0
2024-12-31T13:00:00-05:00,1.93,1.93,1.93,1.93,100.0
2024-12-31T13:05:00-05:00,1.885,1.885,1.885,1.885,114.0
2024-12-31T14:10:00-05:00,1.88,1.88,1.88,1.88,100.0
2024-12-31T14:35:00-05:00,1.87,1.87,1.87,1.87,100.0
2024-12-31T14:40:00-05:00,1.87,1.87,1.87,1.87,300.0
2024-12-31T14:45:00-05:00,1.87,1.87,1.87,1.87,100.0
2024-12-31T15:25:00-05:00,1.87,1.87,1.87,1.87,100.0
2024-12-31T15:35:00-05:00,1.89,1.89,1.89,1.89,475.0
2024-12-31T15:55:00-05:00,1.875,1.875,1.865,1.865,7572.0
2025-01-02T09:30:00-05:00,2.06,2.06,2.02,2.02,1008.0
2025-01-02T09:35:00-05:00,2.0,2.0,2.0,2.0,300.0
2025-01-02T09:40:00-05:00,2.0,2.0,1.99,1.99,1600.0
2025-01-02T09:50:00-05:00,1.99,1.99,1.99,1.99,100.0
2025-01-02T09:55:00-05:00,1.98,1.985,1.98,1.98,500.0
2025-01-02T10:05:00-05:00,1.995,1.995,1.995,1.995,300.0
2025-01-02T10:10:00-05:00,2.0,2.0,1.995,2.0,2754.0
2025-01-02T10:15:00-05:00,1.99,1.99,1.99,1.99,100.0
2025-01-02T10:30:00-05:00,1.99,1.99,1.99,1.99,200.0
2025-01-02T10:45:00-05:00,1.96,1.96,1.96,1.96,200.0
2025-01-02T10:50:00-05:00,1.96,1.96,1.96,1.96,100.0
2025-01-02T11:00:00-05:00,2.0,2.0,2.0,2.0,242.0
2025-01-02T11:10:00-05:00,2.0,2.0,2.0,2.0,997.0
2025-01-02T11:15:00-05:00,2.005,2.01,2.0,2.0,8315.0
2025-01-02T11:25:00-05:00,2.0,2.0,2.0,2.0,5500.0
2025-01-02T11:40:00-05:00,2.0,2.01,2.0,2.005,1434.0
2025-01-02T11:45:00-05:00,2.005,2.02,2.005,2.015,2360.0
2025-01-02T11:50:00-05:00,2.015,2.015,2.015,2.015,698.0
2025-01-02T11:55:00-05:00,2.015,2.05,2.015,2.045,1300.0
2025-01-02T12:00:00-05:00,2.05,2.07,2.045,2.07,1721.0
2025-01-02T12:05:00-05:00,2.07,2.07,2.07,2.07,811.0
2025-01-02T12:10:00-05:00,2.06,2.06,2.02,2.04,13101.0
2025-01-02T12:15:00-05:00,2.03,2.03,2.03,2.03,100.0
2025-01-02T12:20:00-05:00,2.02,2.02,2.02,2.02,100.0
2025-01-02T12:25:00-05:00,1.995,1.995,1.995,1.995,100.0
2025-01-02T12:35:00-05:00,1.99,1.99,1.99,1.99,100.0
2025-01-02T12:40:00-05:00,1.99,2.0,1.99,2.0,484.0
2025-01-02T12:45:00-05:00,2.0,2.0,1.99,2.0,1100.0
2025-01-02T12:50:00-05:00,2.0,2.0,1.99,1.99,400.0
2025-01-02T12:55:00-05:00,1.995,1.995,1.995,1.995,100.0
2025-01-02T13:10:00-05:00,1.995,1.995,1.99,1.99,383.0
2025-01-02T13:20:00-05:00,1.995,1.995,1.995,1.995,100.0
2025-01-02T13:25:00-05:00,1.99,1.99,1.99,1.99,100.0
2025-01-02T13:30:00-05:00,1.99,1.99,1.99,1.99,100.0
2025-01-02T13:55:00-05:00,1.99,2.0,1.99,2.0,408.0
2025-01-02T14:10:00-05:00,1.99,1.99,1.99,1.99,100.0
2025-01-02T14:15:00-05:00,1.99,1.99,1.99,1.99,100.0
2025-01-02T14:20:00-05:00,2.0,2.0,2.0,2.0,480.0
2025-01-02T14:25:00-05:00,2.0,2.0,2.0,2.0,484.0
2025-01-02T14:40:00-05:00,1.99,2.0,1.99,2.0,326.0
2025-01-02T15:00:00-05:00,2.01,2.01,2.01,2.01,119.0
2025-01-02T15:05:00-05:00,2.02,2.03,2.02,2.03,237.0
2025-01-02T15:10:00-05:00,2.02,2.02,2.02,2.02,100.0
2025-01-02T15:15:00-05:00,2.02,2.02,2.01,2.01,300.0
2025-01-02T15:25:00-05:00,2.04,2.06,2.04,2.06,303.0
2025-01-02T15:30:00-05:00,2.04,2.04,2.04,2.04,400.0
2025-01-02T15:35:00-05:00,2.04,2.04,2.03,2.035,1170.0
2025-01-02T15:45:00-05:00,2.04,2.05,2.04,2.05,700.0
2025-01-02T15:50:00-05:00,2.045,2.045,2.04,2.04,1900.0
2025-01-02T15:55:00-05:00,2.04,2.04,2.03,2.03,1697.0
2025-01-03T09:30:00-05:00,2.15,2.15,2.1,2.1,6312.0
2025-01-03T09:35:00-05:00,2.11,2.22,2.11,2.22,3700.0
2025-01-03T09:40:00-05:00,2.21,2.34,2.18,2.29,12161.0
2025-01-03T09:45:00-05:00,2.265,2.265,2.26,2.26,742.0
2025-01-03T09:50:00-05:00,2.295,2.31,2.29,2.31,874.0
2025-01-03T09:55:00-05:00,2.335,2.4,2.335,2.395,4090.0
2025-01-03T10:00:00-05:00,2.375,2.48,2.375,2.47,8029.0
2025-01-03T10:05:00-05:00,2.47,2.49,2.4,2.45,9207.0
2025-01-03T10:10:00-05:00,2.455,2.505,2.455,2.49,4593.0
2025-01-03T10:15:00-05:00,2.445,2.53,2.445,2.53,4241.0
2025-01-03T10:20:00-05:00,2.525,2.67,2.525,2.67,1808.0
2025-01-03T10:25:00-05:00,2.62,2.75,2.62,2.705,8676.0
2025-01-03T10:30:00-05:00,2.65,2.67,2.58,2.64,1227.0
2025-01-03T10:35:00-05:00,2.62,2.62,2.6,2.6,626.0
2025-01-03T10:40:00-05:00,2.57,2.57,2.49,2.49,400.0
2025-01-03T10:45:00-05:00,2.53,2.535,2.515,2.515,600.0
2025-01-03T10:55:00-05:00,2.525,2.525,2.525,2.525,220.0
2025-01-03T11:00:00-05:00,2.51,2.52,2.51,2.515,500.0
2025-01-03T11:05:00-05:00,2.54,2.545,2.54,2.54,1202.0
2025-01-03T11:15:00-05:00,2.6,2.65,2.59,2.59,18221.0
2025-01-03T11:25:00-05:00,2.61,2.62,2.61,2.62,500.0
2025-01-03T11:30:00-05:00,2.61,2.61,2.58,2.58,206.0
2025-01-03T11:35:00-05:00,2.53,2.53,2.495,2.495,1299.0
2025-01-03T11:55:00-05:00,2.54,2.54,2.54,2.54,100.0
2025-01-03T12:00:00-05:00,2.595,2.595,2.595,2.595,322.0
2025-01-03T12:05:00-05:00,2.585,2.61,2.585,2.61,1200.0
2025-01-03T12:10:00-05:00,2.605,2.64,2.605,2.64,420.0
2025-01-03T12:15:00-05:00,2.64,2.65,2.64,2.65,33600.0
2025-01-03T12:20:00-05:00,2.645,2.65,2.645,2.65,556.0
2025-01-03T12:35:00-05:00,2.6,2.6,2.56,2.56,541.0
2025-01-03T12:45:00-05:00,2.6,2.6,2.6,2.6,700.0
2025-01-03T12:50:00-05:00,2.625,2.625,2.62,2.62,1037.0
2025-01-03T13:05:00-05:00,2.62,2.62,2.62,2.62,300.0
2025-01-03T13:20:00-05:00,2.55,2.55,2.55,2.55,100.0
2025-01-03T13:35:00-05:00,2.58,2.58,2.58,2.58,110.0
2025-01-03T13:40:00-05:00,2.59,2.59,2.59,2.59,100.0
2025-01-03T13:45:00-05:00,2.57,2.57,2.57,2.57,300.0
2025-01-03T13:50:00-05:00,2.58,2.58,2.58,2.58,293.0
2025-01-03T13:55:00-05:00,2.6,2.61,2.6,2.61,10500.0
2025-01-03T14:10:00-05:00,2.565,2.565,2.55,2.55,400.0
2025-01-03T14:15:00-05:00,2.53,2.53,2.53,2.53,200.0
2025-01-03T14:20:00-05:00,2.52,2.52,2.5,2.505,703.0
2025-01-03T14:25:00-05:00,2.49,2.49,2.49,2.49,100.0
2025-01-03T14:35:00-05:00,2.54,2.54,2.54,2.54,100.0
