time,open,high,low,close,volume
2025-02-07T16:00:00-05:00,10.75,10.84,10.66,10.73,2316.0
2025-02-10T16:00:00-05:00,10.69,10.9,10.69,10.82,2172.0
2025-02-11T16:00:00-05:00,10.84,10.9,10.63,10.63,1432.0
2025-02-12T16:00:00-05:00,10.77,10.895,10.66,10.83,2024.0
2025-02-13T16:00:00-05:00,10.675,10.675,10.465,10.465,571.0
2025-02-14T16:00:00-05:00,10.46,10.46,9.98,9.98,4884.0
2025-02-18T16:00:00-05:00,10.03,10.15,10.0,10.09,3486.0
2025-02-19T16:00:00-05:00,9.97,10.07,9.77,9.8,3800.0
2025-02-20T16:00:00-05:00,9.82,10.16,9.82,10.13,1646.0
2025-02-21T16:00:00-05:00,10.11,10.11,10.11,10.11,561.0
2025-02-24T16:00:00-05:00,9.88,9.88,9.85,9.85,848.0
2025-02-25T16:00:00-05:00,9.78,9.78,9.5,9.52,2009.0
2025-02-26T16:00:00-05:00,9.69,9.83,9.56,9.56,1425.0
2025-02-27T16:00:00-05:00,9.27,9.44,9.23,9.23,2540.0
2025-02-28T16:00:00-05:00,9.28,9.28,8.8,8.9,5161.0
2025-03-03T16:00:00-05:00,9.31,9.31,8.75,8.8,3370.0
2025-03-04T16:00:00-05:00,8.68,8.86,8.65,8.68,2245.0
2025-03-05T16:00:00-05:00,8.79,8.79,8.58,8.76,2946.0
2025-03-06T16:00:00-05:00,9.12,9.12,8.885,9.08,3577.0
2025-03-07T16:00:00-05:00,9.115,9.21,9.0,9.065,3866.0
2025-03-10T16:00:00-04:00,8.955,9.02,8.73,8.8,3536.0
2025-03-11T16:00:00-04:00,8.99,8.99,8.61,8.8,1962.0
2025-03-12T16:00:00-04:00,8.905,9.0,8.84,8.85,805.0
2025-03-13T16:00:00-04:00,9.16,9.16,9.0,9.02,1667.0
2025-03-14T16:00:00-04:00,9.06,9.08,9.01,9.01,1035.0
2025-03-17T16:00:00-04:00,9.325,9.69,9.325,9.475,3931.0
2025-03-18T16:00:00-04:00,9.56,9.63,9.35,9.375,1003.0
2025-03-19T16:00:00-04:00,9.605,9.88,9.605,9.79,2708.0
2025-03-20T16:00:00-04:00,9.74,9.74,9.655,9.7,646.0
2025-03-21T16:00:00-04:00,9.35,9.35,9.29,9.29,217.0
2025-03-24T16:00:00-04:00,9.59,9.6,9.47,9.515,1836.0
2025-03-25T16:00:00-04:00,9.71,9.89,9.66,9.69,2185.0
2025-03-26T16:00:00-04:00,10.19,10.19,9.84,9.84,823.0
2025-03-27T16:00:00-04:00,9.78,9.79,9.52,9.57,1286.0
2025-03-28T16:00:00-04:00,9.29,9.29,9.15,9.15,1864.0
2025-03-31T16:00:00-04:00,9.0,9.08,9.0,9.07,1179.0
2025-04-01T16:00:00-04:00,9.18,9.24,9.15,9.15,1124.0
2025-04-02T16:00:00-04:00,8.975,8.98,8.94,8.98,861.0
2025-04-03T16:00:00-04:00,8.75,8.855,8.64,8.71,1459.0
2025-04-04T16:00:00-04:00,8.22,8.22,8.05,8.05,550.0
2025-04-07T16:00:00-04:00,7.905,8.2,7.905,8.19,1516.0
2025-04-08T16:00:00-04:00,8.525,8.635,7.855,7.92,2058.0
2025-04-09T16:00:00-04:00,8.43,8.43,8.43,8.43,310.0
2025-04-10T16:00:00-04:00,8.18,8.18,8.03,8.04,1125.0
2025-04-11T16:00:00-04:00,8.68,8.75,8.68,8.75,652.0
2025-04-14T16:00:00-04:00,9.145,9.145,8.99,8.99,1005.0
2025-04-15T16:00:00-04:00,8.85,8.99,8.765,8.765,1469.0
2025-04-16T16:00:00-04:00,8.705,8.705,8.705,8.705,415.0
2025-04-17T16:00:00-04:00,8.77,9.08,8.77,9.0,1589.0
2025-04-21T16:00:00-04:00,8.91,8.91,8.69,8.715,1851.0
2025-04-22T16:00:00-04:00,8.94,8.94,8.8,8.825,1720.0
2025-04-23T16:00:00-04:00,9.07,9.16,8.73,8.75,17014.0
2025-04-24T16:00:00-04:00,8.65,8.845,8.65,8.8,1627.0
2025-04-25T16:00:00-04:00,8.825,9.17,8.825,9.15,4944.0
2025-04-28T16:00:00-04:00,9.26,9.26,9.11,9.185,3613.0
2025-04-29T16:00:00-04:00,9.32,9.32,9.2,9.27,3551.0
2025-04-30T16:00:00-04:00,9.355,9.675,9.355,9.535,3803.0
2025-05-01T16:00:00-04:00,9.53,9.53,9.3,9.455,2291.0
2025-05-02T16:00:00-04:00,9.785,9.785,9.555,9.78,4789.0
2025-05-05T16:00:00-04:00,9.81,9.81,9.56,9.56,6676.0
2025-05-06T16:00:00-04:00,9.62,9.7,9.29,9.34,8445.0
2025-05-07T16:00:00-04:00,9.44,9.44,9.3,9.3,3031.0
2025-05-08T16:00:00-04:00,9.12,9.19,8.99,9.19,3164.0
2025-05-09T16:00:00-04:00,8.99,9.035,8.92,8.94,2811.0
2025-05-12T16:00:00-04:00,9.335,9.38,9.15,9.23,8102.0
2025-05-13T16:00:00-04:00,9.185,9.43,9.12,9.36,6193.0
2025-05-14T16:00:00-04:00,9.41,9.52,9.37,9.4,3196.0
2025-05-15T16:00:00-04:00,9.37,9.52,9.37,9.4,4155.0
2025-05-16T16:00:00-04:00,9.655,9.68,9.37,9.52,6399.0
2025-05-19T16:00:00-04:00,9.425,9.56,9.42,9.56,3498.0
2025-05-20T16:00:00-04:00,9.46,9.46,9.25,9.26,2306.0
2025-05-21T16:00:00-04:00,9.29,9.29,8.925,8.94,4964.0
2025-05-22T16:00:00-04:00,9.005,9.005,8.72,8.75,3013.0
2025-05-23T16:00:00-04:00,8.68,8.91,8.65,8.845,2707.0
2025-05-27T16:00:00-04:00,9.09,9.09,8.9,9.005,4539.0
2025-05-28T16:00:00-04:00,8.97,9.03,8.92,8.94,5331.0
2025-05-29T16:00:00-04:00,9.17,9.31,9.02,9.16,4983.0
2025-05-30T16:00:00-04:00,9.12,9.12,8.85,8.9,5612.0
2025-06-02T16:00:00-04:00,8.87,8.88,8.73,8.79,10497.0
2025-06-03T16:00:00-04:00,8.75,9.44,8.75,9.39,9318.0
2025-06-04T16:00:00-04:00,9.165,9.21,9.08,9.15,12273.0
2025-06-05T16:00:00-04:00,9.325,9.44,9.325,9.425,4056.0
2025-06-06T16:00:00-04:00,9.58,9.615,9.44,9.54,2657.0
2025-06-09T16:00:00-04:00,9.6,9.71,9.55,9.71,1804.0
2025-06-10T16:00:00-04:00,9.64,9.855,9.55,9.85,1823.0
2025-06-11T16:00:00-04:00,9.77,9.9,9.55,9.57,4350.0
2025-06-12T16:00:00-04:00,9.52,9.565,9.5,9.55,1925.0
2025-06-13T16:00:00-04:00,9.495,9.57,9.45,9.57,2394.0
2025-06-16T16:00:00-04:00,9.355,9.5,9.355,9.5,1075.0
2025-06-17T16:00:00-04:00,9.495,9.66,9.495,9.64,5206.0
2025-06-18T16:00:00-04:00,9.63,9.63,9.4,9.46,1456.0
2025-06-20T16:00:00-04:00,9.5,9.57,9.5,9.505,1730.0
2025-06-23T16:00:00-04:00,9.56,9.61,9.51,9.52,1992.0
2025-06-24T16:00:00-04:00,9.32,9.36,9.31,9.32,1034.0
2025-06-25T16:00:00-04:00,9.28,9.36,9.255,9.255,434.0
2025-06-26T16:00:00-04:00,9.27,9.28,9.27,9.28,200.0
2025-06-27T16:00:00-04:00,9.24,9.24,9.23,9.23,701.0
2025-06-30T16:00:00-04:00,9.05,9.05,9.025,9.04,688.0
2025-07-01T16:00:00-04:00,9.045,9.045,9.025,9.025,654.0
2025-07-02T16:00:00-04:00,9.225,9.36,9.225,9.36,1080.0
2025-07-03T16:00:00-04:00,9.52,9.52,9.52,9.52,395.0
2025-07-07T16:00:00-04:00,9.82,9.91,9.78,9.82,1286.0
2025-07-08T16:00:00-04:00,9.66,9.675,9.55,9.62,1066.0
2025-07-09T16:00:00-04:00,9.345,9.345,9.18,9.265,1691.0
2025-07-10T16:00:00-04:00,9.545,9.545,9.535,9.535,1173.0
2025-07-11T16:00:00-04:00,9.6,9.625,9.535,9.625,2271.0
2025-07-14T16:00:00-04:00,9.485,9.56,9.445,9.49,1305.0
2025-07-15T16:00:00-04:00,9.365,9.365,9.23,9.23,1064.0
2025-07-16T16:00:00-04:00,9.24,9.25,9.24,9.25,1161.0
2025-07-17T16:00:00-04:00,9.25,9.25,9.25,9.25,0.0
2025-07-18T16:00:00-04:00,9.34,9.36,9.2,9.2,1237.0
2025-07-21T16:00:00-04:00,9.14,9.2,9.075,9.08,1994.0
2025-07-22T16:00:00-04:00,9.12,9.19,9.12,9.15,1224.0
2025-07-23T16:00:00-04:00,9.255,9.325,9.175,9.26,3459.0
2025-07-24T16:00:00-04:00,9.33,9.34,9.25,9.32,2131.0
2025-07-25T16:00:00-04:00,9.2,9.34,9.2,9.34,1698.0
2025-07-28T16:00:00-04:00,9.38,9.38,9.23,9.305,1286.0
2025-07-29T16:00:00-04:00,9.3,9.3,9.18,9.2,655.0
2025-07-30T16:00:00-04:00,9.18,9.19,9.07,9.07,702.0
2025-07-31T16:00:00-04:00,8.9,8.92,8.835,8.835,650.0
2025-08-01T16:00:00-04:00,8.92,9.02,8.92,9.0,2255.0
2025-08-04T16:00:00-04:00,9.2,9.2,9.155,9.18,836.0
2025-08-05T16:00:00-04:00,9.3,9.53,9.3,9.485,3177.0
2025-08-06T16:00:00-04:00,9.48,9.525,9.45,9.51,2257.0
2025-08-07T16:00:00-04:00,9.43,9.51,9.39,9.39,1283.0
2025-08-08T16:00:00-04:00,9.26,9.26,9.15,9.15,1004.0
2025-08-11T16:00:00-04:00,9.05,9.05,8.715,8.76,1381.0
2025-08-12T16:00:00-04:00,8.87,8.93,8.79,8.815,3179.0
2025-08-13T16:00:00-04:00,8.94,8.94,8.75,8.78,4756.0
2025-08-14T16:00:00-04:00,8.74,8.74,8.26,8.29,4303.0
2025-08-15T16:00:00-04:00,8.44,8.57,8.44,8.45,5993.0
2025-08-18T16:00:00-04:00,8.38,8.695,8.38,8.665,5869.0
2025-08-19T16:00:00-04:00,8.75,8.75,8.325,8.35,3923.0
2025-08-20T16:00:00-04:00,8.59,8.69,7.9,8.02,36828.0
2025-08-21T16:00:00-04:00,8.32,8.695,7.8,8.22,546513.0
2025-08-22T16:00:00-04:00,8.64,8.905,8.46,8.46,145795.0
2025-08-25T16:00:00-04:00,8.5,8.66,8.43,8.63,196677.0
2025-08-26T16:00:00-04:00,8.51,8.73,8.45,8.54,154371.0
2025-08-27T16:00:00-04:00,8.4,8.45,7.87,7.94,583632.0
2025-08-28T16:00:00-04:00,8.185,8.48,8.0,8.36,602669.0
2025-08-29T16:00:00-04:00,8.635,8.78,8.34,8.61,124765.0
2025-09-02T16:00:00-04:00,8.485,8.645,8.44,8.575,49637.0
2025-09-03T16:00:00-04:00,8.77,8.91,8.705,8.855,138735.0
2025-09-04T16:00:00-04:00,9.16,9.2,9.04,9.04,110436.0
2025-09-05T16:00:00-04:00,9.03,9.12,8.91,9.085,102966.0
2025-09-08T16:00:00-04:00,9.43,9.545,9.345,9.495,118507.0
2025-09-09T16:00:00-04:00,9.765,9.92,9.69,9.87,64020.0
2025-09-10T16:00:00-04:00,9.68,9.76,9.41,9.49,77376.0
2025-09-11T16:00:00-04:00,9.36,9.5,9.32,9.38,65241.0
2025-09-12T16:00:00-04:00,9.76,9.79,9.615,9.66,97633.0
2025-09-15T16:00:00-04:00,9.745,9.965,9.66,9.665,85765.0
2025-09-16T16:00:00-04:00,9.645,9.67,9.35,9.405,65740.0
2025-09-17T16:00:00-04:00,9.38,9.49,9.35,9.44,79093.0
2025-09-18T16:00:00-04:00,9.57,9.63,9.48,9.52,60299.0
2025-09-19T16:00:00-04:00,9.29,9.3,9.125,9.205,83533.0
2025-09-22T16:00:00-04:00,9.12,9.325,9.11,9.26,49377.0
2025-09-23T16:00:00-04:00,9.345,10.23,9.345,10.2,239355.0
2025-09-24T16:00:00-04:00,10.095,10.365,10.06,10.06,134609.0
2025-09-25T16:00:00-04:00,9.83,9.885,9.585,9.63,89345.0
2025-09-26T16:00:00-04:00,9.99,10.09,9.88,9.935,43372.0
2025-09-29T16:00:00-04:00,9.66,9.725,9.52,9.59,61812.0
2025-09-30T16:00:00-04:00,9.36,9.475,9.33,9.4,60521.0
2025-10-01T16:00:00-04:00,9.31,9.46,9.31,9.34,43952.0
2025-10-02T16:00:00-04:00,9.355,9.355,9.04,9.15,90281.0
2025-10-03T16:00:00-04:00,9.25,9.415,9.145,9.385,80031.0
2025-10-06T16:00:00-04:00,9.31,9.435,9.3,9.41,45798.0
2025-10-07T16:00:00-04:00,9.24,9.28,9.06,9.11,100452.0
2025-10-08T16:00:00-04:00,9.055,9.09,8.875,9.01,74290.0
2025-10-09T16:00:00-04:00,9.04,9.2,9.04,9.085,57871.0
2025-10-10T16:00:00-04:00,9.09,9.385,8.985,9.195,141151.0
2025-10-13T16:00:00-04:00,9.57,9.895,9.445,9.48,87813.0
2025-10-14T16:00:00-04:00,9.07,9.29,8.955,9.26,87236.0
2025-10-15T16:00:00-04:00,9.36,9.48,9.34,9.44,80803.0
2025-10-16T16:00:00-04:00,9.5,9.795,9.5,9.64,62656.0
2025-10-17T16:00:00-04:00,9.45,9.65,9.44,9.625,61582.0
2025-10-20T16:00:00-04:00,9.66,9.75,9.565,9.68,49867.0
2025-10-21T16:00:00-04:00,9.6,9.6,9.29,9.3,93936.0
2025-10-22T16:00:00-04:00,9.27,9.505,9.21,9.495,63828.0
2025-10-23T16:00:00-04:00,9.64,9.71,9.5,9.635,79215.0
2025-10-24T16:00:00-04:00,9.51,9.61,9.32,9.32,80997.0
2025-10-27T16:00:00-04:00,9.28,9.3,9.135,9.165,90854.0
2025-10-28T16:00:00-04:00,9.135,9.18,9.04,9.1,116242.0
2025-10-29T16:00:00-04:00,9.24,9.475,9.24,9.385,115179.0
2025-10-30T16:00:00-04:00,9.32,9.475,9.3,9.39,104468.0
2025-10-31T16:00:00-04:00,9.4,9.715,9.355,9.695,122418.0
2025-11-03T16:00:00-05:00,9.505,9.505,9.325,9.39,56045.0
2025-11-04T16:00:00-05:00,9.2,9.2,9.09,9.09,97391.0
2025-11-05T16:00:00-05:00,9.16,9.215,9.055,9.095,107409.0
2025-11-06T16:00:00-05:00,9.16,9.305,9.145,9.26,66949.0
2025-11-07T16:00:00-05:00,9.3,9.48,9.3,9.475,77941.0
2025-11-10T16:00:00-05:00,9.48,9.735,9.45,9.7,121138.0
2025-11-11T16:00:00-05:00,9.75,9.76,9.59,9.59,70166.0
2025-11-12T16:00:00-05:00,9.565,9.64,9.5,9.64,48463.0
2025-11-13T16:00:00-05:00,9.7,10.255,9.7,9.96,195760.0
2025-11-14T16:00:00-05:00,9.545,9.81,9.53,9.81,126464.0
2025-11-17T16:00:00-05:00,9.83,10.005,9.715,9.76,79334.0
2025-11-18T16:00:00-05:00,9.63,9.94,9.6,9.91,222588.0
2025-11-19T16:00:00-05:00,9.965,10.34,9.965,10.2,218508.0
2025-11-20T16:00:00-05:00,10.31,10.485,10.045,10.045,109220.0
2025-11-21T16:00:00-05:00,9.955,10.155,9.835,10.05,156110.0
2025-11-24T16:00:00-05:00,10.11,10.15,9.885,10.14,97233.0
2025-11-25T16:00:00-05:00,10.03,10.275,9.98,10.16,82413.0
2025-11-26T16:00:00-05:00,10.18,10.465,10.13,10.13,178357.0
2025-11-28T16:00:00-05:00,10.65,11.055,10.65,10.94,177147.0
2025-12-01T16:00:00-05:00,10.97,10.97,10.615,10.635,123778.0
2025-12-02T16:00:00-05:00,10.68,10.83,10.57,10.83,69540.0
2025-12-03T16:00:00-05:00,11.29,11.3,11.06,11.065,86459.0
2025-12-04T16:00:00-05:00,11.07,11.1,10.84,10.94,73143.0
2025-12-05T16:00:00-05:00,10.86,10.9,10.78,10.815,57861.0
2025-12-08T16:00:00-05:00,10.86,10.99,10.77,10.78,115381.0
2025-12-09T16:00:00-05:00,10.495,10.52,10.22,10.22,77046.0
2025-12-10T16:00:00-05:00,10.15,10.15,9.865,10.025,97039.0
2025-12-11T16:00:00-05:00,9.94,9.95,9.75,9.84,81944.0
2025-12-12T16:00:00-05:00,9.9,9.945,9.65,9.67,77936.0
2025-12-15T16:00:00-05:00,9.705,9.84,9.68,9.84,51761.0
2025-12-16T16:00:00-05:00,9.79,9.83,9.735,9.75,50628.0
2025-12-17T16:00:00-05:00,9.76,9.79,9.5,9.69,56602.0
2025-12-18T16:00:00-05:00,9.655,9.66,9.47,9.49,61013.0
2025-12-19T16:00:00-05:00,9.5,9.64,9.46,9.61,66643.0
2025-12-22T16:00:00-05:00,9.625,9.78,9.57,9.73,46622.0
2025-12-23T16:00:00-05:00,9.5,9.58,9.47,9.49,67610.0
2025-12-24T16:00:00-05:00,9.48,9.59,9.465,9.59,19414.0
2025-12-26T16:00:00-05:00,9.59,9.75,9.535,9.705,34002.0
2025-12-29T16:00:00-05:00,9.67,9.825,9.67,9.71,47701.0
2025-12-30T16:00:00-05:00,9.75,9.75,9.5,9.52,71969.0
2025-12-31T16:00:00-05:00,9.48,9.665,9.47,9.64,38193.0
2026-01-02T16:00:00-05:00,9.77,9.77,9.37,9.46,94970.0
2026-01-05T16:00:00-05:00,9.635,9.725,9.56,9.605,55146.0
2026-01-06T16:00:00-05:00,9.745,10.125,9.745,9.8,108662.0
2026-01-07T16:00:00-05:00,10.01,10.625,10.01,10.59,130118.0
2026-01-08T16:00:00-05:00,11.05,11.355,10.945,11.27,478602.0
2026-01-09T16:00:00-05:00,11.24,11.41,11.16,11.4,154560.0
2026-01-12T16:00:00-05:00,11.08,11.175,10.86,11.15,144744.0
2026-01-13T16:00:00-05:00,11.385,11.68,11.295,11.66,132335.0
2026-01-14T16:00:00-05:00,11.84,11.85,11.565,11.635,103727.0
2026-01-15T16:00:00-05:00,11.35,11.55,11.175,11.53,95179.0
2026-01-16T16:00:00-05:00,11.54,11.735,11.455,11.48,47633.0
2026-01-20T16:00:00-05:00,11.375,11.495,11.29,11.395,54065.0
2026-01-21T16:00:00-05:00,11.665,11.765,11.525,11.74,119733.0
2026-01-22T16:00:00-05:00,11.65,11.65,11.31,11.365,94651.0
2026-01-23T16:00:00-05:00,11.63,11.715,11.475,11.52,62287.0
2026-01-26T16:00:00-05:00,11.825,11.93,11.685,11.705,95664.0
2026-01-27T16:00:00-05:00,12.25,12.43,12.11,12.19,107205.0
2026-01-28T16:00:00-05:00,12.375,12.785,12.37,12.74,189191.0
2026-01-29T16:00:00-05:00,12.93,13.005,12.615,12.925,209496.0
2026-01-30T16:00:00-05:00,12.925,13.15,12.76,13.04,139779.0
2026-02-02T16:00:00-05:00,12.54,13.03,12.465,12.98,102485.0
2026-02-03T16:00:00-05:00,12.85,12.895,12.535,12.76,152646.0
2026-02-04T16:00:00-05:00,12.53,12.565,12.15,12.25,83962.0
2026-02-05T16:00:00-05:00,12.105,12.355,12.03,12.055,68108.0
2026-02-06T16:00:00-05:00,12.185,12.485,12.185,12.465,57201.0
2026-02-09T16:00:00-05:00,12.53,12.72,12.51,12.65,52539.0
2026-02-10T16:00:00-05:00,12.69,12.745,12.555,12.68,43171.0
2026-02-11T16:00:00-05:00,13.06,13.21,12.885,12.96,56803.0
2026-02-12T16:00:00-05:00,13.045,13.055,12.42,12.54,134531.0
2026-02-13T16:00:00-05:00,12.58,12.885,12.58,12.85,77781.0
2026-02-17T16:00:00-05:00,12.915,13.22,12.75,13.22,57666.0
2026-02-18T16:00:00-05:00,13.65,13.71,13.405,13.445,246106.0
2026-02-19T16:00:00-05:00,13.52,13.72,13.48,13.67,133735.0
2026-02-20T16:00:00-05:00,13.77,14.055,13.77,13.98,189588.0
2026-02-23T16:00:00-05:00,13.92,14.17,13.895,14.17,63569.0
2026-02-24T16:00:00-05:00,14.27,14.575,14.12,14.56,90617.0
2026-02-25T16:00:00-05:00,14.48,14.57,14.17,14.36,168409.0
2026-02-26T16:00:00-05:00,14.08,14.315,13.835,14.305,168817.0
2026-02-27T16:00:00-05:00,14.4,14.92,14.35,14.81,155765.0
2026-03-02T16:00:00-05:00,14.735,14.77,14.23,14.71,108162.0
2026-03-03T16:00:00-05:00,14.35,14.51,14.08,14.31,147581.0
2026-03-04T16:00:00-05:00,13.96,14.175,13.82,14.12,89504.0
2026-03-05T16:00:00-05:00,13.89,13.94,13.365,13.57,138402.0
2026-03-06T16:00:00-05:00,12.94,13.225,12.82,13.06,182526.0
2026-03-09T16:00:00-04:00,13.04,13.375,13.04,13.23,160733.0
2026-03-10T16:00:00-04:00,13.365,13.56,13.175,13.21,126853.0
2026-03-11T16:00:00-04:00,13.065,13.065,12.745,12.88,56672.0
2026-03-12T16:00:00-04:00,12.72,12.72,12.15,12.16,161175.0
2026-03-13T16:00:00-04:00,12.04,12.12,11.865,11.9,77529.0
2026-03-16T16:00:00-04:00,12.12,12.43,12.12,12.425,82461.0
2026-03-17T16:00:00-04:00,12.59,12.59,12.305,12.35,74868.0
2026-03-18T16:00:00-04:00,12.635,13.04,12.55,12.77,97390.0
2026-03-19T16:00:00-04:00,12.495,12.915,12.44,12.835,117234.0
2026-03-20T16:00:00-04:00,12.625,12.655,12.19,12.225,106911.0
2026-03-23T16:00:00-04:00,12.18,12.63,12.18,12.41,168775.0
2026-03-24T16:00:00-04:00,12.49,12.78,12.46,12.77,68816.0
2026-03-25T16:00:00-04:00,12.62,12.84,12.555,12.72,87171.0
2026-03-26T16:00:00-04:00,12.71,12.995,12.625,12.68,92108.0
2026-03-27T16:00:00-04:00,12.65,12.84,12.565,12.63,54201.0
2026-03-30T16:00:00-04:00,12.71,12.845,12.38,12.425,67411.0
2026-03-31T16:00:00-04:00,12.53,12.725,12.465,12.66,310474.0
2026-04-01T16:00:00-04:00,12.62,12.745,12.51,12.53,100346.0
2026-04-02T16:00:00-04:00,12.35,13.09,12.3,12.92,149843.0
2026-04-06T16:00:00-04:00,12.8,13.07,12.8,13.07,44726.0
2026-04-07T16:00:00-04:00,13.08,13.14,12.525,12.61,144799.0
2026-04-08T16:00:00-04:00,12.51,13.04,12.44,13.02,84878.0
2026-04-09T16:00:00-04:00,12.965,13.03,12.7,12.745,89812.0
2026-04-10T16:00:00-04:00,12.725,12.725,12.295,12.455,153628.0
2026-04-13T16:00:00-04:00,12.63,12.79,12.49,12.655,261745.0
2026-04-14T16:00:00-04:00,12.95,13.165,12.89,12.93,124418.0
2026-04-15T16:00:00-04:00,13.36,13.47,13.01,13.105,90578.0
2026-04-16T16:00:00-04:00,13.05,13.07,12.84,12.92,73339.0
2026-04-17T16:00:00-04:00,13.28,13.33,13.0,13.08,119985.0
2026-04-20T16:00:00-04:00,13.12,13.38,12.85,13.33,99107.0
2026-04-21T16:00:00-04:00,13.55,13.57,12.83,12.89,153140.0
2026-04-22T16:00:00-04:00,13.09,13.1,12.63,12.965,126307.0
2026-04-23T16:00:00-04:00,13.06,13.1,12.845,12.87,77354.0
2026-04-24T16:00:00-04:00,12.835,12.85,12.625,12.835,132197.0
