time,open,high,low,close,volume
2025-07-17T16:00:00-04:00,41.16,42.22,41.12,41.52,67225.0
2025-07-18T16:00:00-04:00,41.425,42.2,40.84,42.19,92686.0
2025-07-21T16:00:00-04:00,41.29,42.235,40.65,41.57,116987.0
2025-07-22T16:00:00-04:00,41.8,41.93,40.89,41.36,75318.0
2025-07-23T16:00:00-04:00,41.405,43.63,41.405,43.0,77732.0
2025-07-24T16:00:00-04:00,43.25,43.25,42.05,42.06,64277.0
2025-07-25T16:00:00-04:00,42.01,42.595,41.53,42.595,39842.0
2025-07-28T16:00:00-04:00,42.99,42.99,41.615,41.89,41676.0
2025-07-29T16:00:00-04:00,42.68,43.165,41.8,42.895,62425.0
2025-07-30T16:00:00-04:00,42.86,43.38,42.45,43.35,76950.0
2025-07-31T16:00:00-04:00,44.44,44.49,42.335,42.9,80337.0
2025-08-01T16:00:00-04:00,41.795,41.795,40.1,41.315,97981.0
2025-08-04T16:00:00-04:00,41.89,42.54,41.89,42.5,70582.0
2025-08-05T16:00:00-04:00,42.75,43.2,41.435,41.88,55565.0
2025-08-06T16:00:00-04:00,42.825,42.87,41.78,42.105,68027.0
2025-08-07T16:00:00-04:00,41.93,42.2,40.545,40.67,103424.0
2025-08-08T16:00:00-04:00,41.41,44.81,41.27,44.32,198911.0
2025-08-11T16:00:00-04:00,46.17,46.3,43.2,43.39,258371.0
2025-08-12T16:00:00-04:00,45.67,47.78,45.18,46.81,172706.0
2025-08-13T16:00:00-04:00,47.385,48.45,46.82,47.0,204987.0
2025-08-14T16:00:00-04:00,46.5,47.19,46.16,46.67,136257.0
2025-08-15T16:00:00-04:00,43.205,46.13,43.0,44.55,353276.0
2025-08-18T16:00:00-04:00,44.38,45.85,44.38,45.49,96150.0
2025-08-19T16:00:00-04:00,46.12,46.48,44.285,44.51,128099.0
2025-08-20T16:00:00-04:00,44.7,44.99,43.245,44.405,80836.0
2025-08-21T16:00:00-04:00,44.36,45.57,44.28,45.505,67504.0
2025-08-22T16:00:00-04:00,46.08,47.19,45.69,46.37,104915.0
2025-08-25T16:00:00-04:00,46.675,46.86,46.42,46.79,60387.0
2025-08-26T16:00:00-04:00,46.925,48.08,46.925,47.36,64834.0
2025-08-27T16:00:00-04:00,47.695,49.08,47.695,48.435,110311.0
2025-08-28T16:00:00-04:00,48.6,51.23,48.6,50.82,128598.0
2025-08-29T16:00:00-04:00,52.08,52.885,50.86,52.44,180285.0
2025-09-02T16:00:00-04:00,50.79,51.52,50.25,51.055,113139.0
2025-09-03T16:00:00-04:00,51.69,53.22,51.075,53.07,115157.0
2025-09-04T16:00:00-04:00,55.625,62.63,55.62,62.465,429508.0
2025-09-05T16:00:00-04:00,65.59,68.67,63.79,68.56,419326.0
2025-09-08T16:00:00-04:00,68.5,70.96,68.275,70.5,204497.0
2025-09-09T16:00:00-04:00,70.06,71.285,69.66,70.48,121279.0
2025-09-10T16:00:00-04:00,72.55,74.47,72.28,73.9,141406.0
2025-09-11T16:00:00-04:00,81.83,85.79,81.83,84.34,394347.0
2025-09-12T16:00:00-04:00,85.375,86.95,82.28,86.09,357190.0
2025-09-15T16:00:00-04:00,85.22,92.05,85.22,90.085,419221.0
2025-09-16T16:00:00-04:00,90.61,93.02,89.645,91.55,224216.0
2025-09-17T16:00:00-04:00,90.63,94.78,90.29,93.96,290697.0
2025-09-18T16:00:00-04:00,97.255,102.84,96.95,98.86,569015.0
2025-09-19T16:00:00-04:00,97.5,102.95,96.86,102.2,172830.0
2025-09-22T16:00:00-04:00,105.75,108.46,101.65,102.9,407411.0
2025-09-23T16:00:00-04:00,105.025,110.13,105.025,106.48,281638.0
2025-09-24T16:00:00-04:00,103.15,107.59,96.82,99.87,591718.0
2025-09-25T16:00:00-04:00,96.265,100.2,93.55,94.25,359410.0
2025-09-26T16:00:00-04:00,95.84,99.5,94.5,97.12,171089.0
2025-09-29T16:00:00-04:00,104.38,113.955,103.48,113.52,461392.0
2025-09-30T16:00:00-04:00,114.105,120.55,112.14,112.16,312132.0
2025-10-01T16:00:00-04:00,113.79,123.79,112.15,121.17,294215.0
2025-10-02T16:00:00-04:00,129.21,132.06,123.4,124.12,341024.0
2025-10-03T16:00:00-04:00,128.01,136.68,126.84,128.5,321365.0
2025-10-06T16:00:00-04:00,133.6,134.07,119.415,121.12,375806.0
2025-10-07T16:00:00-04:00,123.99,123.99,115.725,120.87,241498.0
2025-10-08T16:00:00-04:00,122.05,132.27,120.71,131.94,318380.0
2025-10-09T16:00:00-04:00,127.67,131.45,126.99,129.74,118108.0
2025-10-10T16:00:00-04:00,131.12,131.87,116.17,116.85,311376.0
2025-10-13T16:00:00-04:00,129.41,135.87,124.21,134.43,346873.0
2025-10-14T16:00:00-04:00,122.535,130.42,121.1,127.24,237532.0
2025-10-15T16:00:00-04:00,134.315,144.32,130.75,144.31,255841.0
2025-10-16T16:00:00-04:00,145.565,148.88,141.77,144.21,199738.0
2025-10-17T16:00:00-04:00,140.48,150.55,136.455,140.19,255113.0
2025-10-20T16:00:00-04:00,147.135,152.52,146.38,148.115,215703.0
2025-10-21T16:00:00-04:00,145.82,150.08,142.76,149.4,134800.0
2025-10-22T16:00:00-04:00,149.17,157.37,144.99,146.97,287175.0
2025-10-23T16:00:00-04:00,146.735,167.915,146.5,167.14,340133.0
2025-10-24T16:00:00-04:00,174.67,187.29,173.87,186.17,347856.0
2025-10-27T16:00:00-04:00,191.5,191.54,173.82,176.38,323719.0
2025-10-28T16:00:00-04:00,174.39,178.525,164.62,175.54,383075.0
2025-10-29T16:00:00-04:00,186.355,205.34,181.79,204.25,282212.0
2025-10-30T16:00:00-04:00,192.32,204.765,191.525,195.72,209877.0
2025-10-31T16:00:00-04:00,203.44,209.54,190.31,199.33,195571.0
2025-11-03T16:00:00-05:00,210.5,212.72,189.505,207.06,427677.0
2025-11-04T16:00:00-05:00,188.135,202.75,185.0,194.67,376507.0
2025-11-05T16:00:00-05:00,202.915,218.87,202.915,216.5,462548.0
2025-11-06T16:00:00-05:00,212.495,226.49,205.26,207.59,347214.0
2025-11-07T16:00:00-05:00,208.835,239.96,203.87,239.49,571725.0
2025-11-10T16:00:00-05:00,249.96,270.88,249.96,268.03,559628.0
2025-11-11T16:00:00-05:00,262.05,273.71,257.43,271.43,351031.0
2025-11-12T16:00:00-05:00,271.245,284.22,267.31,283.11,286837.0
2025-11-13T16:00:00-05:00,267.17,271.28,234.93,243.51,686498.0
2025-11-14T16:00:00-05:00,235.745,270.25,235.46,254.23,468757.0
2025-11-17T16:00:00-05:00,254.14,282.565,254.14,265.75,269224.0
2025-11-18T16:00:00-05:00,257.31,259.26,229.76,244.98,329874.0
2025-11-19T16:00:00-05:00,251.11,256.725,233.87,245.98,269724.0
2025-11-20T16:00:00-05:00,253.74,253.74,192.7,195.765,622558.0
2025-11-21T16:00:00-05:00,205.32,205.34,183.23,200.26,595442.0
2025-11-24T16:00:00-05:00,205.92,228.02,205.92,227.01,257892.0
2025-11-25T16:00:00-05:00,228.395,228.395,209.5,220.41,318818.0
2025-11-26T16:00:00-05:00,223.5,227.72,205.52,215.135,333429.0
2025-11-28T16:00:00-05:00,224.57,237.77,212.28,223.475,275460.0
2025-12-01T16:00:00-05:00,212.14,215.18,205.35,210.12,247855.0
2025-12-02T16:00:00-05:00,210.835,216.9,192.8,205.27,355523.0
2025-12-03T16:00:00-05:00,196.385,198.91,187.79,194.57,308135.0
2025-12-04T16:00:00-05:00,192.325,214.895,189.81,213.39,366584.0
2025-12-05T16:00:00-05:00,212.28,229.38,211.48,228.55,251394.0
2025-12-08T16:00:00-05:00,234.76,238.51,215.765,225.47,166421.0
2025-12-09T16:00:00-05:00,221.78,224.18,213.61,219.44,136629.0
2025-12-10T16:00:00-05:00,218.5,234.095,215.81,232.88,193031.0
2025-12-11T16:00:00-05:00,229.975,244.12,218.16,241.62,226348.0
2025-12-12T16:00:00-05:00,231.66,235.74,205.0,206.13,310060.0
2025-12-15T16:00:00-05:00,214.445,216.8,200.41,201.85,148025.0
2025-12-16T16:00:00-05:00,203.14,210.49,199.68,209.33,154739.0
2025-12-17T16:00:00-05:00,218.87,221.73,205.835,206.81,294885.0
2025-12-18T16:00:00-05:00,222.735,230.24,214.3,219.32,224233.0
2025-12-19T16:00:00-05:00,221.51,243.71,221.51,237.6,260397.0
2025-12-22T16:00:00-05:00,249.49,251.9,226.65,241.07,185167.0
2025-12-23T16:00:00-05:00,238.42,245.27,234.315,245.01,128925.0
2025-12-24T16:00:00-05:00,246.75,261.2,246.75,250.09,117075.0
2025-12-26T16:00:00-05:00,259.05,261.0,245.21,249.95,132132.0
2025-12-29T16:00:00-05:00,238.67,249.76,236.6,244.14,128118.0
2025-12-30T16:00:00-05:00,245.565,247.05,236.61,240.2,102141.0
2025-12-31T16:00:00-05:00,239.38,241.74,236.2,237.33,119005.0
2026-01-02T16:00:00-05:00,245.815,275.68,245.815,275.29,300190.0
2026-01-05T16:00:00-05:00,283.445,284.675,266.81,274.2,298684.0
2026-01-06T16:00:00-05:00,288.645,351.75,288.53,349.59,579007.0
2026-01-07T16:00:00-05:00,341.49,354.15,331.28,353.84,336738.0
2026-01-08T16:00:00-05:00,360.05,360.13,310.86,334.445,414275.0
2026-01-09T16:00:00-05:00,341.4,383.865,334.6,377.435,347836.0
2026-01-12T16:00:00-05:00,374.535,395.1,374.535,389.19,245881.0
2026-01-13T16:00:00-05:00,393.2,398.0,379.65,389.98,151490.0
2026-01-14T16:00:00-05:00,389.75,401.1,377.85,387.8,199348.0
2026-01-15T16:00:00-05:00,398.68,423.29,398.68,409.21,260235.0
2026-01-16T16:00:00-05:00,423.465,431.3,399.9,413.55,297133.0
2026-01-20T16:00:00-05:00,418.87,457.3,416.88,453.29,321704.0
2026-01-21T16:00:00-05:00,461.77,501.74,448.73,501.21,270248.0
2026-01-22T16:00:00-05:00,500.55,508.935,468.1,503.11,362988.0
2026-01-23T16:00:00-05:00,503.5,506.09,463.5,473.88,328298.0
2026-01-26T16:00:00-05:00,475.045,494.69,454.45,470.57,218205.0
2026-01-27T16:00:00-05:00,481.39,502.195,471.15,481.335,301890.0
2026-01-28T16:00:00-05:00,502.85,530.77,502.18,527.67,252984.0
2026-01-29T16:00:00-05:00,535.84,546.73,507.585,541.555,344526.0
2026-01-30T16:00:00-05:00,652.065,675.85,533.705,576.18,732119.0
2026-02-02T16:00:00-05:00,587.6,673.51,584.47,665.51,344613.0
2026-02-03T16:00:00-05:00,694.73,714.74,647.04,695.685,680558.0
2026-02-04T16:00:00-05:00,654.0,661.39,582.11,584.49,523698.0
2026-02-05T16:00:00-05:00,562.795,619.19,562.7,575.76,447282.0
2026-02-06T16:00:00-05:00,613.35,615.215,575.8,597.89,267858.0
2026-02-09T16:00:00-05:00,592.165,603.15,552.23,583.35,239409.0
2026-02-10T16:00:00-05:00,573.515,580.87,540.7,541.77,218720.0
2026-02-11T16:00:00-05:00,577.0,611.82,576.29,599.23,295497.0
2026-02-12T16:00:00-05:00,638.42,667.42,616.295,630.49,465993.0
2026-02-13T16:00:00-05:00,611.215,659.99,586.37,626.79,381878.0
2026-02-17T16:00:00-05:00,610.86,628.325,588.96,590.87,213421.0
2026-02-18T16:00:00-05:00,582.49,616.96,575.16,600.58,547324.0
2026-02-19T16:00:00-05:00,597.33,634.08,590.8,620.92,253953.0
2026-02-20T16:00:00-05:00,621.42,650.0,620.9,649.98,166738.0
2026-02-23T16:00:00-05:00,657.215,691.54,646.4,666.96,253004.0
2026-02-24T16:00:00-05:00,682.34,683.18,613.34,638.6,502932.0
2026-02-25T16:00:00-05:00,645.97,659.29,624.76,632.67,195355.0
2026-02-26T16:00:00-05:00,649.375,659.515,607.185,651.9,473520.0
2026-02-27T16:00:00-05:00,625.65,660.7,621.38,635.94,199827.0
2026-03-02T16:00:00-05:00,620.36,648.54,597.69,618.73,196095.0
2026-03-03T16:00:00-05:00,578.15,593.03,557.28,565.52,311358.0
2026-03-04T16:00:00-05:00,586.1,606.7,576.865,598.93,322486.0
2026-03-05T16:00:00-05:00,594.25,603.15,559.55,565.74,223024.0
2026-03-06T16:00:00-05:00,548.25,570.305,526.73,527.3,261491.0
2026-03-09T16:00:00-04:00,517.665,589.49,517.665,589.05,248065.0
2026-03-10T16:00:00-04:00,598.99,636.16,596.87,618.64,208559.0
2026-03-11T16:00:00-04:00,625.5,655.6,619.77,655.265,194646.0
2026-03-12T16:00:00-04:00,647.0,651.44,612.825,618.76,231807.0
2026-03-13T16:00:00-04:00,630.755,670.69,624.48,661.48,201625.0
2026-03-16T16:00:00-04:00,687.515,718.55,687.515,704.36,267040.0
2026-03-17T16:00:00-04:00,714.38,721.13,695.19,720.16,246176.0
2026-03-18T16:00:00-04:00,736.3,759.5,716.61,753.55,316361.0
2026-03-19T16:00:00-04:00,706.65,775.65,694.145,771.915,267081.0
2026-03-20T16:00:00-04:00,771.6,775.25,698.58,710.34,288870.0
2026-03-23T16:00:00-04:00,715.6,748.17,679.0,702.035,304371.0
2026-03-24T16:00:00-04:00,692.82,710.0,680.32,702.62,192897.0
2026-03-25T16:00:00-04:00,650.815,686.7,640.19,678.13,328469.0
2026-03-26T16:00:00-04:00,647.17,658.83,602.26,602.665,281996.0
2026-03-27T16:00:00-04:00,599.75,636.9,599.75,615.93,273863.0
2026-03-30T16:00:00-04:00,642.45,650.325,559.03,572.65,325759.0
2026-03-31T16:00:00-04:00,588.35,636.185,578.5,635.97,337567.0
2026-04-01T16:00:00-04:00,651.525,710.59,645.61,692.79,312904.0
2026-04-02T16:00:00-04:00,645.73,707.0,643.19,701.8,209827.0
2026-04-06T16:00:00-04:00,720.25,735.86,711.81,724.12,161760.0
2026-04-07T16:00:00-04:00,722.585,737.31,688.42,710.36,218379.0
2026-04-08T16:00:00-04:00,784.71,806.05,758.39,780.76,237222.0
2026-04-09T16:00:00-04:00,817.08,854.875,805.71,851.55,212445.0
2026-04-10T16:00:00-04:00,871.59,871.59,835.875,851.045,194209.0
2026-04-13T16:00:00-04:00,867.375,952.96,867.375,952.38,262097.0
2026-04-14T16:00:00-04:00,963.27,963.27,902.905,944.13,359021.0
2026-04-15T16:00:00-04:00,929.505,936.13,875.0,891.27,360445.0
2026-04-16T16:00:00-04:00,894.805,929.09,893.18,918.44,253564.0
2026-04-17T16:00:00-04:00,920.54,930.42,887.15,920.795,339913.0
2026-04-20T16:00:00-04:00,932.15,950.0,900.47,912.96,124709.0
2026-04-21T16:00:00-04:00,928.1,937.09,899.94,903.74,184988.0
2026-04-22T16:00:00-04:00,922.495,980.98,896.66,979.29,292545.0
2026-04-23T16:00:00-04:00,947.89,977.9,926.99,932.79,158946.0
2026-04-24T16:00:00-04:00,949.385,1001.32,949.385,989.42,178220.0
2026-04-27T16:00:00-04:00,1021.27,1070.575,1011.38,1069.93,190944.0
2026-04-28T16:00:00-04:00,1026.995,1053.89,980.61,1003.01,232113.0
2026-04-29T16:00:00-04:00,1070.6,1102.25,1060.05,1064.98,294253.0
2026-04-30T16:00:00-04:00,1112.36,1114.555,1077.895,1098.675,216209.0
2026-05-01T16:00:00-04:00,1060.02,1189.15,1049.585,1188.14,495984.0
2026-05-04T16:00:00-04:00,1222.52,1274.51,1205.46,1255.83,377862.0
2026-05-05T16:00:00-04:00,1293.2,1418.33,1287.86,1406.185,355942.0
2026-05-06T16:00:00-04:00,1437.14,1439.17,1338.31,1409.9,485513.0
2026-05-07T16:00:00-04:00,1372.94,1399.98,1293.42,1339.37,292729.0
2026-05-08T16:00:00-04:00,1395.76,1563.73,1393.2,1562.145,325101.0
2026-05-11T16:00:00-04:00,1586.35,1600.0,1516.17,1547.24,355655.0
2026-05-12T16:00:00-04:00,1492.0,1507.34,1368.005,1450.86,364504.0
2026-05-13T16:00:00-04:00,1508.985,1508.985,1405.34,1446.91,271470.0
2026-05-14T16:00:00-04:00,1392.68,1449.02,1363.42,1382.79,252472.0
2026-05-15T16:00:00-04:00,1321.445,1425.01,1318.21,1407.06,252970.0
2026-05-18T16:00:00-04:00,1432.55,1434.65,1277.71,1333.47,307198.0
2026-05-19T16:00:00-04:00,1294.45,1392.555,1278.11,1382.69,250640.0
2026-05-20T16:00:00-04:00,1438.94,1443.24,1367.54,1391.91,195668.0
2026-05-21T16:00:00-04:00,1379.08,1546.0,1379.08,1542.67,222186.0
2026-05-22T16:00:00-04:00,1522.01,1527.68,1476.29,1478.76,205014.0
2026-05-26T16:00:00-04:00,1536.35,1641.05,1523.11,1588.54,244020.0
2026-05-27T16:00:00-04:00,1646.79,1657.25,1528.55,1589.8,167644.0
2026-05-28T16:00:00-04:00,1593.95,1697.37,1561.08,1643.07,190623.0
2026-05-29T16:00:00-04:00,1682.445,1707.9,1641.895,1694.38,145451.0
2026-06-01T16:00:00-04:00,1732.32,1801.42,1687.88,1760.4,194628.0
2026-06-02T16:00:00-04:00,1750.71,1771.04,1709.57,1716.33,108141.0
2026-06-03T16:00:00-04:00,1748.2,1860.47,1710.0,1833.98,207432.0
2026-06-04T16:00:00-04:00,1739.18,1825.01,1725.48,1758.72,229804.0
2026-06-05T16:00:00-04:00,1680.01,1680.3,1515.0,1557.74,282128.0
2026-06-08T16:00:00-04:00,1633.86,1694.85,1602.59,1641.99,204759.0
2026-06-09T16:00:00-04:00,1701.965,1800.38,1537.93,1649.51,302642.0
2026-06-10T16:00:00-04:00,1624.38,1763.99,1590.14,1641.19,160415.0
2026-06-11T16:00:00-04:00,1672.265,1893.91,1671.375,1879.94,338017.0
2026-06-12T16:00:00-04:00,1887.33,2021.0,1867.0,1981.01,250482.0
2026-06-15T16:00:00-04:00,2100.39,2118.45,2023.0,2108.25,195097.0
2026-06-16T16:00:00-04:00,2131.95,2165.55,1980.64,1992.89,332051.0
2026-06-17T16:00:00-04:00,2072.92,2072.92,1941.0,1960.13,204052.0
2026-06-18T16:00:00-04:00,2043.26,2189.57,2030.0,2185.16,262861.0
2026-06-22T16:00:00-04:00,2292.075,2353.12,2251.55,2275.0,200602.0
2026-06-23T16:00:00-04:00,2007.2,2059.22,1950.0,1962.94,294456.0
2026-06-24T16:00:00-04:00,1984.4,2020.93,1862.035,1918.005,183275.0
2026-06-25T16:00:00-04:00,2236.61,2347.71,2093.42,2335.46,441630.0
2026-06-26T16:00:00-04:00,2170.1,2254.8,2065.2,2092.28,338620.0
2026-06-29T16:00:00-04:00,2082.88,2086.535,1896.0,2051.04,324046.0
2026-06-30T16:00:00-04:00,2111.9,2280.4,2073.25,2272.055,240201.0
2026-07-01T16:00:00-04:00,2086.09,2129.96,2002.52,2034.06,396715.0
2026-07-02T16:00:00-04:00,2039.84,2050.065,1693.96,1743.66,473688.0
2026-07-06T16:00:00-04:00,1815.045,1837.24,1715.91,1742.58,216964.0
2026-07-07T16:00:00-04:00,1614.93,1638.0,1487.07,1617.92,368973.0
2026-07-08T16:00:00-04:00,1596.4,1734.18,1592.0,1727.67,319605.0
2026-07-09T16:00:00-04:00,1832.92,1950.815,1801.5,1857.02,253644.0
2026-07-10T16:00:00-04:00,1784.3,1946.09,1776.69,1916.5,256797.0
2026-07-13T16:00:00-04:00,1796.745,1799.065,1647.2,1673.32,312631.0
2026-07-14T16:00:00-04:00,1805.27,1810.58,1712.35,1758.7,162944.0
2026-07-15T16:00:00-04:00,1715.46,1726.34,1479.41,1613.19,495941.0
2026-07-16T16:00:00-04:00,1529.465,1549.47,1390.04,1411.08,471773.0
2026-07-17T16:00:00-04:00,1363.82,1500.91,1325.48,1352.67,462372.0
2026-07-20T16:00:00-04:00,1405.685,1454.98,1376.03,1389.55,258658.0
2026-07-21T16:00:00-04:00,1510.995,1595.46,1490.29,1589.28,384656.0
2026-07-22T16:00:00-04:00,1525.68,1628.24,1518.99,1599.71,182183.0
2026-07-23T16:00:00-04:00,1571.08,1696.29,1560.0,1611.45,275960.0
