time,open,high,low,close,volume
2024-12-18T15:25:00-05:00,164.62,164.62,162.93,162.93,2115.0
2024-12-18T15:30:00-05:00,163.03,163.42,161.71,161.71,5387.0
2024-12-18T15:35:00-05:00,161.63,161.63,159.35,160.11,5828.0
2024-12-18T15:40:00-05:00,158.87,158.87,157.78,157.81,5682.0
2024-12-18T15:45:00-05:00,158.63,161.15,158.23,161.15,4419.0
2024-12-18T15:50:00-05:00,161.46,161.46,160.75,161.285,4274.0
2024-12-18T15:55:00-05:00,161.065,161.065,160.39,160.61,7148.0
2024-12-19T09:30:00-05:00,163.92,165.31,163.92,165.24,2958.0
2024-12-19T09:35:00-05:00,164.535,166.315,163.43,163.72,10847.0
2024-12-19T09:40:00-05:00,164.58,166.335,164.52,164.52,1939.0
2024-12-19T09:45:00-05:00,163.95,165.385,163.665,164.58,3704.0
2024-12-19T09:50:00-05:00,165.19,165.38,164.67,164.67,2057.0
2024-12-19T09:55:00-05:00,164.515,165.31,164.515,165.115,2272.0
2024-12-19T10:00:00-05:00,165.115,165.18,162.31,162.31,3316.0
2024-12-19T10:05:00-05:00,161.95,161.95,160.25,160.71,2012.0
2024-12-19T10:10:00-05:00,160.1,160.77,159.92,160.77,3448.0
2024-12-19T10:15:00-05:00,159.93,159.93,159.085,159.485,1253.0
2024-12-19T10:20:00-05:00,159.61,159.755,158.31,158.805,4372.0
2024-12-19T10:25:00-05:00,159.24,159.57,157.31,158.15,10785.0
2024-12-19T10:30:00-05:00,159.03,160.45,158.975,160.45,801.0
2024-12-19T10:35:00-05:00,160.57,160.775,159.735,160.775,1610.0
2024-12-19T10:40:00-05:00,160.415,162.13,160.415,161.82,1390.0
2024-12-19T10:45:00-05:00,162.02,162.02,161.11,161.54,1046.0
2024-12-19T10:50:00-05:00,161.65,161.65,161.4,161.4,302.0
2024-12-19T10:55:00-05:00,161.325,161.62,160.56,161.59,1338.0
2024-12-19T11:00:00-05:00,161.855,162.095,161.83,161.83,601.0
2024-12-19T11:05:00-05:00,161.79,161.79,161.65,161.65,408.0
2024-12-19T11:10:00-05:00,160.44,160.68,160.43,160.68,701.0
2024-12-19T11:15:00-05:00,160.85,162.0,160.85,161.36,1048.0
2024-12-19T11:20:00-05:00,161.44,162.56,161.44,162.495,1203.0
2024-12-19T11:25:00-05:00,162.53,163.21,162.43,163.21,24998.0
2024-12-19T11:30:00-05:00,163.44,163.55,162.86,162.86,970.0
2024-12-19T11:35:00-05:00,162.575,163.17,162.575,163.17,746.0
2024-12-19T11:40:00-05:00,163.48,163.8,163.48,163.8,416.0
2024-12-19T11:45:00-05:00,163.76,163.76,163.2,163.2,960.0
2024-12-19T11:55:00-05:00,163.17,163.44,163.17,163.44,536.0
2024-12-19T12:00:00-05:00,163.425,163.425,163.425,163.425,107.0
2024-12-19T12:15:00-05:00,162.35,162.35,162.27,162.27,321.0
2024-12-19T12:20:00-05:00,161.885,161.885,161.665,161.74,666.0
2024-12-19T12:25:00-05:00,161.91,161.91,160.825,160.93,1934.0
2024-12-19T12:30:00-05:00,160.85,160.94,160.15,160.43,1898.0
2024-12-19T12:35:00-05:00,160.74,160.74,160.74,160.74,161.0
2024-12-19T12:40:00-05:00,160.735,160.735,160.37,160.43,935.0
2024-12-19T12:45:00-05:00,159.925,159.94,159.89,159.94,906.0
2024-12-19T12:50:00-05:00,160.375,160.53,160.375,160.53,604.0
2024-12-19T12:55:00-05:00,160.98,161.4,160.98,161.4,294.0
2024-12-19T13:00:00-05:00,161.43,161.43,160.57,160.57,943.0
2024-12-19T13:05:00-05:00,160.56,160.56,160.56,160.56,135.0
2024-12-19T13:10:00-05:00,161.15,161.3,161.15,161.235,769.0
2024-12-19T13:15:00-05:00,161.485,161.485,161.485,161.485,115.0
2024-12-19T13:20:00-05:00,161.48,162.01,161.48,161.95,2324.0
2024-12-19T13:25:00-05:00,161.89,162.715,161.89,162.67,1192.0
2024-12-19T13:30:00-05:00,162.725,162.82,162.47,162.82,1142.0
2024-12-19T13:35:00-05:00,162.71,162.76,162.71,162.75,505.0
2024-12-19T13:40:00-05:00,162.62,162.625,162.62,162.625,246.0
2024-12-19T13:45:00-05:00,161.99,162.08,161.99,162.08,423.0
2024-12-19T13:50:00-05:00,162.35,162.41,162.35,162.41,545.0
2024-12-19T13:55:00-05:00,161.94,163.46,161.94,163.45,966.0
2024-12-19T14:00:00-05:00,163.655,164.24,163.54,164.24,2178.0
2024-12-19T14:05:00-05:00,163.95,164.21,163.95,163.95,1031.0
2024-12-19T14:10:00-05:00,163.66,163.665,163.585,163.64,868.0
2024-12-19T14:15:00-05:00,163.65,163.65,163.4,163.4,351.0
2024-12-19T14:20:00-05:00,163.16,163.16,162.975,162.975,705.0
2024-12-19T14:25:00-05:00,163.565,163.565,163.27,163.27,589.0
2024-12-19T14:30:00-05:00,162.88,162.95,162.37,162.95,989.0
2024-12-19T14:35:00-05:00,162.83,162.895,162.83,162.895,543.0
2024-12-19T14:40:00-05:00,162.965,163.03,162.965,163.03,245.0
2024-12-19T14:50:00-05:00,163.03,163.18,163.03,163.18,336.0
2024-12-19T15:00:00-05:00,163.09,163.11,162.91,162.91,500.0
2024-12-19T15:05:00-05:00,163.21,163.21,163.21,163.21,222.0
2024-12-19T15:15:00-05:00,163.04,163.41,163.04,163.41,396.0
2024-12-19T15:20:00-05:00,163.37,164.18,163.37,164.18,752.0
2024-12-19T15:25:00-05:00,163.8,163.99,163.8,163.82,612.0
2024-12-19T15:30:00-05:00,164.22,164.22,163.65,163.65,1626.0
2024-12-19T15:35:00-05:00,162.745,162.91,162.745,162.91,644.0
2024-12-19T15:45:00-05:00,162.99,162.99,162.99,162.99,324.0
2024-12-19T15:50:00-05:00,163.02,163.06,162.94,163.06,961.0
2024-12-19T15:55:00-05:00,163.59,163.695,163.3,163.67,3719.0
2024-12-20T09:30:00-05:00,162.74,162.74,160.665,161.385,2627.0
2024-12-20T09:35:00-05:00,159.35,161.47,159.14,161.47,1138.0
2024-12-20T09:40:00-05:00,161.32,162.24,160.84,162.24,635.0
2024-12-20T09:45:00-05:00,163.41,163.72,162.7,162.7,2237.0
2024-12-20T09:50:00-05:00,162.36,163.505,162.3,163.03,2988.0
2024-12-20T09:55:00-05:00,163.14,163.51,162.895,162.895,4678.0
2024-12-20T10:00:00-05:00,163.12,163.8,163.12,163.545,2379.0
2024-12-20T10:05:00-05:00,163.63,164.615,163.63,164.565,2004.0
2024-12-20T10:10:00-05:00,163.93,166.21,163.68,166.1,1595.0
2024-12-20T10:15:00-05:00,166.405,167.415,166.28,167.41,5899.0
2024-12-20T10:20:00-05:00,167.2,167.45,166.29,166.4,3765.0
2024-12-20T10:25:00-05:00,166.325,166.9,165.815,166.9,5338.0
2024-12-20T10:30:00-05:00,166.97,167.91,166.915,167.23,2853.0
2024-12-20T10:35:00-05:00,167.63,167.9,167.19,167.66,4739.0
2024-12-20T10:40:00-05:00,167.45,167.58,166.895,167.58,1471.0
2024-12-20T10:45:00-05:00,166.76,166.76,166.19,166.19,645.0
2024-12-20T10:50:00-05:00,166.285,166.485,165.95,166.06,3800.0
2024-12-20T10:55:00-05:00,167.03,167.03,166.7,166.78,2894.0
2024-12-20T11:00:00-05:00,166.51,167.375,166.07,167.375,2917.0
2024-12-20T11:05:00-05:00,168.04,168.49,168.02,168.26,2434.0
2024-12-20T11:10:00-05:00,170.07,170.81,170.05,170.53,3425.0
2024-12-20T11:15:00-05:00,170.59,171.67,170.54,171.67,4595.0
2024-12-20T11:20:00-05:00,171.67,172.57,171.5,172.57,4508.0
2024-12-20T11:25:00-05:00,173.13,173.68,171.89,172.045,6362.0
2024-12-20T11:30:00-05:00,172.01,172.97,171.92,172.78,3361.0
2024-12-20T11:35:00-05:00,172.77,173.39,172.63,173.39,1828.0
2024-12-20T11:40:00-05:00,173.44,173.44,172.795,172.795,884.0
2024-12-20T11:45:00-05:00,172.625,172.71,172.48,172.71,1310.0
2024-12-20T11:50:00-05:00,172.86,172.86,171.2,171.255,2316.0
2024-12-20T11:55:00-05:00,171.935,172.53,171.935,172.53,727.0
2024-12-20T12:00:00-05:00,172.77,172.9,171.725,171.725,1390.0
2024-12-20T12:05:00-05:00,171.65,172.75,171.65,172.75,1407.0
2024-12-20T12:10:00-05:00,172.75,172.75,172.345,172.42,707.0
2024-12-20T12:15:00-05:00,172.485,173.13,172.485,172.905,1217.0
2024-12-20T12:20:00-05:00,172.69,172.69,172.69,172.69,101.0
2024-12-20T12:25:00-05:00,172.87,173.025,172.47,172.47,3186.0
2024-12-20T12:30:00-05:00,172.5,172.5,171.95,172.05,1018.0
2024-12-20T12:35:00-05:00,172.33,172.49,172.33,172.49,1102.0
2024-12-20T12:40:00-05:00,172.415,173.19,172.415,173.19,764.0
2024-12-20T12:45:00-05:00,173.185,173.23,172.49,172.49,2709.0
2024-12-20T12:50:00-05:00,172.65,172.65,172.54,172.54,283.0
2024-12-20T12:55:00-05:00,173.1,173.28,172.85,172.85,817.0
2024-12-20T13:00:00-05:00,172.815,173.57,172.815,173.415,3456.0
2024-12-20T13:05:00-05:00,174.02,174.02,173.47,173.775,1622.0
2024-12-20T13:10:00-05:00,173.73,173.73,172.72,172.72,1985.0
2024-12-20T13:15:00-05:00,172.755,172.755,171.77,171.81,1808.0
2024-12-20T13:20:00-05:00,170.93,171.27,170.93,171.27,1565.0
2024-12-20T13:25:00-05:00,171.51,171.69,171.51,171.69,525.0
2024-12-20T13:30:00-05:00,171.62,171.84,171.62,171.84,1005.0
2024-12-20T13:40:00-05:00,172.12,172.12,171.985,172.1,1103.0
2024-12-20T13:50:00-05:00,172.62,172.83,172.62,172.83,241.0
2024-12-20T13:55:00-05:00,172.5,172.5,172.335,172.335,405.0
2024-12-20T14:00:00-05:00,171.925,171.925,171.925,171.925,135.0
2024-12-20T14:05:00-05:00,171.73,171.995,171.64,171.995,405.0
2024-12-20T14:10:00-05:00,171.885,172.315,171.885,172.24,586.0
2024-12-20T14:15:00-05:00,172.27,172.75,172.27,172.58,729.0
2024-12-20T14:20:00-05:00,172.84,172.84,172.84,172.84,232.0
2024-12-20T14:25:00-05:00,172.66,172.79,172.66,172.66,627.0
2024-12-20T14:30:00-05:00,172.68,172.68,172.42,172.53,2042.0
2024-12-20T14:35:00-05:00,172.87,172.94,172.755,172.94,2170.0
2024-12-20T14:40:00-05:00,172.5,172.77,172.5,172.77,1991.0
2024-12-20T14:45:00-05:00,172.79,172.8,172.46,172.46,693.0
2024-12-20T14:50:00-05:00,171.9,172.06,171.83,171.975,1805.0
2024-12-20T14:55:00-05:00,171.91,172.08,171.91,172.08,496.0
2024-12-20T15:00:00-05:00,172.21,172.21,172.21,172.21,253.0
2024-12-20T15:05:00-05:00,171.85,171.85,171.58,171.58,961.0
2024-12-20T15:10:00-05:00,171.41,172.2,171.41,172.2,914.0
2024-12-20T15:15:00-05:00,171.43,171.44,171.43,171.44,656.0
2024-12-20T15:20:00-05:00,171.18,171.245,171.15,171.245,967.0
2024-12-20T15:25:00-05:00,171.255,171.255,171.135,171.135,422.0
2024-12-20T15:30:00-05:00,170.91,171.02,169.58,169.68,2275.0
2024-12-20T15:35:00-05:00,169.44,170.255,169.44,170.255,1007.0
2024-12-20T15:40:00-05:00,170.26,170.36,169.62,170.05,2398.0
2024-12-20T15:45:00-05:00,170.01,170.525,170.01,170.24,1876.0
2024-12-20T15:50:00-05:00,170.235,171.13,169.84,170.555,5519.0
2024-12-20T15:55:00-05:00,170.93,171.54,170.43,170.43,16794.0
2024-12-23T09:30:00-05:00,171.325,172.73,171.31,171.555,5584.0
2024-12-23T09:35:00-05:00,169.25,170.255,168.92,169.775,1142.0
2024-12-23T09:40:00-05:00,169.56,170.275,168.865,168.865,1512.0
2024-12-23T09:45:00-05:00,169.07,169.87,169.07,169.165,3301.0
2024-12-23T09:50:00-05:00,168.76,169.3,167.95,168.92,4412.0
2024-12-23T09:55:00-05:00,168.49,169.635,168.49,169.31,1139.0
2024-12-23T10:00:00-05:00,169.285,169.54,168.53,168.625,2006.0
2024-12-23T10:05:00-05:00,168.45,168.48,167.19,167.22,3342.0
2024-12-23T10:10:00-05:00,166.9,167.03,166.42,167.03,1141.0
2024-12-23T10:15:00-05:00,168.77,168.77,168.12,168.12,513.0
2024-12-23T10:20:00-05:00,168.115,168.115,167.72,167.89,739.0
2024-12-24T09:30:00-05:00,169.0,170.85,168.95,170.71,1634.0
2024-12-24T09:35:00-05:00,170.44,171.53,170.44,171.36,1314.0
2024-12-24T09:40:00-05:00,172.67,172.71,172.395,172.395,1045.0
2024-12-24T09:45:00-05:00,172.24,172.24,171.01,171.01,945.0
2024-12-24T09:50:00-05:00,171.14,171.53,171.02,171.26,1047.0
2024-12-24T09:55:00-05:00,172.0,172.0,172.0,172.0,200.0
2024-12-24T10:00:00-05:00,172.54,174.1,172.54,174.1,874.0
2024-12-24T10:05:00-05:00,174.54,174.54,174.5,174.5,354.0
2024-12-24T10:10:00-05:00,174.22,175.185,174.19,175.185,1647.0
2024-12-24T10:15:00-05:00,174.53,174.53,174.53,174.53,464.0
2024-12-24T10:20:00-05:00,174.495,174.765,174.24,174.765,634.0
2024-12-24T10:25:00-05:00,174.75,175.25,174.75,175.25,451.0
2024-12-24T10:30:00-05:00,175.51,176.01,175.435,175.84,535.0
2024-12-24T10:35:00-05:00,175.94,175.94,175.94,175.94,275.0
2024-12-24T10:40:00-05:00,176.28,176.63,176.28,176.63,502.0
2024-12-24T10:45:00-05:00,176.4,176.4,176.4,176.4,100.0
2024-12-24T10:50:00-05:00,176.59,176.59,176.59,176.59,135.0
2024-12-24T10:55:00-05:00,176.05,177.19,176.05,177.19,1015.0
2024-12-24T11:00:00-05:00,176.515,176.515,176.365,176.365,245.0
2024-12-24T11:10:00-05:00,176.92,176.92,176.485,176.555,1469.0
2024-12-24T11:15:00-05:00,177.1,177.1,177.1,177.1,161.0
2024-12-24T11:20:00-05:00,176.77,176.77,176.77,176.77,106.0
2024-12-24T11:25:00-05:00,176.83,176.83,176.6,176.6,545.0
2024-12-24T11:30:00-05:00,176.525,176.525,176.525,176.525,152.0
2024-12-24T11:40:00-05:00,177.415,177.415,177.31,177.31,516.0
2024-12-24T11:45:00-05:00,177.77,177.77,177.77,177.77,100.0
2024-12-24T11:55:00-05:00,177.51,177.54,177.51,177.54,210.0
2024-12-24T12:00:00-05:00,177.17,177.17,177.17,177.17,150.0
2024-12-24T12:05:00-05:00,176.93,177.01,176.91,177.0,983.0
2024-12-24T12:10:00-05:00,177.25,177.55,177.25,177.55,497.0
2024-12-24T12:20:00-05:00,178.005,178.005,177.66,177.66,978.0
2024-12-24T12:25:00-05:00,177.455,177.455,177.29,177.29,455.0
2024-12-24T12:30:00-05:00,177.03,177.03,177.03,177.03,224.0
2024-12-24T12:35:00-05:00,176.68,176.865,176.58,176.865,801.0
2024-12-24T12:40:00-05:00,176.74,177.1,176.74,177.08,1578.0
2024-12-24T12:45:00-05:00,177.01,177.36,177.01,177.36,803.0
2024-12-24T12:50:00-05:00,177.855,177.855,177.4,177.64,1509.0
2024-12-24T12:55:00-05:00,177.56,177.56,177.1,177.26,1888.0
2024-12-26T09:30:00-05:00,177.0,177.03,176.565,177.03,688.0
2024-12-26T09:35:00-05:00,176.29,178.925,176.29,178.925,1112.0
2024-12-26T09:40:00-05:00,179.62,179.69,177.86,178.16,1293.0
2024-12-26T09:45:00-05:00,178.97,179.3,178.05,178.26,2974.0
2024-12-26T09:50:00-05:00,177.95,177.975,175.385,175.465,2058.0
2024-12-26T09:55:00-05:00,175.71,176.52,175.05,176.52,2428.0
2024-12-26T10:00:00-05:00,176.87,177.62,176.85,176.85,1343.0
2024-12-26T10:05:00-05:00,177.02,177.02,177.02,177.02,138.0
2024-12-26T10:10:00-05:00,176.545,176.545,176.23,176.23,200.0
2024-12-26T10:15:00-05:00,176.12,176.12,176.12,176.12,245.0
2024-12-26T10:20:00-05:00,176.975,177.27,176.975,177.27,323.0
2024-12-26T10:30:00-05:00,177.22,177.75,177.22,177.75,622.0
2024-12-26T10:35:00-05:00,177.6,177.85,177.6,177.85,284.0
2024-12-26T10:40:00-05:00,177.565,177.565,177.565,177.565,201.0
2024-12-26T10:45:00-05:00,177.05,177.05,177.0,177.0,638.0
2024-12-26T10:50:00-05:00,177.26,177.26,177.26,177.26,186.0
2024-12-26T11:00:00-05:00,177.4,177.4,177.4,177.4,102.0
2024-12-26T11:15:00-05:00,177.36,177.36,177.36,177.36,120.0
2024-12-26T11:30:00-05:00,177.125,177.125,177.125,177.125,110.0
2024-12-26T11:45:00-05:00,176.95,176.95,176.95,176.95,100.0
2024-12-26T12:00:00-05:00,178.27,178.27,178.27,178.27,102.0
2024-12-26T12:05:00-05:00,178.05,178.05,178.05,178.05,101.0
2024-12-26T12:10:00-05:00,177.87,177.87,177.17,177.17,921.0
2024-12-26T12:25:00-05:00,179.26,179.26,179.23,179.23,200.0
2024-12-26T12:30:00-05:00,179.26,181.985,179.26,181.985,2920.0
2024-12-26T12:35:00-05:00,182.1,182.1,180.5,180.71,1332.0
2024-12-26T12:40:00-05:00,180.46,180.46,180.46,180.46,110.0
2024-12-26T12:45:00-05:00,179.23,179.7,179.23,179.7,308.0
2024-12-26T12:50:00-05:00,179.17,179.34,179.17,179.34,268.0
2024-12-26T12:55:00-05:00,179.86,179.86,179.55,179.55,260.0
2024-12-26T13:00:00-05:00,179.95,179.95,179.95,179.95,135.0
2024-12-26T13:05:00-05:00,179.59,179.85,179.59,179.85,809.0
2024-12-26T13:10:00-05:00,179.92,179.92,179.72,179.8,603.0
2024-12-26T13:15:00-05:00,179.29,179.29,179.29,179.29,201.0
2024-12-26T13:20:00-05:00,179.24,179.25,179.24,179.25,218.0
2024-12-26T13:25:00-05:00,179.2,179.27,179.19,179.27,310.0
2024-12-26T13:30:00-05:00,179.1,179.15,179.1,179.15,394.0
2024-12-26T13:35:00-05:00,178.91,178.91,178.91,178.91,134.0
2024-12-26T13:45:00-05:00,178.58,178.625,178.58,178.625,216.0
2024-12-26T13:50:00-05:00,178.54,178.54,178.54,178.54,131.0
2024-12-26T14:00:00-05:00,178.45,178.45,178.45,178.45,102.0
2024-12-26T14:20:00-05:00,177.97,177.97,177.97,177.97,260.0
2024-12-26T14:25:00-05:00,178.025,178.025,178.025,178.025,101.0
2024-12-26T14:35:00-05:00,177.705,177.705,177.705,177.705,104.0
2024-12-26T14:45:00-05:00,178.37,178.37,178.37,178.37,102.0
2024-12-26T14:50:00-05:00,178.33,178.445,178.33,178.445,541.0
2024-12-26T15:10:00-05:00,178.54,178.54,178.19,178.19,411.0
2024-12-26T15:15:00-05:00,178.1,178.1,178.1,178.1,165.0
2024-12-26T15:20:00-05:00,177.61,177.84,177.61,177.84,1143.0
2024-12-26T15:25:00-05:00,177.965,178.07,177.89,177.925,1398.0
2024-12-26T15:35:00-05:00,177.54,177.54,177.54,177.54,271.0
2024-12-26T15:40:00-05:00,176.815,176.815,176.45,176.46,373.0
2024-12-26T15:45:00-05:00,176.66,177.195,176.62,177.075,1513.0
2024-12-26T15:50:00-05:00,176.31,176.67,176.31,176.67,458.0
2024-12-26T15:55:00-05:00,176.42,176.85,176.42,176.835,6769.0
2024-12-27T09:30:00-05:00,175.695,176.2,174.845,174.845,1537.0
2024-12-27T09:35:00-05:00,174.0,174.02,172.1,172.1,1994.0
2024-12-27T09:40:00-05:00,171.99,172.2,171.99,172.15,1277.0
2024-12-27T09:45:00-05:00,173.19,173.67,173.19,173.305,1604.0
2024-12-27T09:50:00-05:00,173.27,174.0,173.27,173.85,545.0
2024-12-27T09:55:00-05:00,173.735,174.09,172.79,172.79,961.0
2024-12-27T10:00:00-05:00,172.01,172.01,169.855,169.94,4701.0
2024-12-27T10:05:00-05:00,169.62,170.77,168.64,170.77,1630.0
2024-12-27T10:10:00-05:00,169.61,169.88,169.61,169.88,312.0
2024-12-27T10:15:00-05:00,169.65,169.715,168.1,168.42,1836.0
2024-12-27T10:20:00-05:00,168.445,170.205,168.445,169.92,2348.0
2024-12-27T10:25:00-05:00,169.87,169.87,169.47,169.74,800.0
2024-12-27T10:30:00-05:00,169.985,170.38,169.73,170.36,821.0
2024-12-27T10:35:00-05:00,170.54,170.79,170.3,170.3,711.0
2024-12-27T10:40:00-05:00,171.05,171.05,170.685,170.885,899.0
2024-12-27T10:45:00-05:00,170.825,171.23,170.565,170.985,3932.0
2024-12-27T10:50:00-05:00,171.035,171.805,171.0,171.805,2591.0
2024-12-27T10:55:00-05:00,171.88,172.53,171.87,172.455,1337.0
2024-12-27T11:00:00-05:00,172.55,172.975,172.38,172.695,967.0
2024-12-27T11:05:00-05:00,172.69,172.9,172.65,172.65,1394.0
2024-12-27T11:10:00-05:00,172.9,172.9,172.81,172.81,244.0
2024-12-27T11:15:00-05:00,172.45,172.45,172.45,172.45,110.0
2024-12-27T11:20:00-05:00,172.61,172.94,172.61,172.615,998.0
2024-12-27T11:30:00-05:00,173.425,173.71,172.83,172.83,552.0
2024-12-27T11:35:00-05:00,172.665,172.795,172.665,172.795,452.0
2024-12-27T11:40:00-05:00,172.24,172.3,172.24,172.3,205.0
2024-12-27T11:45:00-05:00,171.795,172.075,171.795,171.81,564.0
2024-12-27T11:50:00-05:00,171.71,171.71,171.385,171.385,476.0
2024-12-27T11:55:00-05:00,171.425,171.6,171.325,171.6,420.0
2024-12-27T12:00:00-05:00,172.16,172.16,172.05,172.05,690.0
2024-12-27T12:05:00-05:00,172.03,172.11,171.95,171.95,391.0
2024-12-27T12:10:00-05:00,172.09,172.09,171.895,171.895,210.0
2024-12-27T12:15:00-05:00,172.415,172.415,172.415,172.415,110.0
2024-12-27T12:20:00-05:00,172.35,172.405,172.21,172.21,708.0
2024-12-27T12:25:00-05:00,172.53,172.53,172.53,172.53,100.0
2024-12-27T12:30:00-05:00,172.535,173.085,172.535,173.085,396.0
2024-12-27T12:35:00-05:00,172.395,172.55,172.395,172.55,213.0
2024-12-27T12:40:00-05:00,173.05,173.05,173.05,173.05,100.0
2024-12-27T12:45:00-05:00,172.995,172.995,172.75,172.79,411.0
2024-12-27T12:50:00-05:00,172.93,172.985,172.93,172.985,200.0
2024-12-27T12:55:00-05:00,172.8,172.88,172.465,172.465,476.0
2024-12-27T13:00:00-05:00,173.015,173.015,173.015,173.015,200.0
2024-12-27T13:05:00-05:00,173.13,173.19,173.09,173.09,549.0
2024-12-27T13:10:00-05:00,173.45,173.66,173.36,173.36,1984.0
2024-12-27T13:15:00-05:00,173.63,173.71,173.61,173.61,449.0
2024-12-27T13:20:00-05:00,173.755,173.91,173.755,173.91,539.0
2024-12-27T13:25:00-05:00,173.935,173.935,173.85,173.85,327.0
2024-12-27T13:30:00-05:00,173.25,173.25,173.24,173.25,405.0
2024-12-27T13:35:00-05:00,173.5,173.5,173.43,173.43,302.0
2024-12-27T13:40:00-05:00,173.41,173.58,173.36,173.36,639.0
