time,open,high,low,close,volume
2025-01-13T16:00:00-05:00,5.005,5.005,4.62,4.835,58571.0
2025-01-14T16:00:00-05:00,4.955,5.225,4.82,5.115,47646.0
2025-01-15T16:00:00-05:00,5.24,5.54,5.2,5.51,81736.0
2025-01-16T16:00:00-05:00,5.545,5.82,5.23,5.28,98919.0
2025-01-17T16:00:00-05:00,5.34,5.79,5.25,5.67,81307.0
2025-01-21T16:00:00-05:00,5.67,5.93,5.49,5.53,59050.0
2025-01-22T16:00:00-05:00,5.675,5.76,5.48,5.68,30405.0
2025-01-23T16:00:00-05:00,5.61,5.86,5.53,5.86,23707.0
2025-01-24T16:00:00-05:00,5.79,6.075,5.79,5.96,14880.0
2025-01-27T16:00:00-05:00,5.93,6.45,5.93,6.15,169366.0
2025-01-28T16:00:00-05:00,6.25,6.25,5.88,6.015,110377.0
2025-01-29T16:00:00-05:00,6.0,6.27,5.78,6.22,112395.0
2025-01-30T16:00:00-05:00,6.36,6.53,6.11,6.335,65263.0
2025-01-31T16:00:00-05:00,6.39,6.54,6.04,6.1,33717.0
2025-02-03T16:00:00-05:00,5.96,6.07,5.83,5.98,40182.0
2025-02-04T16:00:00-05:00,6.035,6.235,5.86,6.175,34054.0
2025-02-05T16:00:00-05:00,6.35,6.7,6.335,6.62,37960.0
2025-02-06T16:00:00-05:00,6.555,6.61,6.23,6.23,32908.0
2025-02-07T16:00:00-05:00,6.205,6.27,5.69,5.695,81444.0
2025-02-10T16:00:00-05:00,5.82,5.82,5.08,5.17,54404.0
2025-02-11T16:00:00-05:00,5.01,5.25,4.915,5.22,26405.0
2025-02-12T16:00:00-05:00,5.175,5.26,4.85,4.95,43909.0
2025-02-13T16:00:00-05:00,4.94,4.99,4.78,4.835,43161.0
2025-02-14T16:00:00-05:00,4.915,5.13,4.89,4.97,62987.0
2025-02-18T16:00:00-05:00,5.14,5.315,5.04,5.04,22812.0
2025-02-19T16:00:00-05:00,5.01,5.27,4.935,5.15,32107.0
2025-02-20T16:00:00-05:00,5.17,5.17,5.03,5.08,32813.0
2025-02-21T16:00:00-05:00,5.19,5.19,4.94,4.99,40878.0
2025-02-24T16:00:00-05:00,5.03,5.03,4.8,4.83,48228.0
2025-02-25T16:00:00-05:00,4.77,4.87,4.545,4.65,43848.0
2025-02-26T16:00:00-05:00,4.595,4.76,4.555,4.59,65427.0
2025-02-27T16:00:00-05:00,4.51,4.675,4.3,4.42,71454.0
2025-02-28T16:00:00-05:00,4.34,4.5,4.305,4.38,40771.0
2025-03-03T16:00:00-05:00,4.47,4.565,4.185,4.235,58627.0
2025-03-04T16:00:00-05:00,4.205,4.44,4.085,4.215,59766.0
2025-03-05T16:00:00-05:00,4.255,4.33,4.14,4.285,42929.0
2025-03-06T16:00:00-05:00,4.19,4.64,4.175,4.5,56685.0
2025-03-07T16:00:00-05:00,4.37,4.66,4.37,4.605,33201.0
2025-03-10T16:00:00-04:00,4.53,4.61,4.28,4.43,62132.0
2025-03-11T16:00:00-04:00,4.34,4.415,3.95,4.33,49780.0
2025-03-12T16:00:00-04:00,4.455,4.6,4.35,4.505,46138.0
2025-03-13T16:00:00-04:00,4.465,4.555,4.33,4.385,37774.0
2025-03-14T16:00:00-04:00,4.495,4.59,4.39,4.41,59008.0
2025-03-17T16:00:00-04:00,4.63,4.63,4.31,4.45,46240.0
2025-03-18T16:00:00-04:00,4.295,4.295,4.1,4.15,21532.0
2025-03-19T16:00:00-04:00,4.49,4.7,4.1,4.12,38737.0
2025-03-20T16:00:00-04:00,4.065,4.355,4.01,4.095,55687.0
2025-03-21T16:00:00-04:00,4.065,4.26,4.03,4.24,44765.0
2025-03-24T16:00:00-04:00,4.36,4.415,4.23,4.33,40757.0
2025-03-25T16:00:00-04:00,4.355,4.45,4.19,4.195,37237.0
2025-03-26T16:00:00-04:00,4.1,4.15,3.935,4.13,40452.0
2025-03-27T16:00:00-04:00,4.08,4.22,4.04,4.185,46906.0
2025-03-28T16:00:00-04:00,4.17,4.17,4.0,4.11,16384.0
2025-03-31T16:00:00-04:00,3.88,3.94,3.675,3.74,82953.0
2025-04-01T16:00:00-04:00,3.655,3.75,3.285,3.33,82813.0
2025-04-02T16:00:00-04:00,3.31,3.63,3.31,3.335,64953.0
2025-04-03T16:00:00-04:00,3.21,3.42,3.16,3.34,59972.0
2025-04-04T16:00:00-04:00,3.275,3.335,3.215,3.25,64850.0
2025-04-07T16:00:00-04:00,3.12,3.28,2.865,3.165,55166.0
2025-04-08T16:00:00-04:00,3.265,3.295,2.985,3.05,25230.0
2025-04-09T16:00:00-04:00,3.01,3.38,2.965,3.13,109572.0
2025-04-10T16:00:00-04:00,3.085,3.435,3.03,3.43,71682.0
2025-04-11T16:00:00-04:00,3.39,3.78,3.375,3.765,79761.0
2025-04-14T16:00:00-04:00,3.89,4.075,3.785,4.05,50295.0
2025-04-15T16:00:00-04:00,4.15,4.28,4.15,4.205,61961.0
2025-04-16T16:00:00-04:00,4.255,4.305,4.06,4.27,85705.0
2025-04-17T16:00:00-04:00,4.33,4.44,4.27,4.42,78403.0
2025-04-21T16:00:00-04:00,4.35,4.8,4.35,4.76,78052.0
2025-04-22T16:00:00-04:00,4.98,5.005,4.72,4.95,46413.0
2025-04-23T16:00:00-04:00,5.16,5.24,4.94,5.005,79480.0
2025-04-24T16:00:00-04:00,4.91,5.155,4.85,5.08,22234.0
2025-04-25T16:00:00-04:00,4.89,4.955,4.81,4.91,31086.0
2025-04-28T16:00:00-04:00,4.9,4.955,4.66,4.88,33304.0
2025-04-29T16:00:00-04:00,4.875,5.135,4.875,5.03,19247.0
2025-04-30T16:00:00-04:00,5.0,5.23,4.96,5.15,22754.0
2025-05-01T16:00:00-04:00,5.07,5.315,5.055,5.295,36792.0
2025-05-02T16:00:00-04:00,5.42,5.735,5.34,5.625,41322.0
2025-05-05T16:00:00-04:00,5.565,5.665,5.34,5.585,62663.0
2025-05-06T16:00:00-04:00,5.56,5.625,4.395,4.585,121422.0
2025-05-07T16:00:00-04:00,4.59,4.655,4.37,4.625,33759.0
2025-05-08T16:00:00-04:00,4.64,4.78,4.425,4.67,20688.0
2025-05-09T16:00:00-04:00,4.73,4.73,4.545,4.62,27588.0
2025-05-12T16:00:00-04:00,4.87,4.955,4.63,4.74,52032.0
2025-05-13T16:00:00-04:00,4.765,4.765,4.52,4.66,28716.0
2025-05-14T16:00:00-04:00,4.855,4.94,4.07,4.51,43063.0
2025-05-15T16:00:00-04:00,4.405,4.685,4.365,4.685,38166.0
2025-05-16T16:00:00-04:00,4.6,4.78,4.57,4.705,12777.0
2025-05-19T16:00:00-04:00,4.585,4.84,4.55,4.81,24741.0
2025-05-20T16:00:00-04:00,4.89,5.1,4.82,5.09,23558.0
2025-05-21T16:00:00-04:00,4.985,5.045,4.865,5.02,24240.0
2025-05-22T16:00:00-04:00,4.975,5.175,4.935,5.17,17394.0
2025-05-23T16:00:00-04:00,5.03,5.16,5.01,5.03,31939.0
2025-05-27T16:00:00-04:00,5.04,5.315,5.04,5.155,34552.0
2025-05-28T16:00:00-04:00,5.09,5.23,4.95,4.965,31944.0
2025-05-29T16:00:00-04:00,4.96,5.585,4.96,5.29,53609.0
2025-05-30T16:00:00-04:00,5.19,5.36,5.06,5.285,13964.0
2025-06-02T16:00:00-04:00,5.32,5.32,4.33,4.385,59868.0
2025-06-03T16:00:00-04:00,4.49,4.49,4.02,4.04,101393.0
2025-06-04T16:00:00-04:00,4.03,4.245,3.915,4.22,73490.0
2025-06-05T16:00:00-04:00,4.065,4.27,3.98,4.205,29607.0
2025-06-06T16:00:00-04:00,4.335,4.585,4.32,4.45,58247.0
2025-06-09T16:00:00-04:00,4.53,4.565,4.28,4.38,36878.0
2025-06-10T16:00:00-04:00,4.47,4.47,4.145,4.19,63761.0
2025-06-11T16:00:00-04:00,4.205,4.27,4.055,4.07,51940.0
2025-06-12T16:00:00-04:00,3.96,4.2,3.92,4.05,36509.0
2025-06-13T16:00:00-04:00,3.96,4.2,3.96,4.165,34987.0
2025-06-16T16:00:00-04:00,4.13,4.25,4.08,4.18,48250.0
2025-06-17T16:00:00-04:00,4.12,4.21,4.0,4.0,68987.0
2025-06-18T16:00:00-04:00,3.94,4.165,3.94,4.1,41514.0
2025-06-20T16:00:00-04:00,4.2,4.235,4.05,4.12,33225.0
2025-06-23T16:00:00-04:00,4.05,4.24,4.05,4.2,51350.0
2025-06-24T16:00:00-04:00,4.25,4.765,4.23,4.68,50102.0
2025-06-25T16:00:00-04:00,4.655,4.785,4.52,4.76,46251.0
2025-06-26T16:00:00-04:00,4.76,4.76,4.455,4.565,57570.0
2025-06-27T16:00:00-04:00,4.595,4.635,4.485,4.635,19902.0
2025-06-30T16:00:00-04:00,4.58,4.71,4.27,4.28,26964.0
2025-07-01T16:00:00-04:00,4.17,4.49,4.17,4.355,41999.0
2025-07-02T16:00:00-04:00,4.475,4.69,4.44,4.545,23207.0
2025-07-03T16:00:00-04:00,4.535,4.585,4.45,4.55,10951.0
2025-07-07T16:00:00-04:00,4.465,4.52,4.395,4.445,29951.0
2025-07-08T16:00:00-04:00,4.46,4.635,4.46,4.635,34641.0
2025-07-09T16:00:00-04:00,4.74,5.0,4.7,4.985,28618.0
2025-07-10T16:00:00-04:00,4.99,4.99,4.765,4.86,21108.0
2025-07-11T16:00:00-04:00,4.805,4.805,4.62,4.63,16302.0
2025-07-14T16:00:00-04:00,4.62,4.855,4.62,4.85,20602.0
2025-07-15T16:00:00-04:00,4.885,4.885,4.6,4.6,21612.0
2025-07-16T16:00:00-04:00,4.695,4.705,4.44,4.545,15633.0
2025-07-17T16:00:00-04:00,4.64,4.65,4.5,4.5,22121.0
2025-07-18T16:00:00-04:00,4.6,4.6,4.385,4.415,8211.0
2025-07-21T16:00:00-04:00,4.48,4.7,4.48,4.6,21306.0
2025-07-22T16:00:00-04:00,4.575,4.7,4.52,4.555,26447.0
2025-07-23T16:00:00-04:00,4.52,4.74,4.49,4.665,21570.0
2025-07-24T16:00:00-04:00,4.63,4.64,4.495,4.565,16690.0
2025-07-25T16:00:00-04:00,4.575,4.815,4.555,4.725,34401.0
2025-07-28T16:00:00-04:00,4.71,4.86,4.71,4.84,24041.0
2025-07-29T16:00:00-04:00,4.75,5.03,4.735,5.02,56469.0
2025-07-30T16:00:00-04:00,5.1,5.35,5.01,5.11,58624.0
2025-07-31T16:00:00-04:00,5.05,5.19,5.03,5.15,39652.0
2025-08-01T16:00:00-04:00,5.01,5.395,5.01,5.325,49915.0
2025-08-04T16:00:00-04:00,5.14,5.46,5.08,5.41,31161.0
2025-08-05T16:00:00-04:00,5.28,5.65,5.28,5.36,51191.0
2025-08-06T16:00:00-04:00,5.28,5.34,4.98,4.98,35818.0
2025-08-07T16:00:00-04:00,4.985,5.06,4.68,4.74,30448.0
2025-08-08T16:00:00-04:00,4.82,4.82,4.59,4.64,34565.0
2025-08-11T16:00:00-04:00,4.61,4.75,4.48,4.565,21422.0
2025-08-12T16:00:00-04:00,5.04,5.58,4.975,5.3,77055.0
2025-08-13T16:00:00-04:00,5.225,5.47,5.135,5.26,49591.0
2025-08-14T16:00:00-04:00,5.205,5.35,5.18,5.27,23640.0
2025-08-15T16:00:00-04:00,5.3,5.535,5.3,5.51,25713.0
2025-08-18T16:00:00-04:00,5.57,5.77,5.57,5.765,24558.0
2025-08-19T16:00:00-04:00,5.68,5.71,5.43,5.44,19026.0
2025-08-20T16:00:00-04:00,5.43,5.48,5.35,5.44,11107.0
2025-08-21T16:00:00-04:00,5.405,5.72,5.405,5.535,20318.0
2025-08-22T16:00:00-04:00,5.66,5.895,5.66,5.76,14594.0
2025-08-25T16:00:00-04:00,5.755,5.77,5.58,5.6,8569.0
2025-08-26T16:00:00-04:00,5.62,5.735,5.61,5.735,8500.0
2025-08-27T16:00:00-04:00,5.79,5.83,5.67,5.72,19880.0
2025-08-28T16:00:00-04:00,5.665,5.81,5.5,5.52,17303.0
2025-08-29T16:00:00-04:00,5.435,5.53,5.425,5.46,8385.0
2025-09-02T16:00:00-04:00,5.565,6.49,5.54,6.49,68493.0
2025-09-03T16:00:00-04:00,6.51,6.79,6.05,6.29,99704.0
2025-09-04T16:00:00-04:00,6.32,6.4,5.995,6.345,75491.0
2025-09-05T16:00:00-04:00,6.44,8.41,6.44,8.32,76458.0
2025-09-08T16:00:00-04:00,8.44,8.51,7.52,7.595,114752.0
2025-09-09T16:00:00-04:00,7.4,7.55,7.23,7.465,36088.0
2025-09-10T16:00:00-04:00,7.505,7.935,7.475,7.82,55213.0
2025-09-11T16:00:00-04:00,7.885,8.24,7.885,7.995,37810.0
2025-09-12T16:00:00-04:00,8.055,8.195,7.75,7.75,46264.0
2025-09-15T16:00:00-04:00,7.87,8.02,7.51,8.005,27468.0
2025-09-16T16:00:00-04:00,8.11,8.38,7.78,7.89,59841.0
2025-09-17T16:00:00-04:00,7.98,8.03,7.72,7.74,38000.0
2025-09-18T16:00:00-04:00,7.83,8.57,7.83,8.525,66973.0
2025-09-19T16:00:00-04:00,8.59,8.63,8.02,8.155,40871.0
2025-09-22T16:00:00-04:00,8.28,8.875,7.68,8.335,52103.0
2025-09-23T16:00:00-04:00,8.49,8.86,8.49,8.79,58664.0
2025-09-24T16:00:00-04:00,8.8,8.815,8.33,8.36,52060.0
2025-09-25T16:00:00-04:00,8.26,8.335,8.03,8.185,23568.0
2025-09-26T16:00:00-04:00,8.285,9.535,8.28,9.5,63991.0
2025-09-29T16:00:00-04:00,9.52,9.76,9.29,9.54,61968.0
2025-09-30T16:00:00-04:00,9.52,9.88,9.47,9.785,99809.0
2025-10-01T16:00:00-04:00,9.85,11.44,9.845,11.04,104501.0
2025-10-02T16:00:00-04:00,10.885,11.125,10.13,11.105,68661.0
2025-10-03T16:00:00-04:00,11.195,11.53,11.09,11.09,42264.0
2025-10-06T16:00:00-04:00,11.18,11.465,11.0,11.06,103518.0
2025-10-07T16:00:00-04:00,11.08,11.13,10.235,10.445,82320.0
2025-10-08T16:00:00-04:00,10.88,11.05,10.555,10.72,53480.0
2025-10-09T16:00:00-04:00,10.595,10.835,10.44,10.67,68236.0
2025-10-10T16:00:00-04:00,10.66,11.33,10.395,10.555,69876.0
2025-10-13T16:00:00-04:00,10.485,10.91,10.48,10.77,24465.0
2025-10-14T16:00:00-04:00,10.595,11.05,10.53,10.74,48515.0
2025-10-15T16:00:00-04:00,10.635,10.8,10.06,10.37,112271.0
2025-10-16T16:00:00-04:00,10.46,10.67,9.59,9.595,92303.0
2025-10-17T16:00:00-04:00,9.355,9.61,8.91,9.35,142535.0
2025-10-20T16:00:00-04:00,7.275,8.38,6.66,7.765,264461.0
2025-10-21T16:00:00-04:00,7.64,8.465,7.64,8.265,54177.0
2025-10-22T16:00:00-04:00,7.99,8.27,7.835,8.18,43190.0
2025-10-23T16:00:00-04:00,8.115,8.3,7.81,8.085,20726.0
2025-10-24T16:00:00-04:00,8.18,8.28,7.94,8.03,38627.0
2025-10-27T16:00:00-04:00,8.275,8.835,8.245,8.785,40141.0
2025-10-28T16:00:00-04:00,8.61,9.03,8.585,8.725,23398.0
2025-10-29T16:00:00-04:00,8.57,8.755,8.45,8.635,43186.0
2025-10-30T16:00:00-04:00,8.94,9.05,8.65,8.78,39257.0
2025-10-31T16:00:00-04:00,9.25,9.535,8.97,8.97,32088.0
2025-11-03T16:00:00-05:00,9.04,9.04,8.36,8.41,33353.0
2025-11-04T16:00:00-05:00,8.29,8.48,8.065,8.2,41059.0
2025-11-05T16:00:00-05:00,8.0,8.105,7.76,7.93,52934.0
2025-11-06T16:00:00-05:00,8.14,8.405,8.05,8.21,30932.0
2025-11-07T16:00:00-05:00,8.26,8.38,7.9,8.38,27497.0
2025-11-10T16:00:00-05:00,8.375,8.78,8.375,8.71,30385.0
2025-11-11T16:00:00-05:00,8.48,8.495,7.93,8.17,69146.0
2025-11-12T16:00:00-05:00,8.07,8.53,8.055,8.065,38422.0
2025-11-13T16:00:00-05:00,7.985,8.23,7.91,7.95,55871.0
2025-11-14T16:00:00-05:00,7.875,8.78,7.875,8.41,33427.0
2025-11-17T16:00:00-05:00,8.34,8.75,8.34,8.505,32655.0
2025-11-18T16:00:00-05:00,26.35,27.08,18.12,20.17,913965.0
2025-11-19T16:00:00-05:00,19.6,23.84,19.245,19.415,503420.0
2025-11-20T16:00:00-05:00,20.485,24.82,20.04,22.005,493348.0
2025-11-21T16:00:00-05:00,21.25,23.26,20.03,23.19,177607.0
2025-11-24T16:00:00-05:00,23.3,25.08,22.63,25.055,259735.0
2025-11-25T16:00:00-05:00,25.115,26.535,24.82,26.06,235062.0
2025-11-26T16:00:00-05:00,26.195,29.5,25.895,28.105,249290.0
2025-11-28T16:00:00-05:00,28.02,28.655,27.61,28.36,72435.0
2025-12-01T16:00:00-05:00,27.72,28.66,27.5,27.97,140115.0
2025-12-02T16:00:00-05:00,27.94,28.175,26.26,27.17,175982.0
2025-12-03T16:00:00-05:00,27.32,27.82,26.7,27.27,117861.0
2025-12-04T16:00:00-05:00,27.19,28.42,26.985,27.645,162677.0
2025-12-05T16:00:00-05:00,27.91,28.17,25.98,27.2,146464.0
2025-12-08T16:00:00-05:00,27.56,28.78,26.39,27.99,124375.0
2025-12-09T16:00:00-05:00,27.605,27.94,25.66,26.58,171615.0
2025-12-10T16:00:00-05:00,28.29,30.95,27.83,30.65,235309.0
2025-12-11T16:00:00-05:00,30.56,33.47,30.42,31.6,143074.0
2025-12-12T16:00:00-05:00,32.14,33.42,31.49,33.05,110452.0
2025-12-15T16:00:00-05:00,33.15,36.1,32.83,35.86,109367.0
2025-12-16T16:00:00-05:00,35.61,36.15,34.135,34.26,154177.0
2025-12-17T16:00:00-05:00,34.36,35.01,31.98,32.57,129936.0
2025-12-18T16:00:00-05:00,32.67,33.0,30.525,30.79,87616.0
2025-12-19T16:00:00-05:00,31.575,31.575,27.095,27.835,158223.0
2025-12-22T16:00:00-05:00,28.015,28.92,26.41,28.185,156940.0
2025-12-23T16:00:00-05:00,27.69,28.76,27.52,27.645,99012.0
2025-12-24T16:00:00-05:00,26.72,27.85,26.03,27.505,65377.0
2025-12-26T16:00:00-05:00,27.14,27.14,26.2,26.2,32875.0
2025-12-29T16:00:00-05:00,26.085,26.085,25.415,25.635,42814.0
2025-12-30T16:00:00-05:00,25.46,25.9,24.98,25.05,29667.0
2025-12-31T16:00:00-05:00,25.25,25.59,24.96,25.03,36770.0
2026-01-02T16:00:00-05:00,24.82,25.575,24.655,25.27,57503.0
2026-01-05T16:00:00-05:00,25.07,25.335,24.51,25.09,93310.0
2026-01-06T16:00:00-05:00,24.88,25.17,23.86,25.035,44804.0
2026-01-07T16:00:00-05:00,25.62,27.125,25.12,27.08,63824.0
2026-01-08T16:00:00-05:00,26.085,26.83,24.62,25.555,42319.0
2026-01-09T16:00:00-05:00,26.31,28.15,26.25,28.1,100308.0
2026-01-12T16:00:00-05:00,28.185,29.295,27.88,28.79,68017.0
2026-01-13T16:00:00-05:00,28.49,28.49,27.01,27.89,79235.0
2026-01-14T16:00:00-05:00,27.645,29.395,27.645,28.79,66702.0
2026-01-15T16:00:00-05:00,28.145,29.205,27.795,29.205,71163.0
2026-01-16T16:00:00-05:00,28.83,29.38,27.06,27.14,27874.0
2026-01-20T16:00:00-05:00,26.405,27.09,26.34,26.74,40567.0
2026-01-21T16:00:00-05:00,26.16,26.72,25.825,26.26,25420.0
2026-01-22T16:00:00-05:00,26.205,27.8,25.96,26.41,66049.0
2026-01-23T16:00:00-05:00,25.9,26.03,25.1,25.225,37139.0
2026-01-26T16:00:00-05:00,24.98,25.965,24.88,25.13,26470.0
2026-01-27T16:00:00-05:00,25.06,26.19,24.9,26.095,44210.0
2026-01-28T16:00:00-05:00,26.07,26.31,24.27,24.55,47677.0
2026-01-29T16:00:00-05:00,24.36,26.55,24.36,26.08,57294.0
2026-01-30T16:00:00-05:00,25.825,26.04,25.24,25.71,85664.0
2026-02-02T16:00:00-05:00,24.165,26.28,23.26,25.67,230156.0
2026-02-03T16:00:00-05:00,25.445,27.13,24.995,26.135,51460.0
2026-02-04T16:00:00-05:00,25.955,26.54,25.18,26.33,72705.0
2026-02-05T16:00:00-05:00,26.58,27.03,24.97,25.08,45300.0
2026-02-06T16:00:00-05:00,25.565,26.48,25.25,25.34,62466.0
2026-02-09T16:00:00-05:00,25.43,25.43,24.35,24.91,76081.0
2026-02-10T16:00:00-05:00,24.69,24.705,23.31,23.36,63920.0
2026-02-11T16:00:00-05:00,23.55,23.75,22.56,23.62,96231.0
2026-02-12T16:00:00-05:00,23.87,24.3,22.82,23.77,65784.0
2026-02-13T16:00:00-05:00,23.75,24.0,22.42,22.58,52812.0
2026-02-17T16:00:00-05:00,22.695,23.28,22.04,22.6,69680.0
2026-02-18T16:00:00-05:00,22.66,23.0,22.27,22.41,60832.0
2026-02-19T16:00:00-05:00,22.24,23.99,22.23,23.82,93336.0
2026-02-20T16:00:00-05:00,23.86,24.58,23.605,24.095,46751.0
2026-02-23T16:00:00-05:00,23.995,24.525,23.43,24.36,74751.0
2026-02-24T16:00:00-05:00,23.93,25.165,23.83,24.76,49579.0
2026-02-25T16:00:00-05:00,25.14,25.14,23.76,24.095,31625.0
2026-02-26T16:00:00-05:00,23.93,24.41,23.665,24.4,31325.0
2026-02-27T16:00:00-05:00,24.49,25.15,24.03,24.215,49249.0
2026-03-02T16:00:00-05:00,23.72,24.16,23.4,23.985,42422.0
2026-03-03T16:00:00-05:00,23.62,23.94,22.93,23.42,36250.0
2026-03-04T16:00:00-05:00,23.675,24.645,23.675,24.33,60177.0
2026-03-05T16:00:00-05:00,23.89,24.355,22.355,22.525,81626.0
2026-03-06T16:00:00-05:00,22.06,22.43,21.21,21.56,41992.0
2026-03-09T16:00:00-04:00,13.52,18.6,13.0,16.0,680244.0
2026-03-10T16:00:00-04:00,16.39,17.16,15.52,15.745,212459.0
2026-03-11T16:00:00-04:00,15.63,16.215,15.39,15.625,100650.0
2026-03-12T16:00:00-04:00,15.585,15.68,14.645,14.9,80843.0
2026-03-13T16:00:00-04:00,15.35,15.35,14.365,14.72,67541.0
2026-03-16T16:00:00-04:00,15.225,16.795,15.03,16.585,85887.0
2026-03-17T16:00:00-04:00,15.93,16.11,14.92,15.055,63146.0
2026-03-18T16:00:00-04:00,15.09,15.09,14.3,14.565,57953.0
2026-03-19T16:00:00-04:00,14.47,15.045,14.47,14.96,67301.0
2026-03-20T16:00:00-04:00,14.86,14.86,14.05,14.105,54985.0
2026-03-23T16:00:00-04:00,14.655,14.865,13.94,13.95,67070.0
2026-03-24T16:00:00-04:00,13.55,14.02,13.175,13.95,69377.0
2026-03-25T16:00:00-04:00,14.21,14.33,14.01,14.17,66668.0
2026-03-26T16:00:00-04:00,14.05,14.52,13.955,14.115,41524.0
2026-03-27T16:00:00-04:00,13.8,13.98,13.345,13.67,57753.0
2026-03-30T16:00:00-04:00,13.525,13.79,13.24,13.41,55545.0
2026-03-31T16:00:00-04:00,14.39,14.915,14.32,14.91,67748.0
2026-04-01T16:00:00-04:00,15.14,15.96,15.11,15.125,65868.0
2026-04-02T16:00:00-04:00,15.0,15.12,14.695,15.065,48562.0
2026-04-06T16:00:00-04:00,15.15,15.395,14.97,15.17,46920.0
2026-04-07T16:00:00-04:00,14.955,15.34,14.95,15.25,34026.0
2026-04-08T16:00:00-04:00,15.73,15.985,15.6,15.69,42705.0
2026-04-09T16:00:00-04:00,15.595,16.95,15.575,16.64,42344.0
2026-04-10T16:00:00-04:00,16.69,16.87,15.86,16.08,68786.0
2026-04-13T16:00:00-04:00,16.165,16.525,15.72,15.935,54673.0
2026-04-14T16:00:00-04:00,16.105,16.48,15.95,16.31,37625.0
2026-04-15T16:00:00-04:00,16.24,16.525,15.9,16.47,39910.0
2026-04-16T16:00:00-04:00,16.33,16.52,16.23,16.5,36576.0
2026-04-17T16:00:00-04:00,16.66,16.91,16.39,16.8,53654.0
2026-04-20T16:00:00-04:00,16.85,17.44,16.31,16.58,56553.0
2026-04-21T16:00:00-04:00,16.665,16.755,16.2,16.65,45867.0
2026-04-22T16:00:00-04:00,16.84,16.84,15.935,16.24,74643.0
2026-04-23T16:00:00-04:00,16.335,16.36,15.1,15.34,51766.0
