time,open,high,low,close,volume
2025-02-20T16:00:00-05:00,26.4,26.965,26.4,26.9,1964.0
2025-02-21T16:00:00-05:00,26.76,26.895,26.33,26.74,4119.0
2025-02-24T16:00:00-05:00,26.34,26.51,25.9,25.95,2697.0
2025-02-25T16:00:00-05:00,26.275,26.275,25.53,25.68,2479.0
2025-02-26T16:00:00-05:00,25.515,25.57,25.49,25.5,1637.0
2025-02-27T16:00:00-05:00,25.44,25.56,25.04,25.04,1652.0
2025-02-28T16:00:00-05:00,24.99,25.24,24.57,24.94,3208.0
2025-03-03T16:00:00-05:00,24.67,24.69,23.79,23.79,1681.0
2025-03-04T16:00:00-05:00,23.32,23.54,23.01,23.21,2702.0
2025-03-05T16:00:00-05:00,23.64,23.8,23.3,23.795,3639.0
2025-03-06T16:00:00-05:00,25.64,26.03,25.215,25.3,4473.0
2025-03-07T16:00:00-05:00,24.955,24.955,23.47,23.48,3125.0
2025-03-10T16:00:00-04:00,22.745,22.85,22.4,22.49,4684.0
2025-03-11T16:00:00-04:00,22.83,23.48,22.83,23.48,2494.0
2025-03-12T16:00:00-04:00,23.19,23.5,23.19,23.27,3080.0
2025-03-13T16:00:00-04:00,23.165,23.165,22.43,22.9,3594.0
2025-03-14T16:00:00-04:00,23.42,23.695,23.4,23.695,3404.0
2025-03-17T16:00:00-04:00,23.6,23.76,23.6,23.63,1759.0
2025-03-18T16:00:00-04:00,23.33,23.605,23.285,23.5,2025.0
2025-03-19T16:00:00-04:00,23.995,24.36,23.76,24.36,2968.0
2025-03-20T16:00:00-04:00,24.03,24.12,23.74,23.88,3407.0
2025-03-21T16:00:00-04:00,23.42,23.81,23.42,23.81,1970.0
2025-03-24T16:00:00-04:00,23.79,23.79,23.79,23.79,1291.0
2025-03-25T16:00:00-04:00,23.82,23.93,23.735,23.735,2122.0
2025-03-26T16:00:00-04:00,23.15,23.16,23.15,23.15,1394.0
2025-03-27T16:00:00-04:00,23.23,23.23,23.21,23.21,578.0
2025-03-28T16:00:00-04:00,22.79,22.79,22.42,22.46,2586.0
2025-03-31T16:00:00-04:00,22.085,22.125,21.925,22.035,1599.0
2025-04-01T16:00:00-04:00,21.8,22.29,21.8,21.99,2691.0
2025-04-02T16:00:00-04:00,21.93,22.155,21.93,22.12,3889.0
2025-04-03T16:00:00-04:00,20.645,20.645,20.185,20.41,2206.0
2025-04-04T16:00:00-04:00,20.07,20.33,19.555,20.07,2360.0
2025-04-07T16:00:00-04:00,19.82,20.53,19.415,20.52,4400.0
2025-04-08T16:00:00-04:00,20.32,20.47,19.74,19.875,1823.0
2025-04-09T16:00:00-04:00,19.975,21.97,19.66,21.795,13668.0
2025-04-10T16:00:00-04:00,20.855,21.415,20.475,21.41,3381.0
2025-04-11T16:00:00-04:00,20.955,21.035,20.26,20.94,5720.0
2025-04-14T16:00:00-04:00,21.24,21.32,20.965,21.19,2367.0
2025-04-15T16:00:00-04:00,21.51,21.51,21.07,21.07,1932.0
2025-04-16T16:00:00-04:00,20.99,21.08,20.94,21.06,2156.0
2025-04-17T16:00:00-04:00,21.2,21.3,21.0,21.135,3064.0
2025-04-21T16:00:00-04:00,20.52,20.52,20.155,20.355,3155.0
2025-04-22T16:00:00-04:00,20.85,20.98,20.83,20.83,2441.0
2025-04-23T16:00:00-04:00,21.33,21.33,21.035,21.12,3737.0
2025-04-24T16:00:00-04:00,21.42,21.57,21.375,21.57,2360.0
2025-04-25T16:00:00-04:00,21.48,21.705,21.41,21.69,2006.0
2025-04-28T16:00:00-04:00,21.49,21.49,21.25,21.44,1096.0
2025-04-29T16:00:00-04:00,21.28,21.62,21.28,21.555,1904.0
2025-04-30T16:00:00-04:00,21.23,21.35,21.06,21.31,2417.0
2025-05-01T16:00:00-04:00,21.685,21.88,21.595,21.62,4746.0
2025-05-02T16:00:00-04:00,22.42,22.49,22.41,22.44,3019.0
2025-05-05T16:00:00-04:00,21.94,21.94,21.7,21.7,1208.0
2025-05-06T16:00:00-04:00,22.13,22.13,21.82,21.82,3443.0
2025-05-07T16:00:00-04:00,22.05,22.18,22.02,22.18,2825.0
2025-05-08T16:00:00-04:00,23.99,26.9,23.99,26.8,5323.0
2025-05-09T16:00:00-04:00,27.255,29.74,27.255,29.205,7955.0
2025-05-12T16:00:00-04:00,29.76,29.99,29.48,29.92,4996.0
2025-05-13T16:00:00-04:00,30.58,31.6,30.58,31.465,3686.0
2025-05-14T16:00:00-04:00,31.31,31.875,31.245,31.655,2916.0
2025-05-15T16:00:00-04:00,31.65,32.82,31.61,32.82,6841.0
2025-05-16T16:00:00-04:00,32.175,32.29,31.525,32.29,5421.0
2025-05-19T16:00:00-04:00,31.68,32.09,31.68,31.96,2447.0
2025-05-20T16:00:00-04:00,32.33,32.33,31.64,31.74,4221.0
2025-05-21T16:00:00-04:00,31.14,31.14,30.8,31.085,2660.0
2025-05-22T16:00:00-04:00,30.67,30.74,30.46,30.53,2436.0
2025-05-23T16:00:00-04:00,30.315,30.32,29.82,29.89,1985.0
2025-05-27T16:00:00-04:00,30.05,31.0,30.05,31.0,3905.0
2025-05-28T16:00:00-04:00,30.5,31.255,30.5,31.255,4120.0
2025-05-29T16:00:00-04:00,31.085,31.59,31.06,31.49,2873.0
2025-05-30T16:00:00-04:00,31.32,31.32,30.605,30.605,1791.0
2025-06-02T16:00:00-04:00,30.21,30.43,30.21,30.43,967.0
2025-06-03T16:00:00-04:00,30.615,31.7,30.615,31.55,4372.0
2025-06-04T16:00:00-04:00,31.67,32.02,31.635,31.73,2995.0
2025-06-05T16:00:00-04:00,32.02,32.02,31.49,31.49,2647.0
2025-06-06T16:00:00-04:00,32.005,32.005,31.89,31.92,2204.0
2025-06-09T16:00:00-04:00,32.48,33.53,32.48,33.43,4643.0
2025-06-10T16:00:00-04:00,33.36,34.01,33.36,34.005,4611.0
2025-06-11T16:00:00-04:00,34.465,34.92,34.465,34.75,6474.0
2025-06-12T16:00:00-04:00,34.2,34.31,33.945,34.28,5097.0
2025-06-13T16:00:00-04:00,33.93,34.195,33.83,33.845,4881.0
2025-06-16T16:00:00-04:00,34.26,34.99,34.26,34.9,4913.0
2025-06-17T16:00:00-04:00,34.46,34.46,33.93,34.3,3421.0
2025-06-18T16:00:00-04:00,34.26,34.87,34.165,34.32,3667.0
2025-06-20T16:00:00-04:00,34.76,34.76,33.71,33.71,2499.0
2025-06-23T16:00:00-04:00,34.26,34.715,34.095,34.57,2430.0
2025-06-24T16:00:00-04:00,35.71,36.05,35.68,35.81,3214.0
2025-06-25T16:00:00-04:00,35.48,35.565,35.03,35.03,3833.0
2025-06-26T16:00:00-04:00,35.86,36.42,35.86,36.085,3434.0
2025-06-27T16:00:00-04:00,35.91,36.51,35.8,35.93,5864.0
2025-06-30T16:00:00-04:00,35.52,36.77,35.52,36.35,4225.0
2025-07-01T16:00:00-04:00,36.295,37.34,36.295,36.73,4403.0
2025-07-02T16:00:00-04:00,36.7,38.13,36.7,38.0,2934.0
2025-07-03T16:00:00-04:00,38.8,38.95,38.225,38.7,1808.0
2025-07-07T16:00:00-04:00,38.47,38.89,37.78,37.78,3832.0
2025-07-08T16:00:00-04:00,38.27,38.27,37.68,37.78,2839.0
2025-07-09T16:00:00-04:00,38.3,39.19,37.495,39.19,4749.0
2025-07-10T16:00:00-04:00,39.33,39.98,39.03,39.03,6733.0
2025-07-11T16:00:00-04:00,38.845,38.845,38.35,38.47,3337.0
2025-07-14T16:00:00-04:00,38.86,39.73,38.745,39.15,12322.0
2025-07-15T16:00:00-04:00,39.24,40.23,39.0,39.4,13879.0
2025-07-16T16:00:00-04:00,39.575,39.69,38.75,39.535,13448.0
2025-07-17T16:00:00-04:00,39.385,39.555,39.19,39.5,7452.0
2025-07-18T16:00:00-04:00,39.35,40.39,39.35,39.86,3676.0
2025-07-21T16:00:00-04:00,40.18,40.18,38.49,38.57,4707.0
2025-07-22T16:00:00-04:00,38.785,39.405,38.57,39.155,7650.0
2025-07-23T16:00:00-04:00,39.71,40.15,39.555,40.15,6452.0
2025-07-24T16:00:00-04:00,40.21,40.21,39.45,39.45,3365.0
2025-07-25T16:00:00-04:00,39.345,39.77,39.345,39.77,1227.0
2025-07-28T16:00:00-04:00,39.895,40.035,39.88,39.91,3174.0
2025-07-29T16:00:00-04:00,40.0,40.09,39.825,39.99,3546.0
2025-07-30T16:00:00-04:00,40.145,40.69,39.335,39.62,4171.0
2025-07-31T16:00:00-04:00,39.415,40.49,39.415,40.28,3549.0
2025-08-01T16:00:00-04:00,39.08,39.1,36.985,38.06,10181.0
2025-08-04T16:00:00-04:00,38.93,39.48,38.76,39.48,2710.0
2025-08-05T16:00:00-04:00,39.73,39.85,39.285,39.73,4606.0
2025-08-06T16:00:00-04:00,39.305,40.085,38.76,40.085,9140.0
2025-08-07T16:00:00-04:00,47.93,47.93,40.475,42.25,11256.0
2025-08-08T16:00:00-04:00,42.605,43.56,41.75,41.97,8018.0
2025-08-11T16:00:00-04:00,40.61,44.19,40.61,43.11,5212.0
2025-08-12T16:00:00-04:00,43.45,46.015,43.45,45.925,3465.0
2025-08-13T16:00:00-04:00,46.565,46.565,45.47,46.1,3890.0
2025-08-14T16:00:00-04:00,45.435,45.79,43.94,43.94,9995.0
2025-08-15T16:00:00-04:00,43.135,43.535,43.135,43.49,3633.0
2025-08-18T16:00:00-04:00,44.115,44.47,44.115,44.46,2944.0
2025-08-19T16:00:00-04:00,44.41,44.41,43.92,44.08,2503.0
2025-08-20T16:00:00-04:00,43.61,43.61,43.255,43.26,1317.0
2025-08-21T16:00:00-04:00,43.675,44.16,43.555,44.07,3880.0
2025-08-22T16:00:00-04:00,45.56,47.13,45.56,46.82,4499.0
2025-08-25T16:00:00-04:00,46.79,46.89,46.535,46.595,3920.0
2025-08-26T16:00:00-04:00,46.675,47.33,46.46,46.795,13559.0
2025-08-27T16:00:00-04:00,46.805,47.32,46.67,47.32,4905.0
2025-08-28T16:00:00-04:00,47.81,47.81,46.99,47.35,2798.0
2025-08-29T16:00:00-04:00,47.43,47.435,45.23,45.23,2725.0
2025-09-02T16:00:00-04:00,44.42,45.39,44.42,45.34,3149.0
2025-09-03T16:00:00-04:00,45.145,45.16,44.59,44.72,4184.0
2025-09-04T16:00:00-04:00,45.16,45.905,45.16,45.905,1327.0
2025-09-05T16:00:00-04:00,45.355,45.66,45.0,45.43,3910.0
2025-09-08T16:00:00-04:00,46.315,46.315,45.68,45.68,2206.0
2025-09-09T16:00:00-04:00,43.93,43.99,43.93,43.97,2087.0
2025-09-10T16:00:00-04:00,45.41,45.7,45.21,45.51,3204.0
2025-09-11T16:00:00-04:00,45.925,46.47,45.81,46.39,3407.0
2025-09-12T16:00:00-04:00,46.215,46.685,45.955,46.19,4841.0
2025-09-15T16:00:00-04:00,46.265,47.125,46.13,46.63,3399.0
2025-09-16T16:00:00-04:00,45.29,45.29,45.25,45.25,1936.0
2025-09-17T16:00:00-04:00,45.91,47.07,45.215,46.27,6562.0
2025-09-18T16:00:00-04:00,46.375,47.815,46.375,47.815,2263.0
2025-09-19T16:00:00-04:00,47.8,47.88,46.45,46.55,4866.0
2025-09-22T16:00:00-04:00,45.92,47.1,45.895,47.1,2025.0
2025-09-23T16:00:00-04:00,47.24,47.24,45.68,45.7,3947.0
2025-09-24T16:00:00-04:00,44.975,45.39,44.24,44.46,5937.0
2025-09-25T16:00:00-04:00,43.9,44.43,43.39,43.695,4958.0
2025-09-26T16:00:00-04:00,44.16,44.16,43.32,43.76,1766.0
2025-09-29T16:00:00-04:00,43.83,43.83,43.44,43.44,2442.0
2025-09-30T16:00:00-04:00,43.75,44.78,43.75,44.78,4795.0
2025-10-01T16:00:00-04:00,44.905,45.62,44.635,45.47,6706.0
2025-10-02T16:00:00-04:00,44.85,44.85,43.89,44.0,2613.0
2025-10-03T16:00:00-04:00,44.575,44.595,43.515,43.53,4012.0
2025-10-06T16:00:00-04:00,43.17,43.23,43.07,43.07,1496.0
2025-10-07T16:00:00-04:00,42.02,42.02,42.02,42.02,1882.0
2025-10-08T16:00:00-04:00,42.65,44.53,42.65,44.53,5838.0
2025-10-09T16:00:00-04:00,45.0,48.485,45.0,47.82,11060.0
2025-10-10T16:00:00-04:00,47.89,48.945,45.92,45.92,12933.0
2025-10-13T16:00:00-04:00,46.48,48.24,46.48,48.24,4688.0
2025-10-14T16:00:00-04:00,46.98,51.83,46.98,51.79,11579.0
2025-10-15T16:00:00-04:00,52.84,53.55,51.88,53.235,22220.0
2025-10-16T16:00:00-04:00,53.2,53.2,49.85,49.85,5700.0
2025-10-17T16:00:00-04:00,48.58,49.43,48.55,49.32,9490.0
2025-10-20T16:00:00-04:00,49.99,51.235,49.855,51.14,6625.0
2025-10-21T16:00:00-04:00,51.54,52.21,51.54,51.785,3831.0
2025-10-22T16:00:00-04:00,51.03,51.08,50.49,50.97,6769.0
2025-10-23T16:00:00-04:00,52.355,55.9,52.355,55.79,16610.0
2025-10-24T16:00:00-04:00,55.77,55.93,54.845,54.845,6678.0
2025-10-27T16:00:00-04:00,55.41,55.905,54.2,54.23,6100.0
2025-10-28T16:00:00-04:00,55.08,55.08,53.94,54.34,1846.0
2025-10-29T16:00:00-04:00,55.895,58.0,55.895,56.74,14999.0
2025-10-30T16:00:00-04:00,56.855,57.39,54.825,55.015,8276.0
2025-10-31T16:00:00-04:00,55.595,55.6,54.27,54.68,5998.0
2025-11-03T16:00:00-05:00,54.18,56.11,54.18,56.105,5450.0
2025-11-04T16:00:00-05:00,54.0,55.2,53.57,53.695,4396.0
2025-11-05T16:00:00-05:00,54.035,55.36,53.195,53.59,16184.0
2025-11-06T16:00:00-05:00,49.855,50.63,44.605,50.57,13352.0
2025-11-07T16:00:00-05:00,50.37,52.285,50.3,52.285,6691.0
2025-11-10T16:00:00-05:00,53.475,53.85,52.545,52.58,7257.0
2025-11-11T16:00:00-05:00,52.3,52.93,51.605,52.765,6199.0
2025-11-12T16:00:00-05:00,54.185,54.605,53.16,53.36,7966.0
2025-11-13T16:00:00-05:00,52.885,52.885,50.21,50.43,5064.0
2025-11-14T16:00:00-05:00,50.11,52.82,50.11,52.82,6009.0
2025-11-17T16:00:00-05:00,52.99,53.68,50.735,50.735,7737.0
2025-11-18T16:00:00-05:00,49.69,51.17,49.24,50.315,4510.0
2025-11-19T16:00:00-05:00,52.05,52.05,50.4,50.4,3641.0
2025-11-20T16:00:00-05:00,52.05,52.515,48.22,48.32,7021.0
2025-11-21T16:00:00-05:00,48.66,51.48,48.66,51.12,6401.0
2025-11-24T16:00:00-05:00,52.28,52.44,51.695,51.695,5399.0
2025-11-25T16:00:00-05:00,51.31,53.515,51.31,53.515,4352.0
2025-11-26T16:00:00-05:00,53.73,54.495,53.715,54.425,4120.0
2025-11-28T16:00:00-05:00,53.54,53.925,53.47,53.925,1658.0
2025-12-01T16:00:00-05:00,53.4,53.51,52.55,53.1,2860.0
2025-12-02T16:00:00-05:00,53.9,55.34,53.305,54.15,4390.0
2025-12-03T16:00:00-05:00,52.98,53.91,52.725,53.6,5483.0
2025-12-04T16:00:00-05:00,54.125,54.88,54.1,54.31,7065.0
2025-12-05T16:00:00-05:00,54.41,54.77,53.86,54.42,4697.0
2025-12-08T16:00:00-05:00,55.4,55.4,54.27,54.67,2188.0
2025-12-09T16:00:00-05:00,54.0,56.08,54.0,55.79,5704.0
2025-12-10T16:00:00-05:00,55.595,56.9,55.49,56.9,3628.0
2025-12-11T16:00:00-05:00,56.89,57.67,56.54,56.54,8992.0
2025-12-12T16:00:00-05:00,55.565,56.0,55.125,55.495,4504.0
2025-12-15T16:00:00-05:00,56.55,56.77,55.16,55.16,6784.0
2025-12-16T16:00:00-05:00,54.23,54.935,54.12,54.75,7664.0
2025-12-17T16:00:00-05:00,54.05,54.05,51.25,51.405,6258.0
2025-12-18T16:00:00-05:00,53.63,54.95,53.63,54.81,10118.0
2025-12-19T16:00:00-05:00,54.95,55.71,54.75,55.06,7810.0
2025-12-22T16:00:00-05:00,55.51,55.88,54.76,55.505,3020.0
2025-12-23T16:00:00-05:00,56.07,56.49,55.74,55.75,5510.0
2025-12-24T16:00:00-05:00,55.49,56.41,55.49,56.34,4656.0
2025-12-26T16:00:00-05:00,56.28,56.29,55.59,55.74,4225.0
2025-12-29T16:00:00-05:00,55.27,55.51,54.93,55.51,2141.0
2025-12-30T16:00:00-05:00,54.85,54.85,53.915,53.915,2128.0
2025-12-31T16:00:00-05:00,54.21,54.21,53.3,53.3,1035.0
2026-01-02T16:00:00-05:00,54.025,55.24,54.025,55.24,2287.0
2026-01-05T16:00:00-05:00,57.265,59.03,56.905,58.255,7231.0
2026-01-06T16:00:00-05:00,56.66,58.51,54.51,58.105,13030.0
2026-01-07T16:00:00-05:00,58.35,58.39,56.78,56.835,2466.0
2026-01-08T16:00:00-05:00,56.74,56.82,56.075,56.075,3584.0
2026-01-09T16:00:00-05:00,57.0,59.09,56.75,59.02,4658.0
2026-01-12T16:00:00-05:00,60.645,61.69,60.335,60.63,6912.0
2026-01-13T16:00:00-05:00,61.95,61.95,60.97,61.05,2824.0
2026-01-14T16:00:00-05:00,60.785,61.44,59.78,61.44,9656.0
2026-01-15T16:00:00-05:00,62.15,62.425,60.94,61.78,2779.0
2026-01-16T16:00:00-05:00,62.33,62.42,61.49,61.5,3123.0
2026-01-20T16:00:00-05:00,60.34,61.625,60.34,61.27,3349.0
2026-01-21T16:00:00-05:00,62.94,62.98,61.17,62.73,6163.0
2026-01-22T16:00:00-05:00,64.93,64.93,63.53,63.69,4561.0
2026-01-23T16:00:00-05:00,62.545,63.25,62.255,63.05,7615.0
2026-01-26T16:00:00-05:00,62.38,63.51,62.38,63.25,3686.0
2026-01-27T16:00:00-05:00,62.925,63.015,59.86,60.78,6284.0
2026-01-28T16:00:00-05:00,60.465,60.875,59.58,60.295,5115.0
2026-01-29T16:00:00-05:00,60.54,61.26,59.87,61.13,5639.0
2026-01-30T16:00:00-05:00,59.91,61.89,59.91,61.04,5642.0
2026-02-02T16:00:00-05:00,62.1,63.465,62.1,62.89,3514.0
2026-02-03T16:00:00-05:00,63.0,64.89,62.94,63.46,4212.0
2026-02-04T16:00:00-05:00,64.865,64.865,60.12,60.12,4367.0
2026-02-05T16:00:00-05:00,61.295,62.775,61.295,62.12,6535.0
2026-02-06T16:00:00-05:00,63.3,66.215,63.3,65.65,7966.0
2026-02-09T16:00:00-05:00,66.155,69.39,66.155,68.9,6382.0
2026-02-10T16:00:00-05:00,65.49,68.3,65.49,66.525,5199.0
2026-02-11T16:00:00-05:00,68.78,68.78,65.58,65.58,12510.0
2026-02-12T16:00:00-05:00,66.5,66.5,64.195,65.27,5384.0
2026-02-13T16:00:00-05:00,65.075,66.775,65.075,66.615,3471.0
2026-02-17T16:00:00-05:00,66.345,67.225,65.42,66.635,3850.0
2026-02-18T16:00:00-05:00,67.195,68.76,66.47,67.09,9950.0
2026-02-19T16:00:00-05:00,66.55,67.69,66.55,67.535,5384.0
2026-02-20T16:00:00-05:00,67.935,68.655,67.77,68.11,7190.0
2026-02-23T16:00:00-05:00,65.68,65.68,64.545,65.615,4599.0
2026-02-24T16:00:00-05:00,66.465,67.37,66.465,67.335,3596.0
2026-02-25T16:00:00-05:00,66.97,67.17,66.21,66.21,3848.0
2026-02-26T16:00:00-05:00,66.115,67.235,66.115,67.235,2428.0
2026-02-27T16:00:00-05:00,65.475,65.475,63.87,64.845,3207.0
2026-03-02T16:00:00-05:00,64.42,65.31,62.78,65.16,5600.0
2026-03-03T16:00:00-05:00,62.275,62.275,61.13,62.11,5806.0
2026-03-04T16:00:00-05:00,62.55,63.585,62.55,63.585,2462.0
2026-03-05T16:00:00-05:00,62.315,63.305,58.61,62.14,9458.0
2026-03-06T16:00:00-05:00,58.705,65.655,58.705,65.23,20104.0
2026-03-09T16:00:00-04:00,62.98,62.98,58.8,60.765,13435.0
2026-03-10T16:00:00-04:00,62.87,64.52,62.83,63.11,6875.0
2026-03-11T16:00:00-04:00,64.21,67.01,63.435,67.01,7744.0
2026-03-12T16:00:00-04:00,66.33,67.175,63.91,63.95,15289.0
2026-03-13T16:00:00-04:00,64.34,64.34,62.07,62.07,3994.0
2026-03-16T16:00:00-04:00,64.005,65.19,63.935,64.565,7236.0
2026-03-17T16:00:00-04:00,63.3,63.375,62.985,63.01,3243.0
2026-03-18T16:00:00-04:00,62.185,62.485,61.18,61.23,3510.0
2026-03-19T16:00:00-04:00,61.185,62.88,60.78,61.4,5431.0
2026-03-20T16:00:00-04:00,61.415,61.415,59.08,59.08,3002.0
2026-03-23T16:00:00-04:00,64.4,64.4,63.08,63.485,7568.0
2026-03-24T16:00:00-04:00,63.41,65.4,63.41,64.9,2350.0
2026-03-25T16:00:00-04:00,66.215,66.38,65.5,65.96,7345.0
2026-03-26T16:00:00-04:00,63.31,63.465,61.45,61.52,6700.0
2026-03-27T16:00:00-04:00,61.76,62.96,61.36,62.43,10990.0
2026-03-30T16:00:00-04:00,60.41,60.41,59.5,59.5,3208.0
2026-03-31T16:00:00-04:00,58.66,59.03,58.335,58.335,2410.0
2026-04-01T16:00:00-04:00,60.27,62.39,60.27,61.72,4777.0
2026-04-02T16:00:00-04:00,59.49,61.5,59.49,60.98,4822.0
2026-04-06T16:00:00-04:00,60.15,60.79,59.72,60.3,3422.0
2026-04-07T16:00:00-04:00,58.925,59.34,58.27,59.15,9582.0
2026-04-08T16:00:00-04:00,63.51,64.7,63.51,64.445,7966.0
2026-04-09T16:00:00-04:00,65.015,68.9,65.015,68.9,7691.0
2026-04-10T16:00:00-04:00,71.04,72.85,70.66,72.85,8433.0
2026-04-13T16:00:00-04:00,69.625,70.585,68.9,70.2,13470.0
2026-04-14T16:00:00-04:00,70.51,72.555,70.285,72.01,8413.0
2026-04-15T16:00:00-04:00,71.28,71.28,69.93,70.25,5974.0
2026-04-16T16:00:00-04:00,69.215,70.265,69.215,70.18,8812.0
2026-04-17T16:00:00-04:00,72.65,75.4,72.54,74.22,6451.0
2026-04-20T16:00:00-04:00,74.46,74.88,73.42,73.57,8718.0
2026-04-21T16:00:00-04:00,72.85,72.85,70.22,70.22,6493.0
2026-04-22T16:00:00-04:00,70.61,71.77,70.4,71.72,3582.0
2026-04-23T16:00:00-04:00,73.1,73.36,73.1,73.36,2602.0
