time,open,high,low,close,volume
2024-10-11T11:20:00-04:00,76.525,76.525,76.525,76.525,102.0
2024-10-11T11:35:00-04:00,76.6,76.6,76.6,76.6,100.0
2024-10-11T11:45:00-04:00,76.505,76.505,76.505,76.505,104.0
2024-10-11T12:00:00-04:00,76.58,76.58,76.58,76.58,100.0
2024-10-11T12:05:00-04:00,76.48,76.48,76.405,76.405,222.0
2024-10-11T14:35:00-04:00,76.6,76.645,76.6,76.645,273.0
2024-10-11T14:40:00-04:00,76.645,76.645,76.645,76.645,303.0
2024-10-11T15:30:00-04:00,76.695,76.695,76.695,76.695,161.0
2024-10-11T15:50:00-04:00,76.855,76.92,76.855,76.92,272.0
2024-10-11T15:55:00-04:00,76.825,76.825,76.82,76.82,307.0
2024-10-14T10:05:00-04:00,76.92,76.92,76.92,76.92,169.0
2024-10-14T10:15:00-04:00,77.0,77.0,77.0,77.0,202.0
2024-10-14T11:45:00-04:00,77.095,77.095,77.095,77.095,200.0
2024-10-14T11:50:00-04:00,77.095,77.095,77.095,77.095,125.0
2024-10-14T13:25:00-04:00,77.36,77.36,77.32,77.32,914.0
2024-10-14T13:35:00-04:00,77.13,77.13,77.13,77.13,253.0
2024-10-14T14:10:00-04:00,77.08,77.08,77.08,77.08,387.0
2024-10-14T14:30:00-04:00,77.055,77.055,77.055,77.055,200.0
2024-10-14T14:35:00-04:00,77.0,77.0,77.0,77.0,100.0
2024-10-14T15:55:00-04:00,77.16,77.16,77.01,77.01,341.0
2024-10-15T09:35:00-04:00,77.325,77.325,77.325,77.325,100.0
2024-10-15T09:40:00-04:00,77.325,77.325,77.325,77.325,100.0
2024-10-15T09:45:00-04:00,77.32,77.32,77.32,77.32,400.0
2024-10-15T09:55:00-04:00,77.545,77.545,77.545,77.545,100.0
2024-10-15T10:35:00-04:00,77.765,77.765,77.765,77.765,131.0
2024-10-15T10:40:00-04:00,77.765,77.765,77.765,77.765,109.0
2024-10-15T11:05:00-04:00,77.86,77.86,77.86,77.86,116.0
2024-10-15T11:40:00-04:00,77.87,77.87,77.87,77.87,214.0
2024-10-15T12:15:00-04:00,77.745,77.745,77.745,77.745,202.0
2024-10-15T12:25:00-04:00,77.775,77.775,77.775,77.775,100.0
2024-10-15T12:45:00-04:00,77.77,77.77,77.77,77.77,100.0
2024-10-15T12:55:00-04:00,77.69,77.69,77.69,77.69,100.0
2024-10-15T13:00:00-04:00,77.635,77.635,77.635,77.635,100.0
2024-10-15T13:10:00-04:00,77.48,77.48,77.48,77.48,100.0
2024-10-15T13:40:00-04:00,77.755,77.755,77.755,77.755,100.0
2024-10-15T14:15:00-04:00,77.64,77.64,77.395,77.395,230.0
2024-10-15T14:20:00-04:00,77.47,77.47,77.47,77.47,100.0
2024-10-15T14:30:00-04:00,77.38,77.38,77.38,77.38,200.0
2024-10-15T14:40:00-04:00,77.395,77.4,77.395,77.4,389.0
2024-10-15T14:50:00-04:00,77.415,77.415,77.415,77.415,298.0
2024-10-15T15:00:00-04:00,77.425,77.425,77.425,77.425,100.0
2024-10-15T15:15:00-04:00,77.22,77.22,77.22,77.22,465.0
2024-10-15T15:20:00-04:00,77.34,77.34,77.195,77.29,527.0
2024-10-15T15:35:00-04:00,77.01,77.01,77.01,77.01,375.0
2024-10-15T15:40:00-04:00,76.995,77.025,76.975,77.025,473.0
2024-10-15T15:45:00-04:00,77.02,77.02,76.87,76.87,343.0
2024-10-15T15:50:00-04:00,76.73,76.755,76.73,76.745,1033.0
2024-10-15T15:55:00-04:00,76.735,76.735,76.625,76.625,380.0
2024-10-16T09:30:00-04:00,77.285,77.285,77.285,77.285,200.0
2024-10-16T09:35:00-04:00,77.14,77.14,77.14,77.14,100.0
2024-10-16T09:40:00-04:00,77.22,77.22,77.22,77.22,400.0
2024-10-16T09:45:00-04:00,77.22,77.22,77.22,77.22,100.0
2024-10-16T10:05:00-04:00,77.53,77.535,77.51,77.51,330.0
2024-10-16T10:15:00-04:00,77.43,77.43,77.43,77.43,200.0
2024-10-16T10:30:00-04:00,77.41,77.41,77.41,77.41,100.0
2024-10-16T10:35:00-04:00,77.365,77.365,77.365,77.365,101.0
2024-10-16T10:40:00-04:00,77.075,77.075,77.075,77.075,195.0
2024-10-16T10:45:00-04:00,77.04,77.06,77.04,77.06,825.0
2024-10-16T10:50:00-04:00,77.06,77.26,77.06,77.26,1337.0
2024-10-16T10:55:00-04:00,77.18,77.18,77.18,77.18,101.0
2024-10-16T11:00:00-04:00,77.125,77.125,77.105,77.105,200.0
2024-10-16T11:05:00-04:00,77.11,77.11,77.11,77.11,105.0
2024-10-16T11:10:00-04:00,77.32,77.32,77.32,77.32,100.0
2024-10-16T11:15:00-04:00,77.34,77.34,77.34,77.34,103.0
2024-10-16T11:25:00-04:00,77.27,77.27,77.27,77.27,100.0
2024-10-16T11:50:00-04:00,77.245,77.245,77.245,77.245,206.0
2024-10-16T11:55:00-04:00,77.24,77.24,77.24,77.24,204.0
2024-10-16T12:00:00-04:00,77.235,77.235,77.235,77.235,100.0
2024-10-16T12:10:00-04:00,77.335,77.385,77.335,77.385,200.0
2024-10-16T12:15:00-04:00,77.36,77.36,77.31,77.345,880.0
2024-10-16T12:35:00-04:00,77.27,77.27,77.27,77.27,102.0
2024-10-16T13:10:00-04:00,77.185,77.185,77.185,77.185,200.0
2024-10-16T13:15:00-04:00,77.18,77.2,77.155,77.2,1015.0
2024-10-16T13:35:00-04:00,77.265,77.265,77.265,77.265,220.0
2024-10-16T13:40:00-04:00,77.285,77.285,77.285,77.285,607.0
2024-10-16T13:50:00-04:00,77.22,77.22,77.22,77.22,105.0
2024-10-16T13:55:00-04:00,77.09,77.09,77.02,77.02,503.0
2024-10-16T14:00:00-04:00,77.07,77.07,77.07,77.07,600.0
2024-10-16T14:05:00-04:00,77.145,77.145,77.145,77.145,100.0
2024-10-16T14:10:00-04:00,77.115,77.115,77.115,77.115,100.0
2024-10-16T14:30:00-04:00,77.04,77.1,77.04,77.1,534.0
2024-10-16T14:55:00-04:00,76.835,76.835,76.76,76.76,233.0
2024-10-16T15:00:00-04:00,76.77,76.83,76.77,76.83,1084.0
2024-10-16T15:05:00-04:00,76.875,76.98,76.875,76.98,250.0
2024-10-16T15:10:00-04:00,76.92,76.92,76.92,76.92,151.0
2024-10-16T15:15:00-04:00,76.99,76.99,76.99,76.99,217.0
2024-10-16T15:30:00-04:00,77.015,77.015,77.015,77.015,352.0
2024-10-16T15:35:00-04:00,77.145,77.17,77.145,77.17,201.0
2024-10-16T15:40:00-04:00,77.18,77.18,77.18,77.18,282.0
2024-10-16T15:45:00-04:00,77.185,77.245,77.15,77.15,690.0
2024-10-16T15:50:00-04:00,77.075,77.075,77.075,77.075,101.0
2024-10-16T15:55:00-04:00,77.1,77.1,76.96,76.96,1393.0
2024-10-17T09:55:00-04:00,76.855,76.855,76.855,76.855,133.0
2024-10-17T10:10:00-04:00,76.87,76.885,76.87,76.885,200.0
2024-10-17T10:50:00-04:00,76.84,76.84,76.81,76.81,385.0
2024-10-17T11:20:00-04:00,76.75,76.75,76.75,76.75,210.0
2024-10-17T11:55:00-04:00,76.71,76.715,76.71,76.715,201.0
2024-10-17T12:05:00-04:00,76.77,76.77,76.77,76.77,100.0
2024-10-17T12:15:00-04:00,76.765,76.765,76.765,76.765,109.0
2024-10-17T12:35:00-04:00,76.75,76.805,76.74,76.805,659.0
2024-10-17T14:10:00-04:00,76.84,76.84,76.72,76.72,479.0
2024-10-17T14:15:00-04:00,76.76,76.76,76.75,76.75,210.0
2024-10-17T14:35:00-04:00,76.81,76.81,76.8,76.8,257.0
2024-10-17T14:50:00-04:00,76.77,76.83,76.77,76.83,228.0
2024-10-17T14:55:00-04:00,76.82,76.82,76.82,76.82,100.0
2024-10-17T15:00:00-04:00,76.785,76.785,76.785,76.785,250.0
2024-10-17T15:05:00-04:00,76.81,76.81,76.81,76.81,700.0
2024-10-17T15:15:00-04:00,76.81,76.81,76.81,76.81,108.0
2024-10-17T15:20:00-04:00,76.8,76.8,76.74,76.74,585.0
2024-10-17T15:25:00-04:00,76.735,76.735,76.72,76.72,377.0
2024-10-17T15:40:00-04:00,76.7,76.73,76.7,76.71,869.0
2024-10-17T15:45:00-04:00,76.7,76.7,76.7,76.7,310.0
2024-10-17T15:50:00-04:00,76.725,76.725,76.68,76.7,513.0
2024-10-17T15:55:00-04:00,76.54,76.64,76.53,76.55,4288.0
2024-10-18T10:10:00-04:00,76.68,76.68,76.68,76.68,100.0
2024-10-18T10:15:00-04:00,76.755,76.755,76.755,76.755,100.0
2024-10-18T10:30:00-04:00,77.0,77.0,76.93,76.93,400.0
2024-10-18T10:35:00-04:00,76.93,76.93,76.93,76.93,100.0
2024-10-18T10:55:00-04:00,76.745,76.995,76.745,76.995,670.0
2024-10-18T11:15:00-04:00,77.075,77.075,77.075,77.075,100.0
2024-10-18T11:20:00-04:00,76.95,76.95,76.95,76.95,906.0
2024-10-18T11:25:00-04:00,76.86,76.86,76.86,76.86,100.0
2024-10-18T11:30:00-04:00,76.87,76.87,76.87,76.87,200.0
2024-10-18T11:35:00-04:00,76.87,76.875,76.87,76.875,996.0
2024-10-18T11:40:00-04:00,76.875,76.875,76.875,76.875,101.0
2024-10-18T11:45:00-04:00,76.98,76.98,76.98,76.98,100.0
2024-10-18T11:55:00-04:00,76.975,76.985,76.975,76.98,300.0
2024-10-18T12:00:00-04:00,77.16,77.16,77.16,77.16,100.0
2024-10-18T12:05:00-04:00,77.26,77.26,77.26,77.26,100.0
2024-10-18T12:10:00-04:00,77.27,77.27,77.27,77.27,110.0
2024-10-18T12:15:00-04:00,77.225,77.225,77.225,77.225,100.0
2024-10-18T12:20:00-04:00,77.24,77.24,77.24,77.24,509.0
2024-10-18T12:25:00-04:00,77.295,77.295,77.295,77.295,100.0
2024-10-18T12:40:00-04:00,77.62,77.62,77.62,77.62,317.0
2024-10-18T13:00:00-04:00,77.49,77.49,77.32,77.32,387.0
2024-10-18T13:10:00-04:00,77.42,77.42,77.38,77.38,300.0
2024-10-18T13:15:00-04:00,77.38,77.38,77.38,77.38,100.0
2024-10-18T13:20:00-04:00,77.38,77.38,77.38,77.38,100.0
2024-10-18T13:25:00-04:00,77.53,77.53,77.53,77.53,192.0
2024-10-18T13:35:00-04:00,77.54,77.54,77.54,77.54,100.0
2024-10-18T13:40:00-04:00,77.67,77.67,77.665,77.665,200.0
2024-10-18T13:50:00-04:00,77.605,77.605,77.605,77.605,178.0
2024-10-18T14:00:00-04:00,77.61,77.61,77.61,77.61,100.0
2024-10-18T14:05:00-04:00,77.605,77.605,77.605,77.605,100.0
2024-10-18T14:15:00-04:00,77.7,77.775,77.7,77.775,400.0
2024-10-18T14:20:00-04:00,77.775,77.82,77.775,77.82,325.0
2024-10-18T14:30:00-04:00,77.82,77.82,77.82,77.82,100.0
2024-10-18T14:35:00-04:00,77.745,77.745,77.685,77.685,291.0
2024-10-18T14:45:00-04:00,77.73,77.73,77.73,77.73,273.0
2024-10-18T14:55:00-04:00,77.665,77.665,77.55,77.55,223.0
2024-10-18T15:20:00-04:00,77.52,77.52,77.475,77.475,427.0
2024-10-18T15:35:00-04:00,77.545,77.545,77.54,77.54,200.0
2024-10-18T15:40:00-04:00,77.655,77.655,77.655,77.655,212.0
2024-10-18T15:45:00-04:00,77.7,77.7,77.69,77.69,201.0
2024-10-18T15:50:00-04:00,77.88,77.905,77.88,77.895,932.0
2024-10-18T15:55:00-04:00,77.885,78.0,77.885,77.98,1577.0
2024-10-21T10:05:00-04:00,76.795,76.795,76.795,76.795,102.0
2024-10-21T10:10:00-04:00,76.59,76.59,76.59,76.59,100.0
2024-10-21T10:40:00-04:00,76.14,76.14,76.14,76.14,100.0
2024-10-21T10:55:00-04:00,76.07,76.07,76.07,76.07,213.0
2024-10-21T11:25:00-04:00,75.685,75.685,75.685,75.685,201.0
2024-10-21T11:30:00-04:00,75.675,75.81,75.665,75.81,503.0
2024-10-21T12:10:00-04:00,76.06,76.06,76.06,76.06,146.0
2024-10-21T12:15:00-04:00,76.06,76.06,76.06,76.06,339.0
2024-10-21T12:35:00-04:00,76.37,76.37,76.37,76.37,100.0
2024-10-21T13:00:00-04:00,76.415,76.415,76.415,76.415,100.0
2024-10-21T13:05:00-04:00,76.415,76.415,76.415,76.415,113.0
2024-10-21T13:25:00-04:00,76.35,76.35,76.35,76.35,189.0
2024-10-21T13:35:00-04:00,76.35,76.35,76.35,76.35,100.0
2024-10-21T13:40:00-04:00,76.335,76.34,76.3,76.3,1024.0
2024-10-21T13:55:00-04:00,76.3,76.3,76.3,76.3,401.0
2024-10-21T14:05:00-04:00,76.3,76.3,76.3,76.3,163.0
2024-10-21T14:10:00-04:00,76.23,76.23,76.23,76.23,196.0
2024-10-21T14:30:00-04:00,76.09,76.15,76.09,76.15,388.0
2024-10-21T14:35:00-04:00,76.155,76.155,76.155,76.155,101.0
2024-10-21T14:40:00-04:00,76.295,76.295,76.295,76.295,400.0
2024-10-21T14:45:00-04:00,76.3,76.3,76.3,76.3,3614.0
2024-10-21T15:10:00-04:00,76.58,76.58,76.58,76.58,105.0
2024-10-21T15:15:00-04:00,76.56,76.56,76.49,76.49,570.0
2024-10-21T15:20:00-04:00,76.51,76.51,76.51,76.51,208.0
2024-10-21T15:25:00-04:00,76.52,76.52,76.52,76.52,200.0
2024-10-21T15:30:00-04:00,76.52,76.6,76.5,76.565,1223.0
2024-10-21T15:35:00-04:00,76.46,76.475,76.46,76.475,824.0
2024-10-21T15:40:00-04:00,76.5,76.5,76.475,76.475,1786.0
2024-10-21T15:45:00-04:00,76.47,76.47,76.44,76.44,636.0
2024-10-21T15:50:00-04:00,76.44,76.49,76.365,76.4,1474.0
2024-10-21T15:55:00-04:00,76.35,76.45,76.35,76.4,4164.0
2024-10-22T09:40:00-04:00,76.18,76.22,76.18,76.22,1151.0
2024-10-22T09:45:00-04:00,76.225,76.225,76.225,76.225,200.0
2024-10-22T10:10:00-04:00,76.81,76.81,76.81,76.81,220.0
2024-10-22T10:15:00-04:00,76.675,76.675,76.675,76.675,200.0
2024-10-22T10:25:00-04:00,76.61,76.61,76.61,76.61,101.0
2024-10-22T10:35:00-04:00,76.505,76.505,76.505,76.505,100.0
2024-10-22T10:45:00-04:00,76.515,76.515,76.5,76.5,200.0
2024-10-22T11:30:00-04:00,76.6,76.6,76.6,76.6,189.0
2024-10-22T12:10:00-04:00,76.52,76.52,76.52,76.52,149.0
2024-10-22T12:25:00-04:00,76.59,76.59,76.59,76.59,101.0
2024-10-22T12:45:00-04:00,76.56,76.56,76.56,76.56,400.0
2024-10-22T13:20:00-04:00,76.56,76.56,76.56,76.56,123.0
2024-10-22T13:25:00-04:00,76.61,76.61,76.61,76.61,100.0
2024-10-22T13:50:00-04:00,76.69,76.69,76.685,76.685,201.0
2024-10-22T14:00:00-04:00,76.74,76.74,76.74,76.74,101.0
2024-10-22T14:15:00-04:00,76.85,76.85,76.85,76.85,125.0
2024-10-22T14:30:00-04:00,77.0,77.0,77.0,77.0,1127.0
2024-10-22T14:40:00-04:00,76.995,76.995,76.995,76.995,100.0
2024-10-22T14:45:00-04:00,77.04,77.04,77.04,77.04,100.0
2024-10-22T14:50:00-04:00,76.995,77.155,76.995,77.155,450.0
2024-10-22T14:55:00-04:00,77.0,77.02,77.0,77.02,215.0
2024-10-22T15:05:00-04:00,77.095,77.095,77.095,77.095,215.0
2024-10-22T15:20:00-04:00,77.13,77.135,77.13,77.135,296.0
2024-10-22T15:25:00-04:00,77.17,77.17,77.17,77.17,200.0
2024-10-22T15:30:00-04:00,77.25,77.25,77.18,77.18,405.0
2024-10-22T15:35:00-04:00,77.17,77.275,77.17,77.23,445.0
2024-10-22T15:40:00-04:00,77.16,77.16,77.16,77.16,120.0
2024-10-22T15:45:00-04:00,77.055,77.055,77.055,77.055,100.0
2024-10-22T15:50:00-04:00,77.015,77.015,77.015,77.015,101.0
2024-10-22T15:55:00-04:00,76.96,77.015,76.955,77.015,1240.0
2024-10-23T09:30:00-04:00,76.775,76.775,76.775,76.775,100.0
2024-10-23T10:10:00-04:00,77.1,77.1,77.1,77.1,200.0
2024-10-23T10:15:00-04:00,77.005,77.005,77.005,77.005,100.0
2024-10-23T10:25:00-04:00,76.99,76.99,76.99,76.99,100.0
2024-10-23T10:35:00-04:00,77.075,77.075,77.075,77.075,101.0
2024-10-23T10:40:00-04:00,77.205,77.205,77.205,77.205,100.0
2024-10-23T11:05:00-04:00,77.34,77.365,77.34,77.365,200.0
2024-10-23T11:20:00-04:00,77.56,77.56,77.56,77.56,161.0
2024-10-23T11:45:00-04:00,77.46,77.46,77.46,77.46,269.0
2024-10-23T12:00:00-04:00,77.41,77.41,77.41,77.41,100.0
2024-10-23T12:05:00-04:00,77.38,77.38,77.27,77.295,525.0
2024-10-23T12:15:00-04:00,77.275,77.35,77.275,77.35,545.0
2024-10-23T12:20:00-04:00,77.3,77.3,77.3,77.3,100.0
2024-10-23T12:30:00-04:00,77.26,77.26,77.26,77.26,135.0
2024-10-23T12:35:00-04:00,77.22,77.22,77.22,77.22,125.0
2024-10-23T12:50:00-04:00,77.395,77.395,77.395,77.395,100.0
2024-10-23T13:05:00-04:00,77.305,77.305,77.305,77.305,100.0
2024-10-23T13:10:00-04:00,77.24,77.24,77.24,77.24,400.0
2024-10-23T13:20:00-04:00,77.185,77.21,77.185,77.21,207.0
2024-10-23T13:50:00-04:00,77.25,77.25,77.25,77.25,100.0
2024-10-23T14:00:00-04:00,77.2,77.2,77.2,77.2,233.0
2024-10-23T14:05:00-04:00,77.165,77.245,77.145,77.245,945.0
2024-10-23T14:20:00-04:00,76.955,77.01,76.955,76.97,400.0
2024-10-23T14:30:00-04:00,76.97,76.97,76.97,76.97,100.0
2024-10-23T14:40:00-04:00,77.14,77.14,77.14,77.14,600.0
2024-10-23T14:45:00-04:00,77.19,77.19,77.19,77.19,164.0
2024-10-23T14:55:00-04:00,77.2,77.2,77.2,77.2,100.0
2024-10-23T15:10:00-04:00,77.13,77.13,77.13,77.13,254.0
2024-10-23T15:20:00-04:00,77.18,77.18,77.18,77.18,200.0
2024-10-23T15:30:00-04:00,77.195,77.195,77.195,77.195,101.0
2024-10-23T15:45:00-04:00,77.29,77.29,77.195,77.195,410.0
2024-10-23T15:50:00-04:00,77.26,77.26,77.19,77.19,317.0
2024-10-23T15:55:00-04:00,77.19,77.19,76.905,76.905,1250.0
2024-10-24T09:40:00-04:00,77.3,77.3,77.3,77.3,100.0
2024-10-24T09:55:00-04:00,77.22,77.22,77.22,77.22,100.0
2024-10-24T10:10:00-04:00,76.96,76.96,76.96,76.96,105.0
2024-10-24T10:15:00-04:00,76.885,76.885,76.885,76.885,100.0
2024-10-24T10:20:00-04:00,76.88,76.88,76.88,76.88,100.0
2024-10-24T10:25:00-04:00,76.985,76.985,76.985,76.985,101.0
2024-10-24T10:35:00-04:00,76.975,77.065,76.975,77.06,534.0
2024-10-24T11:10:00-04:00,76.795,76.795,76.795,76.795,103.0
2024-10-24T11:15:00-04:00,76.83,76.83,76.83,76.83,100.0
2024-10-24T11:30:00-04:00,76.66,76.66,76.66,76.66,100.0
2024-10-24T11:45:00-04:00,76.455,76.455,76.455,76.455,100.0
2024-10-24T11:55:00-04:00,76.4,76.4,76.4,76.4,116.0
2024-10-24T12:10:00-04:00,76.47,76.47,76.47,76.47,101.0
2024-10-24T12:15:00-04:00,76.42,76.42,76.42,76.42,100.0
2024-10-24T12:30:00-04:00,76.385,76.385,76.385,76.385,225.0
2024-10-24T12:50:00-04:00,76.28,76.28,76.275,76.275,301.0
2024-10-24T12:55:00-04:00,76.28,76.28,76.28,76.28,327.0
2024-10-24T13:10:00-04:00,76.28,76.28,76.28,76.28,101.0
2024-10-24T13:20:00-04:00,76.18,76.18,76.065,76.09,491.0
2024-10-24T13:25:00-04:00,76.15,76.15,76.115,76.115,249.0
2024-10-24T13:40:00-04:00,76.19,76.215,76.19,76.205,489.0
2024-10-24T13:45:00-04:00,76.255,76.255,76.255,76.255,100.0
2024-10-24T14:00:00-04:00,76.24,76.24,76.23,76.24,328.0
2024-10-24T14:10:00-04:00,76.27,76.27,76.27,76.27,100.0
2024-10-24T14:20:00-04:00,76.41,76.41,76.41,76.41,208.0
2024-10-24T14:25:00-04:00,76.315,76.315,76.315,76.315,100.0
2024-10-24T14:50:00-04:00,76.24,76.27,76.24,76.27,276.0
2024-10-24T15:10:00-04:00,76.32,76.32,76.32,76.32,149.0
2024-10-24T15:50:00-04:00,76.23,76.23,76.23,76.23,100.0
2024-10-24T15:55:00-04:00,76.23,76.23,76.23,76.23,486.0
2024-10-25T09:40:00-04:00,76.1,76.1,76.1,76.1,100.0
2024-10-25T09:50:00-04:00,75.88,75.88,75.865,75.865,200.0
2024-10-25T10:30:00-04:00,76.3,76.3,76.3,76.3,100.0
2024-10-25T10:45:00-04:00,76.105,76.105,76.105,76.105,118.0
2024-10-25T11:25:00-04:00,75.995,76.04,75.995,76.04,600.0
2024-10-25T11:30:00-04:00,76.11,76.11,76.11,76.11,200.0
2024-10-25T12:20:00-04:00,76.105,76.105,76.105,76.105,100.0
2024-10-25T12:30:00-04:00,76.1,76.1,76.1,76.1,232.0
2024-10-25T12:35:00-04:00,75.975,75.985,75.97,75.97,1356.0
2024-10-25T12:40:00-04:00,75.97,75.975,75.97,75.975,525.0
2024-10-25T12:50:00-04:00,75.99,75.99,75.99,75.99,400.0
2024-10-25T12:55:00-04:00,75.99,76.01,75.99,76.01,301.0
2024-10-25T13:15:00-04:00,75.835,75.835,75.835,75.835,100.0
2024-10-25T13:20:00-04:00,75.79,75.79,75.79,75.79,100.0
2024-10-25T13:25:00-04:00,75.91,75.91,75.91,75.91,181.0
2024-10-25T13:45:00-04:00,75.825,75.825,75.825,75.825,100.0
2024-10-25T14:05:00-04:00,75.815,75.815,75.815,75.815,100.0
2024-10-25T14:20:00-04:00,75.77,75.77,75.77,75.77,214.0
2024-10-25T14:25:00-04:00,75.8,75.8,75.8,75.8,102.0
2024-10-25T14:35:00-04:00,75.82,75.825,75.82,75.825,200.0
2024-10-25T14:40:00-04:00,75.83,75.83,75.83,75.83,100.0
2024-10-25T14:45:00-04:00,75.765,75.765,75.765,75.765,133.0
2024-10-25T14:55:00-04:00,75.82,75.87,75.82,75.87,286.0
2024-10-25T15:15:00-04:00,75.56,75.56,75.56,75.56,124.0
2024-10-25T15:40:00-04:00,75.415,75.415,75.415,75.415,116.0
2024-10-25T15:45:00-04:00,75.24,75.24,75.24,75.24,101.0
2024-10-25T15:50:00-04:00,75.175,75.175,75.175,75.175,106.0
2024-10-25T15:55:00-04:00,75.1,75.24,75.1,75.21,1884.0
2024-10-28T10:20:00-04:00,75.97,75.97,75.895,75.895,201.0
2024-10-28T10:35:00-04:00,75.785,75.785,75.785,75.785,100.0
2024-10-28T12:00:00-04:00,76.225,76.225,76.225,76.225,100.0
2024-10-28T12:20:00-04:00,76.36,76.36,76.36,76.36,104.0
2024-10-28T14:25:00-04:00,75.7,75.7,75.7,75.7,100.0
2024-10-28T14:50:00-04:00,75.8,75.8,75.8,75.8,100.0
2024-10-28T15:00:00-04:00,75.715,75.715,75.715,75.715,101.0
2024-10-29T09:30:00-04:00,75.63,75.7,75.63,75.7,320.0
