time,open,high,low,close,volume
2023-12-14T16:00:00-05:00,118.0,122.005,117.47,120.2,103218.0
2023-12-15T16:00:00-05:00,121.49,122.915,120.665,121.01,77256.0
2023-12-18T16:00:00-05:00,122.0,122.0,118.165,120.97,89751.0
2023-12-19T16:00:00-05:00,120.78,123.53,119.92,123.085,35056.0
2023-12-20T16:00:00-05:00,123.84,124.31,121.065,121.065,23268.0
2023-12-21T16:00:00-05:00,122.76,122.77,120.24,121.71,13150.0
2023-12-22T16:00:00-05:00,122.94,125.79,121.46,124.71,38397.0
2023-12-26T16:00:00-05:00,125.56,127.27,123.945,127.14,37134.0
2023-12-27T16:00:00-05:00,127.46,128.82,126.78,127.04,32262.0
2023-12-28T16:00:00-05:00,127.115,128.73,125.22,127.24,51775.0
2023-12-29T16:00:00-05:00,126.52,128.0,125.835,125.835,10065.0
2024-01-02T16:00:00-05:00,124.35,128.455,123.245,127.63,36046.0
2024-01-03T16:00:00-05:00,125.995,126.935,123.0,123.58,17126.0
2024-01-04T16:00:00-05:00,123.95,125.6,123.08,124.04,48541.0
2024-01-05T16:00:00-05:00,122.635,130.12,120.59,129.66,26501.0
2024-01-08T16:00:00-05:00,130.725,138.865,128.46,138.11,40155.0
2024-01-09T16:00:00-05:00,137.255,139.21,135.64,136.96,27173.0
2024-01-10T16:00:00-05:00,136.73,138.25,135.67,137.04,32129.0
2024-01-11T16:00:00-05:00,135.78,136.75,134.97,135.49,18065.0
2024-01-12T16:00:00-05:00,136.655,136.735,131.2,131.47,28934.0
2024-01-16T16:00:00-05:00,129.545,134.155,129.545,133.39,48272.0
2024-01-17T16:00:00-05:00,131.88,133.72,130.76,132.525,53250.0
2024-01-18T16:00:00-05:00,132.65,133.68,129.795,133.0,21419.0
2024-01-19T16:00:00-05:00,132.06,132.72,130.54,132.18,26927.0
2024-01-22T16:00:00-05:00,132.195,135.46,132.19,134.32,30158.0
2024-01-23T16:00:00-05:00,133.99,136.925,132.5,136.73,21021.0
2024-01-24T16:00:00-05:00,136.095,137.05,133.89,134.16,16171.0
2024-01-25T16:00:00-05:00,134.475,134.475,131.16,131.775,15210.0
2024-01-26T16:00:00-05:00,132.14,134.43,131.06,132.46,11139.0
2024-01-29T16:00:00-05:00,131.965,135.325,131.65,134.25,13105.0
2024-01-30T16:00:00-05:00,133.055,133.055,129.16,129.35,26303.0
2024-01-31T16:00:00-05:00,129.9,132.61,129.8,129.97,27345.0
2024-02-01T16:00:00-05:00,129.89,141.74,129.89,141.51,68257.0
2024-02-02T16:00:00-05:00,140.375,143.1,139.81,139.81,23500.0
2024-02-05T16:00:00-05:00,138.885,143.64,137.515,143.05,48759.0
2024-02-06T16:00:00-05:00,143.43,144.61,140.32,140.86,20377.0
2024-02-07T16:00:00-05:00,142.16,142.16,139.37,139.485,83718.0
2024-02-08T16:00:00-05:00,141.425,143.085,137.245,139.02,29421.0
2024-02-09T16:00:00-05:00,142.24,143.305,140.85,141.92,17665.0
2024-02-12T16:00:00-05:00,141.52,144.67,138.96,144.61,32768.0
2024-02-13T16:00:00-05:00,141.665,146.58,141.665,143.39,53147.0
2024-02-14T16:00:00-05:00,144.275,148.585,143.59,146.44,26895.0
2024-02-15T16:00:00-05:00,146.61,149.88,145.685,147.2,30177.0
2024-02-16T16:00:00-05:00,147.2,156.39,147.005,156.39,38539.0
2024-02-20T16:00:00-05:00,155.98,156.85,153.72,156.545,20698.0
2024-02-21T16:00:00-05:00,155.04,157.81,154.965,157.02,23383.0
2024-02-22T16:00:00-05:00,159.16,159.97,156.8,158.175,22994.0
2024-02-23T16:00:00-05:00,158.0,160.2,157.61,159.39,20873.0
2024-02-26T16:00:00-05:00,160.01,160.01,157.39,157.69,16197.0
2024-02-27T16:00:00-05:00,154.645,157.485,153.905,154.805,21576.0
2024-02-28T16:00:00-05:00,154.05,154.05,146.4,146.86,24584.0
2024-02-29T16:00:00-05:00,143.15,148.28,142.305,147.99,36037.0
2024-03-01T16:00:00-05:00,148.225,154.53,147.81,152.32,31238.0
2024-03-04T16:00:00-05:00,151.98,151.98,147.12,147.87,39490.0
2024-03-05T16:00:00-05:00,146.26,151.28,146.26,150.565,16967.0
2024-03-06T16:00:00-05:00,151.38,151.38,143.89,146.1,14855.0
2024-03-07T16:00:00-05:00,147.53,148.73,146.54,146.54,4161.0
2024-03-08T16:00:00-05:00,146.67,148.11,145.3,146.59,11409.0
2024-03-11T16:00:00-04:00,147.59,148.875,147.345,148.09,8764.0
2024-03-12T16:00:00-04:00,149.8,154.94,149.8,153.8,18219.0
2024-03-13T16:00:00-04:00,150.905,154.25,150.655,154.25,12721.0
2024-03-14T16:00:00-04:00,153.38,153.38,149.425,149.91,12165.0
2024-03-15T16:00:00-04:00,151.635,151.635,147.54,148.84,21066.0
2024-03-18T16:00:00-04:00,148.245,150.62,147.03,147.03,17074.0
2024-03-19T16:00:00-04:00,146.66,146.75,144.0,145.35,23374.0
2024-03-20T16:00:00-04:00,144.985,146.305,143.975,144.25,19382.0
2024-03-21T16:00:00-04:00,145.38,148.215,145.0,145.98,11924.0
2024-03-22T16:00:00-04:00,146.505,146.98,144.23,145.39,21220.0
2024-03-25T16:00:00-04:00,145.19,146.605,144.32,144.505,9883.0
2024-03-26T16:00:00-04:00,144.91,150.79,144.91,149.75,15193.0
2024-03-27T16:00:00-04:00,149.96,150.15,147.08,148.58,13396.0
2024-03-28T16:00:00-04:00,147.865,151.15,145.01,151.15,12470.0
2024-04-01T16:00:00-04:00,152.8,153.31,149.325,151.79,18161.0
2024-04-02T16:00:00-04:00,150.525,151.39,146.35,146.35,13483.0
2024-04-03T16:00:00-04:00,147.19,149.88,144.75,149.88,11780.0
2024-04-04T16:00:00-04:00,151.22,151.22,146.66,147.85,18395.0
2024-04-05T16:00:00-04:00,147.6,150.46,145.56,150.46,10388.0
2024-04-08T16:00:00-04:00,149.21,150.09,147.91,148.81,12751.0
2024-04-09T16:00:00-04:00,149.5,153.73,149.41,153.73,16271.0
2024-04-10T16:00:00-04:00,152.18,156.4,152.12,152.63,24695.0
2024-04-11T16:00:00-04:00,152.42,154.28,151.02,151.12,20189.0
2024-04-12T16:00:00-04:00,148.8,148.8,144.82,145.94,21251.0
2024-04-15T16:00:00-04:00,148.07,149.69,145.11,145.11,29817.0
2024-04-16T16:00:00-04:00,146.4,148.1,141.16,141.46,25347.0
2024-04-17T16:00:00-04:00,143.5,144.25,141.11,141.81,16659.0
2024-04-18T16:00:00-04:00,143.67,143.67,140.34,140.98,30986.0
2024-04-19T16:00:00-04:00,142.865,144.23,137.94,140.23,21625.0
2024-04-22T16:00:00-04:00,141.97,144.065,140.41,142.105,13984.0
2024-04-23T16:00:00-04:00,144.38,147.3,144.38,145.125,10347.0
2024-04-24T16:00:00-04:00,143.875,144.4,141.46,142.895,12105.0
2024-04-25T16:00:00-04:00,140.84,140.84,136.635,136.935,20428.0
2024-04-26T16:00:00-04:00,134.16,136.47,134.12,135.98,15235.0
2024-04-29T16:00:00-04:00,138.1,142.15,138.1,140.44,25311.0
2024-04-30T16:00:00-04:00,140.64,141.08,137.9,138.5,12200.0
2024-05-01T16:00:00-04:00,138.72,142.38,137.03,140.71,30029.0
2024-05-02T16:00:00-04:00,141.26,141.71,139.39,140.915,38284.0
2024-05-03T16:00:00-04:00,141.21,142.135,135.995,137.155,28553.0
2024-05-06T16:00:00-04:00,135.225,135.875,133.56,133.92,36924.0
2024-05-07T16:00:00-04:00,135.0,137.245,135.0,136.045,42079.0
2024-05-08T16:00:00-04:00,136.51,136.765,133.745,133.97,18456.0
2024-05-09T16:00:00-04:00,133.94,134.62,132.97,132.97,15356.0
2024-05-10T16:00:00-04:00,134.265,135.635,132.835,133.51,26762.0
2024-05-13T16:00:00-04:00,132.63,133.055,131.84,132.14,16400.0
2024-05-14T16:00:00-04:00,132.19,132.19,116.875,124.39,111508.0
2024-05-15T16:00:00-04:00,126.81,127.765,123.72,124.04,132510.0
2024-05-16T16:00:00-04:00,125.44,126.0,122.53,122.895,78372.0
2024-05-17T16:00:00-04:00,122.41,123.03,120.25,121.15,57109.0
2024-05-20T16:00:00-04:00,121.67,122.135,120.61,121.09,31048.0
2024-05-21T16:00:00-04:00,121.88,123.42,121.615,122.77,74084.0
2024-05-22T16:00:00-04:00,123.17,133.04,123.17,131.17,225117.0
2024-05-23T16:00:00-04:00,131.225,132.26,128.25,129.415,23150.0
2024-05-24T16:00:00-04:00,128.35,131.055,126.98,129.915,17218.0
2024-05-28T16:00:00-04:00,129.875,129.99,125.87,127.115,12492.0
2024-05-29T16:00:00-04:00,126.245,133.14,126.245,132.575,52158.0
2024-05-30T16:00:00-04:00,132.41,138.27,132.37,137.33,29603.0
2024-05-31T16:00:00-04:00,139.21,143.335,134.96,135.29,47277.0
2024-06-03T16:00:00-04:00,135.175,138.72,133.95,135.355,34892.0
2024-06-04T16:00:00-04:00,133.46,135.005,133.375,134.12,17610.0
2024-06-05T16:00:00-04:00,134.61,140.055,134.255,138.5,12261.0
2024-06-06T16:00:00-04:00,135.605,138.955,135.605,138.47,13780.0
2024-06-07T16:00:00-04:00,138.465,138.81,135.13,137.4,14825.0
2024-06-10T16:00:00-04:00,136.585,137.71,131.43,131.815,16066.0
2024-06-11T16:00:00-04:00,131.23,134.66,131.195,131.98,17330.0
2024-06-12T16:00:00-04:00,133.235,133.235,125.0,131.355,58686.0
2024-06-13T16:00:00-04:00,131.12,131.945,127.71,127.74,20805.0
2024-06-14T16:00:00-04:00,126.02,128.525,124.91,128.35,20618.0
2024-06-17T16:00:00-04:00,127.115,127.115,123.56,124.665,19552.0
2024-06-18T16:00:00-04:00,124.42,125.58,123.35,123.35,19783.0
2024-06-20T16:00:00-04:00,123.11,123.335,121.11,121.945,10132.0
2024-06-21T16:00:00-04:00,122.38,128.125,122.38,128.0,13795.0
2024-06-24T16:00:00-04:00,128.09,129.98,126.94,129.41,21773.0
2024-06-25T16:00:00-04:00,133.65,138.11,133.59,135.94,61486.0
2024-06-26T16:00:00-04:00,135.05,135.05,131.76,132.22,27488.0
2024-06-27T16:00:00-04:00,133.52,135.89,132.41,135.55,14398.0
2024-06-28T16:00:00-04:00,135.07,136.395,133.12,136.395,20753.0
2024-07-01T16:00:00-04:00,136.09,137.99,132.545,134.16,13642.0
2024-07-02T16:00:00-04:00,134.03,137.34,134.0,136.16,24321.0
2024-07-03T16:00:00-04:00,135.795,136.625,133.27,134.33,12739.0
2024-07-05T16:00:00-04:00,133.25,136.18,133.205,135.85,7523.0
2024-07-08T16:00:00-04:00,136.16,137.315,135.905,136.72,16277.0
2024-07-09T16:00:00-04:00,137.005,138.45,136.29,136.54,15356.0
2024-07-10T16:00:00-04:00,137.375,138.695,136.35,137.14,22420.0
2024-07-11T16:00:00-04:00,137.55,139.815,135.005,135.81,23016.0
2024-07-12T16:00:00-04:00,136.65,140.1,136.49,137.915,14979.0
2024-07-15T16:00:00-04:00,139.5,139.5,136.995,136.995,10421.0
2024-07-16T16:00:00-04:00,138.4,141.99,138.4,140.6,24290.0
2024-07-17T16:00:00-04:00,140.295,140.295,135.88,138.33,10444.0
2024-07-18T16:00:00-04:00,139.93,140.56,135.375,136.5,17007.0
2024-07-19T16:00:00-04:00,136.51,136.51,133.2,135.5,21115.0
2024-07-22T16:00:00-04:00,136.0,137.435,134.845,136.46,14802.0
2024-07-23T16:00:00-04:00,134.84,135.96,134.075,134.8,14287.0
2024-07-24T16:00:00-04:00,135.035,135.255,132.725,134.0,6395.0
2024-07-25T16:00:00-04:00,135.08,136.3,134.56,134.56,12370.0
2024-07-26T16:00:00-04:00,136.36,136.36,133.165,134.235,16872.0
2024-07-29T16:00:00-04:00,132.97,135.555,132.67,134.13,12740.0
2024-07-30T16:00:00-04:00,133.97,134.255,131.02,133.67,11881.0
2024-07-31T16:00:00-04:00,134.98,138.155,132.74,133.23,16530.0
2024-08-01T16:00:00-04:00,133.69,137.21,132.75,136.41,11992.0
2024-08-02T16:00:00-04:00,135.135,135.135,128.32,132.49,41301.0
2024-08-05T16:00:00-04:00,124.165,127.91,124.165,124.925,22389.0
2024-08-06T16:00:00-04:00,126.6,127.615,125.1,125.41,20440.0
2024-08-07T16:00:00-04:00,126.125,126.125,122.74,123.66,8837.0
2024-08-08T16:00:00-04:00,122.62,126.28,122.05,125.875,26045.0
2024-08-09T16:00:00-04:00,126.5,127.615,124.95,127.01,23338.0
2024-08-12T16:00:00-04:00,137.01,138.48,128.01,128.29,130202.0
2024-08-13T16:00:00-04:00,130.375,140.495,130.01,139.57,68248.0
2024-08-14T16:00:00-04:00,140.3,142.19,137.92,139.71,35424.0
2024-08-15T16:00:00-04:00,140.43,140.545,137.92,140.0,14522.0
2024-08-16T16:00:00-04:00,139.91,140.21,138.28,138.42,16186.0
2024-08-19T16:00:00-04:00,139.05,139.2,136.34,137.68,18199.0
2024-08-20T16:00:00-04:00,137.74,139.75,137.32,138.525,24065.0
2024-08-21T16:00:00-04:00,139.525,140.67,136.44,136.83,21598.0
2024-08-22T16:00:00-04:00,137.02,142.875,135.92,139.23,31892.0
2024-08-23T16:00:00-04:00,139.69,140.45,138.09,139.945,11829.0
2024-08-26T16:00:00-04:00,139.25,141.05,138.355,138.495,12853.0
2024-08-27T16:00:00-04:00,138.63,138.725,137.885,138.725,5884.0
2024-08-28T16:00:00-04:00,137.9,140.9,137.9,138.71,20127.0
2024-08-29T16:00:00-04:00,139.21,139.21,137.765,138.02,25904.0
2024-08-30T16:00:00-04:00,138.02,138.89,137.69,138.605,13344.0
2024-09-03T16:00:00-04:00,137.23,138.01,134.34,134.725,35080.0
2024-09-04T16:00:00-04:00,114.56,125.35,114.56,119.23,208573.0
2024-09-05T16:00:00-04:00,122.12,126.06,118.335,119.0,58827.0
2024-09-06T16:00:00-04:00,119.775,120.135,117.44,119.13,36940.0
2024-09-09T16:00:00-04:00,118.91,119.21,116.62,117.005,47517.0
2024-09-10T16:00:00-04:00,116.465,118.37,113.12,114.68,33861.0
2024-09-11T16:00:00-04:00,116.095,116.095,111.34,112.95,24197.0
2024-09-12T16:00:00-04:00,113.39,116.9,111.485,114.08,112867.0
2024-09-13T16:00:00-04:00,115.0,119.46,115.0,119.33,30037.0
2024-09-16T16:00:00-04:00,139.25,144.595,139.125,139.72,186702.0
2024-09-17T16:00:00-04:00,140.76,148.41,138.83,146.41,158475.0
2024-09-18T16:00:00-04:00,146.66,150.4,146.03,148.95,72849.0
2024-09-19T16:00:00-04:00,151.93,154.67,150.0,153.42,98164.0
2024-09-20T16:00:00-04:00,153.975,155.275,150.9,151.38,141444.0
2024-09-23T16:00:00-04:00,151.08,151.485,145.84,146.6,62786.0
2024-09-24T16:00:00-04:00,146.755,147.56,144.01,144.8,51354.0
2024-09-25T16:00:00-04:00,145.56,149.29,144.725,146.365,28086.0
2024-09-26T16:00:00-04:00,146.39,147.34,144.795,147.275,31956.0
2024-09-27T16:00:00-04:00,148.31,148.31,143.215,144.685,43713.0
2024-09-30T16:00:00-04:00,144.52,149.6,144.33,149.26,44691.0
2024-10-01T16:00:00-04:00,148.86,148.86,144.23,146.675,41187.0
2024-10-02T16:00:00-04:00,147.8,147.855,145.02,146.3,62991.0
2024-10-03T16:00:00-04:00,145.505,145.99,140.65,140.935,44069.0
2024-10-04T16:00:00-04:00,142.0,142.79,139.6,142.74,28853.0
2024-10-07T16:00:00-04:00,141.285,141.44,139.03,139.27,31253.0
2024-10-08T16:00:00-04:00,138.48,140.7,131.84,131.97,85773.0
2024-10-09T16:00:00-04:00,131.405,131.86,127.22,129.37,57117.0
2024-10-10T16:00:00-04:00,128.85,130.78,128.8,130.32,28624.0
2024-10-11T16:00:00-04:00,129.56,130.5,128.705,128.885,44522.0
2024-10-14T16:00:00-04:00,128.52,129.625,128.01,128.66,28105.0
2024-10-15T16:00:00-04:00,127.875,128.1,125.575,127.215,43987.0
2024-10-16T16:00:00-04:00,127.82,132.405,127.82,130.27,52917.0
2024-10-17T16:00:00-04:00,129.56,129.56,126.09,127.0,44808.0
2024-10-18T16:00:00-04:00,127.13,131.855,127.13,129.84,38761.0
2024-10-21T16:00:00-04:00,130.53,130.545,125.89,128.76,29384.0
2024-10-22T16:00:00-04:00,128.06,129.6,126.18,129.125,15106.0
2024-10-23T16:00:00-04:00,127.51,129.705,126.545,127.95,30099.0
2024-10-24T16:00:00-04:00,128.77,130.78,128.77,129.89,27662.0
2024-10-25T16:00:00-04:00,129.17,131.23,129.17,130.42,20598.0
2024-10-28T16:00:00-04:00,131.17,133.94,129.195,129.48,22759.0
2024-10-29T16:00:00-04:00,129.015,129.47,124.02,126.71,27212.0
2024-10-30T16:00:00-04:00,125.17,126.15,122.54,122.77,18038.0
2024-10-31T16:00:00-04:00,121.4,124.325,121.07,123.32,30919.0
2024-11-01T16:00:00-04:00,123.01,125.715,121.755,125.46,29760.0
2024-11-04T16:00:00-05:00,128.055,129.06,123.435,125.635,30839.0
2024-11-05T16:00:00-05:00,126.01,129.09,122.16,128.25,20489.0
2024-11-06T16:00:00-05:00,129.09,132.105,127.18,129.31,38588.0
2024-11-07T16:00:00-05:00,128.575,128.575,126.415,126.66,21956.0
2024-11-08T16:00:00-05:00,127.01,127.67,124.25,124.25,17570.0
2024-11-11T16:00:00-05:00,126.625,129.335,125.93,128.69,27817.0
2024-11-12T16:00:00-05:00,126.785,129.27,126.515,127.67,38956.0
2024-11-13T16:00:00-05:00,128.065,128.99,125.26,125.96,36309.0
2024-11-14T16:00:00-05:00,124.83,127.285,124.33,124.4,32573.0
2024-11-15T16:00:00-05:00,118.98,132.84,118.98,126.465,107844.0
2024-11-18T16:00:00-05:00,127.34,127.34,120.73,122.06,33686.0
2024-11-19T16:00:00-05:00,119.36,124.985,119.36,124.57,67819.0
2024-11-20T16:00:00-05:00,123.435,125.44,122.38,124.51,31904.0
2024-11-21T16:00:00-05:00,123.745,124.435,122.73,122.76,16113.0
2024-11-22T16:00:00-05:00,122.64,130.2,122.64,129.835,36349.0
2024-11-25T16:00:00-05:00,131.86,132.82,129.495,131.14,22356.0
2024-11-26T16:00:00-05:00,130.62,134.63,129.24,134.495,41841.0
2024-11-27T16:00:00-05:00,135.005,136.47,132.48,136.32,12311.0
2024-11-29T16:00:00-05:00,135.73,137.47,134.545,136.13,8253.0
2024-12-02T16:00:00-05:00,137.51,137.51,133.59,133.885,11402.0
2024-12-03T16:00:00-05:00,133.61,134.37,130.51,131.61,14989.0
2024-12-04T16:00:00-05:00,131.42,131.5,129.29,130.97,38256.0
2024-12-05T16:00:00-05:00,129.505,132.445,129.45,132.045,11881.0
2024-12-06T16:00:00-05:00,131.895,133.525,131.59,132.995,15584.0
2024-12-09T16:00:00-05:00,133.755,133.755,127.9,132.73,27724.0
2024-12-10T16:00:00-05:00,131.08,131.08,127.08,129.87,20889.0
2024-12-11T16:00:00-05:00,129.87,134.71,127.9,134.28,16508.0
2024-12-12T16:00:00-05:00,134.94,135.71,130.385,130.78,15881.0
2024-12-13T16:00:00-05:00,130.275,131.25,128.65,129.94,11521.0
2024-12-16T16:00:00-05:00,131.28,137.28,130.915,136.88,36218.0
2024-12-17T16:00:00-05:00,136.565,141.33,136.565,140.445,38027.0
2024-12-18T16:00:00-05:00,140.18,140.5,135.055,136.0,24101.0
2024-12-19T16:00:00-05:00,135.0,139.27,134.53,137.79,53312.0
2024-12-20T16:00:00-05:00,137.525,141.35,135.79,136.185,51416.0
2024-12-23T16:00:00-05:00,137.28,137.96,136.115,137.7,3615.0
2024-12-24T16:00:00-05:00,138.825,139.255,137.41,139.255,4853.0
2024-12-26T16:00:00-05:00,139.09,141.47,139.09,140.0,7887.0
2024-12-27T16:00:00-05:00,140.865,140.865,137.26,137.26,19388.0
2024-12-30T16:00:00-05:00,136.745,137.4,135.13,136.66,12677.0
2024-12-31T16:00:00-05:00,137.02,137.77,134.885,137.61,16393.0
2025-01-02T16:00:00-05:00,140.05,140.15,137.79,137.79,19434.0
2025-01-03T16:00:00-05:00,138.89,140.875,138.0,140.62,35480.0
2025-01-06T16:00:00-05:00,137.98,141.21,137.37,140.47,30961.0
2025-01-07T16:00:00-05:00,139.79,141.39,136.47,137.245,25842.0
2025-01-08T16:00:00-05:00,136.01,138.645,134.07,134.46,52544.0
2025-01-10T16:00:00-05:00,134.55,135.04,127.395,129.31,28573.0
2025-01-13T16:00:00-05:00,128.99,136.67,128.165,133.84,61058.0
2025-01-14T16:00:00-05:00,135.81,137.27,131.09,131.745,48505.0
2025-01-15T16:00:00-05:00,135.74,136.98,133.5,135.005,18985.0
2025-01-16T16:00:00-05:00,134.825,135.36,126.85,131.76,22800.0
2025-01-17T16:00:00-05:00,131.82,132.815,128.005,128.25,17696.0
2025-01-21T16:00:00-05:00,128.88,131.475,126.43,131.24,41819.0
2025-01-22T16:00:00-05:00,130.53,131.0,123.23,126.02,49258.0
2025-01-23T16:00:00-05:00,125.73,128.89,122.75,127.12,49735.0
2025-01-24T16:00:00-05:00,128.74,130.775,126.52,128.05,34625.0
2025-01-27T16:00:00-05:00,129.285,129.285,124.8,126.05,31196.0
2025-01-28T16:00:00-05:00,126.58,130.32,126.265,129.585,9836.0
2025-01-29T16:00:00-05:00,129.73,130.0,125.45,127.53,16249.0
2025-01-30T16:00:00-05:00,129.615,129.615,125.63,127.275,11450.0
2025-01-31T16:00:00-05:00,128.365,132.035,128.365,130.69,23815.0
2025-02-03T16:00:00-05:00,127.7,130.185,124.5,124.92,22967.0
2025-02-04T16:00:00-05:00,125.735,126.895,122.335,122.335,17147.0
2025-02-05T16:00:00-05:00,122.0,131.445,120.72,129.48,61034.0
2025-02-06T16:00:00-05:00,127.3,129.28,125.0,125.0,43019.0
2025-02-07T16:00:00-05:00,125.46,125.72,120.66,120.75,24672.0
2025-02-10T16:00:00-05:00,122.725,122.725,119.265,119.4,18393.0
2025-02-11T16:00:00-05:00,118.23,120.45,118.23,119.64,24972.0
2025-02-12T16:00:00-05:00,118.95,127.61,118.95,127.61,49288.0
2025-02-13T16:00:00-05:00,137.87,147.075,137.87,142.67,80439.0
2025-02-14T16:00:00-05:00,144.91,146.605,142.17,144.31,44064.0
2025-02-18T16:00:00-05:00,145.78,157.36,145.745,156.43,67477.0
2025-02-19T16:00:00-05:00,154.755,156.61,150.295,155.155,61971.0
2025-02-20T16:00:00-05:00,152.93,155.855,151.64,154.69,30447.0
2025-02-21T16:00:00-05:00,153.01,155.12,152.41,152.61,17347.0
2025-02-24T16:00:00-05:00,152.68,153.835,150.505,150.765,25799.0
2025-02-25T16:00:00-05:00,152.14,152.33,148.29,151.78,34447.0
2025-02-26T16:00:00-05:00,152.0,155.61,150.05,152.75,41728.0
2025-02-27T16:00:00-05:00,153.87,154.77,152.67,153.245,24527.0
2025-02-28T16:00:00-05:00,153.84,157.35,153.4,156.77,30111.0
2025-03-03T16:00:00-05:00,156.995,157.18,151.045,151.79,28655.0
2025-03-04T16:00:00-05:00,151.17,152.07,147.55,150.63,24759.0
2025-03-05T16:00:00-05:00,151.85,155.96,149.24,155.96,28536.0
2025-03-06T16:00:00-05:00,153.595,155.23,151.17,151.54,31939.0
2025-03-07T16:00:00-05:00,152.41,152.41,145.05,145.63,13302.0
2025-03-10T16:00:00-04:00,143.31,143.31,137.03,138.47,26726.0
2025-03-11T16:00:00-04:00,137.455,145.92,137.245,145.74,25442.0
2025-03-12T16:00:00-04:00,148.265,150.44,146.51,150.44,20271.0
2025-03-13T16:00:00-04:00,150.36,153.47,150.11,152.465,29449.0
2025-03-14T16:00:00-04:00,153.69,155.125,151.465,152.82,32882.0
2025-03-17T16:00:00-04:00,158.09,169.23,158.09,168.815,87509.0
2025-03-18T16:00:00-04:00,167.41,168.9,164.69,164.84,20264.0
2025-03-19T16:00:00-04:00,165.595,166.17,161.745,166.17,20948.0
2025-03-20T16:00:00-04:00,164.88,165.05,162.9,163.33,13921.0
2025-03-21T16:00:00-04:00,161.96,168.34,161.96,166.09,13681.0
2025-03-24T16:00:00-04:00,166.03,168.85,165.35,168.19,16168.0
2025-03-25T16:00:00-04:00,165.835,165.84,161.095,161.11,16759.0
2025-03-26T16:00:00-04:00,161.09,161.09,157.73,158.41,14340.0
2025-03-27T16:00:00-04:00,158.285,161.24,157.415,157.99,28405.0
2025-03-28T16:00:00-04:00,156.715,156.715,154.01,154.55,19058.0
2025-03-31T16:00:00-04:00,147.315,156.36,144.0,156.36,19762.0
2025-04-01T16:00:00-04:00,155.985,156.73,148.63,151.15,26469.0
2025-04-02T16:00:00-04:00,151.75,154.9,150.09,152.79,33042.0
2025-04-03T16:00:00-04:00,148.97,155.18,147.63,150.27,50864.0
2025-04-04T16:00:00-04:00,144.73,146.16,139.77,142.705,44887.0
2025-04-07T16:00:00-04:00,132.73,142.735,132.73,139.74,67425.0
2025-04-08T16:00:00-04:00,143.88,146.355,134.37,137.57,29332.0
2025-04-09T16:00:00-04:00,131.32,153.49,124.52,137.81,57629.0
2025-04-10T16:00:00-04:00,135.725,146.57,132.71,143.325,58720.0
2025-04-11T16:00:00-04:00,143.59,152.96,143.36,150.87,28492.0
2025-04-14T16:00:00-04:00,151.125,158.77,151.125,156.29,30398.0
2025-04-15T16:00:00-04:00,155.52,155.7,153.16,153.62,12093.0
2025-04-16T16:00:00-04:00,153.8,158.25,153.07,158.25,28288.0
2025-04-17T16:00:00-04:00,159.745,165.29,157.255,165.28,53578.0
2025-04-21T16:00:00-04:00,162.79,164.14,156.475,161.16,45270.0
2025-04-22T16:00:00-04:00,160.43,161.95,153.395,159.13,85066.0
2025-04-23T16:00:00-04:00,159.23,161.765,156.31,158.54,31832.0
2025-04-24T16:00:00-04:00,156.19,161.0,156.07,160.41,28138.0
