time,open,high,low,close,volume
2025-03-27T16:00:00-04:00,5.035,5.105,5.035,5.1,84926.0
2025-03-28T16:00:00-04:00,5.095,5.11,5.005,5.045,78177.0
2025-03-31T16:00:00-04:00,4.98,5.05,4.89,5.045,165065.0
2025-04-01T16:00:00-04:00,5.02,5.075,4.915,4.94,197549.0
2025-04-02T16:00:00-04:00,4.925,5.03,4.89,5.02,75639.0
2025-04-03T16:00:00-04:00,4.95,4.995,4.83,4.87,125291.0
2025-04-04T16:00:00-04:00,4.75,4.86,4.73,4.73,145657.0
2025-04-07T16:00:00-04:00,4.59,4.925,4.51,4.7,146449.0
2025-04-08T16:00:00-04:00,4.58,4.79,4.57,4.64,124963.0
2025-04-09T16:00:00-04:00,4.54,4.79,4.35,4.7,224693.0
2025-04-10T16:00:00-04:00,4.7,4.71,4.48,4.65,88826.0
2025-04-11T16:00:00-04:00,4.61,4.7,4.54,4.66,111330.0
2025-04-14T16:00:00-04:00,4.66,4.69,4.605,4.62,114318.0
2025-04-15T16:00:00-04:00,4.59,4.72,4.59,4.64,62869.0
2025-04-16T16:00:00-04:00,4.6,4.6,4.475,4.535,201783.0
2025-04-17T16:00:00-04:00,4.53,4.57,4.47,4.54,51733.0
2025-04-21T16:00:00-04:00,4.49,4.54,4.41,4.43,51226.0
2025-04-22T16:00:00-04:00,4.5,4.69,4.48,4.575,120893.0
2025-04-23T16:00:00-04:00,4.675,4.725,4.57,4.61,106442.0
2025-04-24T16:00:00-04:00,4.6,4.695,4.58,4.68,50406.0
2025-04-25T16:00:00-04:00,4.675,4.745,4.655,4.74,58559.0
2025-04-28T16:00:00-04:00,4.76,4.84,4.68,4.74,48312.0
2025-04-29T16:00:00-04:00,4.7,4.93,4.7,4.92,91973.0
2025-04-30T16:00:00-04:00,4.9,5.09,4.9,5.04,125911.0
2025-05-01T16:00:00-04:00,4.965,4.995,4.87,4.94,94523.0
2025-05-02T16:00:00-04:00,5.0,5.03,4.93,4.99,111182.0
2025-05-05T16:00:00-04:00,5.04,5.045,4.96,4.96,63517.0
2025-05-06T16:00:00-04:00,4.9,4.9,4.77,4.77,42278.0
2025-05-07T16:00:00-04:00,4.78,4.87,4.7,4.85,107462.0
2025-05-08T16:00:00-04:00,4.68,4.68,4.435,4.62,127433.0
2025-05-09T16:00:00-04:00,4.64,4.72,4.555,4.57,128717.0
2025-05-12T16:00:00-04:00,4.615,4.83,4.61,4.83,103782.0
2025-05-13T16:00:00-04:00,4.785,4.785,4.645,4.71,191401.0
2025-05-14T16:00:00-04:00,4.745,4.77,4.56,4.56,63857.0
2025-05-15T16:00:00-04:00,4.53,4.59,4.47,4.57,94505.0
2025-05-16T16:00:00-04:00,4.49,4.5,4.355,4.375,125496.0
2025-05-19T16:00:00-04:00,4.4,4.485,4.39,4.465,103344.0
2025-05-20T16:00:00-04:00,4.45,4.46,4.34,4.35,86959.0
2025-05-21T16:00:00-04:00,4.28,4.295,4.155,4.16,125952.0
2025-05-22T16:00:00-04:00,4.105,4.23,4.055,4.23,124458.0
2025-05-23T16:00:00-04:00,4.15,4.16,4.1,4.12,94340.0
2025-05-27T16:00:00-04:00,4.12,4.24,4.11,4.205,150257.0
2025-05-28T16:00:00-04:00,4.2,4.22,4.07,4.075,142623.0
2025-05-29T16:00:00-04:00,4.1,4.15,4.075,4.12,66442.0
2025-05-30T16:00:00-04:00,4.12,4.19,4.07,4.14,136878.0
2025-06-02T16:00:00-04:00,4.195,4.35,4.18,4.29,109388.0
2025-06-03T16:00:00-04:00,4.275,4.46,4.265,4.42,169077.0
2025-06-04T16:00:00-04:00,4.435,4.48,4.32,4.345,113252.0
2025-06-05T16:00:00-04:00,4.3,4.345,4.27,4.285,78827.0
2025-06-06T16:00:00-04:00,4.34,4.39,4.31,4.37,153284.0
2025-06-09T16:00:00-04:00,4.41,4.46,4.36,4.375,145211.0
2025-06-10T16:00:00-04:00,4.11,4.13,3.9,3.91,487980.0
2025-06-11T16:00:00-04:00,3.965,3.98,3.875,3.875,173088.0
2025-06-12T16:00:00-04:00,3.85,3.87,3.81,3.825,59215.0
2025-06-13T16:00:00-04:00,3.79,3.8,3.705,3.71,67313.0
2025-06-16T16:00:00-04:00,3.77,3.845,3.73,3.8,131182.0
2025-06-17T16:00:00-04:00,3.73,3.79,3.7,3.75,201730.0
2025-06-18T16:00:00-04:00,3.72,3.875,3.635,3.815,141215.0
2025-06-20T16:00:00-04:00,3.82,3.87,3.76,3.76,113839.0
2025-06-23T16:00:00-04:00,3.77,3.8,3.655,3.8,165525.0
2025-06-24T16:00:00-04:00,3.82,3.99,3.75,3.99,246820.0
2025-06-25T16:00:00-04:00,3.975,4.0,3.7,3.85,297164.0
2025-06-26T16:00:00-04:00,3.86,3.865,3.725,3.77,137189.0
2025-06-27T16:00:00-04:00,3.76,3.77,3.685,3.755,168512.0
2025-06-30T16:00:00-04:00,3.78,3.78,3.65,3.735,250927.0
2025-07-01T16:00:00-04:00,3.74,3.76,3.55,3.59,176038.0
2025-07-02T16:00:00-04:00,3.54,3.675,3.525,3.62,185248.0
2025-07-03T16:00:00-04:00,3.65,3.655,3.55,3.595,99362.0
2025-07-07T16:00:00-04:00,3.55,3.57,3.515,3.545,123966.0
2025-07-08T16:00:00-04:00,3.565,3.665,3.54,3.615,112550.0
2025-07-09T16:00:00-04:00,3.66,3.82,3.635,3.82,170661.0
2025-07-10T16:00:00-04:00,3.8,3.83,3.76,3.81,86170.0
2025-07-11T16:00:00-04:00,3.77,3.795,3.74,3.765,59800.0
2025-07-14T16:00:00-04:00,3.815,4.04,3.815,4.02,178076.0
2025-07-15T16:00:00-04:00,4.04,4.04,3.835,3.845,118709.0
2025-07-16T16:00:00-04:00,3.925,3.985,3.9,3.965,146401.0
2025-07-17T16:00:00-04:00,3.94,3.955,3.89,3.89,92729.0
2025-07-18T16:00:00-04:00,3.91,3.91,3.75,3.75,80864.0
2025-07-21T16:00:00-04:00,3.77,3.87,3.75,3.81,130375.0
2025-07-22T16:00:00-04:00,3.85,3.94,3.835,3.94,113072.0
2025-07-23T16:00:00-04:00,3.94,4.13,3.885,4.1,174114.0
2025-07-24T16:00:00-04:00,4.06,4.11,4.03,4.08,89507.0
2025-07-25T16:00:00-04:00,4.07,4.125,4.02,4.05,133938.0
2025-07-28T16:00:00-04:00,4.07,4.105,3.935,3.955,82279.0
2025-07-29T16:00:00-04:00,3.98,4.07,3.81,3.815,362155.0
2025-07-30T16:00:00-04:00,3.91,3.985,3.855,3.88,161962.0
2025-07-31T16:00:00-04:00,3.86,3.9,3.75,3.77,123364.0
2025-08-01T16:00:00-04:00,3.73,3.81,3.715,3.745,156202.0
2025-08-04T16:00:00-04:00,3.775,3.965,3.77,3.92,140614.0
2025-08-05T16:00:00-04:00,3.9,4.07,3.9,3.98,151334.0
2025-08-06T16:00:00-04:00,3.62,3.72,3.45,3.47,527524.0
2025-08-07T16:00:00-04:00,3.575,3.575,3.4,3.42,305530.0
2025-08-08T16:00:00-04:00,3.45,3.59,3.45,3.52,292110.0
2025-08-11T16:00:00-04:00,3.53,3.585,3.385,3.42,152311.0
2025-08-12T16:00:00-04:00,3.45,3.66,3.45,3.66,274152.0
2025-08-13T16:00:00-04:00,3.71,3.805,3.68,3.735,143522.0
2025-08-14T16:00:00-04:00,3.67,3.71,3.595,3.71,114210.0
2025-08-15T16:00:00-04:00,3.715,3.75,3.695,3.74,99381.0
2025-08-18T16:00:00-04:00,3.775,3.845,3.75,3.81,110036.0
2025-08-19T16:00:00-04:00,3.845,3.99,3.825,3.97,244530.0
2025-08-20T16:00:00-04:00,3.93,3.98,3.88,3.98,120868.0
2025-08-21T16:00:00-04:00,3.95,3.965,3.905,3.945,111195.0
2025-08-22T16:00:00-04:00,3.975,4.12,3.955,4.12,198754.0
2025-08-25T16:00:00-04:00,3.99,3.99,3.79,3.905,408600.0
2025-08-26T16:00:00-04:00,4.095,4.135,3.91,4.08,310765.0
2025-08-27T16:00:00-04:00,4.215,4.615,4.21,4.53,386219.0
2025-08-28T16:00:00-04:00,4.495,4.59,4.415,4.495,469470.0
2025-08-29T16:00:00-04:00,4.52,4.62,4.505,4.6,271849.0
2025-09-02T16:00:00-04:00,6.065,6.19,5.62,5.74,1038748.0
2025-09-03T16:00:00-04:00,5.69,5.995,5.49,5.52,463597.0
2025-09-04T16:00:00-04:00,5.45,5.5,5.225,5.34,388876.0
2025-09-05T16:00:00-04:00,5.435,5.82,5.435,5.55,530661.0
2025-09-08T16:00:00-04:00,5.5,5.595,5.44,5.575,353979.0
2025-09-09T16:00:00-04:00,5.61,5.7,5.485,5.5,248116.0
2025-09-10T16:00:00-04:00,5.48,5.605,5.44,5.58,157188.0
2025-09-11T16:00:00-04:00,5.605,5.67,5.36,5.43,173891.0
2025-09-12T16:00:00-04:00,5.38,5.59,5.38,5.58,200989.0
2025-09-15T16:00:00-04:00,5.6,5.77,5.295,5.375,316169.0
2025-09-16T16:00:00-04:00,5.34,5.4,5.26,5.38,133569.0
2025-09-17T16:00:00-04:00,5.4,5.53,5.385,5.395,138276.0
2025-09-18T16:00:00-04:00,5.46,5.62,5.46,5.62,204328.0
2025-09-19T16:00:00-04:00,5.55,5.62,5.43,5.435,125055.0
2025-09-22T16:00:00-04:00,5.45,5.635,5.395,5.57,130768.0
2025-09-23T16:00:00-04:00,5.505,5.505,5.285,5.345,242866.0
2025-09-24T16:00:00-04:00,5.38,5.425,5.295,5.335,232198.0
2025-09-25T16:00:00-04:00,5.295,5.365,5.185,5.34,232798.0
2025-09-26T16:00:00-04:00,5.33,5.53,5.315,5.53,296463.0
2025-09-29T16:00:00-04:00,5.53,5.555,5.34,5.38,230994.0
2025-09-30T16:00:00-04:00,5.37,5.415,5.34,5.37,188239.0
2025-10-01T16:00:00-04:00,5.41,5.54,5.33,5.375,257747.0
2025-10-02T16:00:00-04:00,5.395,5.5,5.35,5.5,136255.0
2025-10-03T16:00:00-04:00,5.53,5.89,5.53,5.77,242731.0
2025-10-06T16:00:00-04:00,5.75,5.85,5.655,5.66,186787.0
2025-10-07T16:00:00-04:00,5.69,5.745,5.605,5.65,220704.0
2025-10-08T16:00:00-04:00,5.63,5.72,5.43,5.43,203778.0
2025-10-09T16:00:00-04:00,5.51,5.51,5.02,5.15,503773.0
2025-10-10T16:00:00-04:00,5.16,5.16,4.795,4.89,376595.0
2025-10-13T16:00:00-04:00,4.925,5.15,4.92,5.105,141777.0
2025-10-14T16:00:00-04:00,5.055,5.145,5.025,5.1,148068.0
2025-10-15T16:00:00-04:00,5.075,5.265,5.07,5.24,128801.0
2025-10-16T16:00:00-04:00,5.23,5.39,5.23,5.36,207510.0
2025-10-17T16:00:00-04:00,5.305,5.515,5.21,5.47,180424.0
2025-10-20T16:00:00-04:00,5.53,5.57,5.295,5.48,204461.0
2025-10-21T16:00:00-04:00,5.47,5.545,5.36,5.52,235087.0
2025-10-22T16:00:00-04:00,5.515,5.62,5.485,5.53,213523.0
2025-10-23T16:00:00-04:00,5.51,5.6,5.455,5.48,200850.0
2025-10-24T16:00:00-04:00,5.49,5.49,5.305,5.305,122040.0
2025-10-27T16:00:00-04:00,5.375,5.49,5.375,5.41,147286.0
2025-10-28T16:00:00-04:00,5.34,5.44,5.26,5.3,112993.0
2025-10-29T16:00:00-04:00,5.29,5.665,5.25,5.53,362344.0
2025-10-30T16:00:00-04:00,5.47,5.715,5.44,5.55,169185.0
2025-10-31T16:00:00-04:00,5.47,5.655,5.47,5.585,161649.0
2025-11-03T16:00:00-05:00,5.625,5.675,5.45,5.49,185708.0
2025-11-04T16:00:00-05:00,5.435,5.58,5.42,5.485,165631.0
2025-11-05T16:00:00-05:00,5.9,6.235,5.695,6.05,342009.0
2025-11-06T16:00:00-05:00,6.025,6.07,5.665,5.7,155835.0
2025-11-07T16:00:00-05:00,5.575,5.66,5.525,5.64,134009.0
2025-11-10T16:00:00-05:00,5.28,5.49,4.96,5.415,536701.0
2025-11-11T16:00:00-05:00,5.32,5.41,5.165,5.25,246947.0
2025-11-12T16:00:00-05:00,5.235,5.35,5.16,5.26,186536.0
2025-11-13T16:00:00-05:00,5.21,5.28,5.055,5.08,161135.0
2025-11-14T16:00:00-05:00,5.03,5.24,5.01,5.065,215597.0
2025-11-17T16:00:00-05:00,5.03,5.13,4.97,4.975,247183.0
2025-11-18T16:00:00-05:00,4.95,5.095,4.935,5.05,231043.0
2025-11-19T16:00:00-05:00,5.05,5.05,4.94,5.0,158755.0
2025-11-20T16:00:00-05:00,5.08,5.095,4.95,4.985,112899.0
2025-11-21T16:00:00-05:00,4.99,5.07,4.99,5.04,147872.0
2025-11-24T16:00:00-05:00,5.15,5.155,5.075,5.135,113356.0
2025-11-25T16:00:00-05:00,5.16,5.37,5.13,5.37,119425.0
2025-11-26T16:00:00-05:00,5.34,5.395,5.28,5.39,100014.0
2025-11-28T16:00:00-05:00,5.37,5.41,5.305,5.35,33967.0
2025-12-01T16:00:00-05:00,5.37,5.46,5.305,5.44,162084.0
2025-12-02T16:00:00-05:00,5.44,5.67,5.44,5.595,279652.0
2025-12-03T16:00:00-05:00,5.58,5.78,5.53,5.585,178270.0
2025-12-04T16:00:00-05:00,5.61,5.805,5.58,5.72,88102.0
2025-12-05T16:00:00-05:00,5.675,5.74,5.655,5.69,73931.0
2025-12-08T16:00:00-05:00,5.73,5.76,5.59,5.64,155276.0
2025-12-09T16:00:00-05:00,5.65,5.89,5.64,5.78,146742.0
2025-12-10T16:00:00-05:00,5.83,5.85,5.68,5.85,121328.0
2025-12-11T16:00:00-05:00,5.82,5.9,5.755,5.81,209444.0
2025-12-12T16:00:00-05:00,5.82,6.005,5.82,5.95,198363.0
2025-12-15T16:00:00-05:00,5.94,6.0,5.83,5.945,154931.0
2025-12-16T16:00:00-05:00,5.91,6.01,5.895,5.9,219328.0
2025-12-17T16:00:00-05:00,5.895,6.11,5.895,5.97,165743.0
2025-12-18T16:00:00-05:00,5.99,6.02,5.885,5.965,143472.0
2025-12-19T16:00:00-05:00,5.955,6.115,5.81,5.85,236842.0
2025-12-22T16:00:00-05:00,5.86,6.065,5.86,5.98,276905.0
2025-12-23T16:00:00-05:00,5.93,6.01,5.84,5.95,180326.0
2025-12-24T16:00:00-05:00,5.965,5.965,5.88,5.93,59192.0
2025-12-26T16:00:00-05:00,5.91,5.91,5.76,5.8,224906.0
2025-12-29T16:00:00-05:00,5.815,5.815,5.735,5.78,99402.0
2025-12-30T16:00:00-05:00,5.74,5.77,5.56,5.66,242420.0
2025-12-31T16:00:00-05:00,5.66,5.725,5.62,5.66,93211.0
2026-01-02T16:00:00-05:00,5.7,5.7,5.575,5.61,128549.0
2026-01-05T16:00:00-05:00,5.62,5.645,5.53,5.615,176346.0
2026-01-06T16:00:00-05:00,5.59,5.73,5.56,5.615,188224.0
2026-01-07T16:00:00-05:00,5.66,5.97,5.63,5.855,279304.0
2026-01-08T16:00:00-05:00,5.895,6.505,5.895,6.0,270966.0
2026-01-09T16:00:00-05:00,6.01,6.1,5.83,5.86,95924.0
2026-01-12T16:00:00-05:00,5.81,5.835,5.74,5.78,110055.0
2026-01-13T16:00:00-05:00,5.775,5.775,5.63,5.645,78969.0
2026-01-14T16:00:00-05:00,5.625,5.635,5.555,5.61,136438.0
2026-01-15T16:00:00-05:00,5.615,5.675,5.555,5.58,220825.0
2026-01-16T16:00:00-05:00,5.595,5.61,5.19,5.21,278304.0
2026-01-20T16:00:00-05:00,5.115,5.5,5.1,5.495,240270.0
2026-01-21T16:00:00-05:00,5.51,5.735,5.505,5.72,193446.0
2026-01-22T16:00:00-05:00,5.74,6.05,5.69,5.91,135033.0
2026-01-23T16:00:00-05:00,5.875,5.95,5.455,5.46,144426.0
2026-01-26T16:00:00-05:00,5.48,5.625,5.44,5.57,130628.0
2026-01-27T16:00:00-05:00,5.57,5.63,5.425,5.59,85405.0
2026-01-28T16:00:00-05:00,5.56,5.925,5.54,5.64,172317.0
2026-01-29T16:00:00-05:00,5.635,5.925,5.635,5.8,175089.0
2026-01-30T16:00:00-05:00,5.85,5.9,5.725,5.79,144559.0
2026-02-02T16:00:00-05:00,5.725,6.03,5.62,6.005,167787.0
2026-02-03T16:00:00-05:00,6.04,6.22,6.025,6.22,246944.0
2026-02-04T16:00:00-05:00,6.24,6.27,5.755,5.79,139715.0
2026-02-05T16:00:00-05:00,5.745,5.84,5.475,5.52,102891.0
2026-02-06T16:00:00-05:00,5.58,5.855,5.58,5.78,160156.0
2026-02-09T16:00:00-05:00,5.79,5.93,5.76,5.93,137117.0
2026-02-10T16:00:00-05:00,5.97,6.04,5.79,5.84,115251.0
2026-02-11T16:00:00-05:00,5.87,5.87,5.655,5.74,78765.0
2026-02-12T16:00:00-05:00,5.735,5.74,5.535,5.63,84850.0
2026-02-13T16:00:00-05:00,5.665,5.765,5.62,5.665,123348.0
2026-02-17T16:00:00-05:00,5.63,5.72,5.54,5.54,104751.0
2026-02-18T16:00:00-05:00,5.49,5.585,5.41,5.44,129742.0
2026-02-19T16:00:00-05:00,5.43,5.55,5.39,5.54,93767.0
2026-02-20T16:00:00-05:00,5.52,5.665,5.495,5.55,174771.0
2026-02-23T16:00:00-05:00,5.58,5.695,5.54,5.58,62767.0
2026-02-24T16:00:00-05:00,5.66,5.73,5.505,5.535,103326.0
2026-02-25T16:00:00-05:00,5.41,5.43,3.29,3.48,1419159.0
2026-02-26T16:00:00-05:00,3.705,3.705,2.935,3.24,1612654.0
2026-02-27T16:00:00-05:00,3.16,3.365,3.145,3.27,391434.0
2026-03-02T16:00:00-05:00,3.225,3.245,2.955,3.03,369364.0
2026-03-03T16:00:00-05:00,2.97,3.005,2.83,2.925,270130.0
2026-03-04T16:00:00-05:00,2.93,3.0,2.865,2.94,232058.0
2026-03-05T16:00:00-05:00,2.935,2.965,2.815,2.84,222310.0
2026-03-06T16:00:00-05:00,2.785,2.79,2.585,2.605,337207.0
2026-03-09T16:00:00-04:00,2.635,2.68,2.525,2.68,219781.0
2026-03-10T16:00:00-04:00,2.73,2.74,2.575,2.61,168499.0
2026-03-11T16:00:00-04:00,2.82,2.91,2.715,2.81,218092.0
2026-03-12T16:00:00-04:00,2.755,2.87,2.695,2.81,211061.0
2026-03-13T16:00:00-04:00,2.79,2.79,2.705,2.78,160808.0
2026-03-16T16:00:00-04:00,2.77,2.855,2.75,2.76,161668.0
2026-03-17T16:00:00-04:00,2.75,2.76,2.695,2.74,194107.0
2026-03-18T16:00:00-04:00,2.68,2.725,2.595,2.61,206958.0
2026-03-19T16:00:00-04:00,2.56,2.595,2.475,2.51,166417.0
2026-03-20T16:00:00-04:00,2.51,2.525,2.415,2.48,252442.0
2026-03-23T16:00:00-04:00,2.55,2.58,2.395,2.435,244878.0
2026-03-24T16:00:00-04:00,2.38,2.4,2.26,2.29,310389.0
2026-03-25T16:00:00-04:00,2.35,2.445,2.25,2.28,217181.0
2026-03-26T16:00:00-04:00,2.24,2.365,2.24,2.295,178215.0
2026-03-27T16:00:00-04:00,2.285,2.32,2.23,2.27,165523.0
2026-03-30T16:00:00-04:00,2.29,2.425,2.29,2.36,235955.0
2026-03-31T16:00:00-04:00,2.42,2.47,2.35,2.46,148287.0
2026-04-01T16:00:00-04:00,2.48,2.575,2.47,2.535,122065.0
2026-04-02T16:00:00-04:00,2.48,2.505,2.42,2.49,78923.0
2026-04-06T16:00:00-04:00,2.46,2.56,2.46,2.56,81400.0
2026-04-07T16:00:00-04:00,2.51,2.58,2.43,2.575,96786.0
2026-04-08T16:00:00-04:00,2.67,2.67,2.565,2.61,126253.0
2026-04-09T16:00:00-04:00,2.57,2.65,2.56,2.56,125427.0
2026-04-10T16:00:00-04:00,2.61,2.64,2.555,2.57,166086.0
2026-04-13T16:00:00-04:00,2.595,2.66,2.56,2.64,112874.0
2026-04-14T16:00:00-04:00,2.67,2.74,2.64,2.725,156858.0
2026-04-15T16:00:00-04:00,2.69,2.77,2.675,2.77,132111.0
2026-04-16T16:00:00-04:00,2.76,2.765,2.68,2.745,129928.0
2026-04-17T16:00:00-04:00,2.8,2.845,2.765,2.84,162808.0
2026-04-20T16:00:00-04:00,2.81,2.965,2.79,2.915,128256.0
2026-04-21T16:00:00-04:00,2.97,2.97,2.7,2.705,229612.0
2026-04-22T16:00:00-04:00,2.73,2.76,2.66,2.74,192001.0
2026-04-23T16:00:00-04:00,2.71,2.74,2.665,2.715,224259.0
