time,open,high,low,close,volume
2024-02-28T16:00:00-05:00,16.855,17.1,16.61,16.625,13291.0
2024-02-29T16:00:00-05:00,16.81,16.94,16.61,16.665,15853.0
2024-03-01T16:00:00-05:00,16.345,16.87,16.345,16.75,21401.0
2024-03-04T16:00:00-05:00,16.775,16.775,16.45,16.67,8749.0
2024-03-05T16:00:00-05:00,16.61,16.75,16.39,16.44,14634.0
2024-03-06T16:00:00-05:00,16.65,17.005,16.65,16.79,18031.0
2024-03-07T16:00:00-05:00,16.92,17.49,16.86,17.045,29458.0
2024-03-08T16:00:00-05:00,17.49,17.9,16.735,16.99,33214.0
2024-03-11T16:00:00-04:00,17.1,17.1,16.9,16.98,21391.0
2024-03-12T16:00:00-04:00,17.08,17.31,16.735,17.06,24696.0
2024-03-13T16:00:00-04:00,17.27,17.69,17.27,17.56,18542.0
2024-03-14T16:00:00-04:00,17.45,17.46,17.08,17.46,29450.0
2024-03-15T16:00:00-04:00,17.51,17.83,17.485,17.82,96519.0
2024-03-18T16:00:00-04:00,17.945,18.255,17.64,18.195,113083.0
2024-03-19T16:00:00-04:00,15.5,16.08,14.585,14.99,380376.0
2024-03-20T16:00:00-04:00,15.27,15.82,15.075,15.685,63602.0
2024-03-21T16:00:00-04:00,15.65,15.665,15.17,15.57,84592.0
2024-03-22T16:00:00-04:00,15.69,15.74,15.21,15.28,90013.0
2024-03-25T16:00:00-04:00,15.43,15.55,15.09,15.09,45867.0
2024-03-26T16:00:00-04:00,15.17,15.17,14.8,15.06,34434.0
2024-03-27T16:00:00-04:00,14.98,15.105,14.69,14.69,25244.0
2024-03-28T16:00:00-04:00,14.82,14.88,14.43,14.705,71256.0
2024-04-01T16:00:00-04:00,14.825,15.64,14.825,15.58,45521.0
2024-04-02T16:00:00-04:00,15.22,15.32,15.03,15.22,38368.0
2024-04-03T16:00:00-04:00,15.17,15.89,15.17,15.85,43009.0
2024-04-04T16:00:00-04:00,16.06,16.265,16.06,16.24,71370.0
2024-04-05T16:00:00-04:00,16.1,16.485,16.1,16.25,41121.0
2024-04-08T16:00:00-04:00,16.34,16.62,16.34,16.62,26688.0
2024-04-09T16:00:00-04:00,16.7,16.75,16.475,16.57,23537.0
2024-04-10T16:00:00-04:00,16.22,16.47,16.08,16.31,24921.0
2024-04-11T16:00:00-04:00,16.1,16.33,16.0,16.33,58747.0
2024-04-12T16:00:00-04:00,16.19,16.195,15.9,15.945,24321.0
2024-04-15T16:00:00-04:00,15.865,15.865,15.37,15.39,16466.0
2024-04-16T16:00:00-04:00,15.33,15.53,15.24,15.46,38008.0
2024-04-17T16:00:00-04:00,15.47,15.88,15.47,15.65,10010.0
2024-04-18T16:00:00-04:00,15.51,15.58,15.03,15.18,27811.0
2024-04-19T16:00:00-04:00,15.13,15.305,14.48,14.505,40127.0
2024-04-22T16:00:00-04:00,14.67,14.68,14.18,14.39,43958.0
2024-04-23T16:00:00-04:00,14.575,14.92,14.52,14.52,25118.0
2024-04-24T16:00:00-04:00,14.52,14.52,14.06,14.435,16338.0
2024-04-25T16:00:00-04:00,14.15,14.345,14.02,14.28,23609.0
2024-04-26T16:00:00-04:00,14.41,14.49,14.195,14.36,26947.0
2024-04-29T16:00:00-04:00,14.415,14.555,14.235,14.555,20680.0
2024-04-30T16:00:00-04:00,14.22,14.34,14.1,14.21,18773.0
2024-05-01T16:00:00-04:00,14.135,14.195,13.71,14.08,22719.0
2024-05-02T16:00:00-04:00,14.08,14.185,13.95,14.05,49010.0
2024-05-03T16:00:00-04:00,14.24,14.44,14.2,14.26,55006.0
2024-05-06T16:00:00-04:00,14.31,14.31,14.03,14.04,26306.0
2024-05-07T16:00:00-04:00,14.045,14.045,13.84,13.9,47385.0
2024-05-08T16:00:00-04:00,13.76,13.76,13.52,13.71,30809.0
2024-05-09T16:00:00-04:00,13.34,13.54,13.31,13.45,16456.0
2024-05-10T16:00:00-04:00,13.44,13.545,13.25,13.27,59274.0
2024-05-13T16:00:00-04:00,13.4,13.7,13.34,13.41,61659.0
2024-05-14T16:00:00-04:00,13.46,13.72,13.26,13.6,144750.0
2024-05-15T16:00:00-04:00,9.41,10.37,9.3,9.985,529136.0
2024-05-16T16:00:00-04:00,10.17,10.46,9.73,9.73,102204.0
2024-05-17T16:00:00-04:00,9.88,9.885,9.37,9.6,91732.0
2024-05-20T16:00:00-04:00,9.71,9.8,9.53,9.66,121081.0
2024-05-21T16:00:00-04:00,9.72,9.785,9.415,9.415,37172.0
2024-05-22T16:00:00-04:00,9.59,9.59,9.325,9.415,97383.0
2024-05-23T16:00:00-04:00,9.4,9.485,9.31,9.36,37914.0
2024-05-24T16:00:00-04:00,9.435,9.755,9.36,9.56,103972.0
2024-05-28T16:00:00-04:00,9.65,9.65,9.29,9.4,72904.0
2024-05-29T16:00:00-04:00,9.26,9.305,9.135,9.215,33432.0
2024-05-30T16:00:00-04:00,9.3,9.54,9.21,9.23,51196.0
2024-05-31T16:00:00-04:00,9.2,9.31,9.065,9.145,60738.0
2024-06-03T16:00:00-04:00,9.12,9.12,8.685,8.79,44289.0
2024-06-04T16:00:00-04:00,8.73,8.835,8.55,8.635,67772.0
2024-06-05T16:00:00-04:00,8.55,8.55,8.345,8.355,32818.0
2024-06-06T16:00:00-04:00,8.35,8.39,8.24,8.33,64828.0
2024-06-07T16:00:00-04:00,8.21,8.425,8.09,8.095,107875.0
2024-06-10T16:00:00-04:00,7.955,7.96,7.69,7.94,203818.0
2024-06-11T16:00:00-04:00,7.91,7.98,7.685,7.93,131560.0
2024-06-12T16:00:00-04:00,8.125,8.125,7.655,7.67,55681.0
2024-06-13T16:00:00-04:00,7.54,7.675,7.44,7.6,59912.0
2024-06-14T16:00:00-04:00,7.52,7.59,7.415,7.555,36960.0
2024-06-17T16:00:00-04:00,7.49,7.56,7.31,7.495,136869.0
2024-06-18T16:00:00-04:00,7.48,7.545,7.465,7.485,54059.0
2024-06-20T16:00:00-04:00,7.54,7.885,7.415,7.835,143707.0
2024-06-21T16:00:00-04:00,7.835,7.995,7.425,7.48,107735.0
2024-06-24T16:00:00-04:00,7.5,7.52,7.275,7.47,79551.0
2024-06-25T16:00:00-04:00,7.46,7.69,7.46,7.655,113195.0
2024-06-26T16:00:00-04:00,7.52,7.795,7.505,7.7,127410.0
2024-06-27T16:00:00-04:00,7.71,8.21,7.66,8.18,81579.0
2024-06-28T16:00:00-04:00,8.13,8.13,7.91,8.1,73337.0
2024-07-01T16:00:00-04:00,8.02,8.27,7.96,8.2,39831.0
2024-07-02T16:00:00-04:00,8.07,8.09,8.0,8.09,22490.0
2024-07-03T16:00:00-04:00,8.05,8.125,7.99,8.015,18602.0
2024-07-05T16:00:00-04:00,7.93,8.07,7.93,8.07,42302.0
2024-07-08T16:00:00-04:00,8.055,8.43,8.045,8.42,83786.0
2024-07-09T16:00:00-04:00,8.36,8.39,7.93,8.005,112108.0
2024-07-10T16:00:00-04:00,7.99,8.06,7.96,8.02,45858.0
2024-07-11T16:00:00-04:00,8.17,8.21,8.035,8.095,55351.0
2024-07-12T16:00:00-04:00,8.07,8.145,8.025,8.09,32004.0
2024-07-15T16:00:00-04:00,8.03,8.115,7.98,8.035,15340.0
2024-07-16T16:00:00-04:00,8.22,8.265,8.09,8.17,20213.0
2024-07-17T16:00:00-04:00,8.14,8.145,8.0,8.03,27537.0
2024-07-18T16:00:00-04:00,8.01,8.085,7.81,7.81,49836.0
2024-07-19T16:00:00-04:00,7.78,7.99,7.78,7.855,25802.0
2024-07-22T16:00:00-04:00,7.735,7.86,7.575,7.825,19948.0
2024-07-23T16:00:00-04:00,7.785,7.8,7.57,7.6,58311.0
2024-07-24T16:00:00-04:00,7.51,7.51,7.285,7.44,32425.0
2024-07-25T16:00:00-04:00,7.37,7.76,7.36,7.65,31365.0
2024-07-26T16:00:00-04:00,7.79,7.835,7.665,7.79,17545.0
2024-07-29T16:00:00-04:00,7.79,7.82,7.73,7.8,10779.0
2024-07-30T16:00:00-04:00,7.82,7.85,7.72,7.735,33185.0
2024-07-31T16:00:00-04:00,7.735,7.785,7.665,7.67,79549.0
2024-08-01T16:00:00-04:00,7.685,7.685,7.255,7.345,30233.0
2024-08-02T16:00:00-04:00,7.14,7.22,7.09,7.16,67659.0
2024-08-05T16:00:00-04:00,6.65,7.025,6.65,6.91,97590.0
2024-08-06T16:00:00-04:00,7.005,7.24,7.005,7.185,52450.0
2024-08-07T16:00:00-04:00,7.385,7.5,7.285,7.37,82298.0
2024-08-08T16:00:00-04:00,7.58,7.99,7.515,7.85,80386.0
2024-08-09T16:00:00-04:00,7.865,7.865,7.535,7.6,77219.0
2024-08-12T16:00:00-04:00,7.635,7.67,7.46,7.53,63119.0
2024-08-13T16:00:00-04:00,7.59,7.905,7.56,7.875,68060.0
2024-08-14T16:00:00-04:00,7.91,7.955,7.71,7.76,83117.0
2024-08-15T16:00:00-04:00,8.075,8.455,7.99,8.02,83933.0
2024-08-16T16:00:00-04:00,7.995,8.41,7.995,8.36,61925.0
2024-08-19T16:00:00-04:00,8.48,8.62,8.39,8.5,90030.0
2024-08-20T16:00:00-04:00,8.43,8.6,8.33,8.48,96329.0
2024-08-21T16:00:00-04:00,8.465,8.585,8.44,8.56,33680.0
2024-08-22T16:00:00-04:00,8.57,8.86,8.55,8.73,38653.0
2024-08-23T16:00:00-04:00,8.78,8.78,8.425,8.53,19432.0
2024-08-26T16:00:00-04:00,8.55,8.625,8.49,8.55,8815.0
2024-08-27T16:00:00-04:00,8.625,8.775,8.585,8.67,10428.0
2024-08-28T16:00:00-04:00,8.67,8.7,8.595,8.61,8260.0
2024-08-29T16:00:00-04:00,8.86,9.225,8.86,8.98,33878.0
2024-08-30T16:00:00-04:00,9.045,9.095,8.85,8.93,35421.0
2024-09-03T16:00:00-04:00,8.825,8.825,8.57,8.58,33169.0
2024-09-04T16:00:00-04:00,8.51,8.725,8.455,8.53,23092.0
2024-09-05T16:00:00-04:00,8.43,8.62,8.36,8.58,45212.0
2024-09-06T16:00:00-04:00,8.445,8.505,8.345,8.44,60153.0
2024-09-09T16:00:00-04:00,8.42,8.565,8.245,8.305,51824.0
2024-09-10T16:00:00-04:00,8.265,8.435,8.185,8.4,41769.0
2024-09-11T16:00:00-04:00,8.32,8.69,8.235,8.63,24866.0
2024-09-12T16:00:00-04:00,8.82,8.82,8.49,8.5,12570.0
2024-09-13T16:00:00-04:00,8.59,8.68,8.53,8.54,31435.0
2024-09-16T16:00:00-04:00,8.495,8.59,8.475,8.51,36514.0
2024-09-17T16:00:00-04:00,8.53,8.765,8.53,8.68,32974.0
2024-09-18T16:00:00-04:00,8.67,8.85,8.35,8.37,25571.0
2024-09-19T16:00:00-04:00,8.55,8.635,8.475,8.61,41846.0
2024-09-20T16:00:00-04:00,8.46,8.46,8.14,8.15,24959.0
2024-09-23T16:00:00-04:00,7.98,8.32,7.98,8.105,17490.0
2024-09-24T16:00:00-04:00,8.24,8.28,7.98,7.99,25151.0
2024-09-25T16:00:00-04:00,7.93,8.045,7.93,7.98,16231.0
2024-09-26T16:00:00-04:00,8.155,8.155,7.945,7.945,14031.0
2024-09-27T16:00:00-04:00,8.07,8.295,7.95,7.96,26340.0
2024-09-30T16:00:00-04:00,8.01,8.27,7.96,8.0,17964.0
2024-10-01T16:00:00-04:00,7.93,8.155,7.88,8.1,25767.0
2024-10-02T16:00:00-04:00,8.08,8.61,8.08,8.61,42904.0
2024-10-03T16:00:00-04:00,8.52,8.775,8.52,8.66,47319.0
2024-10-04T16:00:00-04:00,8.75,8.815,8.6,8.81,64186.0
2024-10-07T16:00:00-04:00,8.82,8.91,8.73,8.85,33773.0
2024-10-08T16:00:00-04:00,8.79,9.315,8.79,9.26,63786.0
2024-10-09T16:00:00-04:00,9.26,9.43,9.08,9.2,46969.0
2024-10-10T16:00:00-04:00,9.27,9.36,9.22,9.28,92030.0
2024-10-11T16:00:00-04:00,9.35,9.375,9.225,9.285,70031.0
2024-10-14T16:00:00-04:00,9.31,9.31,8.65,8.93,108134.0
2024-10-15T16:00:00-04:00,8.76,8.98,8.66,8.89,45433.0
2024-10-16T16:00:00-04:00,9.01,9.33,9.0,9.255,36196.0
2024-10-17T16:00:00-04:00,9.3,9.3,8.815,9.01,49111.0
2024-10-18T16:00:00-04:00,9.115,9.17,8.695,8.73,37052.0
2024-10-21T16:00:00-04:00,8.73,8.87,8.455,8.85,46196.0
2024-10-22T16:00:00-04:00,8.84,9.16,8.72,9.14,53226.0
2024-10-23T16:00:00-04:00,9.03,9.045,8.745,8.82,28099.0
2024-10-24T16:00:00-04:00,8.91,8.91,8.7,8.75,38458.0
2024-10-25T16:00:00-04:00,8.82,8.905,8.79,8.85,36399.0
2024-10-28T16:00:00-04:00,8.93,9.09,8.86,9.09,27219.0
2024-10-29T16:00:00-04:00,9.0,9.0,8.665,8.7,14935.0
2024-10-30T16:00:00-04:00,8.75,8.955,8.66,8.85,30096.0
2024-10-31T16:00:00-04:00,8.81,8.86,8.695,8.755,22618.0
2024-11-01T16:00:00-04:00,8.81,8.81,8.4,8.41,21893.0
2024-11-04T16:00:00-05:00,8.34,8.52,8.205,8.23,18171.0
2024-11-05T16:00:00-05:00,8.24,8.33,8.16,8.33,20272.0
2024-11-06T16:00:00-05:00,8.49,8.65,8.39,8.625,20179.0
2024-11-07T16:00:00-05:00,8.61,8.655,8.365,8.405,12100.0
2024-11-08T16:00:00-05:00,8.35,8.465,8.35,8.41,28496.0
2024-11-11T16:00:00-05:00,8.415,8.65,8.4,8.64,18460.0
2024-11-12T16:00:00-05:00,8.55,9.465,8.475,9.35,136438.0
2024-11-13T16:00:00-05:00,9.46,9.69,9.04,9.05,110274.0
2024-11-14T16:00:00-05:00,10.8,11.74,9.99,10.21,435577.0
2024-11-15T16:00:00-05:00,10.3,10.3,9.625,9.905,119694.0
2024-11-18T16:00:00-05:00,10.02,10.6,10.02,10.57,121651.0
2024-11-19T16:00:00-05:00,10.51,11.06,10.46,10.8,49511.0
2024-11-20T16:00:00-05:00,10.74,11.045,10.6,10.63,88556.0
2024-11-21T16:00:00-05:00,10.665,10.895,10.53,10.745,152577.0
2024-11-22T16:00:00-05:00,10.73,11.065,10.73,10.96,80999.0
2024-11-25T16:00:00-05:00,11.1,11.395,11.1,11.365,96067.0
2024-11-26T16:00:00-05:00,11.39,11.4,11.055,11.28,80073.0
2024-11-27T16:00:00-05:00,11.48,11.57,11.245,11.405,70510.0
2024-11-29T16:00:00-05:00,11.34,11.55,11.31,11.435,41540.0
2024-12-02T16:00:00-05:00,11.845,11.845,11.435,11.62,66538.0
2024-12-03T16:00:00-05:00,11.475,11.475,11.245,11.35,81442.0
2024-12-04T16:00:00-05:00,11.4,11.46,10.83,11.1,18643.0
2024-12-05T16:00:00-05:00,11.145,11.34,11.09,11.26,36700.0
2024-12-06T16:00:00-05:00,11.48,11.94,11.48,11.88,24599.0
2024-12-09T16:00:00-05:00,11.99,12.065,11.62,11.745,85868.0
2024-12-10T16:00:00-05:00,11.605,11.83,11.47,11.82,45863.0
2024-12-11T16:00:00-05:00,11.815,11.82,11.505,11.655,18856.0
2024-12-12T16:00:00-05:00,11.59,11.79,11.56,11.695,12317.0
2024-12-13T16:00:00-05:00,11.53,11.75,11.47,11.75,26884.0
2024-12-16T16:00:00-05:00,11.89,11.99,11.69,11.8,30939.0
2024-12-17T16:00:00-05:00,11.845,12.155,11.695,12.04,103238.0
2024-12-18T16:00:00-05:00,11.99,13.67,11.74,11.77,264949.0
2024-12-19T16:00:00-05:00,11.77,11.96,11.115,11.39,67512.0
2024-12-20T16:00:00-05:00,11.14,11.51,11.14,11.495,39921.0
2024-12-23T16:00:00-05:00,11.6,11.6,11.41,11.53,2258.0
2024-12-24T16:00:00-05:00,11.63,11.8,11.625,11.625,15932.0
2024-12-26T16:00:00-05:00,11.6,11.725,11.57,11.62,24444.0
2024-12-27T16:00:00-05:00,11.52,11.52,11.395,11.51,16408.0
2024-12-30T16:00:00-05:00,11.46,11.46,11.2,11.21,26642.0
2024-12-31T16:00:00-05:00,11.24,11.285,11.1,11.255,20679.0
2025-01-02T16:00:00-05:00,11.24,11.81,11.17,11.68,37004.0
2025-01-03T16:00:00-05:00,11.67,11.675,11.45,11.465,38198.0
2025-01-06T16:00:00-05:00,11.655,12.16,11.555,11.77,36315.0
2025-01-07T16:00:00-05:00,11.84,11.84,11.55,11.65,33615.0
2025-01-08T16:00:00-05:00,11.45,11.54,11.415,11.45,43001.0
2025-01-10T16:00:00-05:00,11.3,11.3,11.09,11.23,30326.0
2025-01-13T16:00:00-05:00,11.02,11.11,10.865,10.945,24335.0
2025-01-14T16:00:00-05:00,10.93,11.46,10.56,11.31,63000.0
2025-01-15T16:00:00-05:00,11.505,11.7,11.49,11.6,36307.0
2025-01-16T16:00:00-05:00,11.6,11.665,11.575,11.6,47740.0
2025-01-17T16:00:00-05:00,11.74,11.94,11.68,11.805,38712.0
2025-01-21T16:00:00-05:00,11.625,11.78,11.555,11.75,35534.0
2025-01-22T16:00:00-05:00,11.8,12.21,11.8,12.01,27760.0
2025-01-23T16:00:00-05:00,11.935,12.01,11.815,11.855,16325.0
2025-01-24T16:00:00-05:00,12.01,12.14,12.0,12.07,13117.0
2025-01-27T16:00:00-05:00,12.25,12.49,12.25,12.41,24439.0
2025-01-28T16:00:00-05:00,12.37,12.66,12.37,12.64,23859.0
2025-01-29T16:00:00-05:00,12.865,13.09,12.78,13.08,52110.0
2025-01-30T16:00:00-05:00,13.36,13.635,13.36,13.5,33934.0
2025-01-31T16:00:00-05:00,13.46,13.56,13.19,13.205,38185.0
2025-02-03T16:00:00-05:00,12.78,13.215,12.78,12.98,32539.0
2025-02-04T16:00:00-05:00,13.02,13.25,13.02,13.17,34699.0
2025-02-05T16:00:00-05:00,13.2,13.46,13.165,13.28,51224.0
2025-02-06T16:00:00-05:00,13.33,13.43,13.22,13.24,97069.0
2025-02-07T16:00:00-05:00,12.94,13.17,12.73,12.75,104207.0
2025-02-10T16:00:00-05:00,12.93,13.105,12.93,13.0,47740.0
2025-02-11T16:00:00-05:00,12.945,13.065,12.87,12.93,84034.0
2025-02-12T16:00:00-05:00,12.91,13.08,12.91,13.045,55171.0
2025-02-13T16:00:00-05:00,13.23,13.29,13.015,13.1,29782.0
2025-02-14T16:00:00-05:00,13.04,13.66,13.04,13.4,43177.0
2025-02-18T16:00:00-05:00,13.89,14.26,13.65,13.695,66454.0
2025-02-19T16:00:00-05:00,13.62,13.66,13.39,13.42,30943.0
2025-02-20T16:00:00-05:00,13.385,13.415,11.73,12.885,104120.0
2025-02-21T16:00:00-05:00,12.91,12.91,12.505,12.605,78752.0
2025-02-24T16:00:00-05:00,12.63,12.86,12.55,12.81,74869.0
2025-02-25T16:00:00-05:00,12.89,13.02,12.41,12.92,81991.0
2025-02-26T16:00:00-05:00,13.72,14.02,13.485,14.015,132676.0
2025-02-27T16:00:00-05:00,14.03,14.06,13.65,13.755,145366.0
2025-02-28T16:00:00-05:00,9.56,10.04,9.175,9.555,288572.0
2025-03-03T16:00:00-05:00,9.605,10.15,9.57,9.76,76520.0
2025-03-04T16:00:00-05:00,9.69,9.69,8.87,9.43,66094.0
2025-03-05T16:00:00-05:00,9.56,9.885,9.385,9.73,65933.0
2025-03-06T16:00:00-05:00,9.68,9.765,9.23,9.25,80347.0
2025-03-07T16:00:00-05:00,9.18,9.18,8.76,9.045,54668.0
2025-03-10T16:00:00-04:00,8.865,8.865,8.45,8.68,89437.0
2025-03-11T16:00:00-04:00,8.615,8.69,8.485,8.57,44641.0
2025-03-12T16:00:00-04:00,8.64,8.64,8.3,8.51,48423.0
2025-03-13T16:00:00-04:00,8.45,8.59,8.215,8.22,46183.0
2025-03-14T16:00:00-04:00,8.345,8.64,8.3,8.605,63253.0
2025-03-17T16:00:00-04:00,8.77,9.485,8.77,9.43,84193.0
2025-03-18T16:00:00-04:00,9.45,9.49,9.09,9.12,35495.0
2025-03-19T16:00:00-04:00,9.17,9.465,9.17,9.35,30977.0
2025-03-20T16:00:00-04:00,9.315,9.49,9.27,9.35,36840.0
2025-03-21T16:00:00-04:00,9.26,9.495,9.22,9.45,30790.0
2025-03-24T16:00:00-04:00,9.64,9.755,9.62,9.7,29494.0
2025-03-25T16:00:00-04:00,9.7,9.7,9.56,9.67,62942.0
2025-03-26T16:00:00-04:00,9.555,9.605,8.74,8.79,74512.0
2025-03-27T16:00:00-04:00,8.81,9.095,8.78,8.875,36868.0
2025-03-28T16:00:00-04:00,8.73,8.73,8.32,8.33,47907.0
2025-03-31T16:00:00-04:00,8.21,8.42,8.165,8.34,29576.0
2025-04-01T16:00:00-04:00,8.38,8.645,8.37,8.61,22630.0
2025-04-02T16:00:00-04:00,8.48,8.745,8.48,8.7,22204.0
2025-04-03T16:00:00-04:00,8.27,8.62,8.2,8.35,39120.0
2025-04-04T16:00:00-04:00,8.175,8.2,7.74,8.08,28575.0
2025-04-07T16:00:00-04:00,7.685,8.5,7.64,8.065,60770.0
2025-04-08T16:00:00-04:00,8.435,8.435,7.81,7.885,36265.0
2025-04-09T16:00:00-04:00,8.07,8.895,7.9,8.74,26441.0
2025-04-10T16:00:00-04:00,8.55,8.835,8.35,8.57,32274.0
2025-04-11T16:00:00-04:00,8.55,8.95,8.49,8.88,16277.0
2025-04-14T16:00:00-04:00,9.04,9.1,8.65,8.675,28538.0
2025-04-15T16:00:00-04:00,8.785,8.85,8.68,8.69,19708.0
2025-04-16T16:00:00-04:00,8.83,8.88,8.565,8.6,21397.0
2025-04-17T16:00:00-04:00,8.76,8.76,8.565,8.7,32219.0
2025-04-21T16:00:00-04:00,8.62,8.765,8.62,8.69,17590.0
2025-04-22T16:00:00-04:00,8.71,9.02,8.71,8.93,16326.0
2025-04-23T16:00:00-04:00,9.145,9.17,9.02,9.04,13876.0
2025-04-24T16:00:00-04:00,8.92,9.095,8.855,9.045,39542.0
