time,open,high,low,close,volume
2024-12-18T16:00:00-05:00,1.765,1.765,1.575,1.575,27238.0
2024-12-19T16:00:00-05:00,1.62,1.64,1.545,1.61,44054.0
2024-12-20T16:00:00-05:00,1.57,1.67,1.57,1.62,35893.0
2024-12-23T16:00:00-05:00,1.615,1.615,1.6,1.6,2000.0
2024-12-24T16:00:00-05:00,1.57,1.64,1.565,1.63,7224.0
2024-12-26T16:00:00-05:00,1.63,1.705,1.62,1.675,17569.0
2024-12-27T16:00:00-05:00,1.68,1.715,1.625,1.705,53600.0
2024-12-30T16:00:00-05:00,1.66,1.66,1.605,1.61,59748.0
2024-12-31T16:00:00-05:00,1.63,1.665,1.595,1.62,87061.0
2025-01-02T16:00:00-05:00,1.66,1.805,1.655,1.72,35129.0
2025-01-03T16:00:00-05:00,1.75,1.8,1.69,1.78,42086.0
2025-01-06T16:00:00-05:00,1.82,1.895,1.785,1.82,57213.0
2025-01-07T16:00:00-05:00,1.825,1.835,1.735,1.75,29767.0
2025-01-08T16:00:00-05:00,1.66,1.715,1.625,1.63,57915.0
2025-01-10T16:00:00-05:00,1.62,1.63,1.58,1.6,34141.0
2025-01-13T16:00:00-05:00,1.535,1.56,1.44,1.44,25227.0
2025-01-14T16:00:00-05:00,1.5,1.525,1.44,1.45,18943.0
2025-01-15T16:00:00-05:00,1.5,1.57,1.48,1.56,35675.0
2025-01-16T16:00:00-05:00,1.58,1.63,1.57,1.6,48190.0
2025-01-17T16:00:00-05:00,1.64,1.66,1.59,1.6,23600.0
2025-01-21T16:00:00-05:00,1.59,1.59,1.53,1.57,20627.0
2025-01-22T16:00:00-05:00,1.57,1.57,1.51,1.51,15402.0
2025-01-23T16:00:00-05:00,1.515,1.56,1.51,1.535,26169.0
2025-01-24T16:00:00-05:00,1.515,1.515,1.45,1.46,20924.0
2025-01-27T16:00:00-05:00,1.41,1.415,1.265,1.3,31317.0
2025-01-28T16:00:00-05:00,1.29,1.35,1.27,1.31,24761.0
2025-01-29T16:00:00-05:00,1.27,1.335,1.24,1.24,40710.0
