time,open,high,low,close,volume
2024-01-08T16:00:00-05:00,64.79,64.79,64.2,64.77,3273.0
2024-01-09T16:00:00-05:00,63.62,64.62,63.475,63.475,3614.0
2024-01-10T16:00:00-05:00,62.775,62.815,62.44,62.815,3347.0
2024-01-11T16:00:00-05:00,61.945,61.945,60.61,61.6,9089.0
2024-01-12T16:00:00-05:00,62.75,62.75,61.615,61.615,4011.0
2024-01-16T16:00:00-05:00,59.895,61.11,59.895,60.4,5946.0
2024-01-17T16:00:00-05:00,60.21,60.21,59.14,59.92,5035.0
2024-01-18T16:00:00-05:00,60.605,62.075,60.5,62.075,4860.0
2024-01-19T16:00:00-05:00,61.805,63.68,61.805,63.68,4783.0
2024-01-22T16:00:00-05:00,65.02,66.78,65.02,66.45,4177.0
2024-01-23T16:00:00-05:00,65.975,65.99,64.995,65.79,4279.0
2024-01-24T16:00:00-05:00,66.1,66.52,65.73,66.14,4374.0
2024-01-25T16:00:00-05:00,66.36,66.575,65.435,65.85,5536.0
2024-01-26T16:00:00-05:00,66.655,66.66,65.825,66.495,4320.0
2024-01-29T16:00:00-05:00,67.62,68.16,66.96,68.16,4872.0
2024-01-30T16:00:00-05:00,68.79,70.805,68.57,69.76,14512.0
2024-01-31T16:00:00-05:00,67.51,69.555,66.975,67.62,13141.0
2024-02-01T16:00:00-05:00,66.51,66.51,63.375,65.255,6152.0
2024-02-02T16:00:00-05:00,63.5,64.85,63.435,64.54,5429.0
2024-02-05T16:00:00-05:00,63.29,63.29,60.885,60.925,10741.0
2024-02-06T16:00:00-05:00,61.31,61.325,59.93,60.355,14897.0
2024-02-07T16:00:00-05:00,59.855,60.05,58.51,59.805,7486.0
2024-02-08T16:00:00-05:00,59.82,60.43,59.01,60.32,4161.0
2024-02-09T16:00:00-05:00,60.535,63.16,60.3,62.41,9937.0
2024-02-12T16:00:00-05:00,63.34,65.24,63.34,64.67,7294.0
2024-02-13T16:00:00-05:00,61.46,62.52,59.52,60.16,7264.0
2024-02-14T16:00:00-05:00,60.63,62.995,60.62,62.89,3166.0
2024-02-15T16:00:00-05:00,64.385,66.91,64.29,66.695,5294.0
2024-02-16T16:00:00-05:00,65.55,66.455,65.21,65.985,6233.0
2024-02-20T16:00:00-05:00,64.59,64.59,63.345,63.47,9228.0
2024-02-21T16:00:00-05:00,62.825,62.825,62.09,62.69,4901.0
2024-02-22T16:00:00-05:00,62.58,62.77,61.71,62.13,8559.0
2024-02-23T16:00:00-05:00,61.32,63.36,61.32,63.04,4238.0
2024-02-26T16:00:00-05:00,62.87,62.87,61.43,62.025,5659.0
2024-02-27T16:00:00-05:00,62.525,62.875,62.37,62.55,6196.0
2024-02-28T16:00:00-05:00,62.495,62.695,61.74,62.02,5477.0
2024-02-29T16:00:00-05:00,64.21,64.21,62.65,63.265,2777.0
2024-03-01T16:00:00-05:00,61.925,62.49,61.125,62.26,5264.0
2024-03-04T16:00:00-05:00,63.37,63.37,61.0,61.345,4584.0
2024-03-05T16:00:00-05:00,62.57,64.49,62.57,64.18,6900.0
2024-03-06T16:00:00-05:00,64.0,65.36,63.25,64.47,5350.0
2024-03-07T16:00:00-05:00,64.88,65.08,64.755,64.99,3128.0
2024-03-08T16:00:00-05:00,65.81,66.195,64.9,65.35,7530.0
2024-03-11T16:00:00-04:00,65.06,65.86,65.06,65.4,6988.0
2024-03-12T16:00:00-04:00,64.5,65.195,63.85,64.02,5960.0
2024-03-13T16:00:00-04:00,64.26,64.275,63.825,63.935,2754.0
2024-03-14T16:00:00-04:00,63.1,63.1,61.305,61.475,8429.0
2024-03-15T16:00:00-04:00,62.325,62.625,61.1,61.67,10553.0
2024-03-18T16:00:00-04:00,61.43,62.37,61.18,61.18,5352.0
2024-03-19T16:00:00-04:00,61.365,61.57,60.7,60.7,5515.0
2024-03-20T16:00:00-04:00,60.65,64.07,60.47,63.645,4165.0
2024-03-21T16:00:00-04:00,63.99,64.975,63.99,64.975,3375.0
2024-03-22T16:00:00-04:00,64.25,64.25,63.565,63.875,5070.0
2024-03-25T16:00:00-04:00,64.16,64.22,63.61,63.61,2847.0
2024-03-26T16:00:00-04:00,63.78,64.23,63.53,63.91,2260.0
2024-03-27T16:00:00-04:00,64.52,66.32,64.52,66.265,5180.0
2024-03-28T16:00:00-04:00,65.8,66.97,65.375,66.355,3842.0
2024-04-01T16:00:00-04:00,64.515,65.83,64.435,65.645,5981.0
2024-04-02T16:00:00-04:00,64.4,64.465,61.9,62.74,13959.0
2024-04-03T16:00:00-04:00,62.66,63.16,62.66,62.995,2968.0
2024-04-04T16:00:00-04:00,63.98,64.6,62.42,62.58,10765.0
2024-04-05T16:00:00-04:00,61.76,62.99,61.76,62.9,10299.0
2024-04-08T16:00:00-04:00,63.92,63.94,63.92,63.94,1921.0
2024-04-09T16:00:00-04:00,64.94,65.7,64.75,65.7,2308.0
2024-04-10T16:00:00-04:00,62.5,62.5,58.85,59.655,15563.0
2024-04-11T16:00:00-04:00,59.625,60.62,58.905,60.525,8735.0
2024-04-12T16:00:00-04:00,59.77,60.03,59.3,59.67,4509.0
2024-04-15T16:00:00-04:00,59.23,59.535,58.65,59.535,8841.0
2024-04-16T16:00:00-04:00,58.255,59.8,58.105,59.26,5308.0
2024-04-17T16:00:00-04:00,60.03,60.03,58.69,59.03,5420.0
2024-04-18T16:00:00-04:00,59.11,59.515,58.97,59.515,4369.0
2024-04-19T16:00:00-04:00,59.935,60.16,59.35,59.92,5114.0
2024-04-22T16:00:00-04:00,60.0,61.6,60.0,61.2,6611.0
2024-04-23T16:00:00-04:00,63.875,66.63,62.425,62.54,14671.0
2024-04-24T16:00:00-04:00,62.65,63.035,62.01,63.035,6727.0
2024-04-25T16:00:00-04:00,61.65,61.99,60.875,61.305,14133.0
2024-04-26T16:00:00-04:00,61.305,61.425,60.725,60.725,3977.0
2024-04-29T16:00:00-04:00,60.82,60.82,59.315,59.315,7258.0
2024-04-30T16:00:00-04:00,58.44,59.32,58.44,58.995,4404.0
2024-05-01T16:00:00-04:00,60.095,61.93,59.9,60.31,8043.0
2024-05-02T16:00:00-04:00,60.675,61.69,60.155,61.69,4668.0
2024-05-03T16:00:00-04:00,62.57,62.985,62.12,62.89,4390.0
2024-05-06T16:00:00-04:00,63.38,63.83,63.34,63.455,6624.0
2024-05-07T16:00:00-04:00,63.695,64.15,63.31,63.31,3643.0
2024-05-08T16:00:00-04:00,62.675,63.59,62.675,63.59,3234.0
2024-05-09T16:00:00-04:00,63.345,64.7,63.345,64.7,4020.0
2024-05-10T16:00:00-04:00,64.27,64.86,63.935,64.67,3463.0
2024-05-13T16:00:00-04:00,64.86,65.225,64.645,64.725,2694.0
2024-05-14T16:00:00-04:00,65.91,66.42,65.495,66.36,4548.0
2024-05-15T16:00:00-04:00,66.985,67.105,65.57,66.085,2649.0
2024-05-16T16:00:00-04:00,65.63,65.63,65.215,65.215,1766.0
2024-05-17T16:00:00-04:00,66.02,66.06,65.97,66.06,2571.0
2024-05-20T16:00:00-04:00,65.22,65.75,65.07,65.07,2382.0
2024-05-21T16:00:00-04:00,64.595,65.63,64.595,65.225,2884.0
2024-05-22T16:00:00-04:00,65.24,65.27,63.69,64.14,3809.0
2024-05-23T16:00:00-04:00,63.885,63.885,63.08,63.08,2787.0
2024-05-24T16:00:00-04:00,62.95,63.07,62.675,62.7,3369.0
2024-05-28T16:00:00-04:00,63.09,63.09,61.51,61.805,3758.0
2024-05-29T16:00:00-04:00,60.605,60.605,59.83,59.85,5793.0
2024-05-30T16:00:00-04:00,60.43,61.885,60.43,61.67,4019.0
2024-05-31T16:00:00-04:00,62.085,62.5,61.02,61.76,4596.0
2024-06-03T16:00:00-04:00,61.765,61.765,60.055,60.13,9894.0
2024-06-04T16:00:00-04:00,59.615,59.79,58.99,59.25,4001.0
2024-06-05T16:00:00-04:00,60.025,60.52,60.025,60.35,3119.0
2024-06-06T16:00:00-04:00,60.36,61.08,59.74,60.83,3117.0
2024-06-07T16:00:00-04:00,60.62,60.62,59.72,60.015,8520.0
2024-06-10T16:00:00-04:00,58.79,60.13,58.79,59.32,9997.0
2024-06-11T16:00:00-04:00,58.85,59.64,58.85,59.64,5017.0
2024-06-12T16:00:00-04:00,61.89,62.375,60.76,61.09,4181.0
2024-06-13T16:00:00-04:00,60.785,60.93,59.49,60.3,2482.0
2024-06-14T16:00:00-04:00,59.095,59.165,58.72,59.07,2905.0
2024-06-17T16:00:00-04:00,58.945,60.055,58.89,60.055,2988.0
2024-06-18T16:00:00-04:00,60.66,60.955,59.86,60.05,7150.0
2024-06-20T16:00:00-04:00,60.345,60.58,59.42,59.49,3504.0
2024-06-21T16:00:00-04:00,59.21,59.39,58.74,58.74,3896.0
2024-06-24T16:00:00-04:00,59.75,60.98,58.98,60.575,5851.0
2024-06-25T16:00:00-04:00,60.015,60.32,59.39,59.39,2810.0
2024-06-26T16:00:00-04:00,59.325,59.52,58.82,59.11,6450.0
2024-06-27T16:00:00-04:00,59.17,60.69,59.12,60.69,6392.0
2024-06-28T16:00:00-04:00,61.74,63.41,61.74,63.245,9471.0
2024-07-01T16:00:00-04:00,62.705,63.37,61.81,62.555,9521.0
2024-07-02T16:00:00-04:00,63.225,63.225,62.68,62.815,5667.0
2024-07-03T16:00:00-04:00,62.335,62.895,61.715,61.715,4218.0
2024-07-05T16:00:00-04:00,61.52,62.04,60.91,60.925,4274.0
2024-07-08T16:00:00-04:00,62.155,62.155,60.41,60.415,3346.0
2024-07-09T16:00:00-04:00,60.735,61.48,60.62,61.14,3738.0
2024-07-10T16:00:00-04:00,61.725,62.88,61.725,62.86,7455.0
2024-07-11T16:00:00-04:00,64.385,67.44,64.105,67.335,16223.0
2024-07-12T16:00:00-04:00,67.73,69.49,67.57,68.51,8981.0
2024-07-15T16:00:00-04:00,69.92,72.215,69.835,70.91,14398.0
2024-07-16T16:00:00-04:00,71.695,81.215,71.265,80.05,39068.0
2024-07-17T16:00:00-04:00,80.745,81.61,78.61,78.745,20820.0
2024-07-18T16:00:00-04:00,77.885,79.095,76.67,77.31,13823.0
2024-07-19T16:00:00-04:00,78.875,78.875,77.455,77.455,9453.0
2024-07-22T16:00:00-04:00,77.29,79.75,76.46,79.03,8043.0
2024-07-23T16:00:00-04:00,79.295,81.52,79.295,80.49,9194.0
2024-07-24T16:00:00-04:00,80.33,80.85,77.715,77.735,9694.0
2024-07-25T16:00:00-04:00,78.085,81.92,78.085,80.355,12854.0
2024-07-26T16:00:00-04:00,81.37,81.38,80.0,80.49,12584.0
2024-07-29T16:00:00-04:00,80.05,80.395,78.22,78.22,12073.0
2024-07-30T16:00:00-04:00,79.065,79.665,78.18,78.97,8981.0
2024-07-31T16:00:00-04:00,78.25,81.93,78.25,80.27,6635.0
2024-08-01T16:00:00-04:00,79.71,79.81,75.49,77.195,11182.0
2024-08-02T16:00:00-04:00,73.14,75.58,72.6,75.525,13013.0
2024-08-05T16:00:00-04:00,71.365,75.1,70.825,74.01,26844.0
2024-08-06T16:00:00-04:00,73.325,75.56,73.325,74.59,11744.0
2024-08-07T16:00:00-04:00,75.97,75.98,72.49,73.475,10925.0
2024-08-08T16:00:00-04:00,74.385,74.385,73.255,74.225,9051.0
2024-08-09T16:00:00-04:00,74.15,74.15,72.64,73.23,5349.0
2024-08-12T16:00:00-04:00,74.81,74.81,71.84,71.84,4906.0
2024-08-13T16:00:00-04:00,73.3,73.58,72.3,73.445,4818.0
2024-08-14T16:00:00-04:00,72.87,73.78,72.65,73.78,5823.0
2024-08-15T16:00:00-04:00,75.95,77.02,75.41,75.41,4609.0
2024-08-16T16:00:00-04:00,77.04,77.26,75.86,76.96,8747.0
2024-08-19T16:00:00-04:00,77.495,79.165,77.07,78.675,6985.0
2024-08-20T16:00:00-04:00,77.49,77.765,76.8,76.965,6848.0
2024-08-21T16:00:00-04:00,77.295,78.275,76.67,78.205,7740.0
2024-08-22T16:00:00-04:00,78.615,78.615,77.575,77.59,4097.0
2024-08-23T16:00:00-04:00,78.53,83.4,78.53,81.67,12627.0
2024-08-26T16:00:00-04:00,82.935,82.935,80.495,80.53,7437.0
2024-08-27T16:00:00-04:00,79.55,80.95,79.535,80.2,6589.0
2024-08-28T16:00:00-04:00,81.035,81.035,79.845,80.82,4732.0
2024-08-29T16:00:00-04:00,80.765,81.025,80.12,80.19,6357.0
2024-08-30T16:00:00-04:00,80.44,81.08,79.695,81.08,5995.0
2024-09-03T16:00:00-04:00,81.24,81.24,78.66,78.84,13671.0
2024-09-04T16:00:00-04:00,79.03,79.5,78.61,79.09,8282.0
2024-09-05T16:00:00-04:00,79.205,79.635,77.71,77.825,4490.0
2024-09-06T16:00:00-04:00,78.535,78.535,76.08,76.835,3291.0
2024-09-09T16:00:00-04:00,76.845,77.205,76.25,76.765,8423.0
2024-09-10T16:00:00-04:00,76.47,76.765,74.45,76.035,6082.0
2024-09-11T16:00:00-04:00,74.61,75.43,73.335,74.985,4045.0
2024-09-12T16:00:00-04:00,75.54,76.41,75.44,76.345,8716.0
2024-09-13T16:00:00-04:00,77.265,78.4,77.255,78.305,7684.0
2024-09-16T16:00:00-04:00,77.345,80.18,77.345,80.18,5470.0
2024-09-17T16:00:00-04:00,80.27,83.04,80.27,81.58,16710.0
2024-09-18T16:00:00-04:00,81.88,85.885,80.46,82.97,23053.0
2024-09-19T16:00:00-04:00,84.63,86.35,84.1,86.35,19449.0
2024-09-20T16:00:00-04:00,85.98,85.98,84.215,84.55,11108.0
2024-09-23T16:00:00-04:00,84.06,84.93,83.19,83.27,9189.0
2024-09-24T16:00:00-04:00,83.475,83.475,80.22,80.22,8849.0
2024-09-25T16:00:00-04:00,79.84,79.94,78.88,79.08,8963.0
2024-09-26T16:00:00-04:00,79.37,79.895,78.92,78.995,4268.0
2024-09-27T16:00:00-04:00,79.665,80.81,78.84,79.135,6577.0
2024-09-30T16:00:00-04:00,79.135,80.9,79.135,80.485,4336.0
2024-10-01T16:00:00-04:00,77.635,78.625,76.785,77.38,5383.0
2024-10-02T16:00:00-04:00,78.74,78.74,77.76,77.82,3197.0
2024-10-03T16:00:00-04:00,76.89,78.03,76.89,78.03,3784.0
2024-10-04T16:00:00-04:00,79.92,80.155,78.705,79.705,4853.0
2024-10-07T16:00:00-04:00,79.75,79.75,77.76,78.22,9407.0
2024-10-08T16:00:00-04:00,78.685,78.975,77.55,77.625,6990.0
2024-10-09T16:00:00-04:00,77.56,79.145,77.56,78.66,6124.0
2024-10-10T16:00:00-04:00,77.595,79.27,77.595,78.28,9495.0
2024-10-11T16:00:00-04:00,78.855,82.37,78.855,82.185,7506.0
2024-10-14T16:00:00-04:00,81.365,83.85,81.365,83.55,4603.0
2024-10-15T16:00:00-04:00,83.605,86.72,83.5,85.18,12129.0
2024-10-16T16:00:00-04:00,86.67,87.745,86.505,87.605,12599.0
2024-10-17T16:00:00-04:00,87.395,88.69,86.83,87.55,17881.0
2024-10-18T16:00:00-04:00,87.2,87.2,85.22,85.72,10690.0
2024-10-21T16:00:00-04:00,85.35,85.47,82.71,82.86,10883.0
2024-10-22T16:00:00-04:00,83.6,85.15,83.5,84.295,12268.0
2024-10-23T16:00:00-04:00,84.48,84.48,83.245,84.17,10330.0
2024-10-24T16:00:00-04:00,83.99,85.355,83.53,85.015,5880.0
2024-10-25T16:00:00-04:00,85.065,85.065,82.57,82.825,7063.0
2024-10-28T16:00:00-04:00,84.475,86.34,84.415,85.66,6752.0
2024-10-29T16:00:00-04:00,85.46,85.895,83.975,84.47,16570.0
2024-10-30T16:00:00-04:00,86.045,86.045,85.125,85.125,6215.0
2024-10-31T16:00:00-04:00,85.355,85.355,83.14,83.155,6018.0
2024-11-01T16:00:00-04:00,84.36,85.23,83.335,84.27,12425.0
2024-11-04T16:00:00-05:00,83.11,85.63,82.88,84.36,20199.0
2024-11-05T16:00:00-05:00,85.465,86.86,85.465,86.5,9385.0
2024-11-06T16:00:00-05:00,96.7,98.0,92.025,96.24,17724.0
2024-11-07T16:00:00-05:00,95.33,96.8,92.9,93.69,9575.0
2024-11-08T16:00:00-05:00,96.12,97.43,95.47,96.065,5096.0
2024-11-11T16:00:00-05:00,98.51,99.985,98.51,98.72,10473.0
2024-11-12T16:00:00-05:00,98.795,99.56,96.53,96.7,12375.0
2024-11-13T16:00:00-05:00,97.94,98.25,95.68,96.035,7081.0
2024-11-14T16:00:00-05:00,96.21,96.39,94.505,94.79,8528.0
2024-11-15T16:00:00-05:00,94.22,94.59,93.29,94.59,5816.0
2024-11-18T16:00:00-05:00,95.14,95.245,93.485,93.65,5632.0
2024-11-19T16:00:00-05:00,93.58,93.87,93.425,93.74,4177.0
2024-11-20T16:00:00-05:00,92.11,92.77,91.995,92.62,4227.0
2024-11-21T16:00:00-05:00,94.12,95.335,93.165,93.275,2997.0
2024-11-22T16:00:00-05:00,94.705,96.79,94.705,96.595,9321.0
2024-11-25T16:00:00-05:00,99.75,101.05,99.07,99.105,9347.0
2024-11-26T16:00:00-05:00,98.355,98.61,97.445,97.445,17325.0
2024-11-27T16:00:00-05:00,97.955,98.65,97.43,97.43,6157.0
2024-11-29T16:00:00-05:00,96.61,97.045,95.77,96.1,3974.0
2024-12-02T16:00:00-05:00,95.6,96.69,95.08,95.34,9793.0
2024-12-03T16:00:00-05:00,95.43,95.55,94.115,94.545,6499.0
2024-12-04T16:00:00-05:00,94.13,95.5,93.56,95.48,11526.0
2024-12-05T16:00:00-05:00,96.33,96.33,94.6,94.6,4326.0
2024-12-06T16:00:00-05:00,94.71,95.22,94.39,95.22,2990.0
2024-12-09T16:00:00-05:00,95.78,96.18,94.305,94.35,9072.0
2024-12-10T16:00:00-05:00,96.6,96.6,94.515,94.515,9810.0
2024-12-11T16:00:00-05:00,94.7,96.25,94.7,95.42,10078.0
2024-12-12T16:00:00-05:00,94.73,94.73,93.68,93.77,5089.0
2024-12-13T16:00:00-05:00,93.305,93.305,91.725,92.8,11299.0
2024-12-16T16:00:00-05:00,93.015,94.315,93.015,93.84,4851.0
2024-12-17T16:00:00-05:00,93.795,93.85,92.11,92.37,6257.0
2024-12-18T16:00:00-05:00,92.545,92.975,86.06,86.06,8138.0
2024-12-19T16:00:00-05:00,89.11,89.11,85.1,85.1,11324.0
2024-12-20T16:00:00-05:00,86.17,87.12,85.74,85.84,8570.0
2024-12-23T16:00:00-05:00,85.07,85.22,85.07,85.15,605.0
2024-12-24T16:00:00-05:00,85.955,86.57,85.375,86.57,2317.0
2024-12-26T16:00:00-05:00,86.745,87.48,86.745,87.48,2913.0
2024-12-27T16:00:00-05:00,87.03,87.03,85.14,85.915,4067.0
2024-12-30T16:00:00-05:00,85.86,86.51,85.59,85.675,19291.0
2024-12-31T16:00:00-05:00,85.455,85.57,84.42,84.625,5854.0
2025-01-02T16:00:00-05:00,84.86,84.86,83.06,83.605,6921.0
2025-01-03T16:00:00-05:00,82.86,84.26,82.86,84.17,7138.0
2025-01-06T16:00:00-05:00,85.0,86.03,84.81,84.94,6372.0
2025-01-07T16:00:00-05:00,85.34,85.34,82.66,83.77,9109.0
2025-01-08T16:00:00-05:00,83.82,84.1,83.665,83.665,9343.0
2025-01-10T16:00:00-05:00,81.72,81.72,80.115,81.395,6840.0
2025-01-13T16:00:00-05:00,80.535,82.565,80.535,82.565,6546.0
2025-01-14T16:00:00-05:00,84.095,86.04,83.835,86.04,3500.0
2025-01-15T16:00:00-05:00,89.15,89.15,87.14,87.915,5234.0
2025-01-16T16:00:00-05:00,87.345,87.67,86.735,87.255,6897.0
2025-01-17T16:00:00-05:00,88.19,89.265,87.62,89.15,11869.0
2025-01-21T16:00:00-05:00,90.69,90.69,89.46,89.98,6197.0
2025-01-22T16:00:00-05:00,89.275,89.43,88.35,89.1,9914.0
2025-01-23T16:00:00-05:00,88.765,88.855,87.45,87.45,4025.0
2025-01-24T16:00:00-05:00,87.035,88.495,87.035,88.28,7016.0
2025-01-27T16:00:00-05:00,90.48,90.79,88.95,89.81,12169.0
2025-01-28T16:00:00-05:00,92.66,93.48,91.445,92.565,9401.0
2025-01-29T16:00:00-05:00,91.31,92.9,90.705,91.475,18403.0
2025-01-30T16:00:00-05:00,92.22,92.22,89.43,90.285,11271.0
2025-01-31T16:00:00-05:00,90.695,90.78,90.2,90.61,6776.0
2025-02-03T16:00:00-05:00,89.07,89.37,88.245,88.29,6593.0
2025-02-04T16:00:00-05:00,87.735,91.08,87.735,91.08,8974.0
2025-02-05T16:00:00-05:00,91.71,93.18,91.47,93.06,3168.0
2025-02-06T16:00:00-05:00,93.065,93.67,92.62,93.54,7137.0
2025-02-07T16:00:00-05:00,92.11,92.11,90.435,90.57,5849.0
2025-02-10T16:00:00-05:00,91.265,91.445,90.67,90.67,10096.0
2025-02-11T16:00:00-05:00,90.275,92.3,90.275,92.145,4287.0
2025-02-12T16:00:00-05:00,90.42,90.42,89.315,89.315,7412.0
2025-02-13T16:00:00-05:00,89.145,89.145,88.2,89.0,6236.0
2025-02-14T16:00:00-05:00,90.54,90.54,88.4,88.4,5561.0
2025-02-18T16:00:00-05:00,89.685,90.795,89.685,90.435,8735.0
2025-02-19T16:00:00-05:00,89.58,90.745,89.515,90.29,5865.0
2025-02-20T16:00:00-05:00,88.335,89.755,88.335,88.75,4661.0
2025-02-21T16:00:00-05:00,89.24,89.24,86.415,86.52,7683.0
2025-02-24T16:00:00-05:00,87.13,88.01,86.685,87.71,15390.0
2025-02-25T16:00:00-05:00,88.56,88.735,87.84,88.37,9905.0
2025-02-26T16:00:00-05:00,88.91,89.57,88.145,88.875,16400.0
2025-02-27T16:00:00-05:00,89.18,89.91,88.97,89.75,10415.0
2025-02-28T16:00:00-05:00,90.38,91.69,90.0,91.52,15004.0
2025-03-03T16:00:00-05:00,91.1,93.4,90.52,91.37,31917.0
2025-03-04T16:00:00-05:00,88.155,89.505,87.485,87.485,22549.0
2025-03-05T16:00:00-05:00,88.05,88.465,85.67,87.45,20360.0
2025-03-06T16:00:00-05:00,85.82,86.54,85.3,85.97,10582.0
2025-03-07T16:00:00-05:00,86.12,86.12,83.385,85.42,11040.0
2025-03-10T16:00:00-04:00,84.12,84.59,81.975,82.65,11876.0
2025-03-11T16:00:00-04:00,83.28,83.32,81.0,81.18,23126.0
2025-03-12T16:00:00-04:00,81.93,82.975,81.17,81.55,10768.0
2025-03-13T16:00:00-04:00,81.71,82.21,80.54,80.61,11475.0
2025-03-14T16:00:00-04:00,83.04,83.345,82.68,83.34,7358.0
2025-03-17T16:00:00-04:00,83.63,83.69,82.83,83.125,8669.0
2025-03-18T16:00:00-04:00,83.43,83.43,82.14,82.82,6923.0
2025-03-19T16:00:00-04:00,82.92,83.49,82.26,83.18,13644.0
2025-03-20T16:00:00-04:00,83.24,83.3,82.06,82.06,5820.0
2025-03-21T16:00:00-04:00,81.335,81.88,81.015,81.66,6682.0
2025-03-24T16:00:00-04:00,83.085,84.595,83.085,84.395,5074.0
2025-03-25T16:00:00-04:00,84.53,84.53,83.82,83.82,4691.0
2025-03-26T16:00:00-04:00,84.825,84.94,83.275,83.645,4718.0
2025-03-27T16:00:00-04:00,83.625,83.625,82.87,82.965,3038.0
2025-03-28T16:00:00-04:00,81.66,81.89,81.62,81.88,2696.0
2025-03-31T16:00:00-04:00,80.99,82.815,80.99,82.54,6166.0
2025-04-01T16:00:00-04:00,81.4,81.4,80.2,80.78,10608.0
2025-04-02T16:00:00-04:00,80.37,82.18,80.37,82.1,8332.0
2025-04-03T16:00:00-04:00,76.23,76.39,73.91,73.93,9368.0
2025-04-04T16:00:00-04:00,71.73,71.73,68.165,70.71,20812.0
2025-04-07T16:00:00-04:00,68.09,73.32,68.09,70.18,23651.0
2025-04-08T16:00:00-04:00,71.99,72.82,67.38,68.61,14651.0
2025-04-09T16:00:00-04:00,66.79,74.575,66.79,73.64,26451.0
2025-04-10T16:00:00-04:00,70.8,70.8,67.5,69.05,12516.0
2025-04-11T16:00:00-04:00,67.09,69.34,67.09,68.66,7017.0
2025-04-14T16:00:00-04:00,69.32,69.33,67.77,68.885,5514.0
2025-04-15T16:00:00-04:00,69.3,70.31,69.22,69.325,11974.0
2025-04-16T16:00:00-04:00,69.0,69.42,68.685,69.42,5299.0
2025-04-17T16:00:00-04:00,70.14,70.34,68.76,69.745,14030.0
2025-04-21T16:00:00-04:00,68.685,69.33,68.155,69.33,8311.0
2025-04-22T16:00:00-04:00,67.0,70.5,66.53,69.445,13136.0
2025-04-23T16:00:00-04:00,71.5,73.57,70.095,71.12,7317.0
2025-04-24T16:00:00-04:00,70.77,72.05,70.48,71.72,7767.0
