time,open,high,low,close,volume
2025-04-25T16:00:00-04:00,469.985,478.19,468.965,477.86,58839.0
2025-04-28T16:00:00-04:00,479.2,483.075,475.01,476.35,37598.0
2025-04-29T16:00:00-04:00,476.435,477.62,473.805,475.835,41623.0
2025-04-30T16:00:00-04:00,474.75,478.59,471.745,477.55,33555.0
2025-05-01T16:00:00-04:00,476.82,479.45,473.225,478.34,35816.0
2025-05-02T16:00:00-04:00,483.5,490.43,467.555,472.165,85132.0
2025-05-05T16:00:00-04:00,473.94,474.44,469.385,470.98,25916.0
2025-05-06T16:00:00-04:00,471.16,471.16,464.06,468.08,38789.0
2025-05-07T16:00:00-04:00,470.375,474.66,467.39,471.68,39089.0
2025-05-08T16:00:00-04:00,472.94,478.865,472.505,474.48,34280.0
2025-05-09T16:00:00-04:00,473.075,474.555,468.455,473.45,32764.0
2025-05-12T16:00:00-04:00,475.685,475.685,465.8,473.47,45174.0
2025-05-13T16:00:00-04:00,469.615,472.07,459.215,460.03,51160.0
2025-05-14T16:00:00-04:00,461.17,461.46,445.725,449.185,86327.0
2025-05-15T16:00:00-04:00,457.295,465.28,456.7,464.25,68923.0
2025-05-16T16:00:00-04:00,465.8,468.26,463.67,468.26,32918.0
2025-05-19T16:00:00-04:00,468.53,474.115,468.53,472.815,26570.0
2025-05-20T16:00:00-04:00,472.0,476.895,471.54,475.78,35802.0
2025-05-21T16:00:00-04:00,476.035,476.615,470.14,470.39,37379.0
2025-05-22T16:00:00-04:00,469.0,472.69,467.42,470.4,24827.0
2025-05-23T16:00:00-04:00,467.52,469.39,466.07,468.95,19046.0
2025-05-27T16:00:00-04:00,471.065,476.68,468.995,476.68,27719.0
2025-05-28T16:00:00-04:00,476.685,477.8,469.58,469.58,33199.0
2025-05-29T16:00:00-04:00,467.66,474.49,467.66,473.625,40175.0
2025-05-30T16:00:00-04:00,473.26,482.26,473.26,482.08,33147.0
2025-06-02T16:00:00-04:00,478.89,479.29,474.155,478.76,35958.0
2025-06-03T16:00:00-04:00,478.16,480.75,477.09,480.37,28023.0
2025-06-04T16:00:00-04:00,482.175,486.73,482.175,482.5,40191.0
2025-06-05T16:00:00-04:00,481.39,481.39,471.825,477.435,27526.0
2025-06-06T16:00:00-04:00,477.805,481.9,477.53,481.72,27767.0
2025-06-09T16:00:00-04:00,480.54,482.2,477.125,480.675,27969.0
2025-06-10T16:00:00-04:00,480.915,480.915,476.13,477.02,37871.0
2025-06-11T16:00:00-04:00,460.01,460.01,443.68,456.81,118492.0
2025-06-12T16:00:00-04:00,457.0,469.19,456.85,469.19,79760.0
2025-06-13T16:00:00-04:00,476.495,488.08,475.18,485.93,67057.0
2025-06-16T16:00:00-04:00,478.0,480.35,464.61,466.975,98061.0
2025-06-17T16:00:00-04:00,471.525,481.04,468.075,478.89,37342.0
2025-06-18T16:00:00-04:00,477.82,482.3,467.98,468.545,48510.0
2025-06-20T16:00:00-04:00,468.695,474.17,462.075,470.63,38516.0
2025-06-23T16:00:00-04:00,472.38,482.02,468.925,472.18,66013.0
2025-06-24T16:00:00-04:00,465.625,465.625,457.93,460.31,44631.0
2025-06-25T16:00:00-04:00,463.88,463.88,457.47,458.62,23781.0
2025-06-26T16:00:00-04:00,459.25,463.875,456.735,458.24,49270.0
2025-06-27T16:00:00-04:00,454.22,459.12,451.52,458.595,43620.0
2025-06-30T16:00:00-04:00,459.46,463.715,457.875,463.24,27133.0
2025-07-01T16:00:00-04:00,463.015,468.945,460.51,465.94,34760.0
2025-07-02T16:00:00-04:00,465.665,465.665,459.25,462.82,48961.0
2025-07-03T16:00:00-04:00,463.555,464.72,461.23,462.12,39084.0
2025-07-07T16:00:00-04:00,464.17,470.225,462.83,468.93,28278.0
2025-07-08T16:00:00-04:00,464.4,466.06,461.58,463.29,37282.0
2025-07-09T16:00:00-04:00,465.77,465.77,460.84,463.045,17342.0
2025-07-10T16:00:00-04:00,458.115,466.41,458.115,464.375,58503.0
2025-07-11T16:00:00-04:00,463.82,468.05,461.91,467.47,36613.0
2025-07-14T16:00:00-04:00,469.5,474.45,468.5,473.7,34569.0
2025-07-15T16:00:00-04:00,471.855,472.69,468.7,470.95,33761.0
2025-07-16T16:00:00-04:00,469.505,472.14,467.21,471.515,26773.0
2025-07-17T16:00:00-04:00,471.5,474.2,467.71,469.26,29075.0
2025-07-18T16:00:00-04:00,469.675,470.405,461.31,464.02,32631.0
2025-07-21T16:00:00-04:00,462.775,467.325,461.33,461.43,44469.0
2025-07-22T16:00:00-04:00,419.88,437.05,410.15,410.49,199164.0
2025-07-23T16:00:00-04:00,413.87,423.31,411.4,419.125,376295.0
2025-07-24T16:00:00-04:00,421.0,426.4,420.25,420.695,295763.0
2025-07-25T16:00:00-04:00,420.15,425.63,419.395,421.55,363477.0
2025-07-28T16:00:00-04:00,426.24,428.59,421.195,421.25,209516.0
2025-07-29T16:00:00-04:00,422.7,423.28,417.825,420.25,42335.0
2025-07-30T16:00:00-04:00,419.44,422.4,417.21,418.6,50191.0
2025-07-31T16:00:00-04:00,416.95,422.44,413.19,421.29,56360.0
2025-08-01T16:00:00-04:00,420.155,423.735,417.35,420.68,49630.0
2025-08-04T16:00:00-04:00,420.205,424.525,419.63,423.79,54824.0
2025-08-05T16:00:00-04:00,422.8,429.875,422.37,428.315,55819.0
2025-08-06T16:00:00-04:00,427.765,436.515,427.765,434.56,45888.0
2025-08-07T16:00:00-04:00,430.96,434.12,428.43,430.93,53059.0
2025-08-08T16:00:00-04:00,432.81,432.81,424.295,425.66,41551.0
2025-08-11T16:00:00-04:00,425.82,427.63,424.41,426.06,36743.0
2025-08-12T16:00:00-04:00,425.585,431.515,425.195,431.515,49176.0
2025-08-13T16:00:00-04:00,431.975,443.405,431.975,442.325,48006.0
2025-08-14T16:00:00-04:00,440.37,442.685,434.84,437.66,61163.0
2025-08-15T16:00:00-04:00,437.85,440.625,436.905,437.67,34578.0
2025-08-18T16:00:00-04:00,441.48,443.45,439.7,440.64,30471.0
2025-08-19T16:00:00-04:00,439.68,444.0,439.585,440.935,33164.0
2025-08-20T16:00:00-04:00,441.98,446.945,441.98,446.72,40473.0
2025-08-21T16:00:00-04:00,444.83,448.34,444.805,447.19,34762.0
2025-08-22T16:00:00-04:00,450.445,452.56,444.94,446.28,52030.0
2025-08-25T16:00:00-04:00,447.33,448.64,445.24,447.625,28934.0
2025-08-26T16:00:00-04:00,449.755,456.35,447.875,455.48,56181.0
2025-08-27T16:00:00-04:00,457.755,458.7,454.18,454.32,34123.0
2025-08-28T16:00:00-04:00,453.3,456.48,450.47,456.1,36899.0
2025-08-29T16:00:00-04:00,456.75,459.32,455.04,455.27,38753.0
2025-09-02T16:00:00-04:00,453.88,455.4,447.7,452.6,39658.0
2025-09-03T16:00:00-04:00,450.93,451.385,446.73,448.79,53771.0
2025-09-04T16:00:00-04:00,450.53,457.085,449.96,456.52,39664.0
2025-09-05T16:00:00-04:00,457.41,463.88,457.24,463.855,47328.0
2025-09-08T16:00:00-04:00,462.925,462.925,454.23,459.18,29256.0
2025-09-09T16:00:00-04:00,457.5,457.5,452.455,457.17,24310.0
2025-09-10T16:00:00-04:00,456.355,464.3,456.355,463.83,20798.0
2025-09-11T16:00:00-04:00,465.35,472.22,465.35,470.655,41998.0
2025-09-12T16:00:00-04:00,468.93,472.9,467.455,471.37,27240.0
2025-09-15T16:00:00-04:00,471.245,474.05,469.62,473.27,36793.0
2025-09-16T16:00:00-04:00,473.9,477.96,471.665,474.03,25198.0
2025-09-17T16:00:00-04:00,474.93,477.065,472.83,473.25,46632.0
2025-09-18T16:00:00-04:00,471.05,474.265,469.04,473.68,54502.0
2025-09-19T16:00:00-04:00,474.23,475.27,471.655,472.92,53826.0
2025-09-22T16:00:00-04:00,474.005,481.945,474.005,480.14,38392.0
2025-09-23T16:00:00-04:00,480.85,486.675,479.98,486.675,43316.0
2025-09-24T16:00:00-04:00,487.505,494.55,485.73,485.91,24571.0
2025-09-25T16:00:00-04:00,490.095,490.095,484.36,484.67,34848.0
2025-09-26T16:00:00-04:00,490.14,490.14,485.105,487.37,22054.0
2025-09-29T16:00:00-04:00,497.24,498.3,489.375,491.68,38673.0
2025-09-30T16:00:00-04:00,492.99,499.33,492.595,499.33,34824.0
2025-10-01T16:00:00-04:00,495.26,503.96,495.26,499.11,29566.0
2025-10-02T16:00:00-04:00,499.495,503.555,497.805,499.235,19168.0
2025-10-03T16:00:00-04:00,499.95,506.44,499.95,504.76,24640.0
2025-10-06T16:00:00-04:00,506.735,515.285,506.735,514.29,59701.0
2025-10-07T16:00:00-04:00,514.38,515.96,509.21,510.98,38944.0
2025-10-08T16:00:00-04:00,514.4,515.33,511.45,513.97,41929.0
2025-10-09T16:00:00-04:00,514.79,514.98,504.885,507.62,25294.0
2025-10-10T16:00:00-04:00,508.71,513.19,500.96,505.19,47602.0
2025-10-13T16:00:00-04:00,501.8,507.045,501.8,503.71,46830.0
2025-10-14T16:00:00-04:00,501.25,506.715,500.4,505.08,44578.0
2025-10-15T16:00:00-04:00,503.2,504.6,486.045,499.64,53181.0
2025-10-16T16:00:00-04:00,500.74,500.74,492.295,493.35,39403.0
2025-10-17T16:00:00-04:00,491.925,496.34,488.16,494.96,41985.0
2025-10-20T16:00:00-04:00,497.5,505.855,497.48,505.58,55723.0
2025-10-21T16:00:00-04:00,493.54,505.51,486.0,489.515,113613.0
2025-10-22T16:00:00-04:00,489.865,490.665,483.085,486.94,69998.0
2025-10-23T16:00:00-04:00,488.125,493.3,487.53,487.98,64737.0
2025-10-24T16:00:00-04:00,490.65,491.355,484.33,485.245,59800.0
2025-10-27T16:00:00-04:00,484.3,487.2,479.95,486.84,55800.0
2025-10-28T16:00:00-04:00,486.04,488.92,484.015,485.69,42352.0
2025-10-29T16:00:00-04:00,484.9,488.71,484.15,485.19,35285.0
2025-10-30T16:00:00-04:00,487.105,494.415,487.105,489.765,41634.0
2025-10-31T16:00:00-04:00,487.95,493.61,486.7,491.82,31584.0
2025-11-03T16:00:00-05:00,488.88,490.02,484.75,487.82,21725.0
2025-11-04T16:00:00-05:00,483.95,487.43,481.715,484.79,39484.0
2025-11-05T16:00:00-05:00,483.845,485.06,473.22,473.22,53592.0
2025-11-06T16:00:00-05:00,472.55,473.405,466.34,468.96,40487.0
2025-11-07T16:00:00-05:00,468.45,468.45,456.405,458.24,83527.0
2025-11-10T16:00:00-05:00,454.62,455.88,448.79,452.09,59209.0
2025-11-11T16:00:00-05:00,451.33,461.625,451.31,457.185,42635.0
2025-11-12T16:00:00-05:00,456.54,459.67,455.76,457.03,32617.0
2025-11-13T16:00:00-05:00,457.855,460.62,455.23,455.76,29462.0
2025-11-14T16:00:00-05:00,455.0,466.37,455.0,465.98,55899.0
2025-11-17T16:00:00-05:00,467.5,471.56,464.84,470.68,67169.0
2025-11-18T16:00:00-05:00,474.96,478.595,471.66,474.62,44592.0
2025-11-19T16:00:00-05:00,470.23,472.23,469.185,469.87,28257.0
2025-11-20T16:00:00-05:00,474.425,477.25,465.18,468.15,37595.0
2025-11-21T16:00:00-05:00,468.595,469.17,459.97,460.69,56128.0
2025-11-24T16:00:00-05:00,457.01,460.86,450.16,451.16,32444.0
2025-11-25T16:00:00-05:00,451.35,453.86,449.53,452.53,52284.0
2025-11-26T16:00:00-05:00,453.45,457.02,453.01,454.37,36046.0
2025-11-28T16:00:00-05:00,454.285,457.75,452.88,457.575,21249.0
2025-12-01T16:00:00-05:00,454.085,454.085,438.55,439.07,50437.0
2025-12-02T16:00:00-05:00,439.82,442.53,437.51,441.89,73631.0
2025-12-03T16:00:00-05:00,443.06,448.11,439.08,446.915,64163.0
2025-12-04T16:00:00-05:00,448.18,449.23,445.62,448.26,47669.0
2025-12-05T16:00:00-05:00,447.43,452.785,446.655,452.23,45778.0
2025-12-08T16:00:00-05:00,452.17,465.5,452.17,465.315,45427.0
2025-12-09T16:00:00-05:00,465.31,472.73,465.31,466.89,36551.0
2025-12-10T16:00:00-05:00,463.76,472.96,456.35,467.89,63964.0
2025-12-11T16:00:00-05:00,471.615,479.59,471.54,474.86,26285.0
2025-12-12T16:00:00-05:00,475.415,480.72,472.3,480.275,35554.0
2025-12-15T16:00:00-05:00,479.04,484.67,477.235,484.52,32716.0
2025-12-16T16:00:00-05:00,479.61,479.705,474.16,476.94,50922.0
2025-12-17T16:00:00-05:00,471.0,476.655,462.81,474.94,91042.0
2025-12-18T16:00:00-05:00,472.09,475.94,469.27,470.01,50462.0
2025-12-19T16:00:00-05:00,467.0,475.7,465.24,473.67,55606.0
2025-12-22T16:00:00-05:00,476.78,484.93,476.78,483.51,34858.0
2025-12-23T16:00:00-05:00,484.45,484.695,481.57,482.55,23871.0
2025-12-24T16:00:00-05:00,486.76,491.04,485.87,485.87,17640.0
2025-12-26T16:00:00-05:00,485.59,486.81,481.23,483.05,19883.0
2025-12-29T16:00:00-05:00,484.27,489.34,484.27,488.67,31645.0
2025-12-30T16:00:00-05:00,490.35,491.345,487.98,488.0,38162.0
2025-12-31T16:00:00-05:00,488.64,488.64,483.58,483.58,26497.0
2026-01-02T16:00:00-05:00,481.365,496.99,476.66,496.99,29684.0
2026-01-05T16:00:00-05:00,508.49,515.78,505.74,511.72,77495.0
2026-01-06T16:00:00-05:00,519.44,538.73,519.44,521.93,127888.0
2026-01-07T16:00:00-05:00,525.86,532.26,496.15,496.65,170703.0
2026-01-08T16:00:00-05:00,530.87,542.7,513.46,518.21,232147.0
2026-01-09T16:00:00-05:00,525.88,546.07,525.88,542.84,110110.0
2026-01-12T16:00:00-05:00,548.88,553.3,540.5,551.13,121613.0
2026-01-13T16:00:00-05:00,560.81,563.16,551.355,558.135,86428.0
2026-01-14T16:00:00-05:00,557.82,577.87,556.25,572.42,85107.0
2026-01-15T16:00:00-05:00,569.0,579.6,560.29,578.07,67334.0
2026-01-16T16:00:00-05:00,579.61,582.85,577.525,582.455,47473.0
2026-01-20T16:00:00-05:00,580.87,586.66,573.7,576.05,56853.0
2026-01-21T16:00:00-05:00,576.85,588.78,576.85,586.13,77667.0
2026-01-22T16:00:00-05:00,585.18,595.75,582.5,593.69,55720.0
2026-01-23T16:00:00-05:00,594.86,595.84,586.08,590.74,48988.0
2026-01-26T16:00:00-05:00,589.97,590.4,575.94,581.46,68552.0
2026-01-27T16:00:00-05:00,580.79,595.77,577.01,595.09,76170.0
2026-01-28T16:00:00-05:00,592.32,599.12,583.61,597.3,66573.0
2026-01-29T16:00:00-05:00,616.0,644.855,616.0,621.615,167224.0
2026-01-30T16:00:00-05:00,620.13,640.885,617.09,634.32,51454.0
2026-02-02T16:00:00-05:00,622.0,640.37,619.78,635.57,56145.0
2026-02-03T16:00:00-05:00,639.49,646.23,619.425,628.34,90062.0
2026-02-04T16:00:00-05:00,631.0,631.01,596.58,603.15,157401.0
2026-02-05T16:00:00-05:00,597.8,613.605,597.15,609.25,80727.0
2026-02-06T16:00:00-05:00,614.59,624.08,611.33,623.725,70232.0
2026-02-09T16:00:00-05:00,625.5,638.865,625.5,638.38,82468.0
2026-02-10T16:00:00-05:00,635.65,636.13,626.695,629.44,56879.0
2026-02-11T16:00:00-05:00,630.1,633.53,621.81,628.9,54760.0
2026-02-12T16:00:00-05:00,633.015,643.58,631.51,637.63,67811.0
2026-02-13T16:00:00-05:00,642.45,656.135,642.44,652.5,60020.0
2026-02-17T16:00:00-05:00,653.27,656.14,642.5,649.36,53940.0
2026-02-18T16:00:00-05:00,658.0,660.55,647.39,649.88,76895.0
2026-02-19T16:00:00-05:00,658.0,669.75,656.67,666.61,48480.0
2026-02-20T16:00:00-05:00,667.41,667.41,648.73,658.45,60248.0
2026-02-23T16:00:00-05:00,658.5,663.16,655.585,660.83,38422.0
2026-02-24T16:00:00-05:00,659.0,668.86,654.08,664.74,38785.0
2026-02-25T16:00:00-05:00,663.48,663.48,635.01,647.64,55453.0
2026-02-26T16:00:00-05:00,646.665,646.665,639.01,641.53,55918.0
2026-02-27T16:00:00-05:00,649.0,662.235,647.935,658.495,49310.0
2026-03-02T16:00:00-05:00,689.19,691.225,664.41,676.79,130651.0
2026-03-03T16:00:00-05:00,682.22,685.62,657.8,667.76,85768.0
2026-03-04T16:00:00-05:00,670.01,670.01,653.0,664.66,69572.0
2026-03-05T16:00:00-05:00,660.46,660.7,647.77,655.09,43375.0
2026-03-06T16:00:00-05:00,660.15,672.74,657.44,671.81,52352.0
2026-03-09T16:00:00-04:00,672.62,674.35,657.345,664.115,80981.0
2026-03-10T16:00:00-04:00,656.78,658.93,648.78,651.01,70081.0
2026-03-11T16:00:00-04:00,648.78,656.64,646.19,648.99,76624.0
2026-03-12T16:00:00-04:00,651.405,660.67,647.1,652.96,37674.0
2026-03-13T16:00:00-04:00,652.87,659.5,640.965,646.555,31120.0
2026-03-16T16:00:00-04:00,645.225,651.13,640.26,645.73,43678.0
2026-03-17T16:00:00-04:00,644.1,644.1,633.36,636.5,50775.0
2026-03-18T16:00:00-04:00,640.2,645.85,637.075,642.15,39420.0
2026-03-19T16:00:00-04:00,637.215,639.39,624.17,637.5,71954.0
2026-03-20T16:00:00-04:00,633.5,637.125,622.68,627.85,67436.0
2026-03-23T16:00:00-04:00,626.65,629.14,611.62,616.2,48961.0
2026-03-24T16:00:00-04:00,612.565,614.735,605.8,610.18,48469.0
2026-03-25T16:00:00-04:00,613.855,626.84,612.68,624.315,39593.0
2026-03-26T16:00:00-04:00,622.26,632.225,622.17,627.32,38528.0
2026-03-27T16:00:00-04:00,627.69,627.69,613.81,615.74,33906.0
2026-03-30T16:00:00-04:00,622.575,622.59,594.04,598.595,63090.0
2026-03-31T16:00:00-04:00,604.155,609.6,599.51,604.105,63062.0
2026-04-01T16:00:00-04:00,608.535,619.075,607.745,618.24,47224.0
2026-04-02T16:00:00-04:00,619.125,625.715,618.2,622.83,31473.0
2026-04-06T16:00:00-04:00,622.87,637.87,621.495,637.69,51572.0
2026-04-07T16:00:00-04:00,634.935,635.55,626.01,627.405,31998.0
2026-04-08T16:00:00-04:00,611.66,630.42,606.27,628.41,84330.0
2026-04-09T16:00:00-04:00,627.125,636.59,623.24,623.95,44293.0
2026-04-10T16:00:00-04:00,617.65,621.395,609.57,613.655,26912.0
2026-04-13T16:00:00-04:00,616.545,622.175,615.46,619.655,25843.0
2026-04-14T16:00:00-04:00,614.05,615.56,609.475,611.65,38195.0
2026-04-15T16:00:00-04:00,611.53,615.395,607.47,611.25,41024.0
2026-04-16T16:00:00-04:00,610.84,610.84,602.08,607.46,35468.0
2026-04-17T16:00:00-04:00,604.5,608.11,588.65,592.06,73338.0
2026-04-20T16:00:00-04:00,594.0,597.41,578.265,581.2,72562.0
2026-04-21T16:00:00-04:00,578.38,578.66,569.03,572.0,77941.0
2026-04-22T16:00:00-04:00,575.94,575.94,550.26,555.725,116741.0
2026-04-23T16:00:00-04:00,529.46,538.165,522.61,530.0,161983.0
